"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.585344538E1,-3.698405926E-4,-1.734141377E-3,-2.080026083E-3
2.586349938E1,2.688357607E-3,1.311211963E-3,-2.655822318E-3
2.587355238E1,-3.106148215E-3,-1.326116384E-3,2.087799832E-3
2.588360638E1,4.561590031E-4,-1.312160399E-3,1.196358819E-3
2.589366038E1,2.934398653E-4,-4.860478803E-4,3.441474400E-4
2.590371338E1,-1.191893534E-4,-1.036916277E-3,-8.022016846E-4
2.591376738E1,-4.488887207E-4,-1.202564919E-3,-1.664533280E-3
2.592382138E1,-1.078697096E-4,1.657445100E-4,-1.240920275E-3
2.593387437E1,1.783148036E-5,-2.297348983E-4,1.588375308E-4
2.594392837E1,-1.956359483E-4,-6.368987961E-4,1.135326922E-3
2.595398150E1,8.041147375E-4,9.378283285E-4,-5.914662033E-4
2.596403550E1,1.214485499E-3,-2.333490411E-4,-3.397157416E-4
2.597408950E1,-5.461303517E-4,-2.165711194E-4,-1.027610153E-3
2.598414250E1,-5.344225792E-5,4.083111708E-4,-3.774104407E-3
2.599419650E1,-2.463869285E-3,-3.831803333E-4,1.563935541E-3
2.600425050E1,1.735174563E-3,4.336207348E-4,1.037988346E-3
2.601430350E1,1.770062023E-3,4.906123504E-4,1.430538949E-3
2.602435750E1,-2.833089675E-4,4.698873381E-4,-8.801184595E-4
2.603441150E1,-2.921968931E-3,2.049407922E-3,1.913004555E-3
2.604446450E1,-1.400812762E-3,1.187390415E-3,-2.685317304E-3
2.605451850E1,-1.153138699E-3,-6.153033464E-4,1.039911993E-3
2.606457150E1,1.399523113E-3,-1.145462156E-3,2.395515330E-4
2.607462550E1,5.331967259E-4,1.618835959E-4,1.569267828E-3
2.608467950E1,-5.681794137E-4,-1.633572974E-3,-5.537746474E-4
2.609473250E1,1.466209302E-3,2.404934348E-4,1.145322341E-3
2.610478650E1,-9.242742090E-4,-1.372809755E-3,-1.961680595E-3
2.611484050E1,3.046906204E-5,9.827562608E-4,-3.425087780E-3
2.612489350E1,4.508052079E-4,2.129109344E-4,1.282731537E-3
2.613494750E1,-9.008281631E-5,-1.689863711E-4,-8.414061740E-4
2.614500150E1,9.041384328E-4,-1.637784153E-4,-2.375999466E-4
2.615505450E1,-4.945537075E-4,-1.132902689E-3,-1.023765188E-3
2.616510850E1,-6.291478639E-4,1.948224963E-4,-2.664416097E-4
2.617516250E1,7.256021490E-4,1.815066789E-4,-1.371919643E-3
2.618521550E1,-1.755449455E-3,4.384897184E-4,2.397992648E-4
2.619526950E1,-9.533053963E-4,-1.168994349E-3,1.136219129E-3
2.620532250E1,3.554066177E-3,-8.615545230E-4,-1.911798026E-3
2.621537650E1,-3.463994653E-4,1.691085286E-3,-1.415651292E-3
2.622543050E1,2.605007030E-4,7.426189259E-4,2.451611217E-3
2.623548350E1,1.957733184E-3,-1.346630859E-3,5.623651668E-4
2.624553750E1,9.474440012E-4,4.179131938E-4,-2.172529697E-3
2.625559150E1,-2.176177688E-3,-1.178918174E-3,7.281852886E-4
2.626564450E1,-1.077461289E-3,8.112608339E-4,-8.048117161E-5
2.627569850E1,2.005946590E-3,-1.482786029E-3,1.102494542E-3
2.628575250E1,-1.062303898E-3,-5.365420366E-4,1.816688571E-3
2.629580550E1,-2.006927039E-3,9.194081649E-4,-1.371115446E-3
2.630585950E1,-1.974214101E-3,6.249519065E-4,1.772292890E-4
2.631591350E1,-2.775140165E-4,-1.990301389E-4,9.653531015E-5
2.632596650E1,1.200182713E-3,2.624658169E-3,-1.706340350E-3
2.633602050E1,-5.820046645E-4,5.726924865E-4,-7.007308304E-4
2.634607350E1,1.204109401E-3,-2.217257716E-4,1.593253575E-3
2.635612750E1,-7.024476072E-4,-1.297376584E-3,2.724830993E-3
2.636618150E1,-1.582138939E-3,-1.067814417E-3,-7.930258289E-4
2.637623450E1,-1.779798185E-5,-1.749317278E-3,2.269647084E-4
2.638628850E1,-7.044503000E-4,-1.701436267E-4,-7.773046382E-4
2.639634250E1,-2.097816207E-3,-6.053041434E-4,1.155084930E-3
2.640639550E1,-1.580374665E-4,5.397901405E-4,-3.460785141E-3
2.641644950E1,-8.160475409E-5,-2.118843608E-3,4.015974700E-4
2.642650250E1,9.410303901E-4,-9.929764783E-4,-6.868760101E-4
2.643655650E1,1.034241053E-3,8.611163357E-4,-5.529187620E-4
2.644661050E1,6.926088827E-4,9.421906434E-4,2.823295072E-4
2.645666350E1,9.100080933E-5,2.227165736E-3,-1.582682133E-3
2.646671750E1,-1.127021387E-3,7.658811519E-4,-6.829448976E-4
2.647677150E1,1.898063347E-3,-8.522554999E-4,2.356787212E-3
2.648682450E1,8.835705230E-4,-1.551601163E-4,-9.585684165E-4
2.649687850E1,-8.112650830E-4,-1.365833101E-3,7.562413812E-4
2.650693250E1,-5.574311945E-4,-1.650643419E-3,-2.003707923E-4
2.651698550E1,6.071691168E-4,1.125701936E-3,6.622271612E-4
2.652703950E1,-1.796159078E-3,2.974232775E-4,-2.426360734E-4
2.653709350E1,-7.266335888E-4,5.863762926E-4,-6.373166107E-4
2.654714650E1,1.616701367E-3,-4.091962765E-4,1.789829694E-4
2.655720050E1,-6.435234100E-4,-1.191100338E-3,-3.368710168E-4
2.656725350E1,-8.990946808E-4,-6.085894420E-4,2.780957147E-4
2.657730750E1,-1.536122756E-3,1.050293678E-3,8.981022984E-5
2.658736150E1,-6.045375485E-4,2.958411351E-4,-6.300513633E-4
2.659741450E1,-2.047172049E-3,-7.499821950E-4,-4.532174207E-4
2.660746850E1,2.104088431E-3,1.151894219E-3,-2.765352838E-4
2.661752250E1,-5.228536902E-4,2.347919857E-3,9.900643490E-4
2.662757550E1,-1.939385198E-3,1.546725282E-3,2.960409038E-4
2.663762950E1,1.514734700E-3,-1.251191716E-3,1.796998549E-3
2.664768350E1,-1.962523907E-3,-6.120085891E-5,1.900957897E-3
2.665773650E1,1.667098375E-3,-8.114133379E-4,2.154224552E-3
2.666779050E1,1.703130431E-3,-4.678419500E-4,1.021877863E-3
2.667784450E1,-7.570977323E-4,1.074927277E-3,-1.898278017E-3
2.668789750E1,-2.130405628E-4,-5.138673587E-4,-7.273843512E-4
2.669795150E1,-1.485765330E-3,5.897857773E-5,-2.271216363E-5
2.670800450E1,-1.916334033E-3,1.069825666E-4,-6.629484706E-4
2.671805850E1,2.012094948E-3,8.827614365E-4,1.094205305E-3
2.672811250E1,3.145650262E-4,-1.552647445E-4,5.178502761E-4
2.673816550E1,-9.256690391E-4,8.388712013E-5,2.187119797E-3
2.674821950E1,-2.723835642E-4,1.078339759E-3,1.026568934E-4
2.675827350E1,1.613134518E-3,2.764620294E-4,7.679145783E-4
2.676832650E1,-1.613431610E-3,-9.476408595E-4,4.325988702E-4
2.677838050E1,2.126978012E-3,-5.457698135E-4,-3.538327292E-4
2.678843450E1,-1.962798648E-3,-2.116327087E-4,3.738962114E-4
2.679848750E1,-1.740691136E-3,1.143916277E-3,-1.682064030E-3
2.680854150E1,-9.591515991E-4,-5.576128606E-4,-7.137982175E-4
2.681859450E1,1.185225556E-3,-5.139369750E-4,-2.454174217E-3
2.682864850E1,-1.255121082E-3,-1.170277828E-3,-7.590004243E-4
2.683870250E1,9.582320927E-4,-2.874399652E-4,1.462083310E-4
2.684875550E1,9.937834693E-4,-8.631382952E-4,4.840004258E-4
2.685880950E1,7.977748755E-4,-3.390282218E-4,-7.446436211E-5
2.686886350E1,1.562118996E-3,-2.053439384E-4,-2.885987051E-4
2.687891650E1,8.443971747E-4,-2.110303147E-3,-1.013786532E-4
2.688897050E1,8.649503579E-4,-9.096966824E-4,-1.723214984E-3
2.689902450E1,2.286545699E-3,-5.166141200E-4,1.702941488E-3
2.690907750E1,5.300319172E-4,-1.213099808E-3,1.007128507E-3
2.691913150E1,7.050015847E-4,-7.939183852E-4,3.136415035E-4
2.692918550E1,-1.846209052E-4,-8.665829664E-4,7.625236176E-4
2.693923850E1,7.908949628E-4,9.961181786E-5,-8.393675089E-4
2.694929300E1,-1.098693348E-3,-6.773231871E-5,-2.599814907E-4
2.695934600E1,5.889518070E-4,6.316137733E-4,-2.018732950E-3
2.696940000E1,8.323610527E-4,1.075017732E-3,1.143519767E-4
2.697945400E1,-3.210540162E-4,-1.071594597E-4,-1.914710272E-3
2.698950700E1,-1.262638485E-3,-2.858337539E-4,-8.745780215E-4
2.699956100E1,-2.067712136E-3,-2.627817448E-3,-1.954720356E-4
2.700961500E1,1.109920791E-3,8.829903090E-4,-1.239770092E-3
2.701966800E1,-2.379885642E-3,-8.730980335E-4,-2.490738407E-4
2.702972200E1,1.664865995E-3,-4.042171640E-4,1.729098614E-3
2.703977600E1,-1.395106083E-3,-3.291349858E-3,-2.361516468E-3
2.704982900E1,1.655130880E-3,4.944609827E-4,8.137794212E-4
2.705988300E1,2.700207988E-4,3.085723147E-4,-1.350039151E-3
2.706993600E1,7.267132169E-4,-6.065669004E-4,-2.355841920E-3
2.707999000E1,3.807685571E-4,-4.515709588E-4,-1.313480549E-3
2.709004400E1,-3.881058656E-4,1.660532202E-3,-5.234630313E-3
2.710009700E1,-1.718354877E-3,-1.031124732E-3,6.871744990E-4
2.711015100E1,-2.956488170E-4,-5.004882114E-4,3.871535882E-4
2.712020500E1,-1.255481038E-5,5.490635522E-4,6.667855196E-4
2.713025800E1,-2.606410999E-4,-5.730710691E-4,6.657368504E-4
2.714031200E1,-2.880658954E-3,2.628315007E-3,-1.872255933E-3
2.715036600E1,-1.501823775E-3,4.858565517E-4,-1.442668494E-3
2.716041900E1,1.521396684E-3,-4.132266622E-4,1.169626601E-3
2.717047300E1,-1.103762770E-3,-5.842727842E-4,1.922605559E-3
2.718052600E1,1.441153931E-3,1.146781957E-3,2.549246885E-3
2.719058000E1,1.929236809E-3,4.405749496E-3,1.250179484E-3
2.720063400E1,-8.202107856E-4,-4.936677869E-4,8.131843060E-5
2.721068700E1,1.359767397E-3,1.637074602E-4,-5.995342508E-5
2.722074100E1,-1.008049119E-3,-2.195214329E-4,7.480499335E-4
2.723079500E1,-9.300693637E-5,1.463053166E-3,-9.132092819E-4
2.724084800E1,2.097944671E-4,-1.188922673E-3,2.861289307E-3
2.725090200E1,2.382137114E-3,2.615989186E-3,3.994069993E-4
2.726095600E1,1.221786661E-4,-2.744954079E-3,8.151265793E-4
2.727100900E1,7.502734661E-6,1.316605601E-3,7.157647051E-4
2.728106300E1,6.314813509E-4,-9.438854759E-4,-9.359279647E-4
2.729111700E1,2.147079795E-4,3.816577082E-4,-1.777228434E-3
2.730117000E1,-1.280923258E-3,1.284735627E-3,-9.228866547E-4
2.731122400E1,9.977562586E-4,2.420349978E-3,-3.303247504E-4
2.732127700E1,8.509095642E-5,1.086372416E-3,3.780759871E-4
2.733133100E1,2.572200727E-3,-2.219925955E-4,-1.114748884E-3
2.734138500E1,4.315520346E-4,1.527141576E-4,1.521780621E-3
2.735143800E1,2.565571340E-3,-1.854299568E-3,-6.290450692E-4
2.736149200E1,5.969626363E-4,1.195818651E-3,2.097765449E-3
2.737154600E1,1.086006057E-3,1.295002294E-3,-1.279478427E-3
2.738159900E1,-2.879317617E-5,2.063020365E-4,-3.220718354E-4
2.739165300E1,-2.327947877E-4,3.133832361E-4,7.965946570E-4
2.740170700E1,8.492475608E-4,1.198884333E-3,6.626374088E-4
2.741176000E1,7.556484779E-4,-1.058324007E-3,-6.247824058E-4
2.742181400E1,-1.189257950E-3,-1.625577337E-3,-5.052066408E-4
2.743186700E1,1.646541932E-4,-1.278220210E-3,-6.040777080E-4
2.744192100E1,-6.862257142E-4,7.106284611E-4,1.871597022E-3
2.745197500E1,-9.033724200E-5,-1.068600686E-3,6.497800350E-4
2.746202800E1,-2.341241110E-3,-1.587917097E-3,3.943825141E-4
2.747208200E1,8.910443285E-4,-1.313349698E-3,-2.965624444E-4
2.748213600E1,2.474293578E-3,1.064586802E-3,-1.261159312E-3
2.749218900E1,-2.140271245E-3,-5.052175839E-4,-8.750008419E-5
2.750224300E1,1.574572176E-3,3.216283862E-3,-1.957305707E-3
2.751229700E1,1.430663513E-3,-1.643517870E-3,-5.393803585E-3
2.752235000E1,-2.069529146E-3,-1.117097680E-2,-9.331386536E-5
2.753240400E1,-1.902719610E-3,-5.096586887E-3,1.018292271E-3
2.754245800E1,-1.313362154E-3,-5.097385496E-3,1.277684234E-3
2.755251100E1,-1.563251950E-3,-1.585042290E-2,-1.448258292E-3
2.756256500E1,-1.282288227E-3,-1.404479984E-2,2.576311119E-3
2.757261800E1,4.035249818E-3,2.985058352E-3,-1.963912323E-2
2.758267200E1,3.422443406E-4,-9.513599798E-4,-5.817772448E-2
2.759272600E1,3.226731205E-3,-7.319525350E-3,-6.617806107E-2
2.760277900E1,1.732124388E-2,-9.957994521E-2,-7.235180587E-2
2.761283300E1,1.711718854E-3,-3.160488605E-2,4.794573784E-2
2.762288700E1,1.177488826E-3,-1.897004992E-2,1.340630502E-1
2.763294000E1,-2.350631636E-3,-9.019679390E-3,1.658968180E-1
2.764299400E1,-1.406807220E-3,4.197855014E-3,2.169160545E-1
2.765304800E1,-4.858843982E-3,3.452166449E-3,3.229025006E-1
2.766310100E1,-2.781045623E-3,-9.019683115E-3,4.423708320E-1
2.767315500E1,-7.802702487E-3,6.302354450E-6,5.871493220E-1
2.768320800E1,-5.771775730E-3,4.965374246E-3,7.232728004E-1
2.769326200E1,-5.488207564E-3,2.440445824E-3,8.168553710E-1
2.770331600E1,-4.373940639E-3,4.728633910E-3,8.809552789E-1
2.771336900E1,-1.475123572E-3,-3.794282442E-3,9.068316817E-1
2.772342300E1,-6.126867142E-3,5.407738034E-3,9.087424874E-1
2.773347700E1,-3.524275031E-3,-6.628958974E-3,9.457944632E-1
2.774353000E1,-6.652157288E-3,-9.500911459E-3,1.056344390E0
2.775358400E1,-4.556889646E-3,-8.023664355E-3,1.195280075E0
2.776363800E1,-3.934242763E-3,-9.596261196E-3,1.279465556E0
2.777369100E1,-5.618549883E-3,-1.164262276E-2,1.248146176E0
2.778374500E1,-1.181190833E-3,-9.281198494E-3,1.122214437E0
2.779379900E1,-2.263557864E-3,-1.768906787E-2,9.253198504E-1
2.780385200E1,-5.637250375E-3,-3.437696770E-2,6.945393682E-1
2.781390600E1,-9.244053625E-3,-6.878607720E-2,4.671947956E-1
2.782395900E1,-8.208083920E-3,-2.555756867E-1,3.319496214E-1
2.783401300E1,-2.600449622E-1,-7.705508471E-1,2.839074731E-1
2.784406700E1,-1.127165318E0,-1.490745783E0,2.813747823E-1
2.785412000E1,-1.772575378E0,-1.664815545E0,3.402804136E-1
2.786417400E1,-2.093163729E0,-1.437511563E0,5.682091713E-1
2.787422800E1,-2.201531887E0,-1.199752212E0,8.501746058E-1
2.788428100E1,-2.205401182E0,-9.954361916E-1,1.083793998E0
2.789433500E1,-2.213781118E0,-1.255632520E0,1.251264811E0
2.790438900E1,-2.296409130E0,-1.496875763E0,1.372516155E0
2.791444200E1,-2.457451105E0,-1.596425533E0,1.538676143E0
2.792449600E1,-2.629984140E0,-1.743478417E0,1.788786173E0
2.793455000E1,-2.768802404E0,-1.901995897E0,2.191533566E0
2.794460300E1,-2.765144825E0,-1.629637361E0,2.595001459E0
2.795465650E1,-2.648966312E0,-1.428459167E0,2.747599363E0
2.796470950E1,-2.778897762E0,-1.841347218E0,2.604001522E0
2.797476350E1,-3.112643003E0,-1.723787785E0,2.204099178E0
2.798481750E1,-3.485038042E0,-1.165833473E0,1.598728299E0
2.799487050E1,-3.759965658E0,-8.203165531E-1,9.490476251E-1
2.800492450E1,-3.851325035E0,-9.134917855E-1,6.465463638E-1
2.801497850E1,-3.718888760E0,-1.357329607E0,8.225765228E-1
2.802503150E1,-3.467908621E0,-1.906141639E0,9.703899026E-1
2.803508550E1,-3.231358767E0,-2.187025785E0,9.847126007E-1
2.804513950E1,-3.181519985E0,-2.118669510E0,9.075634480E-1
2.805519250E1,-3.434353590E0,-1.857958078E0,9.532299042E-1
2.806524650E1,-3.877398252E0,-1.612087369E0,1.098950386E0
2.807529950E1,-4.212549210E0,-1.571592093E0,1.213077307E0
2.808535350E1,-4.271350384E0,-1.652129531E0,1.315282822E0
2.809540750E1,-4.207423687E0,-1.665957212E0,1.390450001E0
2.810546050E1,-4.101776123E0,-1.690928936E0,1.358675599E0
2.811551450E1,-4.054828644E0,-1.773744702E0,1.362664700E0
2.812556850E1,-4.087984085E0,-1.860079288E0,1.343875885E0
2.813562150E1,-4.119103432E0,-1.899075747E0,1.367654204E0
2.814567550E1,-4.154433250E0,-2.008587360E0,1.397536516E0
2.815572950E1,-4.094423294E0,-2.054905891E0,1.470831156E0
2.816578250E1,-3.976830482E0,-2.258947372E0,1.538472533E0
2.817583650E1,-3.788950443E0,-2.414356947E0,1.589329839E0
2.818589050E1,-3.556974173E0,-1.927104354E0,1.670836449E0
2.819594350E1,-2.813301086E0,1.648565233E-1,1.614890337E0
2.820599750E1,-2.635860205E0,-4.406166077E-1,1.209599495E0
2.821605050E1,-2.403891325E0,-7.462686896E-1,1.134064555E0
2.822610450E1,-1.834150076E0,-7.084933519E-1,6.952536106E-1
2.823615850E1,-1.231337190E0,-7.332741022E-1,3.098166585E-1
2.824621150E1,-5.360062718E-1,-6.728669405E-1,1.824238002E-1
2.825626550E1,2.822016180E-1,-3.818286955E-1,1.751336604E-1
2.826631950E1,1.054633379E0,2.660621516E-2,2.418786138E-1
2.827637250E1,1.649956703E0,3.056333065E-1,3.279114366E-1
2.828642650E1,2.019568443E0,4.746622741E-1,3.740933239E-1
2.829648050E1,2.189117908E0,5.637215972E-1,3.497183919E-1
2.830653350E1,2.192052126E0,6.237750649E-1,2.661486864E-1
2.831658750E1,2.078459978E0,6.933778524E-1,1.275798976E-1
2.832664150E1,1.889964461E0,8.107859492E-1,-7.730266452E-2
2.833669450E1,1.675053596E0,9.889612794E-1,-3.296785951E-1
2.834674850E1,1.473040581E0,1.200859189E0,-5.865952969E-1
2.835680150E1,1.303927302E0,1.423940778E0,-8.383405209E-1
2.836685550E1,1.189594626E0,1.666626334E0,-1.041945100E0
2.837690950E1,1.170895696E0,1.881114483E0,-1.148782849E0
2.838696250E1,1.256144285E0,2.060747862E0,-1.148859620E0
2.839701650E1,1.390710235E0,2.181499720E0,-1.103370428E0
2.840707050E1,1.547017455E0,2.186453819E0,-1.032209158E0
2.841712350E1,1.695409775E0,2.076343298E0,-9.684278369E-1
2.842717750E1,1.798097849E0,1.926207066E0,-9.234749675E-1
2.843723150E1,1.845811367E0,1.786512613E0,-9.291784763E-1
2.844728450E1,1.853806138E0,1.678182960E0,-9.857208729E-1
2.845733850E1,1.840276241E0,1.617795467E0,-1.087228417E0
2.846739250E1,1.809772968E0,1.616196275E0,-1.231076479E0
2.847744550E1,1.767080665E0,1.637504935E0,-1.399141669E0
2.848749950E1,1.726742744E0,1.622173190E0,-1.570637584E0
2.849755250E1,1.698868990E0,1.565617442E0,-1.707934737E0
2.850760650E1,1.710195899E0,1.477634072E0,-1.792836547E0
2.851766050E1,1.761254668E0,1.366674066E0,-1.826391578E0
2.852771350E1,1.870182991E0,1.266571164E0,-1.817426324E0
2.853776750E1,2.014385939E0,1.171596169E0,-1.773696542E0
2.854782150E1,2.165596724E0,1.089029670E0,-1.741276741E0
2.855787450E1,2.298841000E0,1.047039628E0,-1.716166139E0
2.856792850E1,2.410541058E0,1.045351982E0,-1.703148365E0
2.857798250E1,2.498688459E0,1.063216448E0,-1.696941853E0
2.858803550E1,2.546618462E0,1.068915009E0,-1.712141037E0
2.859808950E1,2.571212769E0,1.054294586E0,-1.714590669E0
2.860814250E1,2.590230703E0,1.029011011E0,-1.690518856E0
2.861819650E1,2.623968601E0,9.973081946E-1,-1.642388463E0
2.862825050E1,2.659183025E0,1.000999093E0,-1.576118469E0
2.863830350E1,2.714634895E0,1.028292298E0,-1.476361513E0
2.864835750E1,2.797810078E0,1.066560030E0,-1.352474213E0
2.865841150E1,2.881283283E0,1.094816923E0,-1.217487335E0
2.866846450E1,2.960528135E0,1.123905063E0,-1.098389745E0
2.867851850E1,3.030190229E0,1.137204885E0,-1.000538945E0
2.868857250E1,3.072791576E0,1.140114665E0,-8.848018646E-1
2.869862550E1,3.052827597E0,1.133498788E0,-7.744958997E-1
2.870867950E1,2.979867697E0,1.128326178E0,-6.835417747E-1
2.871873350E1,2.863732338E0,1.141302109E0,-6.004958153E-1
2.872878650E1,2.709010601E0,1.135977387E0,-5.413212180E-1
2.873884050E1,2.528515577E0,1.081938386E0,-5.000050664E-1
2.874889350E1,2.343868256E0,9.685708284E-1,-4.634641111E-1
2.875894750E1,2.123852015E0,8.414695859E-1,-4.368124008E-1
2.876900150E1,1.889957309E0,7.187436819E-1,-4.177891612E-1
2.877905450E1,1.658785462E0,5.960784554E-1,-3.941519856E-1
2.878910850E1,1.449347019E0,4.868600965E-1,-3.481656015E-1
2.879916250E1,1.249073625E0,3.962327540E-1,-2.989310324E-1
2.880921550E1,1.054630637E0,3.397737443E-1,-2.645975649E-1
2.881926950E1,8.808978796E-1,3.092754781E-1,-2.632324100E-1
2.882932350E1,7.426941991E-1,2.863312960E-1,-2.888248563E-1
2.883937650E1,6.487405300E-1,2.658627629E-1,-3.258973360E-1
2.884943050E1,5.917587280E-1,2.580945790E-1,-3.606393337E-1
2.885948450E1,5.653125644E-1,2.663359940E-1,-3.979641795E-1
2.886953750E1,5.662872791E-1,2.710577846E-1,-4.207397997E-1
2.887959150E1,6.118395925E-1,2.753230929E-1,-4.081030488E-1
2.888964450E1,6.769562364E-1,2.684449553E-1,-3.647987247E-1
2.889969850E1,7.325828671E-1,2.378231436E-1,-2.981432378E-1
2.890975250E1,7.629815340E-1,2.126245797E-1,-2.297146320E-1
2.891980550E1,7.820958495E-1,2.084138393E-1,-1.811435372E-1
2.892985950E1,7.870767713E-1,2.093318254E-1,-1.480889171E-1
2.893991350E1,7.755343318E-1,1.910843998E-1,-1.364441067E-1
2.894996725E1,7.548237443E-1,1.904779971E-1,-1.229184568E-1
2.896002125E1,4.035763144E-1,1.118795991E0,-7.219982147E-2
2.897007525E1,-8.413098752E-3,4.807830453E-1,-2.062931806E-1
2.898012825E1,-3.744185716E-2,-3.455352038E-2,-1.603609771E-1
2.899018225E1,-6.618164480E-3,-6.072413921E-2,-1.451511383E-1
2.900023625E1,1.059169248E-1,1.406193245E-2,-1.514914185E-1
2.901028925E1,2.207819819E-1,2.173226476E-1,-1.289914399E-1
2.902034325E1,2.890591919E-1,3.963081241E-1,-1.236975938E-1
2.903039625E1,2.797812521E-1,3.766151071E-1,-1.569671333E-1
2.904045025E1,2.072212845E-1,2.646592557E-1,-1.566784531E-1
2.905050425E1,1.591621488E-1,1.910606623E-1,-1.106459796E-1
2.906055725E1,1.221677065E-1,2.281134874E-1,-5.725689977E-2
2.907061125E1,7.006801665E-2,2.611878216E-1,-2.251649834E-2
2.908066525E1,-1.423493028E-2,2.457050234E-1,-6.731785834E-3
2.909071825E1,-1.046391279E-1,1.957305372E-1,3.733713925E-2
2.910077225E1,-1.919877976E-1,1.402766109E-1,1.036454439E-1
2.911082625E1,-2.768595517E-1,1.032011434E-1,1.591468006E-1
2.912087925E1,-3.372406960E-1,1.029715687E-1,1.922077239E-1
2.913093325E1,-3.202398717E-1,2.575755417E-1,2.528550923E-1
2.914098725E1,-2.981483042E-1,5.156078339E-1,3.079321682E-1
2.915104025E1,-6.045452133E-2,8.149508834E-1,2.280626297E-1
2.916109425E1,1.616946422E-2,8.689541817E-1,7.231503725E-2
2.917114725E1,-1.357398578E-4,5.938600302E-1,7.018054835E-3
2.918120125E1,9.866778739E-3,4.082598090E-1,4.123656452E-2
2.919125525E1,2.110452019E-2,8.849968314E-1,2.268644720E-1
2.920130825E1,-1.170608103E-1,9.739043713E-1,9.541519880E-1
2.921136225E1,-8.489323780E-3,1.033565402E-2,1.003592253E0
2.922141625E1,1.638295129E-2,-2.312698960E-2,-1.898258626E-1
2.923146925E1,2.206081152E-2,-5.132799968E-2,-2.826980054E-1
2.924152325E1,-2.208986785E-3,4.335457832E-2,1.046995670E-1
2.925157725E1,-2.617515856E-3,3.061614558E-2,-2.370527089E-1
2.926163025E1,2.859678352E-4,2.468742244E-2,-2.978453934E-1
2.927168425E1,1.213863213E-2,1.899358444E-2,-7.264997959E-1
2.928173725E1,8.575832471E-3,6.958019803E-4,-9.186311364E-1
2.929179125E1,8.655726910E-3,-3.711995902E-3,-8.723214269E-1
2.930184525E1,8.357011713E-3,1.627396792E-2,-7.439521551E-1
2.931189825E1,-6.244986434E-4,-1.096191350E-2,-6.012296081E-1
2.932195225E1,6.628274452E-3,-1.742853667E-3,-4.896257520E-1
2.933200625E1,4.521447700E-3,6.923407200E-4,-3.809536099E-1
2.934205925E1,2.136400435E-3,-4.023579415E-3,-3.073253036E-1
2.935211325E1,4.207274411E-3,8.385152556E-3,-2.555776834E-1
2.936216725E1,2.772781067E-3,2.433002368E-2,-1.863675267E-1
2.937222025E1,1.031340216E-3,-1.081012096E-2,-1.749217957E-1
2.938227425E1,8.868656587E-4,-1.473243441E-2,-2.235463709E-1
2.939232825E1,2.222973621E-3,4.140854813E-3,-2.942501009E-1
2.940238125E1,7.213903591E-3,7.042381912E-3,-3.782795072E-1
2.941243525E1,2.808768768E-3,1.260659308E-3,-4.214256704E-1
2.942248825E1,-1.070382423E-4,1.371698687E-3,-4.187951982E-1
2.943254225E1,-3.688269644E-4,3.054816276E-3,-3.848896921E-1
2.944259625E1,4.603367299E-3,4.830352031E-3,-3.394256532E-1
2.945264925E1,3.457142739E-3,-1.036138367E-2,-2.772927880E-1
2.946270325E1,-6.712776376E-4,-1.232173573E-2,-2.714082897E-1
2.947275725E1,6.778797833E-4,-8.614615537E-3,-2.826396227E-1
2.948281025E1,-7.360627642E-4,5.883913022E-3,-2.692314982E-1
2.949286425E1,-1.098518958E-3,6.920415442E-3,1.955849491E-2
2.950291825E1,2.562123816E-3,-3.083515912E-3,1.498972327E-1
2.951297125E1,3.740306478E-3,4.784793593E-3,1.348791271E-1
2.952302525E1,-2.946021501E-3,2.571469406E-3,1.008382887E-1
2.953307925E1,-5.020386307E-4,4.186676815E-3,1.019112766E-1
2.954313225E1,-1.331801643E-3,-1.979621127E-3,1.404861659E-1
2.955318625E1,-2.366706030E-3,-6.768026506E-4,1.781797409E-1
2.956323925E1,1.271082554E-3,2.649765695E-3,1.955003589E-1
2.957329325E1,-5.715584848E-4,4.566442687E-3,1.834602207E-1
2.958334725E1,-2.265410498E-3,5.433029030E-3,1.602557153E-1
2.959340025E1,5.639319425E-4,3.879873781E-3,1.197788566E-1
2.960345425E1,1.968276687E-3,3.939776681E-3,6.878287345E-2
2.961350825E1,1.653165382E-4,3.659611801E-3,3.548350930E-2
2.962356125E1,-2.753263107E-5,4.145126324E-3,2.346825600E-2
2.963361525E1,2.733899048E-3,6.763013545E-3,2.091428451E-2
2.964366925E1,-2.119516488E-3,1.033137739E-2,2.367823571E-2
2.965372225E1,1.903454540E-3,-1.409704564E-4,2.922826447E-2
2.966377625E1,9.599203477E-4,-4.694441333E-3,2.937789075E-2
2.967383025E1,-4.116183845E-5,2.470260952E-3,1.238266379E-2
2.968388325E1,-8.556630928E-5,-4.642709391E-4,-3.447288414E-3
2.969393725E1,-2.264298499E-3,-6.719362864E-5,-3.224381944E-3
2.970399025E1,6.517216098E-4,1.191690331E-3,-2.164663281E-3
2.971404425E1,-3.011574154E-4,1.191423973E-3,1.607438084E-3
2.972409825E1,6.538632442E-4,-2.938203397E-4,2.267084084E-3
2.973415125E1,7.220401894E-4,-9.621379286E-5,4.259394482E-3
2.974420525E1,-4.848564276E-4,4.835417785E-4,3.098106477E-3
2.975425925E1,2.221980598E-3,2.688910172E-4,1.610997599E-3
