"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.681859450E1,-1.868133545E1,6.576927185E1,5.085398865E1
2.682864850E1,-1.885768127E1,6.567419434E1,5.076644897E1
2.683870250E1,-1.864764404E1,6.581546021E1,5.072134399E1
2.684875550E1,-1.880466461E1,6.592282867E1,5.085166931E1
2.685880950E1,-1.885892487E1,6.603466034E1,5.106057739E1
2.686886350E1,-1.875977325E1,6.610299683E1,5.089859009E1
2.687891650E1,-1.868805695E1,6.587646484E1,5.102084351E1
2.688897050E1,-1.881134033E1,6.592886353E1,5.081680298E1
2.689902450E1,-1.883228302E1,6.581795502E1,5.064593506E1
2.690907750E1,-1.881367493E1,6.584515381E1,5.002891541E1
2.691913150E1,-1.853591919E1,6.586940002E1,5.038858032E1
2.692918550E1,-1.853274536E1,6.590267181E1,5.041352844E1
2.693923850E1,-1.871025848E1,6.588286591E1,5.060343933E1
2.694929300E1,-1.874053192E1,6.569087219E1,5.037747192E1
2.695934600E1,-1.882752228E1,6.575691223E1,5.060716248E1
2.696940000E1,-1.864677429E1,6.602835083E1,5.069792175E1
2.697945400E1,-1.859828949E1,6.603501129E1,5.066984558E1
2.698950700E1,-1.882539368E1,6.610894775E1,5.039186096E1
2.699956100E1,-1.881631470E1,6.626190186E1,5.042758179E1
2.700961500E1,-1.873931122E1,6.625785065E1,5.036157227E1
2.701966800E1,-1.873371887E1,6.612696075E1,5.045262146E1
2.702972200E1,-1.877450562E1,6.621113586E1,5.062333679E1
2.703977600E1,-1.852061462E1,6.621589661E1,5.051853943E1
2.704982900E1,-1.847447968E1,6.598973083E1,5.058135986E1
2.705988300E1,-1.852500916E1,6.609664917E1,5.024713135E1
2.706993600E1,-1.837260437E1,6.622390747E1,5.026426697E1
2.707999000E1,-1.844322205E1,6.629290009E1,5.038391113E1
2.709004400E1,-1.870550537E1,6.615384674E1,5.104928589E1
2.710009700E1,-1.847089386E1,6.606507111E1,5.093452454E1
2.711015100E1,-1.881423187E1,6.621304321E1,5.083633423E1
2.712020500E1,-1.846182251E1,6.631278229E1,5.084312439E1
2.713025800E1,-1.856948090E1,6.631953430E1,5.054486084E1
2.714031200E1,-1.868923950E1,6.619519806E1,5.084611511E1
2.715036600E1,-1.881951904E1,6.612359619E1,5.116819763E1
2.716041900E1,-1.893419647E1,6.603089905E1,5.099635315E1
2.717047300E1,-1.878047943E1,6.619585419E1,5.087797546E1
2.718052600E1,-1.881644440E1,6.587693787E1,5.046482849E1
2.719058000E1,-1.864899445E1,6.592736816E1,5.023257446E1
2.720063400E1,-1.863196564E1,6.613703156E1,5.014859009E1
2.721068700E1,-1.863196564E1,6.613703156E1,5.014859009E1
2.722074100E1,-1.857348633E1,6.616388702E1,5.028970337E1
2.723079500E1,-1.877190399E1,6.626321411E1,5.047229004E1
2.724084800E1,-1.881709290E1,6.624344635E1,5.030810547E1
2.725090200E1,-1.887317657E1,6.620854187E1,5.050555420E1
2.726095600E1,-1.868926239E1,6.625676727E1,5.047090149E1
2.727100900E1,-1.868156433E1,6.615782928E1,5.085450745E1
2.728106300E1,-1.856471252E1,6.615599823E1,5.065721130E1
2.729111700E1,-1.851549530E1,6.621881104E1,5.051988220E1
2.730117000E1,-1.850307465E1,6.604963684E1,5.050337219E1
2.731122400E1,-1.848335266E1,6.599715424E1,5.043515015E1
2.732127700E1,-1.871925354E1,6.621520996E1,5.065026855E1
2.733133100E1,-1.875276184E1,6.622783661E1,5.055552673E1
2.734138500E1,-1.844013214E1,6.616014099E1,5.092117310E1
2.735143800E1,-1.880147552E1,6.606632996E1,5.137278748E1
2.736149200E1,-1.858600616E1,6.614488983E1,5.165217590E1
2.737154600E1,-1.852458954E1,6.620728302E1,5.099127197E1
2.738159900E1,-1.872392273E1,6.610975647E1,5.072691345E1
2.739165300E1,-1.853525543E1,6.591109467E1,5.097549438E1
2.740170700E1,-1.867717743E1,6.600595093E1,5.087425232E1
2.741176000E1,-1.887973785E1,6.613153839E1,5.075277710E1
2.742181400E1,-1.890013123E1,6.614107513E1,5.075613403E1
2.743186700E1,-1.889208221E1,6.631644440E1,5.090646362E1
2.744192100E1,-1.858766937E1,6.624973297E1,5.131541443E1
2.745197500E1,-1.852312469E1,6.617213440E1,5.131336975E1
2.746202800E1,-1.850539398E1,6.607756805E1,5.121110535E1
2.747208200E1,-1.873322296E1,6.603212738E1,5.097505188E1
2.748213600E1,-1.869516754E1,6.620223999E1,5.075848389E1
2.749218900E1,-1.868683624E1,6.602072144E1,5.112344360E1
2.750224300E1,-1.879265594E1,6.612055969E1,5.113919067E1
2.751229700E1,-1.883282471E1,6.607256317E1,5.125090027E1
2.752235000E1,-1.869293976E1,6.594161987E1,5.103398132E1
2.753240400E1,-1.875144958E1,6.602057648E1,5.080130005E1
2.754245800E1,-1.847085571E1,6.624198151E1,5.103785706E1
2.755251100E1,-1.872503662E1,6.578252411E1,5.077201843E1
2.756256500E1,-1.860113525E1,6.581601715E1,5.075215149E1
2.757261800E1,-1.847252655E1,6.603947449E1,5.074075317E1
2.758267200E1,-1.853290558E1,6.602789307E1,5.107119751E1
2.759272600E1,-1.883334351E1,6.604531860E1,5.072384644E1
2.760277900E1,-1.878559113E1,6.632740021E1,5.072895813E1
2.761283300E1,-1.925341034E1,6.685911560E1,5.086645508E1
2.762288700E1,-1.954746246E1,6.779527283E1,5.083761597E1
2.763294000E1,-1.974030304E1,6.818507385E1,5.123333740E1
2.764299400E1,-1.982053375E1,6.845552826E1,5.140783691E1
2.765304800E1,-1.973194122E1,6.852814484E1,5.130928040E1
2.766310100E1,-1.976776886E1,6.834274292E1,5.152146912E1
2.767315500E1,-1.959394073E1,6.852299500E1,5.151289368E1
2.768320800E1,-1.949440002E1,6.853987122E1,5.129464722E1
2.769326200E1,-1.902773285E1,6.835181427E1,5.141513062E1
2.770331600E1,-1.892443848E1,6.831365967E1,5.136473083E1
2.771336900E1,-1.847142792E1,6.834786987E1,5.172071838E1
2.772342300E1,-1.814066315E1,6.812768555E1,5.146333313E1
2.773347700E1,-1.785303497E1,6.842301941E1,5.135475159E1
2.774353000E1,-1.738015747E1,6.829142761E1,5.158085632E1
2.775358400E1,-1.697662354E1,6.828075409E1,5.145578003E1
2.776363800E1,-1.654637146E1,6.845249939E1,5.141404724E1
2.777369100E1,-1.594166565E1,6.814537048E1,5.139506531E1
2.778374500E1,-1.575608063E1,6.816964722E1,5.099102783E1
2.779379900E1,-1.531744385E1,6.819705963E1,5.131433105E1
2.780385200E1,-1.485299683E1,6.830410004E1,5.128831482E1
2.781390600E1,-1.455912018E1,6.812213898E1,5.136724854E1
2.782395900E1,-1.455651855E1,6.814376831E1,5.140832520E1
2.783401300E1,-1.426537323E1,6.808125305E1,5.159631348E1
2.784406700E1,-1.392375946E1,6.797892761E1,5.160835266E1
2.785412000E1,-1.286728668E1,6.761747742E1,5.200741577E1
2.786417400E1,-1.222313690E1,6.692321777E1,5.221926880E1
2.787422800E1,-1.127800751E1,6.605916595E1,5.300399780E1
2.788428100E1,-1.048594666E1,6.500970459E1,5.378103638E1
2.789433500E1,-9.899749756E0,6.399545288E1,5.447616577E1
2.790438900E1,-8.899108887E0,6.274076843E1,5.520104980E1
2.791444200E1,-7.813095093E0,6.169827271E1,5.532720947E1
2.792449600E1,-6.776519775E0,6.027555084E1,5.618034363E1
2.793455000E1,-5.398017883E0,5.860229492E1,5.670262146E1
2.794460300E1,-3.755737305E0,5.710437775E1,5.762335205E1
2.795465650E1,-2.536666870E0,5.540092468E1,5.804901123E1
2.796470950E1,-1.229385376E0,5.375450134E1,5.807717896E1
2.797476350E1,3.250045776E-1,5.156325531E1,5.833665466E1
2.798481750E1,1.427757263E0,4.957564545E1,5.861100769E1
2.799487050E1,2.362152100E0,4.769434357E1,5.844296265E1
2.800492450E1,3.172203064E0,4.549917603E1,5.867445374E1
2.801497850E1,3.782539368E0,4.340383911E1,5.934007263E1
2.802503150E1,4.575065613E0,4.135401917E1,5.967523193E1
2.803508550E1,5.608108521E0,3.929336548E1,5.940292358E1
2.804513950E1,6.649208069E0,3.735091400E1,5.924450684E1
2.805519250E1,8.218215942E0,3.530589294E1,5.884118652E1
2.806524650E1,9.321098328E0,3.331964874E1,5.857563782E1
2.807529950E1,1.005884552E1,3.112521172E1,5.794102478E1
2.808535350E1,1.093697357E1,2.882378197E1,5.746595764E1
2.809540750E1,1.148360443E1,2.651207542E1,5.653419495E1
2.810546050E1,1.207463837E1,2.391421700E1,5.566093445E1
2.811551450E1,1.284859467E1,2.159279823E1,5.458346558E1
2.812556850E1,1.353461075E1,1.911597252E1,5.364456177E1
2.813562150E1,1.415610504E1,1.673573494E1,5.222811890E1
2.814567550E1,1.507967377E1,1.382728577E1,5.094085693E1
2.815572950E1,1.584933853E1,1.125616455E1,4.945048523E1
2.816578250E1,1.646396637E1,8.867515564E0,4.780307007E1
2.817583650E1,1.712823868E1,7.174690247E0,4.614134216E1
2.818589050E1,1.663849640E1,6.158229828E0,4.393659973E1
2.819594350E1,9.385826111E0,1.155541420E1,4.251658630E1
2.820599750E1,2.977652740E1,4.444019318E0,4.034790039E1
2.821605050E1,3.371978760E1,-6.952957153E0,4.641934204E1
2.822610450E1,3.015586472E1,-2.122318268E1,4.878736877E1
2.823615850E1,2.674600220E1,-3.273431015E1,4.580287170E1
2.824621150E1,2.473185349E1,-3.999509430E1,4.058738708E1
2.825626550E1,2.436879730E1,-4.351323700E1,3.522340393E1
2.826631950E1,2.475342178E1,-4.432630157E1,3.041461182E1
2.827637250E1,2.584853745E1,-4.315639496E1,2.734194946E1
2.828642650E1,2.717172623E1,-4.130313873E1,2.614627075E1
2.829648050E1,2.837894058E1,-3.924443436E1,2.614413452E1
2.830653350E1,2.945261765E1,-3.754659271E1,2.707386780E1
2.831658750E1,3.014858627E1,-3.591854477E1,2.808396912E1
2.832664150E1,3.063159561E1,-3.467444229E1,2.912062073E1
2.833669450E1,3.097688293E1,-3.383193207E1,3.079365540E1
2.834674850E1,3.119684601E1,-3.261126709E1,3.174961853E1
2.835680150E1,3.159998322E1,-3.177786636E1,3.283758545E1
2.836685550E1,3.194210052E1,-3.072725487E1,3.396406555E1
2.837690950E1,3.183472061E1,-2.992090988E1,3.501712036E1
2.838696250E1,3.170084000E1,-2.908824158E1,3.641358948E1
2.839701650E1,3.147275162E1,-2.782138824E1,3.816394043E1
2.840707050E1,3.099723053E1,-2.666706085E1,3.982502747E1
2.841712350E1,2.993376160E1,-2.551610756E1,4.167475891E1
2.842717750E1,2.898709869E1,-2.449732399E1,4.295314026E1
2.843723150E1,2.803858566E1,-2.319614410E1,4.383163452E1
2.844728450E1,2.722907639E1,-2.197851562E1,4.480256653E1
2.845733850E1,2.645772934E1,-2.081438065E1,4.584706116E1
2.846739250E1,2.555173111E1,-1.978329849E1,4.657958984E1
2.847744550E1,2.482666016E1,-1.844931984E1,4.744215393E1
2.848749950E1,2.445783615E1,-1.735055351E1,4.831861877E1
2.849755250E1,2.388297653E1,-1.604100800E1,4.868589783E1
2.850760650E1,2.347257614E1,-1.480414581E1,4.935876465E1
2.851766050E1,2.292139053E1,-1.357914925E1,5.003170776E1
2.852771350E1,2.246311951E1,-1.237500572E1,5.041522217E1
2.853776750E1,2.193104553E1,-1.102461815E1,5.093125916E1
2.854782150E1,2.154598999E1,-9.215038300E0,5.150959778E1
2.855787450E1,2.117490768E1,-7.771009445E0,5.148252869E1
2.856792850E1,2.082049561E1,-6.200386524E0,5.228514099E1
2.857798250E1,2.042516708E1,-4.420398712E0,5.219247437E1
2.858803550E1,1.970704651E1,-3.117093086E0,5.262803650E1
2.859808950E1,1.924718475E1,-1.503090858E0,5.251324463E1
2.860814250E1,1.883064270E1,-6.208419800E-3,5.240837097E1
2.861819650E1,1.813098907E1,1.897155762E0,5.319361877E1
2.862825050E1,1.738828659E1,3.693020821E0,5.325543213E1
2.863830350E1,1.664225388E1,5.170381546E0,5.275230408E1
2.864835750E1,1.597761917E1,6.764659882E0,5.251325989E1
2.865841150E1,1.530573273E1,8.779916763E0,5.307191467E1
2.866846450E1,1.429167175E1,1.030181694E1,5.305076599E1
2.867851850E1,1.353888702E1,1.194832993E1,5.277221680E1
2.868857250E1,1.273697662E1,1.384991837E1,5.235888672E1
2.869862550E1,1.222743988E1,1.543009186E1,5.201693726E1
2.870867950E1,1.142616272E1,1.698749161E1,5.120565796E1
2.871873350E1,1.078679657E1,1.859419060E1,5.081723022E1
2.872878650E1,1.004493713E1,2.021533394E1,5.061160278E1
2.873884050E1,9.317443848E0,2.180190468E1,5.043315125E1
2.874889350E1,8.442596436E0,2.306829262E1,4.946705627E1
2.875894750E1,7.943077087E0,2.404401970E1,4.839990234E1
2.876900150E1,7.493904114E0,2.508957481E1,4.813333130E1
2.877905450E1,6.964179993E0,2.628114891E1,4.798840332E1
2.878910850E1,6.521057129E0,2.700092125E1,4.746876526E1
2.879916250E1,6.313087463E0,2.798451042E1,4.696444702E1
2.880921550E1,5.957817078E0,2.861436272E1,4.679125977E1
2.881926950E1,5.636054993E0,2.896346855E1,4.632620239E1
2.882932350E1,5.362808228E0,2.939618874E1,4.579440308E1
2.883937650E1,5.137809753E0,2.998223686E1,4.583204651E1
2.884943050E1,4.823791504E0,3.023247337E1,4.563142395E1
2.885948450E1,4.593444824E0,3.060007668E1,4.522756958E1
2.886953750E1,4.271896362E0,3.076448631E1,4.521093750E1
2.887959150E1,4.233299255E0,3.137531853E1,4.490107727E1
2.888964450E1,3.783386230E0,3.176461601E1,4.463391113E1
2.889969850E1,3.477058411E0,3.188362312E1,4.444683838E1
2.890975250E1,3.255455017E0,3.209376526E1,4.423193359E1
2.891980550E1,3.142143250E0,3.238305664E1,4.342781067E1
2.892985950E1,2.910888672E0,3.277780151E1,4.342019653E1
2.893991350E1,2.712821960E0,3.279903412E1,4.354330444E1
2.894996725E1,2.607536316E0,3.338281250E1,4.270449829E1
2.896002125E1,2.810729980E0,3.369944000E1,4.247819519E1
2.897007525E1,2.237998962E0,3.403397369E1,4.244711304E1
2.898012825E1,2.000946045E0,3.404425049E1,4.230723572E1
2.899018225E1,1.876899719E0,3.404640198E1,4.258335876E1
2.900023625E1,2.063575745E0,3.407633209E1,4.267446899E1
2.901028925E1,1.796287537E0,3.391229248E1,4.251763916E1
2.902034325E1,1.573219299E0,3.393854523E1,4.234034729E1
2.903039625E1,1.581802368E0,3.431103516E1,4.229663086E1
2.904045025E1,1.389160156E0,3.440936279E1,4.203518677E1
2.905050425E1,1.125457764E0,3.453068542E1,4.217681885E1
2.906055725E1,1.088928223E0,3.458715057E1,4.217582703E1
2.907061125E1,1.002792358E0,3.470396423E1,4.180058289E1
2.908066525E1,6.769104004E-1,3.479442596E1,4.189814758E1
2.909071825E1,7.198486328E-1,3.488108826E1,4.194641113E1
2.910077225E1,6.511154175E-1,3.462803650E1,4.229380798E1
2.911082625E1,5.838317871E-1,3.432609558E1,4.234603882E1
2.912087925E1,6.330795288E-1,3.425554657E1,4.262695312E1
2.913093325E1,3.618927002E-1,3.396066284E1,4.270967102E1
2.914098725E1,5.753631592E-1,3.391223907E1,4.271191406E1
2.915104025E1,3.530960083E-1,3.373160553E1,4.270880127E1
2.916109425E1,1.676025391E-1,3.387215424E1,4.273368835E1
2.917114725E1,-2.680892944E-1,3.393612671E1,4.288877869E1
2.918120125E1,-5.083389282E-1,3.380549622E1,4.262530518E1
2.919125525E1,-5.667190552E-1,3.370196533E1,4.269635010E1
2.920130825E1,-8.244857788E-1,3.413697815E1,4.272329712E1
2.921136225E1,-1.044685364E0,3.388201904E1,4.295811462E1
2.922141625E1,-8.330001831E-1,3.369763947E1,4.252694702E1
2.923146925E1,-1.134841919E0,3.393238831E1,4.251440430E1
2.924152325E1,-1.167770386E0,3.373673248E1,4.242495728E1
2.925157725E1,-9.967117310E-1,3.373812103E1,4.249966431E1
2.926163025E1,-1.029479980E0,3.369007111E1,4.245629883E1
2.927168425E1,-1.199478149E0,3.364736938E1,4.255561829E1
2.928173725E1,-1.516387939E0,3.346870422E1,4.242269897E1
2.929179125E1,-1.661300659E0,3.361222839E1,4.262718201E1
2.930184525E1,-2.023605347E0,3.366364288E1,4.269447327E1
2.931189825E1,-2.389244080E0,3.375224304E1,4.244161987E1
2.932195225E1,-2.559181213E0,3.367047882E1,4.225758362E1
2.933200625E1,-2.922119141E0,3.379621124E1,4.233029175E1
2.934205925E1,-3.226104736E0,3.369185638E1,4.223760986E1
2.935211325E1,-3.132125854E0,3.382756042E1,4.238018799E1
2.936216725E1,-3.517204285E0,3.369178772E1,4.219091797E1
2.937222025E1,-3.393745422E0,3.378944397E1,4.234304810E1
2.938227425E1,-3.319480896E0,3.361602783E1,4.231866455E1
2.939232825E1,-3.588233948E0,3.380465698E1,4.230810547E1
2.940238125E1,-3.610145569E0,3.374544525E1,4.272160339E1
2.941243525E1,-3.714958191E0,3.396694946E1,4.254522705E1
2.942248825E1,-3.598945618E0,3.390674591E1,4.258486938E1
2.943254225E1,-4.061454773E0,3.379247284E1,4.236680603E1
2.944259625E1,-4.176986694E0,3.392040253E1,4.222605896E1
2.945264925E1,-4.192405701E0,3.383030701E1,4.246687317E1
2.946270325E1,-4.318222046E0,3.369393158E1,4.237217712E1
2.947275725E1,-4.503448486E0,3.381796265E1,4.271627808E1
2.948281025E1,-4.644424438E0,3.371408844E1,4.243028259E1
2.949286425E1,-4.602355957E0,3.387260437E1,4.221263123E1
2.950291825E1,-4.292327881E0,3.387751770E1,4.240890503E1
2.951297125E1,-4.289100647E0,3.403900909E1,4.256044006E1
2.952302525E1,-4.487228394E0,3.380962372E1,4.270504761E1
2.953307925E1,-4.613868713E0,3.375120544E1,4.240974426E1
2.954313225E1,-4.258827209E0,3.386952209E1,4.253443909E1
2.955318625E1,-4.556365967E0,3.378227234E1,4.236822510E1
2.956323925E1,-4.630554199E0,3.386993408E1,4.244738770E1
2.957329325E1,-4.426498413E0,3.368857574E1,4.225450134E1
2.958334725E1,-4.273147583E0,3.369112396E1,4.235688782E1
2.959340025E1,-4.334831238E0,3.387450409E1,4.224365234E1
2.960345425E1,-4.316688538E0,3.361668396E1,4.224005127E1
2.961350825E1,-4.376380920E0,3.390885925E1,4.254397583E1
2.962356125E1,-4.283378601E0,3.372949982E1,4.251333618E1
2.963361525E1,-4.193237305E0,3.364675903E1,4.262127686E1
2.964366925E1,-4.316940308E0,3.349378967E1,4.205714417E1
2.965372225E1,-4.217819214E0,3.366967773E1,4.214059448E1
2.966377625E1,-4.026916504E0,3.362275696E1,4.189718628E1
2.967383025E1,-4.252944946E0,3.346869659E1,4.194879150E1
2.968388325E1,-4.445320129E0,3.347859955E1,4.260993958E1
2.969393725E1,-4.281753540E0,3.348236084E1,4.227848816E1
2.970399025E1,-4.238403320E0,3.357766724E1,4.195222473E1
2.971404425E1,-4.301155090E0,3.360964966E1,4.252844238E1
2.972409825E1,-3.817443848E0,3.376324463E1,4.224647522E1
2.973415125E1,-3.533699036E0,3.365702057E1,4.216139221E1
2.974420525E1,-3.672485352E0,3.366345215E1,4.208059692E1
2.975425925E1,-3.725105286E0,3.346559143E1,4.233773804E1
2.976431225E1,-3.856521606E0,3.360482025E1,4.268980408E1
2.977436625E1,-3.807121277E0,3.363480377E1,4.253889465E1
2.978442025E1,-3.871696472E0,3.379508972E1,4.223826599E1
2.979447325E1,-3.939910889E0,3.392008972E1,4.224031067E1
2.980452725E1,-3.880325317E0,3.360552979E1,4.188200378E1
2.981458025E1,-3.866371155E0,3.361850739E1,4.188598633E1
2.982463425E1,-4.085662842E0,3.362994385E1,4.182783508E1
2.983468825E1,-4.135795593E0,3.368774414E1,4.233929443E1
2.984474125E1,-4.052352905E0,3.370175934E1,4.196641541E1
2.985479525E1,-4.023735046E0,3.369532013E1,4.248519897E1
2.986484925E1,-4.239151001E0,3.353617859E1,4.277897644E1
2.987490225E1,-3.992370605E0,3.363724518E1,4.252874756E1
2.988495625E1,-4.168098450E0,3.344808960E1,4.275459290E1
2.989501025E1,-4.030380249E0,3.371844482E1,4.230036926E1
2.990506325E1,-4.010276794E0,3.378881836E1,4.211541748E1
2.991511725E1,-4.294113159E0,3.374871826E1,4.242381287E1
2.992517125E1,-3.838157654E0,3.376452637E1,4.248689270E1
2.993522425E1,-3.808151245E0,3.373022461E1,4.256964111E1
2.994527825E1,-3.827568054E0,3.385428619E1,4.264482117E1
2.995533042E1,-3.725723267E0,3.367843628E1,4.265711975E1
2.996538442E1,-3.708686829E0,3.355614471E1,4.281632996E1
2.997543842E1,-3.888854980E0,3.350717926E1,4.244331360E1
2.998549142E1,-3.760704041E0,3.353536987E1,4.236784363E1
2.999554542E1,-4.115112305E0,3.362680054E1,4.245608521E1
3.000559942E1,-4.009384155E0,3.356965637E1,4.256637573E1
3.001565242E1,-3.996719360E0,3.355085754E1,4.265681458E1
3.002570642E1,-3.916786194E0,3.380010986E1,4.227241516E1
3.003576042E1,-4.099357605E0,3.354232788E1,4.256771851E1
3.004581342E1,-4.330657959E0,3.378842926E1,4.268655396E1
3.005586742E1,-4.149742126E0,3.391471100E1,4.275038147E1
3.006592142E1,-3.973075867E0,3.379319000E1,4.249487305E1
3.007597442E1,-3.964973450E0,3.361683655E1,4.274287415E1
3.008602842E1,-4.276428223E0,3.356607819E1,4.271635437E1
3.009608142E1,-3.971450806E0,3.361262512E1,4.249436951E1
3.010613542E1,-4.073333740E0,3.350168610E1,4.247845459E1
3.011618942E1,-4.048774719E0,3.358696747E1,4.224615479E1
3.012624242E1,-4.150695801E0,3.351714325E1,4.216716003E1
3.013629642E1,-4.208305359E0,3.361701965E1,4.203784180E1
3.014635042E1,-4.044685364E0,3.397910309E1,4.234872437E1
3.015640342E1,-3.922218323E0,3.401046753E1,4.231791687E1
3.016645742E1,-4.217231750E0,3.377058411E1,4.242997742E1
3.017651142E1,-4.207519531E0,3.382003021E1,4.211732483E1
3.018656442E1,-4.023872375E0,3.374058533E1,4.223316956E1
3.019661842E1,-4.041358948E0,3.376157379E1,4.180831909E1
3.020667242E1,-3.916511536E0,3.385417938E1,4.244152832E1
3.021672542E1,-4.002563477E0,3.391600800E1,4.221284485E1
3.022677942E1,-4.019294739E0,3.376005554E1,4.226574707E1
3.023683242E1,-4.240921021E0,3.373230743E1,4.200967407E1
3.024688642E1,-4.310340881E0,3.360413361E1,4.213055420E1
3.025694042E1,-4.106613159E0,3.351484680E1,4.238298035E1
3.026699342E1,-4.423675537E0,3.363559723E1,4.235603333E1
3.027704742E1,-4.281272888E0,3.369873810E1,4.229855347E1
3.028710142E1,-4.091125488E0,3.357443237E1,4.219923401E1
3.029715442E1,-4.261405945E0,3.367754364E1,4.215167236E1
3.030720842E1,-4.144935608E0,3.356834412E1,4.195938110E1
3.031726242E1,-4.235939026E0,3.362184906E1,4.219813538E1
3.032731542E1,-3.967468262E0,3.386576080E1,4.256004333E1
3.033736942E1,-3.984695435E0,3.394549561E1,4.261376953E1
3.034742242E1,-4.148704529E0,3.391091919E1,4.235891724E1
3.035747642E1,-4.204536438E0,3.380482483E1,4.269389343E1
3.036753042E1,-4.066612244E0,3.376380920E1,4.244613647E1
3.037758342E1,-4.159866333E0,3.371487427E1,4.226673889E1
3.038763742E1,-3.955177307E0,3.368523407E1,4.234837341E1
3.039769142E1,-4.078071594E0,3.365468597E1,4.270082092E1
3.040774442E1,-3.945693970E0,3.376358795E1,4.236370850E1
3.041779842E1,-4.300559998E0,3.391027069E1,4.218431091E1
3.042785242E1,-3.986473083E0,3.395175171E1,4.216847229E1
3.043790542E1,-4.028869629E0,3.369392395E1,4.252745056E1
3.044795942E1,-4.601699829E0,3.387701416E1,4.246505737E1
3.045801342E1,-4.330223083E0,3.378579712E1,4.263546753E1
3.046806642E1,-4.450508118E0,3.365461731E1,4.243841553E1
3.047812042E1,-4.360603333E0,3.362778473E1,4.263795471E1
3.048817342E1,-4.201034546E0,3.380145264E1,4.253681946E1
3.049822742E1,-4.346473694E0,3.386157227E1,4.265065002E1
3.050828142E1,-4.310470581E0,3.373674774E1,4.237635803E1
3.051833442E1,-4.223258972E0,3.366400909E1,4.249815369E1
3.052838842E1,-4.268363953E0,3.391360474E1,4.260049438E1
3.053844242E1,-4.140617371E0,3.378543091E1,4.275473022E1
3.054849542E1,-4.437492371E0,3.369284821E1,4.284709167E1
3.055854942E1,-4.147773743E0,3.373322296E1,4.286470032E1
3.056860342E1,-3.932884216E0,3.378888702E1,4.278782654E1
3.057865642E1,-4.045310974E0,3.401528931E1,4.268673706E1
3.058871042E1,-4.136451721E0,3.382402802E1,4.258811951E1
3.059876442E1,-4.238601685E0,3.373847198E1,4.286631775E1
3.060881742E1,-4.146224976E0,3.351575470E1,4.256683350E1
3.061887142E1,-3.883834839E0,3.359690857E1,4.262905884E1
3.062892442E1,-4.112693787E0,3.364546967E1,4.251719666E1
3.063897842E1,-4.023529053E0,3.372366333E1,4.242715454E1
3.064903242E1,-3.917007446E0,3.389369202E1,4.208888245E1
3.065908542E1,-4.167533875E0,3.382314301E1,4.223503113E1
3.066913942E1,-4.183326721E0,3.363948822E1,4.246473694E1
3.067919342E1,-4.325286865E0,3.352510071E1,4.287432861E1
3.068924642E1,-4.169937134E0,3.374205780E1,4.246412659E1
3.069930042E1,-3.988586426E0,3.372505188E1,4.256106567E1
3.070935442E1,-4.065940857E0,3.397345734E1,4.208403015E1
3.071940742E1,-4.169532776E0,3.395320129E1,4.240838623E1
3.072946142E1,-3.873313904E0,3.377704620E1,4.220278931E1
3.073951542E1,-3.847526550E0,3.388627625E1,4.190740967E1
3.074956842E1,-4.037956238E0,3.389278412E1,4.223393250E1
3.075962242E1,-4.068786621E0,3.388716888E1,4.230268860E1
3.076967542E1,-4.139846802E0,3.371180725E1,4.218818665E1
3.077972942E1,-4.005287170E0,3.383594513E1,4.239830017E1
3.078978342E1,-4.159278870E0,3.390695953E1,4.262339783E1
3.079983642E1,-3.992195129E0,3.388640594E1,4.264477539E1
3.080989042E1,-3.972244263E0,3.387241364E1,4.235208130E1
3.081994442E1,-3.947601318E0,3.379191589E1,4.260542297E1
3.082999742E1,-4.040428162E0,3.389844513E1,4.248643494E1
3.084005142E1,-4.148170471E0,3.395773315E1,4.273141479E1
3.085010542E1,-4.030693054E0,3.384192657E1,4.247204590E1
3.086015842E1,-3.915084839E0,3.373538208E1,4.232713318E1
3.087021242E1,-3.845870972E0,3.356145477E1,4.236773682E1
3.088026542E1,-4.164085388E0,3.391222382E1,4.195797729E1
3.089031942E1,-4.291625977E0,3.395779419E1,4.215979004E1
3.090037342E1,-4.359634399E0,3.368696594E1,4.242088318E1
3.091042642E1,-4.252349854E0,3.391046906E1,4.272933960E1
3.092048042E1,-4.249908447E0,3.378308105E1,4.234429932E1
3.093053442E1,-4.257667542E0,3.359604645E1,4.248489380E1
3.094058742E1,-3.953659058E0,3.347663879E1,4.222691345E1
3.095064104E1,-4.134017944E0,3.357599640E1,4.199595642E1
3.096069504E1,-4.034553528E0,3.360655212E1,4.196722412E1
3.097074804E1,-4.105194092E0,3.368150330E1,4.230921936E1
3.098080204E1,-4.216323853E0,3.367681122E1,4.228099060E1
3.099085604E1,-4.175918579E0,3.373729706E1,4.222715759E1
3.100090904E1,-4.166229248E0,3.355706024E1,4.226866150E1
3.101096304E1,-4.112487793E0,3.363088989E1,4.243878174E1
3.102101604E1,-4.291526794E0,3.336068726E1,4.232438660E1
3.103107004E1,-4.329406738E0,3.354293823E1,4.236492920E1
3.104112404E1,-4.125122070E0,3.349977875E1,4.239820862E1
3.105117704E1,-4.211616516E0,3.352181244E1,4.234741211E1
3.106123104E1,-4.216575623E0,3.365814209E1,4.244714355E1
3.107128504E1,-4.180267334E0,3.343801117E1,4.223046875E1
3.108133804E1,-3.996582031E0,3.343407440E1,4.199546814E1
