"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.571980000E1,-2.275268555E-2,1.583706665E-1,-9.783505096E0
4.572985500E1,-3.293151855E-2,1.722917175E-1,-9.787546692E0
4.573991000E1,-3.742218018E-2,1.787283325E-1,-9.783056030E0
4.574996500E1,-3.697311401E-2,1.939965820E-1,-9.782457275E0
4.576002000E1,-4.340972900E-2,2.047741699E-1,-9.773176575E0
4.577007500E1,-2.335144043E-2,2.122586060E-1,-9.789342957E0
4.578013000E1,-1.392105103E-2,1.998344421E-1,-9.780511322E0
4.579018500E1,-1.122665405E-2,1.960922241E-1,-9.791288910E0
4.580024000E1,-1.407073975E-2,1.947450256E-1,-9.787995758E0
4.581029500E1,-2.769241333E-2,1.939965820E-1,-9.788893890E0
4.582035000E1,-4.385879517E-2,1.993853760E-1,-9.786947937E0
4.583040400E1,-5.942642212E-2,2.076182556E-1,-9.791588287E0
4.584045900E1,-7.334747314E-2,2.029779053E-1,-9.791288910E0
4.585051400E1,-6.511459351E-2,1.898052979E-1,-9.783505096E0
4.586056900E1,-4.565505981E-2,1.830693054E-1,-9.792037354E0
4.587062400E1,-2.499801636E-2,1.811233521E-1,-9.785151672E0
4.588067900E1,-5.388793945E-3,1.749861145E-1,-9.785301361E0
4.589073400E1,3.442840576E-3,1.814227295E-1,-9.778565369E0
4.590078900E1,7.484436035E-3,2.017803955E-1,-9.779014435E0
4.591084400E1,-1.901046753E-2,2.133064270E-1,-9.778864746E0
4.592089900E1,-3.263214111E-2,2.269281006E-1,-9.778715057E0
4.593095400E1,-4.969665527E-2,2.287243652E-1,-9.790390778E0
4.594100900E1,-7.454498291E-2,2.213896179E-1,-9.796977081E0
4.595106400E1,-7.828720093E-2,2.107617188E-1,-9.789492645E0
4.596111900E1,-7.634124756E-2,1.978884888E-1,-9.793085175E0
4.597117400E1,-6.825805664E-2,1.808239746E-1,-9.789941711E0
4.598122900E1,-4.520599365E-2,1.603166199E-1,-9.792636108E0
4.599128400E1,-3.607498169E-2,1.639091492E-1,-9.788893890E0
4.600133900E1,-3.023712158E-2,1.686991882E-1,-9.772727509E0
4.601139300E1,-3.397933960E-2,1.829196167E-1,-9.787397003E0
4.602144800E1,-3.697311401E-2,2.056723022E-1,-9.793683929E0
4.603150300E1,-4.206253052E-2,2.176473999E-1,-9.775421906E0
4.604155800E1,-3.921844482E-2,2.299218750E-1,-9.795031128E0
4.605161300E1,-3.876937866E-2,2.173480225E-1,-9.786498871E0
4.606166800E1,-3.038681030E-2,2.119592285E-1,-9.781409454E0
4.607172300E1,-2.395019531E-2,1.959425354E-1,-9.790540466E0
4.608177800E1,-2.095642090E-2,1.785786438E-1,-9.787397003E0
4.609183300E1,-2.993774414E-2,1.746867371E-1,-9.789941711E0
4.610188800E1,-3.906875610E-2,1.892065430E-1,-9.781559143E0
4.611194300E1,-5.583389282E-2,1.945953369E-1,-9.783954163E0
4.612199800E1,-5.718109131E-2,2.049238586E-1,-9.785001984E0
4.613205300E1,-5.972579956E-2,2.076182556E-1,-9.783654785E0
4.614210800E1,-5.284011841E-2,2.140548706E-1,-9.777816925E0
4.615216300E1,-4.460723877E-2,2.160008240E-1,-9.776170349E0
4.616221800E1,-2.155517578E-2,2.029779053E-1,-9.789941711E0
4.617227300E1,-1.287322998E-2,1.820214844E-1,-9.777367859E0
4.618232800E1,-1.646575928E-2,1.772314453E-1,-9.783056030E0
4.619238200E1,-1.736389160E-2,1.808239746E-1,-9.777218170E0
4.620243700E1,-2.963836670E-2,1.818717957E-1,-9.791438599E0
4.621249200E1,-4.146377563E-2,1.957928467E-1,-9.789792023E0
4.622254700E1,-5.104385376E-2,1.951940918E-1,-9.784552917E0
4.623260200E1,-6.301895142E-2,2.112107849E-1,-9.786349182E0
4.624265700E1,-5.703140259E-2,2.100132751E-1,-9.794881439E0
4.625271200E1,-4.385879517E-2,2.079176331E-1,-9.784852295E0
4.626276700E1,-3.817062378E-2,2.002835083E-1,-9.786049805E0
4.627282200E1,-3.038681030E-2,1.916015625E-1,-9.786798248E0
4.628287700E1,-3.712280273E-2,1.863624573E-1,-9.783056030E0
4.629293200E1,-4.251159668E-2,1.924996948E-1,-9.787097626E0
4.630298700E1,-4.460723877E-2,2.016307068E-1,-9.791887665E0
4.631304200E1,-4.775070190E-2,2.080673218E-1,-9.785451050E0
4.632309700E1,-4.939727783E-2,2.044747925E-1,-9.791737976E0
4.633315200E1,-3.817062378E-2,2.011816406E-1,-9.787846069E0
4.634320700E1,-4.266128540E-2,1.987866211E-1,-9.785750427E0
4.635326200E1,-3.592529297E-2,1.929487610E-1,-9.790241089E0
4.636331700E1,-1.930984497E-2,1.877096558E-1,-9.781708832E0
4.637337200E1,-2.170486450E-2,1.920506287E-1,-9.778265991E0
4.638342700E1,-1.975891113E-2,1.996847534E-1,-9.794132996E0
4.639348100E1,-3.442840576E-2,2.080673218E-1,-9.784702606E0
4.640353600E1,-4.221221924E-2,2.083666992E-1,-9.786648560E0
4.641359100E1,-5.733078003E-2,2.076182556E-1,-9.784552917E0
4.642364600E1,-6.122268677E-2,2.031275940E-1,-9.785151672E0
4.643370100E1,-5.089416504E-2,1.890568542E-1,-9.793833618E0
4.644375600E1,-4.999603271E-2,1.805245972E-1,-9.785900116E0
4.645381100E1,-4.370910645E-2,1.875599670E-1,-9.783654785E0
4.646386600E1,-4.071533203E-2,1.824705505E-1,-9.788744202E0
4.647392100E1,-2.065704346E-2,1.854643250E-1,-9.782756653E0
4.648397600E1,-3.772155762E-2,1.999841309E-1,-9.781858521E0
4.649403100E1,-3.008743286E-2,2.173480225E-1,-9.788444824E0
4.650408600E1,-3.592529297E-2,2.130070496E-1,-9.786798248E0
4.651414092E1,-3.981719971E-2,2.158511353E-1,-9.783654785E0
4.652419592E1,-3.293151855E-2,2.101629639E-1,-9.787247314E0
4.653425092E1,-3.128494263E-2,1.995350647E-1,-9.799372101E0
4.654430592E1,-3.098556519E-2,1.874102783E-1,-9.793085175E0
4.655436092E1,-2.529739380E-2,1.905537415E-1,-9.780062256E0
4.656441592E1,-3.787124634E-2,1.773811340E-1,-9.784103851E0
4.657446992E1,-4.745132446E-2,1.797761536E-1,-9.785900116E0
4.658452492E1,-5.733078003E-2,1.848655701E-1,-9.780062256E0
4.659457992E1,-5.508544922E-2,1.989363098E-1,-9.784103851E0
4.660463492E1,-5.553451538E-2,2.157014465E-1,-9.783654785E0
4.661468992E1,-4.760101318E-2,2.140548706E-1,-9.788594513E0
4.662474492E1,-4.505630493E-2,2.089654541E-1,-9.783954163E0
4.663479992E1,-3.173400879E-2,1.992356873E-1,-9.790241089E0
4.664485492E1,-3.143463135E-2,1.938468933E-1,-9.789642334E0
4.665490992E1,-1.975891113E-2,1.853146362E-1,-9.779613190E0
4.666496492E1,-2.844085693E-2,1.796264648E-1,-9.789043579E0
4.667501992E1,-3.412902832E-2,1.835183716E-1,-9.790091400E0
4.668507492E1,-3.248245239E-2,1.863624573E-1,-9.789792023E0
4.669512992E1,-4.251159668E-2,1.865121460E-1,-9.802066498E0
4.670518492E1,-3.802093506E-2,1.932481384E-1,-9.783804474E0
4.671523992E1,-4.505630493E-2,1.938468933E-1,-9.791438599E0
4.672529492E1,-4.296066284E-2,1.998344421E-1,-9.787247314E0
4.673534992E1,-3.622467041E-2,1.932481384E-1,-9.790241089E0
4.674540492E1,-3.248245239E-2,2.017803955E-1,-9.777816925E0
4.675545892E1,-2.409988403E-2,1.968406677E-1,-9.784103851E0
4.676551392E1,-2.948867798E-2,1.975891113E-1,-9.784403229E0
4.677556892E1,-4.071533203E-2,1.987866211E-1,-9.790390778E0
4.678562392E1,-4.475692749E-2,2.035766602E-1,-9.793085175E0
4.679567892E1,-4.146377563E-2,1.972897339E-1,-9.785301361E0
4.680573392E1,-4.236190796E-2,1.963916016E-1,-9.785600739E0
4.681578892E1,-4.266128540E-2,1.865121460E-1,-9.792486420E0
4.682584392E1,-3.981719971E-2,1.811233521E-1,-9.783056030E0
4.683589892E1,-3.577560425E-2,1.791773987E-1,-9.797575836E0
4.684595392E1,-3.592529297E-2,1.851649475E-1,-9.791887665E0
4.685600892E1,-3.248245239E-2,1.939965820E-1,-9.778565369E0
4.686606392E1,-4.191284180E-2,2.005828857E-1,-9.797426147E0
4.687611892E1,-5.313949585E-2,2.086660767E-1,-9.780361633E0
4.688617392E1,-4.296066284E-2,2.257305908E-1,-9.784852295E0
4.689622892E1,-4.116439819E-2,2.122586060E-1,-9.795779572E0
4.690628392E1,-3.981719971E-2,2.074685669E-1,-9.783505096E0
4.691633892E1,-3.622467041E-2,1.863624573E-1,-9.783505096E0
4.692639392E1,-2.844085693E-2,1.860630798E-1,-9.781259766E0
4.693644892E1,-2.709365845E-2,1.902543640E-1,-9.792486420E0
4.694650292E1,-3.981719971E-2,1.886077881E-1,-9.787097626E0
4.695655792E1,-5.059478760E-2,1.966909790E-1,-9.774673462E0
4.696661292E1,-4.535568237E-2,1.939965820E-1,-9.777517548E0
4.697666792E1,-5.912704468E-2,2.136058044E-1,-9.807904358E0
4.698672292E1,-6.376739502E-2,2.258802795E-1,-9.826465759E0
4.699677792E1,-6.197113037E-2,2.151026917E-1,-9.761051788E0
4.700683292E1,-5.448669434E-2,2.124082947E-1,-9.833800507E0
4.701688792E1,-1.586700439E-2,2.004331970E-1,-9.829459534E0
4.702694292E1,2.724334717E-2,1.954934692E-1,-9.727970581E0
4.703699792E1,3.427871704E-2,1.790277100E-1,-9.822124786E0
4.704705292E1,5.059478760E-2,1.796264648E-1,-9.797426147E0
4.705710792E1,4.056564331E-2,1.788780212E-1,-9.691147156E0
4.706716292E1,-6.286926270E-3,1.842668152E-1,-9.814790039E0
4.707721792E1,-5.598358154E-2,2.079176331E-1,-9.780211945E0
4.708727292E1,-8.352630615E-2,1.992356873E-1,-9.740245056E0
4.709732792E1,-1.062789917E-1,1.945953369E-1,-9.836644592E0
4.710738292E1,-1.034349060E-1,1.838177490E-1,-9.754465485E0
4.711743792E1,-9.041198730E-2,1.761836243E-1,-9.786199493E0
4.712749292E1,-8.502319336E-2,1.734892273E-1,-9.829010468E0
4.713754692E1,-6.810836792E-2,1.760339355E-1,-9.754764862E0
4.714760192E1,-5.328918457E-2,1.953437805E-1,-9.797276459E0
4.715765692E1,-6.227050781E-2,2.215393066E-1,-9.811047821E0
4.716771192E1,-5.568420410E-2,2.363584900E-1,-9.754615173E0
4.717776692E1,-4.281097412E-2,2.383044434E-1,-9.798773346E0
4.718782192E1,-3.023712158E-2,2.245330811E-1,-9.783505096E0
4.719787692E1,-5.388793945E-3,2.032772827E-1,-9.761949921E0
4.720793192E1,2.454895020E-2,1.721420288E-1,-9.800719299E0
4.721798692E1,3.427871704E-2,1.453477478E-1,-9.761500854E0
4.722804192E1,3.861968994E-2,1.350192261E-1,-9.768985291E0
4.723809692E1,1.646575928E-2,1.567240906E-1,-9.809101868E0
4.724815192E1,-1.796264648E-2,1.802252197E-1,-9.763147430E0
4.725820692E1,-7.095245361E-2,2.185455322E-1,-9.783654785E0
4.726826192E1,-1.100212097E-1,2.451901245E-1,-9.806407471E0
4.727831692E1,-1.339714050E-1,2.528242493E-1,-9.763746185E0
4.728837192E1,-1.243913269E-1,2.439926147E-1,-9.798174591E0
4.729842692E1,-1.017883301E-1,2.219883728E-1,-9.797126770E0
4.730848192E1,-6.975494385E-2,1.922003174E-1,-9.782606964E0
4.731853592E1,-2.754272461E-2,1.562750244E-1,-9.786199493E0
4.732859092E1,8.232879639E-3,1.444496155E-1,-9.801018677E0
4.733864592E1,2.095642090E-2,1.480421448E-1,-9.772128754E0
4.734870092E1,1.422042847E-2,1.640588379E-1,-9.787696381E0
4.735875592E1,8.831634521E-3,1.886077881E-1,-9.782606964E0
4.736881092E1,-5.388793945E-3,2.192939758E-1,-9.769584045E0
4.737886592E1,-1.646575928E-2,2.324665833E-1,-9.806557159E0
4.738892092E1,-3.382965088E-2,2.309696960E-1,-9.789193268E0
4.739897592E1,-3.113525391E-2,2.206411743E-1,-9.786498871E0
4.740903092E1,-3.906875610E-2,2.010319519E-1,-9.803114319E0
4.741908592E1,-3.802093506E-2,1.821711731E-1,-9.772128754E0
4.742914092E1,-5.658233643E-2,1.695973206E-1,-9.784253540E0
4.743919592E1,-7.664062500E-2,1.697470093E-1,-9.801617432E0
4.744925092E1,-8.113128662E-2,1.880090332E-1,-9.781259766E0
4.745930592E1,-1.100212097E-1,2.083666992E-1,-9.792486420E0
4.746936092E1,-1.056802368E-1,2.101629639E-1,-9.783804474E0
4.747941592E1,-7.424560547E-2,2.242337036E-1,-9.780661011E0
4.748947092E1,-3.622467041E-2,2.073188782E-1,-9.790241089E0
4.749952592E1,1.496887207E-4,1.924996948E-1,-9.785750427E0
4.750958004E1,3.367996216E-2,1.842668152E-1,-9.785151672E0
4.751963504E1,5.822891235E-2,1.691482544E-1,-9.785151672E0
4.752969004E1,4.849914551E-2,1.752854919E-1,-9.771380310E0
4.753974504E1,2.799179077E-2,1.839674377E-1,-9.791737976E0
4.754980004E1,-1.062789917E-2,2.029779053E-1,-9.783804474E0
4.755985504E1,-4.730163574E-2,2.155517578E-1,-9.773925018E0
4.756991004E1,-9.160949707E-2,2.239343262E-1,-9.785001984E0
4.757996504E1,-9.714797974E-2,2.149530029E-1,-9.791588287E0
4.759002004E1,-8.891510010E-2,1.998344421E-1,-9.792636108E0
4.760007504E1,-8.457412720E-2,1.859133911E-1,-9.793983307E0
4.761013004E1,-6.810836792E-2,1.682501221E-1,-9.781559143E0
4.762018504E1,-4.400848389E-2,1.622625732E-1,-9.778415680E0
4.763024004E1,-4.011657715E-2,1.752854919E-1,-9.790989532E0
4.764029504E1,-2.993774414E-2,1.887574768E-1,-9.781110077E0
4.765035004E1,-2.230361938E-2,2.124082947E-1,-9.766590271E0
4.766040504E1,-1.721420288E-2,2.234852600E-1,-9.810000000E0
4.767046004E1,-2.365081787E-2,2.260299683E-1,-9.774074707E0
4.768051504E1,-2.140548706E-2,2.170486450E-1,-9.800569611E0
4.769057004E1,-3.592529297E-3,2.083666992E-1,-9.759255524E0
4.770062404E1,-2.275268555E-2,1.484912109E-1,-9.781409454E0
4.771067904E1,-3.695814514E-1,-2.588117981E-1,-9.818831635E0
4.772073404E1,-2.531236267E-1,-5.168751526E-1,-9.770482178E0
4.773078904E1,-1.416055298E-1,-4.673281860E-1,-9.800569611E0
4.774084404E1,-1.242416382E-1,-1.919009399E-1,-9.808952179E0
4.775089904E1,6.930587769E-2,2.779719543E-1,-9.779313812E0
4.776095404E1,1.794767761E-1,7.265890503E-1,-9.801318054E0
4.777100904E1,1.475930786E-1,9.848020935E-1,-9.786648560E0
4.778106404E1,3.861968994E-2,9.301657104E-1,-9.787546692E0
4.779111904E1,-5.882766724E-2,3.354524231E-1,-9.802365875E0
4.780117404E1,-2.245330811E-3,2.544708252E-2,-9.782307587E0
4.781122904E1,6.975494385E-2,-3.088078308E-1,-9.776769104E0
4.782128404E1,8.307723999E-2,-5.948629761E-1,-9.800868988E0
4.783133904E1,1.115180969E-1,-2.815644836E-1,-9.781858521E0
4.784139404E1,1.266366577E-1,1.489402771E-1,-9.772278442E0
4.785144904E1,1.829196167E-1,1.847158813E-1,-9.786798248E0
4.786150404E1,1.324745178E-1,8.337661743E-2,-9.782756653E0
4.787155904E1,7.679031372E-2,1.230441284E-1,-9.788893890E0
4.788161304E1,1.243913269E-1,-3.847000122E-2,-9.786648560E0
4.789166804E1,-2.734812927E-1,7.692503357E-1,-9.780661011E0
4.790172304E1,-2.772235107E-1,1.327888641E0,-9.787397003E0
4.791177804E1,1.344204712E-1,-9.834548950E-2,-9.787247314E0
4.792183304E1,1.916015625E-1,-1.287322998E-1,-9.779912567E0
4.793188804E1,1.676513672E-1,-6.179150391E-1,-9.794582062E0
4.794194304E1,2.890489197E-1,-1.122665405E0,-9.794282684E0
4.795199804E1,2.130070496E-1,-4.138893127E-1,-9.802066498E0
4.796205304E1,-6.960525513E-2,-2.694396973E-2,-9.823322296E0
4.797210804E1,-3.658392334E-1,2.230361938E-1,-9.843230896E0
4.798216304E1,9.610015869E-2,7.146139526E-1,-9.863289185E0
4.799221804E1,-2.350112915E-2,9.232800293E-1,-9.929301910E0
4.800227304E1,2.137554932E-1,1.770817566E-1,-1.016820511E1
4.801232804E1,4.556524658E-1,-8.578660583E-1,-1.088611221E1
4.802238304E1,1.189875641E0,-1.872605896E0,-1.121602615E1
4.803243804E1,1.375339966E0,-1.989961853E0,-9.118737488E0
4.804249304E1,-1.613644409E-1,-3.692820740E-1,-8.870703278E0
4.805254804E1,-8.816665649E-1,2.588117981E-1,-9.924062805E0
4.806260204E1,-3.558100891E-1,2.607577515E-1,-9.710157623E0
4.807265704E1,-1.954934692E-1,5.340893555E-1,-9.511820068E0
4.808271204E1,-3.472778320E-1,7.316784668E-1,-9.421258392E0
4.809276704E1,-4.421804810E-1,1.040336609E0,-9.582323456E0
4.810282204E1,-5.388793945E-1,1.370699615E0,-9.734257507E0
4.811287704E1,-2.523751831E-1,7.991880798E-1,-9.990823975E0
4.812293204E1,4.216731262E-1,-4.113446045E-1,-1.039917480E1
4.813298704E1,1.253942413E0,-1.656305695E0,-1.103445374E1
4.814304204E1,1.285227356E0,-2.744991760E0,-1.180041092E1
4.815309704E1,-9.071136475E-1,-3.101400604E0,-1.318383408E1
4.816315204E1,-3.025508423E0,-3.666924591E0,-1.593526245E1
4.817320704E1,-3.501967621E0,-3.954476624E0,-1.719773712E1
4.818326204E1,-3.568579102E0,-3.588637390E0,-1.738320145E1
4.819331704E1,-2.811154175E0,-3.410358124E0,-1.643207932E1
4.820337204E1,-1.768721924E0,-3.222049713E0,-1.425261154E1
4.821342704E1,-8.994795227E-1,-2.580633545E0,-1.174367889E1
4.822348204E1,-6.730004883E-1,-1.273701324E0,-1.005533981E1
4.823353704E1,-1.086590424E0,-2.844085693E-1,-9.344767456E0
4.824359204E1,-1.887125702E0,5.459147644E-1,-9.834548950E0
4.825364604E1,-2.142045593E0,1.078207855E0,-1.079674805E1
4.826370104E1,-1.668879547E0,1.696422272E0,-1.030576904E1
4.827375604E1,-1.070723419E0,2.054178314E0,-9.121431885E0
4.828381104E1,-6.375242615E-1,2.258054352E0,-8.320896606E0
4.829386604E1,-4.366419983E-1,2.270478516E0,-7.912994843E0
4.830392104E1,2.454895020E-2,2.079625397E0,-7.275769958E0
4.831397604E1,1.686991882E-1,2.145189056E0,-6.584806824E0
4.832403104E1,-1.207987976E-1,2.383493500E0,-6.386319580E0
4.833408604E1,-3.671864319E-1,2.571053467E0,-6.418951721E0
4.834414104E1,-5.626799011E-1,2.536475372E0,-6.446195068E0
4.835419604E1,-8.267308044E-1,2.330952759E0,-6.360423431E0
4.836425104E1,-1.523082733E0,2.088007965E0,-6.823560333E0
4.837430604E1,-2.046693878E0,2.075134735E0,-7.372618561E0
4.838436104E1,-1.799108734E0,2.385439453E0,-8.000263367E0
4.839441604E1,-1.185085602E0,2.920127563E0,-8.479866028E0
4.840447104E1,-7.611671448E-1,3.397784271E0,-8.511150970E0
4.841452604E1,-6.242019653E-1,3.500470734E0,-8.525371399E0
4.842458104E1,-6.078858948E-1,3.283422089E0,-8.128247223E0
4.843463604E1,-6.691085815E-1,3.033890991E0,-7.576793976E0
4.844469004E1,-6.646179199E-1,2.723286896E0,-7.259004822E0
4.845474504E1,-9.135502625E-1,2.676733704E0,-7.444319458E0
4.846480004E1,-1.563348999E0,2.823578339E0,-8.490194550E0
4.847485504E1,-2.364932098E0,2.916085968E0,-9.772278442E0
4.848491004E1,-2.399360504E0,3.025059357E0,-1.012853760E1
4.849496504E1,-1.710792389E0,3.193309479E0,-9.443562012E0
4.850502004E1,-1.064735870E0,3.128045197E0,-8.356372833E0
4.851507487E1,-7.607180786E-1,2.752625885E0,-7.651788025E0
4.852512987E1,-1.048270111E0,2.343376923E0,-7.473808136E0
4.853518487E1,-1.418600006E0,1.974394226E0,-7.607330475E0
4.854523987E1,-1.713486786E0,1.792522430E0,-8.133037262E0
4.855529487E1,-2.225571899E0,1.688039703E0,-8.745713196E0
4.856534987E1,-2.992427216E0,1.629062347E0,-9.444609833E0
4.857540487E1,-3.788920898E0,1.470691681E0,-1.017868332E1
4.858545987E1,-4.211192780E0,1.365011444E0,-1.054362442E1
4.859551487E1,-3.979175262E0,1.281634827E0,-1.032657578E1
4.860556987E1,-3.461551666E0,1.185085602E0,-9.738448792E0
4.861562487E1,-2.657723236E0,6.170169067E-1,-8.365653534E0
4.862567987E1,-2.231858826E0,5.559439087E-1,-6.989415436E0
4.863573387E1,-2.343975677E0,9.762698364E-1,-6.919061737E0
4.864578887E1,-2.626288605E0,1.534908142E0,-8.013435974E0
4.865584387E1,-3.223845978E0,1.948049011E0,-9.636061707E0
4.866589887E1,-3.439248047E0,2.146685944E0,-1.059841049E1
4.867595387E1,-3.056643677E0,2.279010773E0,-1.062146255E1
4.868600887E1,-2.816842346E0,2.457739105E0,-1.052147049E1
4.869606387E1,-2.661764832E0,2.504292297E0,-1.042941193E1
4.870611887E1,-2.264640656E0,2.289039917E0,-1.031040939E1
4.871617388E1,-1.496138763E0,1.786085815E0,-9.697883148E0
4.872622887E1,-9.448352051E-1,1.797162781E0,-8.459658051E0
4.873628387E1,-5.680686951E-1,1.707349548E0,-7.558531952E0
4.874633887E1,-5.029541016E-1,1.775158539E0,-7.512427826E0
4.875639387E1,-7.381150818E-1,1.950593719E0,-8.323291626E0
4.876644887E1,-1.100062408E0,2.100132751E0,-9.444460144E0
4.877650387E1,-1.693428497E0,2.433788910E0,-1.038615189E1
4.878655887E1,-2.215991821E0,2.672841797E0,-1.120000946E1
4.879661387E1,-2.489473114E0,2.456242218E0,-1.208017914E1
4.880666887E1,-2.509531403E0,2.169139252E0,-1.253538254E1
4.881672287E1,-1.279389496E0,2.032772827E0,-1.183379150E1
4.882677787E1,-9.119036865E-1,1.836830292E0,-1.032687515E1
4.883683287E1,-7.981402588E-1,1.733545074E0,-8.798553314E0
4.884688787E1,3.412902832E-1,1.373693390E0,-7.922724609E0
4.885694287E1,1.199006653E-1,1.700314178E0,-7.791297913E0
4.886699787E1,-1.271306305E0,1.834584961E0,-8.364006958E0
4.887705287E1,-1.705253906E0,1.705253906E0,-9.264833679E0
4.888710787E1,-2.129471741E0,1.788630524E0,-9.236093445E0
4.889716287E1,-2.240241394E0,1.939965820E0,-9.466614075E0
4.890721787E1,-1.939965820E0,2.266436920E0,-9.546847229E0
4.891727287E1,-2.020947418E0,2.631228333E0,-9.832453308E0
4.892732787E1,-2.071093140E0,3.014880524E0,-1.070439011E1
4.893738287E1,-2.233355713E0,2.865341492E0,-1.081530945E1
4.894743787E1,-2.353406067E0,2.278412018E0,-1.072998688E1
4.895749287E1,-2.503992920E0,2.329156494E0,-1.121812180E1
4.896754787E1,-2.209555206E0,2.274220734E0,-1.141496246E1
4.897760287E1,-1.212328949E0,2.080523529E0,-1.093850327E1
4.898765787E1,1.083746338E-1,1.797312469E0,-1.055230637E1
4.899771287E1,4.593946838E-1,1.816622314E0,-9.951605530E0
4.900776687E1,4.939727783E-3,1.822460175E0,-9.002129974E0
4.901782187E1,-1.749861145E0,1.819765778E0,-6.311624908E0
4.902787687E1,4.460723877E-1,1.584305420E0,-9.644593964E0
4.903793187E1,-5.773493958E-1,3.523073730E0,-1.209589645E1
4.904798687E1,-3.218606873E0,3.270399170E0,-1.071292236E1
4.905804187E1,-4.770130463E0,1.397493896E0,-8.478818207E0
4.906809687E1,-4.616849213E0,1.025667114E0,-7.728578339E0
4.907815187E1,-3.567082214E0,2.007774811E0,-7.854915619E0
4.908820687E1,-2.682122498E0,2.806513824E0,-7.906258850E0
4.909826187E1,-1.902393951E0,3.110381927E0,-8.063132629E0
4.910831687E1,-1.470092926E0,3.194506989E0,-8.419092407E0
4.911837187E1,-1.487307129E0,3.243455200E0,-8.727451172E0
4.912842687E1,-1.976190491E0,3.160377960E0,-8.833430786E0
4.913848187E1,-2.612816620E0,2.893782349E0,-8.824898529E0
4.914853687E1,-2.737956390E0,2.849773865E0,-8.751850433E0
4.915859187E1,-2.478545837E0,3.047812042E0,-8.580456848E0
4.916864687E1,-2.168690186E0,3.229384460E0,-8.354726257E0
4.917870187E1,-1.737436981E0,3.282823334E0,-8.123906250E0
4.918875687E1,-1.499132538E0,3.303779755E0,-8.047115936E0
4.919881087E1,-1.712438965E0,3.129542084E0,-8.212671661E0
4.920886587E1,-1.969454498E0,2.834505615E0,-8.413104858E0
4.921892087E1,-2.010169830E0,2.498454437E0,-8.697812805E0
4.922897587E1,-1.824555817E0,2.373763733E0,-9.089997253E0
4.923903087E1,-1.534608765E0,2.456541595E0,-9.282946014E0
4.924908587E1,-1.416204987E0,2.620899811E0,-9.363777924E0
4.925914087E1,-1.506766663E0,2.710713043E0,-9.348809052E0
4.926919587E1,-1.821112976E0,2.720592499E0,-9.245972900E0
4.927925087E1,-2.019151154E0,2.675236816E0,-9.147028656E0
4.928930587E1,-1.899998932E0,2.643652496E0,-9.020092621E0
4.929936087E1,-1.562899933E0,2.747087402E0,-8.900341644E0
4.930941587E1,-1.303190002E0,2.985391846E0,-8.915759583E0
4.931947087E1,-1.117575989E0,3.141068115E0,-8.934620361E0
4.932952587E1,-1.081950073E0,3.079845428E0,-8.924142151E0
4.933958087E1,-1.235381012E0,2.807861023E0,-8.899443512E0
4.934963587E1,-1.278341675E0,2.307002563E0,-9.016350403E0
4.935969087E1,-1.334025879E0,1.875599670E0,-9.249116364E0
4.936974587E1,-1.454674988E0,1.790875854E0,-9.632918243E0
4.937980087E1,-1.587299194E0,1.907633057E0,-9.817933502E0
4.938985487E1,-1.698068848E0,2.180964661E0,-9.717791748E0
4.939990987E1,-1.753603363E0,2.447560272E0,-9.437424774E0
4.940996487E1,-1.769769745E0,2.538121948E0,-9.053024139E0
4.942001987E1,-1.717678070E0,2.552042999E0,-8.746611328E0
4.943007487E1,-1.625469818E0,2.510878601E0,-8.592132568E0
4.944012987E1,-1.485510864E0,2.571652222E0,-8.645870819E0
4.945018487E1,-1.446591797E0,2.722239075E0,-8.735534363E0
4.946023987E1,-1.446591797E0,2.786904602E0,-8.745264130E0
4.947029487E1,-1.432071991E0,2.728376312E0,-8.846304016E0
4.948034987E1,-1.491498413E0,2.520009613E0,-8.937614136E0
4.949040487E1,-1.431173859E0,2.317929840E0,-9.034013672E0
4.950045987E1,-1.418749695E0,2.247875519E0,-9.146280212E0
4.951051467E1,-1.481618958E0,2.256407776E0,-9.270072784E0
4.952056967E1,-1.681902466E0,2.326761475E0,-9.402397614E0
4.953062467E1,-1.930385742E0,2.368824005E0,-9.464668121E0
4.954067967E1,-2.120640106E0,2.374512177E0,-9.398206329E0
4.955073467E1,-2.215093689E0,2.363435211E0,-9.259594574E0
4.956078967E1,-2.274220734E0,2.400558014E0,-9.239985352E0
4.957084467E1,-2.282453613E0,2.396516418E0,-9.252858582E0
4.958089867E1,-2.263742523E0,2.254461823E0,-9.303453369E0
4.959095367E1,-2.228116608E0,2.162403259E0,-9.433083801E0
4.960100867E1,-2.155816956E0,2.292782135E0,-9.602681122E0
4.961106367E1,-2.096540222E0,2.463277588E0,-9.662107544E0
4.962111867E1,-1.977238312E0,2.611469421E0,-9.558822327E0
4.963117367E1,-1.898052979E0,2.660866699E0,-9.440867615E0
4.964122867E1,-1.873204651E0,2.581381989E0,-9.356143799E0
4.965128367E1,-1.946552124E0,2.362986145E0,-9.329648895E0
4.966133867E1,-2.177372131E0,2.086960144E0,-9.527836761E0
4.967139367E1,-2.372416534E0,1.865420837E0,-9.844727783E0
4.968144867E1,-2.464774475E0,1.707648926E0,-1.011671219E1
4.969150367E1,-2.480641479E0,1.688339081E0,-1.024843826E1
