"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.575926875E0,3.198691368E0,3.366172028E1,4.337416077E1
8.585981875E0,2.717158318E0,3.400669098E1,4.332357788E1
8.596037875E0,2.695065498E0,3.406293488E1,4.300314331E1
8.606092875E0,2.078846931E0,3.411740875E1,4.281315613E1
8.616148875E0,2.015911102E0,3.422811127E1,4.295831299E1
8.626203875E0,1.540946007E0,3.425395966E1,4.308491516E1
8.636259875E0,1.073178291E0,3.464191437E1,4.272358704E1
8.646314875E0,7.400655746E-1,3.458531952E1,4.282319641E1
8.656369875E0,9.150915146E-1,3.468056488E1,4.255320740E1
8.666425875E0,7.597064972E-1,3.484290314E1,4.223741150E1
8.676480875E0,8.787422180E-1,3.462343597E1,4.223863220E1
8.686536875E0,6.330184937E-1,3.482147980E1,4.210641479E1
8.696591875E0,5.109815598E-1,3.470339203E1,4.229335022E1
8.706647875E0,8.879566193E-2,3.453150177E1,4.218299866E1
8.716702875E0,-6.229658127E-1,3.482608795E1,4.227928162E1
8.726758875E0,-9.671964645E-1,3.467522430E1,4.215129089E1
8.736813875E0,-1.284808159E0,3.464176178E1,4.200689697E1
8.746868875E0,-1.576767921E0,3.462548065E1,4.237918091E1
8.756924875E0,-1.626982689E0,3.504552460E1,4.232832336E1
8.766979875E0,-1.614083290E0,3.515544891E1,4.226239014E1
8.777035875E0,-2.089831352E0,3.525945282E1,4.185931396E1
8.787090875E0,-2.674056053E0,3.505675507E1,4.205345154E1
8.797146875E0,-3.157320976E0,3.492522430E1,4.212503052E1
8.807201875E0,-3.752100945E0,3.489595795E1,4.226365662E1
8.817257875E0,-3.562474251E0,3.501171112E1,4.159153748E1
8.827312875E0,-3.469075203E0,3.484473419E1,4.139862061E1
8.837367875E0,-3.313891411E0,3.507640839E1,4.139074707E1
8.847423875E0,-3.399451256E0,3.498253632E1,4.164363098E1
8.857478875E0,-3.412285805E0,3.496167755E1,4.179429626E1
8.867534875E0,-3.229657173E0,3.510126495E1,4.170034790E1
8.877589875E0,-3.408389091E0,3.492800140E1,4.164053345E1
8.887645875E0,-3.499995232E0,3.506092072E1,4.179304504E1
8.897700875E0,-3.428828239E0,3.516350555E1,4.183853149E1
8.907756875E0,-3.433909416E0,3.502611542E1,4.164831543E1
8.917811875E0,-3.218672752E0,3.506000519E1,4.162603760E1
8.927866875E0,-3.343815804E0,3.485694122E1,4.170545959E1
8.937922875E0,-3.072464943E0,3.504877472E1,4.178019714E1
8.947977875E0,-3.204014778E0,3.504689789E1,4.178619385E1
8.958033875E0,-3.365471840E0,3.509038544E1,4.174154663E1
8.968088875E0,-3.465424538E0,3.504669952E1,4.169744873E1
8.978144875E0,-3.430287361E0,3.529032135E1,4.201139832E1
8.988199875E0,-3.338210106E0,3.500058746E1,4.186363220E1
8.998255875E0,-3.192746162E0,3.525171661E1,4.148329163E1
9.008310875E0,-3.364186287E0,3.513076019E1,4.130064392E1
9.018365875E0,-3.198884010E0,3.502353668E1,4.178961182E1
9.028421875E0,-3.248280525E0,3.501851654E1,4.166175842E1
9.038476875E0,-3.305325508E0,3.500017548E1,4.164718628E1
9.048532875E0,-3.364853859E0,3.498097992E1,4.169691467E1
9.058587875E0,-3.330754280E0,3.516997528E1,4.185450745E1
9.068643875E0,-3.341711998E0,3.501493073E1,4.199473572E1
9.078698875E0,-3.397141457E0,3.494243622E1,4.194140625E1
9.088754875E0,-3.338229179E0,3.509558868E1,4.175531006E1
9.098809875E0,-3.233567238E0,3.521921539E1,4.151307678E1
9.108864875E0,-3.242629051E0,3.504239655E1,4.132121277E1
9.118920875E0,-3.373263359E0,3.491353607E1,4.156753540E1
9.128975875E0,-3.192341805E0,3.500052643E1,4.167382812E1
9.139031875E0,-3.186226845E0,3.521311188E1,4.200239563E1
9.149086875E0,-3.375527382E0,3.525568390E1,4.204794312E1
9.159142875E0,-2.977700233E0,3.520641327E1,4.196490479E1
9.169197875E0,-3.316102028E0,3.513858795E1,4.181161499E1
9.179253875E0,-3.344822884E0,3.495281219E1,4.153089905E1
9.189308875E0,-3.433087349E0,3.514247894E1,4.139913940E1
9.199363875E0,-3.079991341E0,3.517072296E1,4.132095337E1
9.209419875E0,-3.109736443E0,3.527141571E1,4.143678284E1
9.219474875E0,-3.363331795E0,3.507459259E1,4.141923523E1
9.229530875E0,-3.459849358E0,3.493637848E1,4.167277527E1
9.239585875E0,-3.412053108E0,3.515474701E1,4.167832947E1
9.249641875E0,-3.400851250E0,3.523404694E1,4.172102356E1
9.259696875E0,-3.361325264E0,3.494005585E1,4.162994385E1
9.269752875E0,-3.287329674E0,3.500777435E1,4.180001831E1
9.279807875E0,-3.195631981E0,3.513217926E1,4.161203003E1
9.289862875E0,-3.324955940E0,3.487145233E1,4.160166931E1
9.299918875E0,-3.511759758E0,3.512021637E1,4.178176880E1
9.309973875E0,-3.374485970E0,3.467519379E1,4.174240112E1
9.320029875E0,-3.392048836E0,3.473542023E1,4.144123840E1
9.330084875E0,-3.368708611E0,3.486080170E1,4.147120667E1
9.340140625E0,-3.370186806E0,3.497594452E1,4.144154358E1
9.350195625E0,-3.214291573E0,3.496863556E1,4.161997986E1
9.360251625E0,-3.168240547E0,3.500406647E1,4.143974304E1
9.370306625E0,-3.128510475E0,3.496474457E1,4.136302185E1
9.380361625E0,-3.296530724E0,3.507244110E1,4.119914246E1
9.390417625E0,-3.275645256E0,3.496588898E1,4.170481873E1
9.400472625E0,-3.347510338E0,3.500560760E1,4.118782043E1
9.410528625E0,-3.222411156E0,3.492992401E1,4.114135742E1
9.420583625E0,-3.145882607E0,3.497400665E1,4.123298645E1
9.430639625E0,-3.215729713E0,3.509589386E1,4.139605713E1
9.440694625E0,-3.165944099E0,3.484059906E1,4.126919556E1
9.450750625E0,-3.293616295E0,3.492281342E1,4.163630676E1
9.460805625E0,-3.437125206E0,3.482176971E1,4.164584351E1
9.470861625E0,-3.270173073E0,3.489289093E1,4.185813904E1
9.480916625E0,-3.368287086E0,3.483722687E1,4.179652405E1
9.490971625E0,-3.350090981E0,3.483698273E1,4.146798706E1
9.501027625E0,-3.338046074E0,3.508235931E1,4.161724854E1
9.511082625E0,-3.287962914E0,3.497621918E1,4.149641418E1
9.521138625E0,-3.289711952E0,3.518959808E1,4.127864075E1
9.531193625E0,-3.428908348E0,3.509389496E1,4.127960205E1
9.541249625E0,-3.220601082E0,3.490383148E1,4.116049194E1
9.551304625E0,-3.230292320E0,3.499596405E1,4.124424744E1
9.561360625E0,-2.958622932E0,3.492910004E1,4.145201111E1
9.571415625E0,-3.179278374E0,3.517397308E1,4.156433105E1
9.581470625E0,-3.350005150E0,3.488007355E1,4.129158020E1
9.591526625E0,-2.953299522E0,3.498970795E1,4.128388977E1
9.601581625E0,-3.318612099E0,3.514861298E1,4.150325012E1
9.611637625E0,-3.453694344E0,3.528957367E1,4.142045593E1
9.621692625E0,-3.504485130E0,3.526696014E1,4.156239319E1
9.631748625E0,-3.310673714E0,3.546494293E1,4.149031067E1
9.641803625E0,-3.340014458E0,3.533831024E1,4.140003967E1
9.651859625E0,-3.379639626E0,3.507570648E1,4.146630859E1
9.661914625E0,-3.540881157E0,3.493846893E1,4.131828308E1
9.671969625E0,-3.354151726E0,3.517833710E1,4.150488281E1
9.682025625E0,-3.327521324E0,3.531467438E1,4.140180969E1
9.692080625E0,-3.169062614E0,3.529840851E1,4.125178528E1
9.702136625E0,-3.391655922E0,3.519834137E1,4.151470947E1
9.712191625E0,-3.295393944E0,3.515030670E1,4.122817993E1
9.722247625E0,-3.253087044E0,3.525012970E1,4.120578003E1
9.732302625E0,-3.267178535E0,3.513162994E1,4.098767090E1
9.742358625E0,-3.064013481E0,3.518477631E1,4.135456848E1
9.752413625E0,-3.226214409E0,3.529326630E1,4.126701355E1
9.762468625E0,-3.512257576E0,3.527419281E1,4.130189514E1
9.772524625E0,-3.342566490E0,3.530826569E1,4.143904114E1
9.782579625E0,-3.395670891E0,3.527851105E1,4.121382141E1
9.792635625E0,-3.310215950E0,3.549039459E1,4.120419312E1
9.802690625E0,-3.452460289E0,3.536502838E1,4.125163269E1
9.812746625E0,-3.368165016E0,3.528763580E1,4.154588318E1
9.822801625E0,-3.391341209E0,3.512422943E1,4.144732666E1
9.832857625E0,-3.098685265E0,3.537427521E1,4.161471558E1
9.842912625E0,-3.370938301E0,3.528055573E1,4.142990112E1
9.852967625E0,-3.408963203E0,3.529706573E1,4.125196838E1
9.863023625E0,-3.418932915E0,3.499964142E1,4.162953186E1
9.873078625E0,-3.426236153E0,3.517072296E1,4.139401245E1
9.883134625E0,-3.326380730E0,3.497771454E1,4.165434265E1
9.893189625E0,-3.371415138E0,3.523317719E1,4.157678223E1
9.903245625E0,-3.302634239E0,3.490219879E1,4.143377686E1
9.913300625E0,-3.366150856E0,3.513010406E1,4.151612854E1
9.923356625E0,-3.298287392E0,3.508058929E1,4.113664246E1
9.933411625E0,-3.352612495E0,3.523430634E1,4.123123169E1
9.943466625E0,-3.193440437E0,3.498766327E1,4.145687866E1
9.953522625E0,-3.256325722E0,3.499567413E1,4.147541809E1
9.963577625E0,-3.302649498E0,3.511280060E1,4.139497375E1
