"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190018167E0,2.037263489E-1,4.397854614E-1,9.773026886E0
8.200016167E0,2.061213684E-1,4.595443726E-1,9.788444824E0
8.210014167E0,2.094145203E-1,4.794529724E-1,9.775721283E0
8.220012167E0,2.145039368E-1,5.010081482E-1,9.780960388E0
8.230010167E0,2.281256104E-1,5.047503662E-1,9.795779572E0
8.240007167E0,2.142045593E-1,4.903802490E-1,9.774823151E0
8.250005167E0,2.228865051E-1,5.011578369E-1,9.789193268E0
8.260003167E0,2.125579834E-1,4.986131287E-1,9.777517548E0
8.270001167E0,1.901046753E-1,4.673281860E-1,9.773475952E0
8.279999167E0,1.911524963E-1,4.677772522E-1,9.805659027E0
8.289997167E0,1.818717957E-1,4.665797424E-1,9.793384552E0
8.299995167E0,1.688488770E-1,4.474195862E-1,9.778116302E0
8.309993167E0,1.796264648E-1,4.442761230E-1,9.793983307E0
8.319990167E0,1.898052979E-1,4.578977966E-1,9.786199493E0
8.329988167E0,2.049238586E-1,4.737648010E-1,9.769134979E0
8.339986167E0,2.067201233E-1,4.689747620E-1,9.781559143E0
8.349984167E0,2.088157654E-1,4.846920776E-1,9.781559143E0
8.359982167E0,2.128573608E-1,4.810995483E-1,9.774523773E0
8.369980167E0,2.192939758E-1,4.724176025E-1,9.785600739E0
8.379978167E0,2.103126526E-1,4.686753845E-1,9.787846069E0
8.389976167E0,2.124082947E-1,4.531077576E-1,9.782606964E0
8.399974167E0,2.098635864E-1,4.399351501E-1,9.777667236E0
8.409971292E0,2.115101624E-1,4.595443726E-1,9.774673462E0
8.419969292E0,2.091151428E-1,4.652325439E-1,9.789792023E0
8.429967292E0,1.987866211E-1,4.846920776E-1,9.778415680E0
8.439965292E0,2.026785278E-1,5.004093933E-1,9.776020660E0
8.449963292E0,1.893562317E-1,4.995112610E-1,9.785151672E0
8.459961292E0,1.998344421E-1,4.822970581E-1,9.781110077E0
8.469959292E0,1.965412903E-1,4.734654236E-1,9.773925018E0
8.479956292E0,1.956431580E-1,4.595443726E-1,9.785900116E0
8.489954292E0,1.752854919E-1,4.384382629E-1,9.792935486E0
8.499952292E0,1.745370483E-1,4.302053833E-1,9.799222412E0
8.509950292E0,1.842668152E-1,4.339476013E-1,9.795330505E0
8.519948292E0,1.941462708E-1,4.336482239E-1,9.776469727E0
8.529946292E0,2.124082947E-1,4.534071350E-1,9.788444824E0
8.539944292E0,2.210902405E-1,4.806504822E-1,9.784103851E0
8.549942292E0,2.276765442E-1,4.915777588E-1,9.788594513E0
8.559940292E0,2.127076721E-1,4.998106384E-1,9.776020660E0
8.569937292E0,2.179467773E-1,5.080435181E-1,9.779912567E0
8.579935292E0,1.992356873E-1,5.173242188E-1,9.779313812E0
8.589933292E0,2.004331970E-1,4.986131287E-1,9.784852295E0
8.599931292E0,1.933978271E-1,4.679269409E-1,9.777667236E0
8.609929292E0,2.037263489E-1,4.676275635E-1,9.789342957E0
8.619927292E0,2.037263489E-1,4.340972900E-1,9.790241089E0
8.629925292E0,1.972897339E-1,4.296066284E-1,9.780810699E0
8.639923292E0,1.905537415E-1,4.213737488E-1,9.781409454E0
8.649920292E0,1.835183716E-1,4.646337891E-1,9.778715057E0
8.659918292E0,2.107617188E-1,5.001100159E-1,9.752220154E0
8.669916292E0,2.348616028E-1,5.405259705E-1,9.740394745E0
8.679914292E0,2.785707092E-1,5.962101746E-1,9.809101868E0
8.689912292E0,2.588117981E-1,6.021977234E-1,9.876012726E0
8.699910292E0,1.811233521E-1,5.501060486E-1,9.762848053E0
8.709908292E0,1.227447510E-1,4.534071350E-1,9.735455017E0
8.719906292E0,1.160087585E-1,3.920347595E-1,9.798773346E0
8.729903292E0,1.405577087E-1,3.565585327E-1,9.775421906E0
8.739901292E0,1.908531189E-1,3.522175598E-1,9.780810699E0
8.749899292E0,2.360591125E-1,3.824546814E-1,9.812993774E0
8.759897292E0,2.386038208E-1,4.444258118E-1,9.774523773E0
8.769895292E0,2.164498901E-1,4.686753845E-1,9.777367859E0
8.779893292E0,1.826202393E-1,5.057981873E-1,9.772428131E0
8.789891292E0,1.517843628E-1,5.111869812E-1,9.768835602E0
8.799889292E0,1.444496155E-1,5.083428955E-1,9.794582062E0
8.809887292E0,1.520837402E-1,5.007087708E-1,9.783056030E0
8.819884292E0,1.884580994E-1,4.945715332E-1,9.770033112E0
8.829882292E0,2.228865051E-1,4.831951904E-1,9.792935486E0
8.839880292E0,2.887495422E-1,4.721182251E-1,9.786498871E0
8.849878292E0,2.874023438E-1,4.534071350E-1,9.768236847E0
8.859876292E0,2.851570129E-1,4.677772522E-1,9.784103851E0
8.869874292E0,2.481838989E-1,4.641847229E-1,9.784403229E0
8.879872292E0,2.100132751E-1,4.556524658E-1,9.783804474E0
8.889870292E0,1.609153748E-1,4.489164734E-1,9.810299377E0
8.899867292E0,1.266366577E-1,4.502636719E-1,9.783056030E0
8.909865292E0,1.231938171E-1,4.667294312E-1,9.768685913E0
8.919863292E0,1.621128845E-1,4.812492371E-1,9.790091400E0
8.929861292E0,2.001338196E-1,5.053491211E-1,9.768087158E0
8.939859292E0,2.368075562E-1,5.221142578E-1,9.774523773E0
8.949857292E0,2.408491516E-1,5.337899780E-1,9.811796265E0
8.959855292E0,2.267784119E-1,5.150788879E-1,9.770931244E0
8.969853292E0,2.026785278E-1,4.926255798E-1,9.794432373E0
8.979850292E0,1.930984497E-1,4.580474854E-1,9.794282684E0
8.989848292E0,1.746867371E-1,4.348457336E-1,9.788145447E0
8.999846292E0,1.826202393E-1,4.028123474E-1,9.800419922E0
9.009844292E0,2.170486450E-1,4.134402466E-1,9.787696381E0
9.019842292E0,2.255809021E-1,4.168830872E-1,9.773326263E0
9.029840292E0,2.423460388E-1,4.376898193E-1,9.784103851E0
9.039838292E0,2.330653381E-1,4.629872131E-1,9.781708832E0
9.049836292E0,2.209405518E-1,4.914280701E-1,9.791438599E0
9.059833292E0,1.942959595E-1,5.161267090E-1,9.785600739E0
9.069831292E0,1.636097717E-1,5.180726624E-1,9.788295135E0
9.079829292E0,1.441502380E-1,5.188211060E-1,9.789792023E0
9.089827292E0,1.377136230E-1,5.038522339E-1,9.794731750E0
9.099825292E0,1.631607056E-1,4.806504822E-1,9.785301361E0
9.109823292E0,1.872605896E-1,4.537065125E-1,9.782606964E0
9.119821292E0,2.338137817E-1,4.361929321E-1,9.775870972E0
9.129819292E0,2.427951050E-1,4.387376404E-1,9.764045563E0
9.139817292E0,2.621049500E-1,4.541555786E-1,9.812395020E0
9.149814292E0,2.499801636E-1,4.784051514E-1,9.792636108E0
9.159812292E0,2.341131592E-1,4.953199768E-1,9.793683929E0
9.169810292E0,2.203417969E-1,5.004093933E-1,9.789792023E0
9.179808292E0,1.984872437E-1,5.023553467E-1,9.771380310E0
9.189806292E0,1.779798889E-1,4.951702881E-1,9.778116302E0
9.199804292E0,1.770817566E-1,4.933740234E-1,9.774673462E0
9.209802292E0,1.935475159E-1,4.787045288E-1,9.764943695E0
9.219800292E0,2.035766602E-1,4.601431274E-1,9.779313812E0
9.229797292E0,2.001338196E-1,4.508624268E-1,9.786798248E0
9.239795292E0,2.014810181E-1,4.445755005E-1,9.777068481E0
