"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260003167E0,2.035461426E0,3.388278580E1,-4.062530518E1
8.270001167E0,2.030883789E0,3.385907745E1,-4.070556641E1
8.279999167E0,2.007415771E0,3.387031174E1,-4.043185425E1
8.289997167E0,2.114135742E0,3.367959595E1,-4.039059448E1
8.299995167E0,2.212280273E0,3.377177429E1,-4.054776001E1
8.309993167E0,2.061401367E0,3.388765335E1,-4.054420471E1
8.319990167E0,2.184906006E0,3.380398560E1,-4.056147766E1
8.329988167E0,2.119293213E0,3.382157516E1,-4.065563965E1
8.339986167E0,2.119842529E0,3.396422195E1,-4.070471191E1
8.349984167E0,1.974243164E0,3.396209717E1,-4.033001709E1
8.359982167E0,1.822875977E0,3.405493164E1,-4.019360352E1
8.369980167E0,1.959533691E0,3.384229279E1,-4.032052612E1
8.379978167E0,1.959533691E0,3.384229279E1,-4.032052612E1
8.389976167E0,2.004272461E0,3.386077881E1,-4.025862122E1
8.399974167E0,2.085540771E0,3.387879562E1,-4.034742737E1
8.409971292E0,2.019256592E0,3.396641541E1,-4.045779419E1
8.419969292E0,2.092010498E0,3.390567398E1,-4.033052063E1
8.429967292E0,2.224731445E0,3.387975311E1,-4.037396240E1
8.439965292E0,2.058227539E0,3.379527283E1,-4.047103882E1
8.449963292E0,2.111724854E0,3.388269424E1,-4.051139832E1
8.459961292E0,2.084777832E0,3.398660660E1,-4.046380615E1
8.469959292E0,1.971618652E0,3.397480774E1,-4.039854431E1
8.479956292E0,2.069152832E0,3.398879623E1,-4.036151123E1
8.489954292E0,2.012664795E0,3.386064148E1,-4.023854065E1
8.499952292E0,2.015991211E0,3.391698456E1,-4.025708008E1
8.509950292E0,2.010894775E0,3.389237976E1,-4.027978516E1
8.519948292E0,2.079742432E0,3.381093979E1,-4.015657043E1
8.529946292E0,2.085906982E0,3.391683197E1,-4.012341309E1
8.539944292E0,2.057952881E0,3.378616714E1,-4.022227478E1
8.549942292E0,2.205596924E0,3.378825378E1,-4.030921936E1
8.559940292E0,2.228302002E0,3.374355698E1,-4.036361694E1
8.569937292E0,2.160583496E0,3.372648239E1,-4.036546326E1
8.579935292E0,2.191009521E0,3.364016724E1,-4.052642822E1
8.589933292E0,2.215667725E0,3.369552612E1,-4.021757507E1
8.599931292E0,2.218902588E0,3.379045868E1,-4.032029724E1
8.609929292E0,2.357788086E0,3.368224716E1,-4.042199707E1
8.619927292E0,2.375762939E0,3.366055298E1,-4.038764954E1
8.629925292E0,2.405761719E0,3.364016724E1,-4.036442566E1
8.639923292E0,2.370025635E0,3.360350418E1,-4.053065491E1
8.649920292E0,2.373870850E0,3.365904617E1,-4.044796753E1
8.659918292E0,2.375671387E0,3.368960190E1,-4.054010010E1
8.669916292E0,2.434020996E0,3.347502518E1,-4.054940796E1
8.679914292E0,2.284790039E0,3.375365829E1,-4.060794067E1
8.689912292E0,2.263793945E0,3.366649246E1,-4.059458923E1
8.699910292E0,2.314849854E0,3.370351028E1,-4.053657532E1
8.709908292E0,2.231353760E0,3.375111771E1,-4.028715515E1
8.719906292E0,2.292572021E0,3.372132111E1,-4.025079346E1
8.729903292E0,2.428466797E0,3.371675873E1,-4.056715393E1
8.739901292E0,2.270477295E0,3.377833557E1,-4.059797668E1
8.749899292E0,2.346038818E0,3.377346039E1,-4.046199036E1
8.759897292E0,2.329711914E0,3.374910736E1,-4.069992065E1
8.769895292E0,2.205841064E0,3.394816971E1,-4.035099792E1
8.779893292E0,2.157806396E0,3.385519028E1,-4.035919189E1
8.789891292E0,2.178283691E0,3.373464203E1,-4.045977783E1
8.799889292E0,2.234710693E0,3.374071121E1,-4.041438293E1
8.809887292E0,2.228607178E0,3.365295029E1,-4.040815735E1
8.819884292E0,2.260345459E0,3.376967239E1,-4.032249451E1
8.829882292E0,2.213836670E0,3.383480072E1,-4.029600525E1
8.839880292E0,2.132019043E0,3.378153992E1,-4.016276550E1
8.849878292E0,2.038696289E0,3.383712006E1,-4.027775574E1
8.859876292E0,1.961517334E0,3.372947693E1,-4.030705261E1
8.869874292E0,2.056915283E0,3.393579483E1,-4.034623718E1
8.879872292E0,1.968963623E0,3.388144684E1,-4.041038513E1
8.889870292E0,2.056945801E0,3.371392059E1,-4.004208374E1
8.899867292E0,2.091125488E0,3.381503677E1,-4.034815979E1
8.909865292E0,2.093597412E0,3.390518188E1,-4.047399902E1
8.919863292E0,2.250274658E0,3.389315796E1,-4.028668213E1
8.929861292E0,2.135406494E0,3.390256119E1,-4.032923889E1
8.939859292E0,2.243194580E0,3.387245941E1,-4.018072510E1
8.949857292E0,2.234710693E0,3.389183426E1,-4.018649292E1
8.959855292E0,1.987701416E0,3.380052567E1,-4.024725342E1
8.969853292E0,2.037292480E0,3.391981888E1,-4.034652710E1
8.979850292E0,2.257446289E0,3.372645569E1,-4.018153381E1
8.989848292E0,2.144653320E0,3.385348892E1,-4.033410645E1
8.999846292E0,2.194091797E0,3.382466888E1,-4.044273376E1
9.009844292E0,2.177490234E0,3.391019440E1,-4.019529724E1
9.019842292E0,2.037231445E0,3.385704422E1,-4.034326172E1
9.029840292E0,2.103912354E0,3.390853882E1,-4.047424316E1
9.039838292E0,1.998626709E0,3.386205292E1,-4.043144226E1
9.049836292E0,2.048492432E0,3.383672714E1,-4.054644775E1
9.059833292E0,2.081207275E0,3.392557907E1,-4.069731140E1
9.069831292E0,1.961975098E0,3.388903046E1,-4.066671753E1
9.079829292E0,1.981506348E0,3.396691513E1,-4.043699646E1
9.089827292E0,1.974182129E0,3.393913269E1,-4.034875488E1
9.099825292E0,1.988708496E0,3.400766754E1,-4.049781799E1
9.109823292E0,2.065093994E0,3.397476578E1,-4.025636292E1
9.119821292E0,2.043914795E0,3.404340744E1,-4.041496277E1
9.129819292E0,2.004760742E0,3.408284378E1,-4.036688232E1
9.139817292E0,2.053710938E0,3.388829041E1,-4.038081360E1
9.149814292E0,2.071289062E0,3.394094467E1,-4.036766052E1
9.159812292E0,2.082946777E0,3.395244598E1,-4.035496521E1
9.169810292E0,2.022155762E0,3.391557312E1,-4.044703674E1
9.179808292E0,2.194915771E0,3.392719269E1,-4.038536072E1
9.189806292E0,2.057342529E0,3.381000900E1,-4.031452942E1
9.199804292E0,1.983642578E0,3.389380646E1,-4.042481995E1
9.209802292E0,2.029296875E0,3.397326279E1,-4.026002502E1
9.219800292E0,2.045593262E0,3.399208069E1,-4.051744080E1
9.229797292E0,1.977508545E0,3.399697495E1,-4.042393494E1
9.239795292E0,1.926452637E0,3.398726654E1,-4.036294556E1
