"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.448997625E0,-3.739741325E0,3.586176300E1,4.195701599E1
8.459052625E0,-3.303740501E0,3.574127960E1,4.206423950E1
8.469107625E0,-3.317498207E0,3.587310028E1,4.198959351E1
8.479163625E0,-3.355240822E0,3.603255463E1,4.183976746E1
8.489218625E0,-3.131072044E0,3.588170624E1,4.206393433E1
8.499273625E0,-3.181572914E0,3.591191864E1,4.223609924E1
8.509329625E0,-3.117360115E0,3.590612030E1,4.204347229E1
8.519384625E0,-3.150750160E0,3.577339935E1,4.200885010E1
8.529439625E0,-2.951670647E0,3.578890228E1,4.218768311E1
8.539495625E0,-2.964621544E0,3.579473114E1,4.197171021E1
8.549550625E0,-2.999855995E0,3.599166107E1,4.237960815E1
8.559605625E0,-3.016324043E0,3.584526825E1,4.199543762E1
8.569661625E0,-3.141489983E0,3.576840973E1,4.182725525E1
8.579716625E0,-2.947899818E0,3.577434540E1,4.210237122E1
8.589771625E0,-2.907572746E0,3.591178131E1,4.202003479E1
8.599827625E0,-3.216118813E0,3.585083771E1,4.208389282E1
8.609882625E0,-3.349322319E0,3.583812714E1,4.255641174E1
8.619937625E0,-2.794713020E0,3.573720551E1,4.226861572E1
8.629993625E0,-2.953387260E0,3.599576569E1,4.216688538E1
8.640048625E0,-2.855677605E0,3.580814362E1,4.191227722E1
8.650103625E0,-2.968663216E0,3.571158600E1,4.213041687E1
8.660159625E0,-2.876662254E0,3.595511627E1,4.226516724E1
8.670214625E0,-2.937794685E0,3.611075592E1,4.245416260E1
8.680269625E0,-2.953871727E0,3.619181061E1,4.257652283E1
8.690325625E0,-2.908703804E0,3.586194611E1,4.220094299E1
8.700380625E0,-2.968003273E0,3.593183136E1,4.219651794E1
8.710435625E0,-3.130129814E0,3.612259674E1,4.193478394E1
8.720491625E0,-2.934111595E0,3.610363007E1,4.217985535E1
8.730546625E0,-3.280434608E0,3.613220978E1,4.222406006E1
8.740601625E0,-3.283356667E0,3.618877411E1,4.212762451E1
8.750657625E0,-3.351418495E0,3.604660797E1,4.185856628E1
8.760712625E0,-3.122811317E0,3.614020538E1,4.177244568E1
8.770767625E0,-3.102360725E0,3.600934601E1,4.192839050E1
8.780823625E0,-3.324236870E0,3.605887604E1,4.215687561E1
8.790878625E0,-3.287045479E0,3.613510895E1,4.197007751E1
8.800933625E0,-3.250557899E0,3.615401459E1,4.166271973E1
8.810989625E0,-3.101473808E0,3.610892487E1,4.168133545E1
8.821044625E0,-2.942133904E0,3.615493011E1,4.157754517E1
8.831099625E0,-3.064452171E0,3.638249969E1,4.163696289E1
8.841155625E0,-2.852990150E0,3.622388458E1,4.196801758E1
8.851210625E0,-2.740681648E0,3.599527740E1,4.189735413E1
8.861265625E0,-2.755023003E0,3.622626495E1,4.192590332E1
8.871321625E0,-2.857338905E0,3.606575775E1,4.194198608E1
8.881376625E0,-3.026118279E0,3.614034271E1,4.214682007E1
8.891431625E0,-3.062418938E0,3.613277435E1,4.206787109E1
8.901487625E0,-2.960185051E0,3.620876312E1,4.218249512E1
8.911542625E0,-2.927224159E0,3.609674835E1,4.184333801E1
8.921597625E0,-2.946694374E0,3.634095001E1,4.178018188E1
8.931653625E0,-3.099154472E0,3.623126984E1,4.192398071E1
8.941708625E0,-3.222788811E0,3.609865570E1,4.196028137E1
8.951763625E0,-2.937722206E0,3.582749176E1,4.167291260E1
8.961819625E0,-3.067847252E0,3.601641083E1,4.194319153E1
8.971874625E0,-2.971924782E0,3.590459442E1,4.231539917E1
8.981929625E0,-2.779356956E0,3.603705597E1,4.250617981E1
8.991985625E0,-3.030220985E0,3.597277069E1,4.223100281E1
9.002040625E0,-2.992383003E0,3.603562164E1,4.220220947E1
9.012095625E0,-3.021008492E0,3.603569794E1,4.210748291E1
9.022151625E0,-2.739598274E0,3.607680511E1,4.226763916E1
9.032206625E0,-2.965121269E0,3.582433319E1,4.233047485E1
9.042261625E0,-2.880085945E0,3.598505402E1,4.227536011E1
9.052317625E0,-2.879767418E0,3.610669708E1,4.209568787E1
9.062372625E0,-2.903725624E0,3.594733429E1,4.177920532E1
9.072427625E0,-2.679146767E0,3.608374786E1,4.192706299E1
9.082483625E0,-2.822043419E0,3.592322540E1,4.201351929E1
9.092538625E0,-2.754612923E0,3.604531097E1,4.175236511E1
9.102593625E0,-2.786278725E0,3.616158295E1,4.176652527E1
9.112649625E0,-2.940419197E0,3.612163544E1,4.147578430E1
9.122704625E0,-2.960547447E0,3.635694122E1,4.177827454E1
9.132759625E0,-2.974745750E0,3.627541351E1,4.172718811E1
9.142815625E0,-3.101407051E0,3.632430267E1,4.194920349E1
9.152870625E0,-3.067757607E0,3.611176300E1,4.171868896E1
9.162925625E0,-3.129822731E0,3.623569489E1,4.187492371E1
9.172981625E0,-3.124474525E0,3.618451691E1,4.174729919E1
9.183036625E0,-3.172850609E0,3.609941864E1,4.223350525E1
9.193091625E0,-3.329945564E0,3.617092133E1,4.185812378E1
9.203148125E0,-2.975174904E0,3.619605255E1,4.177001953E1
9.213203125E0,-3.000184059E0,3.604448700E1,4.176593018E1
9.223258125E0,-3.072842598E0,3.623749542E1,4.174224854E1
9.233314125E0,-3.005036354E0,3.616878510E1,4.169387817E1
9.243369125E0,-3.055708885E0,3.592583466E1,4.136637878E1
9.253424125E0,-3.144524574E0,3.606758881E1,4.138438416E1
9.263480125E0,-3.057246208E0,3.611212921E1,4.181773376E1
9.273535125E0,-3.015345573E0,3.603223419E1,4.196641541E1
9.283590125E0,-3.056548119E0,3.587264252E1,4.180480957E1
9.293646125E0,-2.947718620E0,3.587957001E1,4.189970398E1
9.303701125E0,-3.023087502E0,3.576808929E1,4.214962769E1
9.313756125E0,-3.039866447E0,3.589110565E1,4.224400330E1
9.323812125E0,-3.201024055E0,3.610486603E1,4.176551819E1
9.333867125E0,-2.810307503E0,3.600611115E1,4.208456421E1
9.343922125E0,-3.028037071E0,3.600240326E1,4.212055969E1
9.353978125E0,-2.979708672E0,3.591242218E1,4.200337219E1
9.364033125E0,-2.999171257E0,3.611450958E1,4.207461548E1
9.374088125E0,-3.069060326E0,3.618511200E1,4.175436401E1
9.384144125E0,-3.085164070E0,3.576422882E1,4.182682800E1
9.394199125E0,-3.094813347E0,3.610111237E1,4.200535583E1
9.404254125E0,-2.836634636E0,3.609743500E1,4.196856689E1
9.414310125E0,-2.908576012E0,3.638315582E1,4.211210632E1
9.424365125E0,-2.824978828E0,3.616590118E1,4.208879089E1
9.434421125E0,-2.730265617E0,3.619373322E1,4.187803650E1
9.444476125E0,-2.805197716E0,3.631975555E1,4.198117065E1
9.454531125E0,-2.570643425E0,3.621996307E1,4.220347595E1
9.464586125E0,-2.817000389E0,3.611829376E1,4.184378052E1
9.474642125E0,-2.737753868E0,3.607106781E1,4.177587891E1
9.484697125E0,-2.790398598E0,3.609429169E1,4.167939758E1
9.494753125E0,-2.898003578E0,3.602541351E1,4.160731506E1
9.504808125E0,-2.783862114E0,3.607765961E1,4.208805847E1
9.514863125E0,-2.868493080E0,3.612168121E1,4.165036011E1
9.524918125E0,-2.763051033E0,3.610369110E1,4.169776917E1
9.534974125E0,-2.707716942E0,3.606105804E1,4.195809937E1
9.545029125E0,-2.755805016E0,3.615979767E1,4.221318054E1
