"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.050554500E0,-1.649719391E0,4.201762390E-1,-1.122051682E1
8.060609500E0,-1.354233856E0,4.144880676E-1,-1.120794296E1
8.070665500E0,-9.632469177E-1,2.667453003E-1,-1.099837875E1
8.080720500E0,-1.018182678E0,1.651066589E-1,-1.082324295E1
8.090775500E0,-1.525926819E0,-1.231938171E-1,-1.096529755E1
8.100831500E0,-1.942809906E0,-2.188449097E-1,-1.123099503E1
8.110886500E0,-2.157762909E0,-2.237846375E-1,-1.114866623E1
8.120941500E0,-2.007625122E0,-1.901046753E-1,-1.077160034E1
8.130997500E0,-1.721120911E0,-1.490899658E-1,-1.048629364E1
8.141052500E0,-1.606159973E0,-7.529342651E-2,-1.031998947E1
8.151107500E0,-1.369053040E0,1.802252197E-1,-1.013617172E1
8.161163500E0,-1.091829529E0,5.339396667E-1,-1.014784744E1
8.171218500E0,-1.354682922E0,5.899232483E-1,-1.029663803E1
8.181273500E0,-1.691632233E0,5.974076843E-1,-1.037507492E1
8.191329500E0,-1.782044220E0,6.767427063E-1,-1.023781036E1
8.201384625E0,-1.610051880E0,5.739065552E-1,-1.015188904E1
8.211439625E0,-1.382375336E0,7.354206848E-1,-1.015503250E1
8.221495625E0,-1.392254791E0,8.774752808E-1,-9.879305878E0
8.231550625E0,-1.555864563E0,9.698332214E-1,-9.825567627E0
8.241605625E0,-1.597927094E0,9.104067993E-1,-9.690099335E0
8.251661625E0,-1.563348999E0,7.279362488E-1,-9.456734619E0
8.261716625E0,-1.528471527E0,8.614585876E-1,-9.398206329E0
8.271771625E0,-1.344504089E0,7.622149658E-1,-9.450747070E0
8.281827625E0,-8.869056702E-1,7.711962891E-1,-9.273066559E0
8.291882625E0,-6.340814209E-1,1.035995636E0,-9.244625702E0
8.301937625E0,-7.882608032E-1,1.043180695E0,-9.360784149E0
8.311993625E0,-6.891668701E-1,7.147636414E-1,-9.217082977E0
8.322048625E0,-1.054107971E0,7.860154724E-1,-9.001830597E0
8.332103625E0,-9.806108093E-1,8.414002991E-1,-8.884175262E0
8.342159625E0,-5.876779175E-1,3.972738647E-1,-9.833351440E0
8.352214625E0,-3.688330078E-1,1.231938171E-1,-1.032328262E1
8.362269625E0,-3.653901672E-1,2.237846375E-1,-9.802814941E0
8.372325625E0,-2.872526550E-1,1.642085266E-1,-9.199719086E0
8.382380625E0,-8.530760193E-1,1.981878662E-1,-1.160671371E1
8.392435625E0,-1.172062683E-1,2.832110596E-1,-9.983339539E0
8.402491625E0,1.143621826E-1,5.608836365E-1,-1.459599747E1
8.412546625E0,7.946974182E-1,-1.012344818E0,-1.192495193E1
8.422601625E0,9.258247375E-1,-6.851252747E-1,-9.105564880E0
8.432657625E0,3.591032410E-1,2.559677124E-2,-9.990075531E0
8.442712625E0,-8.517288208E-2,1.031355286E-1,-9.904752960E0
8.452767625E0,4.056564331E-2,2.245330811E-2,-9.730964355E0
8.462823625E0,3.830534363E-1,-6.451583862E-2,-9.950857086E0
8.472878625E0,-3.472778320E-2,1.642085266E-1,-9.708960114E0
8.482933625E0,-5.987548828E-3,3.272195435E-1,-9.744286652E0
8.492989625E0,6.225553894E-1,2.374063110E-1,-9.938432922E0
8.503044625E0,2.381547546E-1,1.881587219E-1,-9.634265442E0
8.513099625E0,1.573228455E-1,1.827699280E-1,-9.827812958E0
8.523155625E0,7.310797119E-1,-2.345622253E-1,-9.861193542E0
8.533210625E0,2.185455322E-1,-3.686833191E-1,-9.643995209E0
8.543265625E0,1.242416382E-2,-8.681945801E-2,-9.892927551E0
8.553321625E0,3.293151855E-2,1.170565796E-1,-9.753417664E0
8.563376625E0,-3.544628906E-1,4.556524658E-1,-9.722731476E0
8.573431625E0,-2.844085693E-1,2.374063110E-1,-9.913135529E0
8.583487625E0,-8.083190918E-3,2.041754150E-1,-9.688452759E0
8.593542625E0,-4.026626587E-2,2.143542480E-1,-9.801916809E0
8.603597625E0,-1.182540894E-2,2.016307068E-1,-9.842033386E0
8.613653625E0,-5.688171387E-3,1.826202393E-1,-9.666598206E0
8.623708625E0,8.681945801E-3,1.697470093E-1,-9.866881714E0
8.633763625E0,3.891906738E-3,1.576222229E-1,-9.771979065E0
8.643819625E0,-5.837860107E-3,1.529818726E-1,-9.717642059E0
8.653874625E0,-2.350112915E-2,1.573228455E-1,-9.876312103E0
8.663929625E0,-4.565505981E-2,1.739382935E-1,-9.715995483E0
8.673985625E0,-5.239105225E-2,1.850152588E-1,-9.792336731E0
8.684040625E0,-6.242019653E-2,2.029779053E-1,-9.839638367E0
8.694095625E0,-6.406677246E-2,2.104623413E-1,-9.698182526E0
8.704151625E0,-4.819976807E-2,2.101629639E-1,-9.834848328E0
8.714206625E0,-3.502716064E-2,2.044747925E-1,-9.782606964E0
8.724261625E0,-1.407073975E-2,1.923500061E-1,-9.723330231E0
8.734317625E0,-1.451980591E-2,1.769320679E-1,-9.859247589E0
8.744372625E0,-8.232879639E-3,1.701960754E-1,-9.734706573E0
8.754427625E0,-2.155517578E-2,1.658551025E-1,-9.792037354E0
8.764483625E0,-2.469863892E-2,1.652563477E-1,-9.842183075E0
8.774538625E0,-3.113525391E-2,1.673519897E-1,-9.728719025E0
8.784593625E0,-2.140548706E-2,1.933978271E-1,-9.821526031E0
8.794649625E0,-2.020797729E-2,1.907034302E-1,-9.793234863E0
8.804704625E0,-2.170486450E-2,1.984872437E-1,-9.737101593E0
8.814759625E0,-3.472778320E-2,2.043251038E-1,-9.837393036E0
8.824815625E0,-2.814147949E-2,1.989363098E-1,-9.741891632E0
8.834870625E0,-4.385879517E-2,1.972897339E-1,-9.779762878E0
8.844925625E0,-6.406677246E-2,1.910028076E-1,-9.828262024E0
8.854981625E0,-5.658233643E-2,1.811233521E-1,-9.737700348E0
8.865036625E0,-5.927673340E-2,1.754351807E-1,-9.806706848E0
8.875091625E0,-4.565505981E-2,1.748364258E-1,-9.793384552E0
8.885147625E0,-2.769241333E-2,1.835183716E-1,-9.760902100E0
8.895202625E0,-5.089416504E-3,1.815724182E-1,-9.826166382E0
8.905257625E0,8.831634521E-3,1.868115234E-1,-9.759854279E0
8.915313625E0,3.742218018E-3,1.892065430E-1,-9.779613190E0
8.925368625E0,4.490661621E-4,1.917512512E-1,-9.806257782E0
8.935424625E0,-2.170486450E-2,1.920506287E-1,-9.751621399E0
8.945479625E0,-3.876937866E-2,1.953437805E-1,-9.801018677E0
8.955534625E0,-5.927673340E-2,1.817221069E-1,-9.796827393E0
8.965589625E0,-5.538482666E-2,1.802252197E-1,-9.767937469E0
8.975645625E0,-5.373825073E-2,1.740879822E-1,-9.812395020E0
8.985700625E0,-4.281097412E-2,1.742376709E-1,-9.771829376E0
8.995756625E0,-3.847000122E-2,1.862127686E-1,-9.782906342E0
9.005811625E0,-2.829116821E-2,1.890568542E-1,-9.811796265E0
9.015866625E0,-2.903961182E-2,1.878593445E-1,-9.759854279E0
9.025922625E0,-2.754272461E-2,1.884580994E-1,-9.808952179E0
9.035977625E0,-2.903961182E-2,1.965412903E-1,-9.793085175E0
9.046032625E0,-2.469863892E-2,1.895059204E-1,-9.751920776E0
9.056088625E0,-2.110610962E-2,1.871109009E-1,-9.813592529E0
9.066143625E0,-1.631607056E-2,1.827699280E-1,-9.773026886E0
9.076198625E0,-9.879455566E-3,1.725910950E-1,-9.783654785E0
9.086254625E0,-8.532257080E-3,1.739382935E-1,-9.813592529E0
9.096309625E0,-1.092727661E-2,1.829196167E-1,-9.766889648E0
9.106364625E0,-2.664459229E-2,1.913021851E-1,-9.793534241E0
9.116420625E0,-4.924758911E-2,2.025288391E-1,-9.798773346E0
9.126475625E0,-5.912704468E-2,1.981878662E-1,-9.771080933E0
9.136530625E0,-6.242019653E-2,1.896556091E-1,-9.799970856E0
9.146586625E0,-6.197113037E-2,1.926493835E-1,-9.774972839E0
9.156641625E0,-4.505630493E-2,1.862127686E-1,-9.782157898E0
9.166696625E0,-2.874023438E-2,1.859133911E-1,-9.790540466E0
9.176752625E0,-1.945953369E-2,1.782792664E-1,-9.764195251E0
9.186807625E0,-4.340972900E-3,1.863624573E-1,-9.728419647E0
9.196862625E0,-5.987548828E-4,2.016307068E-1,-9.762398987E0
9.206919125E0,8.232879639E-3,1.924996948E-1,-9.988129578E0
9.216974125E0,3.098556519E-2,1.697470093E-1,-9.628128204E0
9.227029125E0,6.436614990E-2,1.784289551E-1,-9.725276184E0
9.237085125E0,5.463638306E-2,2.004331970E-1,-9.986033936E0
9.247140125E0,-1.945953369E-3,2.004331970E-1,-9.600286102E0
9.257195125E0,-6.825805664E-2,1.785786438E-1,-9.865384827E0
9.267251125E0,-9.954299927E-2,1.802252197E-1,-9.878856812E0
9.277306125E0,-1.049317932E-1,1.686991882E-1,-9.604477386E0
9.287361125E0,-1.242416382E-1,1.697470093E-1,-9.956096191E0
9.297417125E0,-1.014889526E-1,1.791773987E-1,-9.711654510E0
9.307472125E0,-8.696914673E-2,1.920506287E-1,-9.720486145E0
9.317527125E0,-8.128097534E-2,1.975891113E-1,-9.934541016E0
9.327583125E0,-5.269042969E-2,2.094145203E-1,-9.651479645E0
9.337638125E0,-5.718109131E-2,2.213896179E-1,-9.827214203E0
9.347693125E0,-4.206253052E-2,2.254312134E-1,-9.848919067E0
9.357749125E0,-3.203338623E-2,2.146536255E-1,-9.645941162E0
9.367804125E0,7.484436035E-4,2.109114075E-1,-9.907447357E0
9.377859125E0,5.897735596E-2,1.890568542E-1,-9.731862488E0
9.387915125E0,9.729766846E-2,1.737886047E-1,-9.720336456E0
9.397970125E0,9.535171509E-2,1.603166199E-1,-9.911339264E0
9.408025125E0,5.194198608E-2,1.556762695E-1,-9.685608673E0
9.418081125E0,-1.392105103E-2,1.661544800E-1,-9.817185059E0
9.428136125E0,-7.963439941E-2,1.755848694E-1,-9.844877472E0
9.438191125E0,-1.294807434E-1,1.833686829E-1,-9.673783264E0
9.448247125E0,-1.480421448E-1,1.972897339E-1,-9.886191559E0
9.458302125E0,-1.288819885E-1,2.115101624E-1,-9.777667236E0
9.468357125E0,-9.954299927E-2,2.139051819E-1,-9.729916534E0
9.478413125E0,-5.688171387E-2,2.131567383E-1,-9.876761169E0
9.488468125E0,-7.035369873E-3,2.082170105E-1,-9.713600464E0
9.498523125E0,2.634521484E-2,1.919009399E-1,-9.794132996E0
9.508579125E0,4.101470947E-2,1.797761536E-1,-9.841584320E0
9.518634125E0,4.266128540E-2,1.609153748E-1,-9.705816650E0
9.528689125E0,2.125579834E-2,1.534309387E-1,-9.830507355E0
9.538745125E0,6.735992432E-3,1.532812500E-1,-9.781110077E0
