"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.891067167E0,-3.008743286E-2,1.962419128E-1,-9.776619415E0
7.901122167E0,-2.499801636E-2,1.984872437E-1,-9.774374084E0
7.911177167E0,-3.682342529E-2,2.062710571E-1,-9.786648560E0
7.921231167E0,-5.433700562E-2,2.062710571E-1,-9.775721283E0
7.931286167E0,-5.583389282E-2,2.034269714E-1,-9.781858521E0
7.941341167E0,-5.059478760E-2,2.028282166E-1,-9.793683929E0
7.951395167E0,-5.418731689E-2,2.053729248E-1,-9.782606964E0
7.961450167E0,-6.137237549E-2,2.022294617E-1,-9.770931244E0
7.971504167E0,-4.969665527E-2,2.038760376E-1,-9.786199493E0
7.981559167E0,-3.682342529E-2,2.017803955E-1,-9.777667236E0
7.991614167E0,-2.739303589E-2,2.103126526E-1,-9.783654785E0
8.001668167E0,-3.143463135E-2,2.119592285E-1,-9.785900116E0
8.011723167E0,-3.338058472E-2,2.163002014E-1,-9.784552917E0
8.021778167E0,-3.727249146E-2,2.098635864E-1,-9.782906342E0
8.031832167E0,-4.116439819E-2,2.050735474E-1,-9.789941711E0
8.041887167E0,-3.652404785E-2,2.023791504E-1,-9.781110077E0
8.051941167E0,-3.757186890E-2,2.047741699E-1,-9.789792023E0
8.061998250E0,-3.412902832E-2,1.954934692E-1,-9.779762878E0
8.072053250E0,-3.128494263E-2,1.902543640E-1,-9.782906342E0
8.082107250E0,-3.996688843E-2,1.993853760E-1,-9.791887665E0
8.092162250E0,-4.805007935E-2,2.019300842E-1,-9.789941711E0
8.102217250E0,-5.134323120E-2,2.088157654E-1,-9.780661011E0
8.112271250E0,-5.822891235E-2,2.083666992E-1,-9.785750427E0
8.122326250E0,-5.777984619E-2,2.092648315E-1,-9.779164124E0
8.132380250E0,-4.969665527E-2,2.085163879E-1,-9.784403229E0
8.142435250E0,-4.116439819E-2,2.100132751E-1,-9.778265991E0
8.152490250E0,-2.170486450E-2,2.049238586E-1,-9.774523773E0
8.162544250E0,-1.901046753E-2,1.957928467E-1,-9.780810699E0
8.172599250E0,-1.856140137E-2,1.887574768E-1,-9.788744202E0
8.182654250E0,-2.409988403E-2,1.962419128E-1,-9.784103851E0
8.192708250E0,-3.802093506E-2,2.011816406E-1,-9.783654785E0
8.202763250E0,-4.101470947E-2,2.056723022E-1,-9.791139221E0
8.212817250E0,-6.256988525E-2,2.070195007E-1,-9.786049805E0
8.222872250E0,-5.613327026E-2,2.068698120E-1,-9.789642334E0
8.232927250E0,-4.670288086E-2,2.055226135E-1,-9.777517548E0
8.242981250E0,-4.266128540E-2,2.040257263E-1,-9.786648560E0
8.253036250E0,-3.667373657E-2,2.026785278E-1,-9.790390778E0
8.263091250E0,-3.472778320E-2,1.965412903E-1,-9.780361633E0
8.273145250E0,-4.101470947E-2,1.977388000E-1,-9.772278442E0
8.283200250E0,-3.921844482E-2,1.969903564E-1,-9.778565369E0
8.293254250E0,-3.562591553E-2,2.014810181E-1,-9.774224396E0
8.303309250E0,-3.787124634E-2,1.939965820E-1,-9.782756653E0
8.313364250E0,-3.981719971E-2,1.977388000E-1,-9.776918793E0
8.323418250E0,-3.233276367E-2,2.076182556E-1,-9.791588287E0
8.333473250E0,-3.188369751E-2,1.978884888E-1,-9.777218170E0
8.343528250E0,-2.230361938E-2,2.049238586E-1,-9.782307587E0
8.353582250E0,-3.412902832E-2,1.990859985E-1,-9.780511322E0
8.363637250E0,-4.311035156E-2,1.960922241E-1,-9.775122528E0
8.373691250E0,-4.879852295E-2,2.061213684E-1,-9.783205719E0
8.383746250E0,-4.805007935E-2,2.061213684E-1,-9.777218170E0
8.393801250E0,-5.448669434E-2,2.137554932E-1,-9.781409454E0
8.403855250E0,-5.209167480E-2,2.116598511E-1,-9.785900116E0
8.413910250E0,-4.969665527E-2,2.016307068E-1,-9.784253540E0
8.423965250E0,-4.700225830E-2,2.061213684E-1,-9.784403229E0
8.434019250E0,-3.817062378E-2,2.040257263E-1,-9.780062256E0
8.444074250E0,-3.742218018E-2,2.019300842E-1,-9.785900116E0
8.454128250E0,-4.385879517E-2,2.022294617E-1,-9.779164124E0
8.464183250E0,-3.757186890E-2,1.942959595E-1,-9.787247314E0
8.474238250E0,-3.353027344E-2,1.987866211E-1,-9.788145447E0
8.484292250E0,-4.056564331E-2,2.035766602E-1,-9.785451050E0
8.494347250E0,-3.248245239E-2,2.062710571E-1,-9.766141205E0
8.504401250E0,-2.933898926E-2,2.309696960E-1,-9.786648560E0
8.514456250E0,-9.131011963E-3,2.574645996E-1,-9.785001984E0
8.524511250E0,-2.110610962E-2,2.571652222E-1,-9.766440582E0
8.534565250E0,-3.861968994E-2,2.248324585E-1,-9.781858521E0
8.544620250E0,-5.104385376E-2,1.935475159E-1,-9.785301361E0
8.554675250E0,-5.553451538E-2,1.423539734E-1,-9.789043579E0
8.564729250E0,-4.101470947E-2,1.264869690E-1,-9.778864746E0
8.574784250E0,-1.990859985E-2,1.339714050E-1,-9.787546692E0
8.584838250E0,-9.131011963E-3,1.457968140E-1,-9.767189026E0
8.594893250E0,-2.694396973E-3,1.860630798E-1,-9.791288910E0
8.604948250E0,-1.062789917E-2,2.309696960E-1,-9.784552917E0
8.615002250E0,-3.083587646E-2,2.588117981E-1,-9.783804474E0
8.625057250E0,-5.448669434E-2,2.848576355E-1,-9.785001984E0
8.635112250E0,-8.068222046E-2,2.821632385E-1,-9.780361633E0
8.645166250E0,-8.846603394E-2,2.582130432E-1,-9.781409454E0
8.655221250E0,-9.684860229E-2,2.212399292E-1,-9.792636108E0
8.665276250E0,-7.514373779E-2,1.803749084E-1,-9.776320038E0
8.675330250E0,-5.822891235E-2,1.450483704E-1,-9.793983307E0
8.685385250E0,-5.822891235E-2,1.255888367E-1,-9.796977081E0
8.695439250E0,-3.308120728E-2,1.264869690E-1,-9.767189026E0
8.705494250E0,-1.347198486E-2,1.588197327E-1,-9.780810699E0
8.715549250E0,-8.232879639E-3,1.984872437E-1,-9.786648560E0
8.725603250E0,-1.796264648E-3,2.377056885E-1,-9.780211945E0
8.735658250E0,-7.334747314E-3,2.652484131E-1,-9.779912567E0
8.745712250E0,-1.332229614E-2,2.674937439E-1,-9.799222412E0
8.755767250E0,-1.856140137E-2,2.490820312E-1,-9.773925018E0
8.765822250E0,-2.454895020E-2,2.115101624E-1,-9.785600739E0
8.775876250E0,-2.679428101E-2,1.874102783E-1,-9.774523773E0
8.785931250E0,-4.161346436E-2,1.556762695E-1,-9.783804474E0
8.795986250E0,-4.969665527E-2,1.416055298E-1,-9.771529999E0
8.806040250E0,-7.574249268E-2,1.437011719E-1,-9.785600739E0
8.816095250E0,-8.292755127E-2,1.586700439E-1,-9.780511322E0
8.826149250E0,-8.023315430E-2,1.860630798E-1,-9.778864746E0
8.836204250E0,-7.768844604E-2,2.134561157E-1,-9.780661011E0
8.846259250E0,-6.271957397E-2,2.377056885E-1,-9.779912567E0
8.856313250E0,-5.149291992E-2,2.387535095E-1,-9.781110077E0
8.866368250E0,-2.649490356E-2,2.444416809E-1,-9.777816925E0
8.876423250E0,-2.395019531E-3,2.275268555E-1,-9.789193268E0
8.886477250E0,-3.592529297E-3,2.097138977E-1,-9.776020660E0
8.896532250E0,-1.017883301E-2,1.965412903E-1,-9.787995758E0
8.906586250E0,-2.589614868E-2,1.857637024E-1,-9.773176575E0
8.916641250E0,-3.128494263E-2,1.835183716E-1,-9.779613190E0
8.926696250E0,-3.652404785E-2,1.752854919E-1,-9.783355408E0
8.936750250E0,-4.999603271E-2,1.848655701E-1,-9.787097626E0
8.946805250E0,-5.254074097E-2,1.954934692E-1,-9.786049805E0
8.956860250E0,-5.598358154E-2,2.001338196E-1,-9.785451050E0
8.966914250E0,-5.777984619E-2,2.023791504E-1,-9.779463501E0
8.976969250E0,-6.182144165E-2,2.094145203E-1,-9.784403229E0
8.987023250E0,-6.661148071E-2,2.200424194E-1,-9.784253540E0
8.997078250E0,-5.942642212E-2,2.230361938E-1,-9.774074707E0
9.007133250E0,-5.478607178E-2,2.185455322E-1,-9.778565369E0
9.017187250E0,-1.562750244E-1,2.137554932E-1,-9.734556885E0
9.027242250E0,-4.195325775E0,2.899470520E-1,-9.768236847E0
9.037297250E0,-4.182302856E0,2.384541321E-1,-9.933493195E0
9.047351250E0,-1.225950623E0,-1.299298096E-1,-9.714947662E0
9.057406250E0,1.130299530E0,-9.613009644E-1,-9.761351166E0
9.067457500E0,6.756050720E0,-1.336121521E0,-9.819729767E0
9.077512500E0,4.806205444E0,5.343887329E-2,-9.742789764E0
9.087567500E0,-1.015039215E0,8.524772644E-1,-9.779912567E0
9.097621500E0,2.980302429E-1,1.177152100E0,-9.773475952E0
9.107676500E0,5.513035583E-1,3.820056152E-1,-9.713899841E0
9.117731500E0,1.916015625E-2,2.806663513E-1,-9.777068481E0
9.127785500E0,4.411326599E-1,8.592132568E-2,-9.797575836E0
9.137840500E0,7.529342651E-1,3.282673645E-1,-9.785151672E0
9.147894500E0,7.232958984E-1,1.945953369E-2,-9.827214203E0
9.157949500E0,2.089654541E-1,-9.639953613E-2,-9.756112061E0
9.168004500E0,-3.138972473E-1,1.733395386E-1,-9.788893890E0
9.178058500E0,-5.513035583E-1,4.885839844E-1,-9.781110077E0
9.188113500E0,-1.228944397E0,7.723937988E-1,-9.787247314E0
9.198168500E0,-1.838327179E0,6.491999817E-1,-9.790989532E0
9.208222500E0,-1.812131653E0,9.879455566E-2,-9.794282684E0
9.218277500E0,-2.573149109E-1,1.640588379E-1,-9.768835602E0
9.228331500E0,4.819976807E-2,2.233355713E-1,-9.791438599E0
9.238386500E0,-9.445358276E-2,1.911524963E-1,-9.775421906E0
9.248441500E0,-2.486329651E-1,1.721420288E-2,-9.780810699E0
9.258495500E0,-4.159849548E-1,-3.290158081E-1,-9.795779572E0
9.268550500E0,-2.767744446E-1,-6.897656250E-1,-9.765243073E0
9.278605500E0,1.746867371E-1,-8.804690552E-1,-9.791139221E0
9.288659500E0,8.870553589E-1,-1.053808594E0,-9.796378326E0
9.298714500E0,1.644330597E0,-1.649420013E0,-9.798623657E0
9.308768500E0,2.664010162E0,-2.477947083E0,-9.782008209E0
9.318823500E0,3.144960022E0,-2.834355927E0,-9.779313812E0
9.328878500E0,2.743494873E0,-2.064506836E0,-9.804162140E0
9.338932500E0,1.764979706E0,-8.244854736E-1,-9.782756653E0
9.348987500E0,-3.387455750E-1,1.839674377E-1,-9.798473969E0
9.359042500E0,-2.325114899E0,8.937913513E-1,-9.781559143E0
9.369096500E0,-2.905009003E0,1.072669373E0,-9.783205719E0
9.379151500E0,-2.684517517E0,9.623487854E-1,-9.775721283E0
9.389205500E0,-1.665287018E0,4.390370178E-1,-9.790690155E0
9.399260500E0,-5.695655823E-1,1.501377869E-1,-9.786648560E0
9.409315500E0,-7.095245361E-2,1.631607056E-2,-9.802814941E0
9.419369500E0,2.616558838E-1,-5.463638306E-2,-9.798623657E0
9.429424500E0,7.836204529E-1,-6.002517700E-2,-9.841135254E0
9.439479500E0,1.146765289E0,-2.677931213E-1,-9.961934052E0
9.449533500E0,8.666976929E-1,-2.230361938E-1,-1.028062134E1
9.459588500E0,1.639091492E-1,-1.175056458E-1,-1.095990875E1
9.469642500E0,-3.279679871E-1,1.234931946E-1,-1.225187210E1
9.479697500E0,-8.226892090E-1,4.833448792E-1,-1.253493347E1
9.489752500E0,-8.416996765E-1,5.896238708E-1,-1.197839081E1
9.499806500E0,-4.303550720E-1,5.520520020E-1,-1.098535583E1
9.509861500E0,-8.532257080E-2,3.370989990E-1,-1.017793488E1
9.519916500E0,1.700463867E-1,1.960922241E-2,-9.626631317E0
9.529970500E0,-5.478607178E-2,-6.930587769E-2,-9.147028656E0
9.540025500E0,-8.268804932E-1,-1.237925720E-1,-9.016200714E0
9.550079500E0,-2.061662750E0,-1.142124939E-1,-9.344617767E0
9.560134500E0,-3.356769562E0,-3.827540588E-1,-9.972711639E0
9.570189500E0,-4.597988434E0,-7.183561707E-1,-1.027388535E1
9.580243500E0,-5.688620453E0,-1.210233307E0,-9.998009033E0
9.590298500E0,-5.586383057E0,-1.288221130E0,-1.019724472E1
9.600353500E0,-3.853586426E0,-7.912545776E-1,-1.013242950E1
9.610407500E0,-2.781815186E0,-5.745053101E-1,-1.044557831E1
9.620462500E0,-2.479144592E0,3.712280273E-2,-1.126033401E1
9.630516500E0,-3.332669678E0,-3.790118408E-1,-1.222223373E1
9.640571500E0,-5.296735382E0,-9.768685913E-1,-1.184726349E1
9.650626500E0,-6.119274902E0,-8.699908447E-1,-1.029723679E1
9.660680500E0,-4.478536835E0,-3.827540588E-1,-9.211694183E0
9.670735500E0,-3.721560974E0,-9.310638428E-2,-8.927734680E0
9.680790500E0,-4.587510223E0,-8.202941895E-2,-9.311835938E0
9.690844500E0,-5.317691803E0,2.844085693E-1,-9.499844971E0
9.700899500E0,-4.904850311E0,9.636959839E-1,-9.717642059E0
9.710954500E0,-4.495451660E0,1.251996460E0,-9.729766846E0
9.721008500E0,-3.614084473E0,1.333427124E0,-9.319919128E0
9.731063500E0,-4.132306824E0,8.994795227E-1,-8.986113281E0
9.741117500E0,-5.401367798E0,5.842350769E-1,-8.869356079E0
9.751172500E0,-6.308182068E0,3.885919189E-1,-8.524173889E0
9.761227500E0,-7.180268555E0,3.248245239E-1,-8.176297302E0
9.771281500E0,-7.873327332E0,1.829196167E-1,-8.231532440E0
9.781336500E0,-8.167315979E0,4.123924255E-1,-8.948541412E0
9.791391500E0,-7.419022064E0,1.688189392E0,-9.455237732E0
9.801445500E0,-6.818171539E0,2.687660980E0,-9.078321533E0
9.811500500E0,-6.937922516E0,2.784659271E0,-8.106991425E0
9.821554500E0,-7.092101898E0,2.378703461E0,-7.381749573E0
9.831609500E0,-7.416028290E0,2.010768585E0,-6.953789520E0
9.841664500E0,-7.801027679E0,1.940714264E0,-6.658154297E0
9.851718500E0,-8.158933411E0,2.234403534E0,-6.621630249E0
9.861773500E0,-8.257129211E0,2.558180237E0,-6.478527832E0
9.871828500E0,-8.364755402E0,2.810405731E0,-6.199807434E0
9.881882500E0,-8.559799805E0,2.810256042E0,-6.002667389E0
9.891937500E0,-8.262218628E0,2.790197754E0,-5.692063293E0
9.901991500E0,-7.814349976E0,2.897973633E0,-5.568420410E0
9.912046500E0,-7.531288605E0,3.175945587E0,-5.743256836E0
9.922101500E0,-7.148235168E0,3.530258789E0,-5.640270996E0
9.932155500E0,-6.771318970E0,3.863465881E0,-5.163662109E0
9.942210500E0,-6.431675262E0,4.422702942E0,-4.645888824E0
9.952265500E0,-6.023324432E0,5.234315186E0,-4.041296082E0
9.962319500E0,-5.446424103E0,5.800437927E0,-3.475472717E0
9.972374500E0,-4.962181091E0,6.126759338E0,-3.136427765E0
9.982428500E0,-4.862338715E0,6.241720276E0,-2.885399780E0
9.992483500E0,-5.059029694E0,6.035598907E0,-2.970722351E0
1.000253850E1,-5.204976196E0,5.836063843E0,-2.950065308E0
1.001259250E1,-4.957241364E0,5.675148468E0,-2.472857666E0
1.002264750E1,-4.872517548E0,5.802982635E0,-1.755699005E0
1.003270250E1,-4.874912567E0,6.182293854E0,-1.311422882E0
1.004275650E1,-4.752616882E0,6.497388611E0,-1.085542603E0
1.005281150E1,-4.408332825E0,6.756350098E0,-1.055305481E0
1.006286625E1,-3.783981171E0,7.067552948E0,-1.042581940E0
1.007292125E1,-3.626508636E0,7.369774475E0,-9.153465271E-1
1.008297625E1,-3.491639099E0,7.317982178E0,-9.379495239E-1
1.009303025E1,-3.776347046E0,7.042405243E0,-1.129401398E0
1.010308525E1,-4.303401031E0,6.728507996E0,-1.433269501E0
1.011314025E1,-4.431833954E0,6.540648651E0,-1.517394562E0
1.012319425E1,-4.487368469E0,6.618636475E0,-1.450932770E0
1.013324925E1,-4.501588898E0,6.940167847E0,-1.513352966E0
1.014330425E1,-4.296964417E0,7.210805054E0,-1.456171875E0
1.015335825E1,-4.287833405E0,7.185357971E0,-1.556313629E0
1.016341325E1,-4.497846680E0,6.998696136E0,-1.507814484E0
1.017346725E1,-4.693040771E0,6.925049286E0,-1.407523041E0
1.018352225E1,-5.051694946E0,6.918762360E0,-1.710343323E0
1.019357725E1,-5.675148468E0,6.753056946E0,-2.310295715E0
1.020363125E1,-5.921236725E0,6.705156555E0,-2.437082062E0
1.021368625E1,-6.282884674E0,6.872508545E0,-2.440524902E0
1.022374125E1,-6.382727051E0,6.685547333E0,-2.443967743E0
1.023379525E1,-6.040838013E0,6.766079865E0,-2.286345520E0
1.024385025E1,-5.581143951E0,6.830595703E0,-2.299518127E0
1.025390425E1,-5.250780945E0,6.827003174E0,-2.232906647E0
1.026395925E1,-5.598208466E0,7.134613495E0,-2.102527771E0
1.027401425E1,-6.365662537E0,7.415878601E0,-2.257156219E0
1.028406825E1,-6.537954254E0,7.565118256E0,-2.111509094E0
1.029412325E1,-6.124963074E0,7.609875183E0,-1.648521881E0
1.030417825E1,-5.715414734E0,7.627987518E0,-1.138382721E0
1.031423225E1,-5.330864410E0,7.497758331E0,-1.112187195E0
1.032428725E1,-5.486840057E0,7.452103271E0,-1.236428833E0
1.033434125E1,-6.176306305E0,7.571405182E0,-1.563049622E0
1.034439625E1,-6.366261292E0,7.895331573E0,-1.242266693E0
1.035445125E1,-5.788911896E0,7.964637451E0,-5.203179932E-1
1.036450525E1,-5.249284058E0,7.943830719E0,-2.742297363E-1
1.037456025E1,-5.307962036E0,7.960895233E0,-4.839436340E-1
1.038461525E1,-5.536087646E0,8.022417297E0,-6.560856628E-1
1.039466925E1,-5.310057678E0,7.983498230E0,-3.177891541E-1
1.040472425E1,-5.066514130E0,8.134085083E0,1.692979431E-1
1.041477925E1,-4.873116302E0,9.125772858E0,9.960287476E-1
1.042483325E1,-3.322341156E0,1.958781693E1,6.268215179E0
1.043488825E1,-6.894213409E0,2.949017487E0,1.348321152E1
1.044494225E1,-1.043539948E1,-1.591939545E0,-4.898862762E0
1.045499725E1,-1.806144104E0,7.951015778E0,-9.587412872E0
1.046505225E1,-2.414029999E0,9.706415405E0,-7.317682800E0
1.047510625E1,-5.045108643E0,7.142397308E0,-4.989873505E0
1.048516125E1,-5.321733398E0,6.431974640E0,-1.398392029E0
1.049521625E1,-6.341113586E0,7.326963501E0,5.700146484E-1
1.050527025E1,-6.496789856E0,7.494465179E0,3.805087280E-1
1.051532525E1,-5.481600952E0,7.351811829E0,-1.254541168E0
1.052537925E1,-5.081483002E0,7.203919373E0,-2.682571564E0
1.053543425E1,-4.483326874E0,7.130721588E0,-2.532733154E0
1.054548925E1,-3.791615295E0,6.491700439E0,-1.193019104E0
1.055554325E1,-5.864804077E0,5.349575500E0,6.192622375E-1
1.056559825E1,-9.773775330E0,4.835843811E0,2.531835022E0
1.057565325E1,-8.561895447E0,6.386618958E0,4.154460754E0
1.058570725E1,-7.595355377E0,6.267017670E0,4.125720520E0
1.059576225E1,-6.382727051E0,6.440506897E0,3.456312561E0
1.060581625E1,-5.520969086E0,7.064858551E0,2.797382812E0
1.061587125E1,-5.118905182E0,7.306755524E0,2.143243103E0
1.062592625E1,-4.963378601E0,6.950047302E0,1.507515106E0
1.063598025E1,-5.109175415E0,6.441554718E0,8.243357849E-1
1.064603525E1,-5.497467957E0,6.255192261E0,1.989363098E-1
1.065609025E1,-5.949827271E0,6.328539734E0,-4.131408691E-1
1.066614425E1,-6.404431915E0,6.336173859E0,-9.157955933E-1
1.067619925E1,-6.649322662E0,6.189329224E0,-1.277742920E0
1.068625425E1,-6.658453674E0,6.002368011E0,-1.585802307E0
1.069630825E1,-6.707102509E0,5.837261353E0,-1.867815857E0
1.070636325E1,-6.914720764E0,5.781427460E0,-2.142195282E0
1.071641725E1,-7.178172913E0,5.786217499E0,-2.463277588E0
1.072647225E1,-7.396568756E0,5.687123566E0,-2.740351410E0
1.073652725E1,-7.439529419E0,5.501359863E0,-3.014880524E0
1.074658125E1,-7.272776184E0,5.247637482E0,-3.322341156E0
1.075663625E1,-7.009024658E0,4.999154205E0,-3.660637665E0
1.076669125E1,-6.812782745E0,4.947511597E0,-4.047882385E0
1.077674525E1,-6.854096832E0,4.938380585E0,-4.384831696E0
1.078680025E1,-6.942413177E0,4.888983307E0,-4.632117462E0
1.079685425E1,-7.132667542E0,4.950355682E0,-4.746329956E0
1.080690925E1,-7.328161011E0,5.000202026E0,-4.724176025E0
1.081696425E1,-7.240144043E0,4.927453308E0,-4.636907501E0
1.082701825E1,-7.046746216E0,4.744982758E0,-4.535867615E0
1.083707325E1,-6.854545898E0,4.562063141E0,-4.502187653E0
1.084712825E1,-6.663842468E0,4.474794617E0,-4.662953339E0
1.085718225E1,-6.697971497E0,4.301904144E0,-4.934638367E0
1.086723725E1,-6.817123718E0,4.116739197E0,-5.230423279E0
1.087729125E1,-6.887776794E0,3.985162811E0,-5.613925781E0
1.088734625E1,-6.910828857E0,4.038152618E0,-5.944887543E0
1.089740125E1,-6.717580719E0,4.075574799E0,-6.147416382E0
1.090745525E1,-6.435417480E0,3.903732147E0,-6.252797241E0
1.091751025E1,-6.173162842E0,3.760629730E0,-6.323749695E0
1.092756525E1,-5.977669373E0,3.610342255E0,-6.427034912E0
1.093761925E1,-5.962850189E0,3.266357574E0,-6.640041962E0
1.094767425E1,-6.147117004E0,3.092119904E0,-6.910529480E0
1.095772825E1,-6.395151215E0,3.140319672E0,-7.175777893E0
1.096778325E1,-6.590794373E0,3.151396637E0,-7.278015289E0
1.097783825E1,-6.358926544E0,3.110381927E0,-7.286996613E0
1.098789225E1,-5.834117889E0,2.830464020E0,-7.354206848E0
1.099794725E1,-5.475763092E0,2.466870117E0,-7.500602417E0
1.100800225E1,-5.287754059E0,2.317630463E0,-7.837402039E0
1.101805625E1,-5.302124176E0,2.329755249E0,-8.344098358E0
1.102811125E1,-5.288352814E0,2.312241669E0,-8.824299774E0
1.103816625E1,-4.949607239E0,2.225571899E0,-9.180558929E0
1.104822025E1,-4.648134155E0,2.055675201E0,-9.365125122E0
1.105827525E1,-4.387675781E0,1.886377258E0,-9.533674622E0
1.106832929E1,-4.155059509E0,1.721420288E0,-9.723030853E0
1.107838429E1,-4.195625153E0,1.643432465E0,-9.796378326E0
1.108843929E1,-4.286037140E0,1.619482269E0,-9.608818359E0
1.109849329E1,-4.411775665E0,1.658401337E0,-9.176816711E0
1.110854829E1,-4.606371002E0,1.729054413E0,-8.567433929E0
1.111860329E1,-4.724325714E0,1.746418304E0,-7.964038696E0
1.112865729E1,-4.511618042E0,1.715582428E0,-7.542515259E0
1.113871229E1,-4.261039124E0,1.540446625E0,-7.438930664E0
1.114876629E1,-4.092040558E0,1.238374786E0,-7.708669739E0
1.115882129E1,-3.971690826E0,1.094673615E0,-8.329877930E0
1.116887629E1,-3.921096039E0,7.590715027E-1,-9.030421143E0
1.117893029E1,-3.720363464E0,4.664300537E-1,-9.665251007E0
1.118898529E1,-3.558699646E0,3.926335144E-1,-1.014455429E1
1.119904029E1,-3.439547424E0,8.831634521E-2,-1.035920792E1
1.120909429E1,-3.272045746E0,-1.679507446E-1,-1.040650955E1
1.121914929E1,-3.157084808E0,-2.279759216E-1,-1.042761566E1
1.122920329E1,-3.289559326E0,3.233276367E-2,-1.049003586E1
1.123925829E1,-3.445235596E0,3.332070923E-1,-1.034543655E1
1.124931329E1,-3.614683228E0,3.430865479E-1,-9.985884247E0
1.125936729E1,-3.350033569E0,2.100132751E-1,-9.594448242E0
1.126942229E1,-2.924917603E0,2.942880249E-1,-9.299262085E0
1.127947729E1,-2.631378021E0,1.371148682E-1,-9.185798035E0
1.128953129E1,-2.541714478E0,-6.197113037E-2,-9.464967499E0
1.129958629E1,-2.616708527E0,-2.279759216E-1,-9.929601288E0
1.130964129E1,-2.552042999E0,-2.945874023E-1,-1.032193542E1
1.131969529E1,-2.539918213E0,-2.321672058E-1,-1.051757858E1
1.132975029E1,-2.435285797E0,-2.921923828E-1,-1.039468414E1
1.133980429E1,-2.449655914E0,-4.650828552E-1,-1.153755753E1
1.134985929E1,-1.952090607E0,-2.941383362E-1,-1.759860352E1
1.135991429E1,-2.472258911E0,-1.870659943E0,-9.909992065E0
1.136996829E1,-2.391576691E0,-1.031205597E0,-1.001746857E1
1.138002329E1,-1.686542816E0,-2.158511353E-1,-1.072834030E1
1.139007829E1,-1.892215118E0,-2.216889954E-1,-9.227112122E0
1.140013229E1,-1.834435272E0,2.724334717E-1,-9.499395905E0
1.141018729E1,-2.130968628E0,2.174977112E-1,-9.499246216E0
1.142024129E1,-2.295626221E0,1.655557251E-1,-9.743687897E0
1.143029629E1,-2.199226685E0,1.288819885E-1,-9.644294586E0
1.144035129E1,-2.089654541E0,1.905537415E-1,-9.701176300E0
1.145040529E1,-1.923799438E0,2.859054565E-1,-9.440568237E0
1.146046029E1,-1.593436432E0,3.430865479E-1,-9.436526642E0
1.147051529E1,-1.370549927E0,5.358856201E-2,-9.609417114E0
1.148056929E1,-1.318158875E0,1.085243225E-1,-9.582024078E0
1.149062429E1,-1.394500122E0,3.614982605E-1,-9.674382019E0
1.150067929E1,-1.673519897E0,5.777984619E-1,-9.696236572E0
1.151073329E1,-1.946701813E0,6.295907593E-1,-9.524693298E0
1.152078829E1,-2.142344971E0,5.748046875E-1,-9.385333099E0
1.153084229E1,-2.255060577E0,3.375480652E-1,-9.463320923E0
1.154089729E1,-9.758207703E-1,-1.116528168E0,-9.315727844E0
1.155095229E1,3.517684937E-1,-1.321751404E0,-9.755962372E0
1.156100629E1,-6.544390869E-1,2.968327332E-1,-1.021386017E1
1.157106129E1,-8.987310791E-1,1.267863464E-1,-1.001417542E1
1.158111629E1,-7.071295166E-1,-2.300715637E-1,-1.004725662E1
1.159117029E1,-8.881031799E-1,-2.158511353E-1,-1.049916687E1
1.160122529E1,-7.267387390E-1,-3.854484558E-1,-1.039124130E1
1.161127929E1,-4.498146057E-1,-3.387455750E-1,-1.031085846E1
1.162133429E1,-2.959346008E-1,-6.840774536E-2,-1.040875488E1
1.163138929E1,-4.635859680E-1,1.932481384E-1,-1.026595184E1
1.164144329E1,-5.013075256E-1,3.421884155E-1,-1.024529480E1
1.165149829E1,-3.757186890E-1,5.909710693E-1,-9.937834167E0
1.166155329E1,-5.096900940E-1,2.477348328E-1,-9.401050415E0
1.167160729E1,-1.039588165E0,-3.517684937E-2,-9.217082977E0
1.168166229E1,-3.160976715E0,1.134191437E0,-6.075715485E0
1.169171629E1,-9.840835876E0,5.134921875E0,-1.328487396E0
1.170177129E1,-1.883533173E0,3.104544067E0,-1.053584061E1
1.171182629E1,-2.948867798E-1,-2.643502808E-1,-9.815239105E0
1.172188029E1,6.373745728E-1,-4.927752686E-1,-9.072932739E0
1.173193529E1,1.533411255E0,8.906478882E-2,-1.661874115E1
1.174199029E1,5.369334412E-1,-7.861651611E-1,-1.219528976E1
1.175204429E1,2.844085693E-2,-1.397942963E0,-1.076815750E1
1.176209929E1,3.013233948E-1,4.293072510E-1,-9.737101593E0
1.177215429E1,6.722520447E-1,8.422984314E-1,-9.854607239E0
1.178220829E1,8.574169922E-1,1.655706940E0,-9.868228912E0
1.179226329E1,1.814227295E-1,2.129022675E0,-9.714648285E0
1.180231729E1,-4.180805969E-1,1.548529816E0,-9.778415680E0
1.181237229E1,-7.336244202E-1,1.047821045E0,-9.814490662E0
1.182242729E1,-8.354127502E-1,8.445437622E-1,-9.771080933E0
1.183248129E1,-8.086184692E-1,9.442364502E-1,-9.767039337E0
1.184253629E1,-9.196875000E-1,9.731263733E-1,-9.817334747E0
1.185259129E1,-1.132844238E0,9.854008484E-1,-9.714199219E0
1.186264529E1,-1.065783691E0,9.104067993E-1,-9.848919067E0
1.187270029E1,-6.890171814E-1,6.770420837E-1,-9.748328247E0
