"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.518224250E0,-3.720140839E1,8.850247955E1,2.035218048E1
8.528279250E0,-3.734421539E1,8.831549835E1,2.086463928E1
8.538333250E0,-3.727685547E1,8.828493500E1,2.039804840E1
8.548388250E0,-3.704978180E1,8.815319824E1,2.092330170E1
8.558443250E0,-3.722411346E1,8.834680939E1,2.105619812E1
8.568497250E0,-3.733455658E1,8.846511841E1,2.072806549E1
8.578552250E0,-3.750444031E1,8.840269470E1,2.074761963E1
8.588606250E0,-3.753144836E1,8.863659668E1,2.030899048E1
8.598661250E0,-3.759791565E1,8.846186829E1,2.079868317E1
8.608716250E0,-3.741630554E1,8.862894440E1,2.071466064E1
8.618770250E0,-3.739347839E1,8.853221893E1,2.065328979E1
8.628825250E0,-3.746362305E1,8.868383026E1,2.103847504E1
8.638880250E0,-3.745954895E1,8.863495636E1,2.074599457E1
8.648934250E0,-3.729161835E1,8.876654816E1,2.064662933E1
8.658989250E0,-3.734352112E1,8.874364471E1,2.090832520E1
8.669044250E0,-3.753265381E1,8.864228058E1,2.074577332E1
8.679098250E0,-3.747617340E1,8.869257355E1,2.059991455E1
8.689153250E0,-3.749911499E1,8.862820435E1,2.031997681E1
8.699207250E0,-3.743090820E1,8.866642761E1,2.060799408E1
8.709262250E0,-3.717990875E1,8.863829041E1,2.076894379E1
8.719317250E0,-3.740374756E1,8.870991516E1,2.072042847E1
8.729371250E0,-3.746256256E1,8.875391388E1,2.067757416E1
8.739426250E0,-3.736750793E1,8.854257202E1,2.029991150E1
8.749480250E0,-3.725955200E1,8.895149231E1,2.042855835E1
8.759535250E0,-3.746221924E1,8.883950043E1,2.106079102E1
8.769590250E0,-3.751449585E1,8.885449982E1,2.054605865E1
8.779644250E0,-3.761108398E1,8.904618835E1,2.061781311E1
8.789699250E0,-3.746459198E1,8.908234406E1,2.070247650E1
8.799754250E0,-3.742350769E1,8.865453339E1,2.092849731E1
8.809808250E0,-3.736918640E1,8.865300751E1,2.112633514E1
8.819863250E0,-3.730662537E1,8.853961182E1,2.072264862E1
8.829917250E0,-3.713658905E1,8.867729950E1,2.079335785E1
8.839972250E0,-3.734754944E1,8.860533905E1,2.075089264E1
8.850027250E0,-3.735670471E1,8.849406433E1,2.068111420E1
8.860081250E0,-3.736072540E1,8.867807770E1,2.098949432E1
8.870136250E0,-3.717933655E1,8.870207977E1,2.088817596E1
8.880191250E0,-3.731352997E1,8.869631958E1,2.088500214E1
8.890245250E0,-3.739742279E1,8.862570953E1,2.085055542E1
8.900300250E0,-3.743820190E1,8.878859711E1,2.110299683E1
8.910354250E0,-3.742423248E1,8.876622009E1,2.065734100E1
8.920409250E0,-3.742092896E1,8.881534576E1,2.089704895E1
8.930464250E0,-3.742818451E1,8.871342468E1,2.070079803E1
8.940518250E0,-3.711846924E1,8.865006256E1,2.064733887E1
8.950573250E0,-3.738871765E1,8.879064941E1,2.104114532E1
8.960628250E0,-3.751424408E1,8.900215149E1,2.081188202E1
8.970682250E0,-3.755441284E1,8.899540710E1,2.052962494E1
8.980737250E0,-3.766194916E1,8.890200806E1,2.050019836E1
8.990791250E0,-3.757340240E1,8.904839325E1,2.048735046E1
9.000846250E0,-3.759470367E1,8.902838135E1,2.046681976E1
9.010901250E0,-3.750043488E1,8.891590881E1,2.048205566E1
9.020955250E0,-3.735819244E1,8.894276428E1,2.039838409E1
9.031010250E0,-3.736268616E1,8.889240265E1,2.023622894E1
9.041065250E0,-3.703279114E1,8.889618683E1,2.021775055E1
9.051119250E0,-3.678066254E1,8.898647308E1,2.037965393E1
9.061174250E0,-3.672940826E1,8.934481049E1,2.031065369E1
9.071225500E0,-3.643621063E1,8.915466309E1,2.053589630E1
9.081280500E0,-3.661134338E1,8.918696594E1,2.047969818E1
9.091335500E0,-3.651900482E1,8.893576050E1,2.100310516E1
9.101389500E0,-3.650275421E1,8.889060974E1,2.072282410E1
9.111444500E0,-3.656301880E1,8.897058868E1,2.057300568E1
9.121499500E0,-3.669519806E1,8.894786072E1,2.041266632E1
9.131553500E0,-3.687704468E1,8.884933472E1,2.055204773E1
9.141608500E0,-3.704872894E1,8.865618896E1,2.037092590E1
9.151662500E0,-3.733994293E1,8.861791229E1,2.048609924E1
9.161717500E0,-3.743211365E1,8.867597198E1,2.084032440E1
9.171772500E0,-3.765532684E1,8.888244629E1,2.081526947E1
9.181826500E0,-3.777468872E1,8.881304932E1,2.055375671E1
9.191881500E0,-3.817572784E1,8.886307526E1,2.064987183E1
9.201936500E0,-3.791404724E1,8.863489532E1,2.053645325E1
9.211990500E0,-3.798506927E1,8.883298492E1,2.023175812E1
9.222045500E0,-3.768323517E1,8.890674591E1,2.077571106E1
9.232099500E0,-3.770119476E1,8.876991272E1,2.067090607E1
9.242154500E0,-3.777743530E1,8.873865509E1,2.053627014E1
9.252209500E0,-3.765357971E1,8.872700500E1,2.080252075E1
9.262263500E0,-3.776434326E1,8.848725891E1,2.063870239E1
9.272318500E0,-3.764734650E1,8.862109375E1,2.070835876E1
9.282373500E0,-3.744596100E1,8.848014069E1,2.071710205E1
9.292427500E0,-3.742186737E1,8.846382904E1,2.069406128E1
9.302482500E0,-3.724533081E1,8.863959503E1,2.060008240E1
9.312536500E0,-3.762568665E1,8.858045959E1,2.064724731E1
9.322591500E0,-3.745953369E1,8.860961151E1,2.054634094E1
9.332646500E0,-3.747863770E1,8.865768433E1,2.029173279E1
9.342700500E0,-3.756436157E1,8.851060486E1,2.018644714E1
9.352755500E0,-3.781250763E1,8.856971741E1,2.052970886E1
9.362810500E0,-3.771150970E1,8.859809113E1,2.073451233E1
9.372864500E0,-3.755585480E1,8.875585175E1,2.042343903E1
9.382919500E0,-3.735631561E1,8.855386353E1,2.055324554E1
9.392973500E0,-3.711831665E1,8.879055023E1,2.063247681E1
9.403028500E0,-3.685472870E1,8.873649597E1,2.072298431E1
9.413083500E0,-3.650637054E1,8.883389282E1,2.074281311E1
9.423137500E0,-3.625291443E1,8.888605499E1,2.064912415E1
9.433192500E0,-3.653794098E1,8.929935455E1,2.082051849E1
9.443247500E0,-3.653888702E1,8.975779724E1,2.096553040E1
9.453301500E0,-3.647255707E1,9.008750153E1,2.144055176E1
9.463356500E0,-3.619910431E1,9.038128662E1,2.154763794E1
9.473410500E0,-3.581085205E1,9.026245880E1,2.179161072E1
9.483465500E0,-3.527595520E1,9.041371155E1,2.174314117E1
9.493520500E0,-3.421514893E1,9.061216736E1,2.204492950E1
9.503574500E0,-3.303710938E1,9.063093567E1,2.181784821E1
9.513629500E0,-3.206376648E1,9.091526031E1,2.152042389E1
9.523684500E0,-3.113365936E1,9.113929749E1,2.140878296E1
9.533738500E0,-3.014206696E1,9.162773132E1,2.123144531E1
9.543793500E0,-2.954953003E1,9.228546143E1,2.104878998E1
9.553847500E0,-2.867308807E1,9.276673889E1,2.047198486E1
9.563902500E0,-2.750652313E1,9.284358978E1,2.012561798E1
9.573957500E0,-2.680633545E1,9.341042328E1,1.970154572E1
9.584011500E0,-2.568538666E1,9.387901306E1,1.882397461E1
9.594066500E0,-2.446585846E1,9.414487457E1,1.811865997E1
9.604121500E0,-2.275210571E1,9.437068176E1,1.824439240E1
9.614175500E0,-2.155960846E1,9.452759552E1,1.752223969E1
9.624230500E0,-2.061528015E1,9.463308716E1,1.730070496E1
9.634284500E0,-1.952667236E1,9.478463745E1,1.681507111E1
9.644339500E0,-1.830282593E1,9.476953888E1,1.652725220E1
9.654394500E0,-1.667772675E1,9.418540192E1,1.634678650E1
9.664448500E0,-1.553003693E1,9.373030090E1,1.638549805E1
9.674503500E0,-1.389632416E1,9.304681396E1,1.629612732E1
9.684558500E0,-1.310115051E1,9.247997284E1,1.671104431E1
9.694612500E0,-1.167787170E1,9.198793793E1,1.661032104E1
9.704667500E0,-1.046320343E1,9.124710083E1,1.661694336E1
9.714722500E0,-8.904396057E0,9.063671875E1,1.628994751E1
9.724776500E0,-7.377769470E0,8.978484344E1,1.562355804E1
9.734831500E0,-5.928741455E0,8.881721497E1,1.525118256E1
9.744885500E0,-4.738189697E0,8.799744415E1,1.556408691E1
9.754940500E0,-3.847511292E0,8.713050842E1,1.529338837E1
9.764995500E0,-2.984779358E0,8.627111053E1,1.548474121E1
9.775049500E0,-1.981765747E0,8.522197723E1,1.575772858E1
9.785104500E0,-5.406036377E-1,8.425180817E1,1.524693298E1
9.795159500E0,9.131088257E-1,8.330403900E1,1.485575867E1
9.805213500E0,2.065429688E0,8.232213593E1,1.393901062E1
9.815268500E0,3.550003052E0,8.132143402E1,1.296537781E1
9.825322500E0,4.644180298E0,8.005227661E1,1.254653168E1
9.835377500E0,6.195442200E0,7.859574890E1,1.205442047E1
9.845432500E0,7.324775696E0,7.736241150E1,1.159877014E1
9.855486500E0,8.249427795E0,7.596615601E1,1.139720917E1
9.865541500E0,9.149719238E0,7.459829712E1,1.093843842E1
9.875596500E0,1.064310455E1,7.324418640E1,9.766380310E0
9.885650500E0,1.145333862E1,7.183002472E1,8.737899780E0
9.895705500E0,1.260885239E1,7.028028870E1,7.969894409E0
9.905759500E0,1.390362167E1,6.858622742E1,7.001556396E0
9.915814500E0,1.467472839E1,6.715554810E1,6.065681458E0
9.925869500E0,1.568549347E1,6.574253082E1,4.870025635E0
9.935923500E0,1.644359207E1,6.391572571E1,3.604194641E0
9.945978500E0,1.733817673E1,6.238936615E1,2.641761780E0
9.956033500E0,1.787739563E1,6.099465942E1,1.527091980E0
9.966087500E0,1.850827408E1,5.962638092E1,5.017547607E-1
9.976142500E0,1.876922989E1,5.817617035E1,-3.215408325E-1
9.986196500E0,1.904418945E1,5.685713196E1,-8.974075317E-1
9.996251500E0,1.937532425E1,5.550165558E1,-1.460823059E0
1.000630650E1,1.959998322E1,5.407511902E1,-2.336334229E0
1.001636050E1,1.969498062E1,5.308125305E1,-2.744308472E0
1.002641550E1,1.973877335E1,5.202853394E1,-3.091400146E0
1.003647050E1,1.984091187E1,5.117699432E1,-3.620712280E0
1.004652450E1,1.984843445E1,5.028649902E1,-4.279968262E0
1.005657950E1,1.971203995E1,4.967873383E1,-4.298126221E0
1.006663425E1,1.932653809E1,4.910461426E1,-4.519790649E0
1.007668925E1,1.906959915E1,4.896041107E1,-4.660537720E0
1.008674425E1,1.852901459E1,4.876344299E1,-4.784637451E0
1.009679825E1,1.826493073E1,4.876414490E1,-4.186187744E0
1.010685325E1,1.825285339E1,4.880141449E1,-4.775054932E0
1.011690825E1,1.779892349E1,4.874312592E1,-4.882064819E0
1.012696225E1,1.755992508E1,4.862695312E1,-4.892639160E0
1.013701725E1,1.729681396E1,4.889485931E1,-5.197998047E0
1.014707225E1,1.730125809E1,4.883181763E1,-4.892456055E0
1.015712625E1,1.682509995E1,4.922756195E1,-4.839843750E0
1.016718125E1,1.646856308E1,4.943844604E1,-5.218002319E0
1.017723525E1,1.608831787E1,4.986737061E1,-5.141937256E0
1.018729025E1,1.592498016E1,4.980626678E1,-5.425842285E0
1.019734525E1,1.567563248E1,4.998577881E1,-5.315078735E0
1.020739925E1,1.537493896E1,5.018991089E1,-5.630981445E0
1.021745425E1,1.519755554E1,5.006501770E1,-5.485671997E0
1.022750925E1,1.522056580E1,4.995628357E1,-6.025146484E0
1.023756325E1,1.461389923E1,4.972572327E1,-5.834091187E0
1.024761825E1,1.471863174E1,4.973017120E1,-6.038070679E0
1.025767225E1,1.429794693E1,4.968112183E1,-6.134201050E0
1.026772725E1,1.405329514E1,4.965126038E1,-6.392761230E0
1.027778225E1,1.396201706E1,4.945387268E1,-7.000000000E0
1.028783625E1,1.370013428E1,4.938262939E1,-7.332519531E0
1.029789125E1,1.355421066E1,4.931460571E1,-7.699249268E0
1.030794625E1,1.342523956E1,4.903231049E1,-8.039093018E0
1.031800025E1,1.320431519E1,4.916294861E1,-8.123901367E0
1.032805525E1,1.323457336E1,4.908323669E1,-8.462905884E0
1.033810925E1,1.304502869E1,4.902180481E1,-8.607147217E0
1.034816425E1,1.326032639E1,4.896801758E1,-8.737731934E0
1.035821925E1,1.287792969E1,4.902983856E1,-8.620239258E0
1.036827325E1,1.283064270E1,4.892551422E1,-8.773208618E0
1.037832825E1,1.228173065E1,4.906636047E1,-8.582763672E0
1.038838325E1,1.203850555E1,4.939706421E1,-8.805114746E0
1.039843725E1,1.200928879E1,4.986992645E1,-8.003387451E0
1.040849225E1,1.261876297E1,5.037749481E1,-7.576690674E0
1.041854725E1,2.553064346E1,3.957484436E1,-8.253341675E0
1.042860125E1,2.659068298E1,3.374372101E1,-6.493164062E0
1.043865625E1,2.585276031E1,3.353588104E1,-5.247009277E0
1.044871025E1,2.465079498E1,3.495436859E1,-3.935150146E0
1.045876525E1,2.375046158E1,3.621458435E1,-3.396453857E0
1.046882025E1,2.355095673E1,3.707482147E1,-2.570678711E0
1.047887425E1,2.364598465E1,3.749780273E1,-1.842582703E0
1.048892925E1,2.308015060E1,3.765386963E1,-1.876670837E0
1.049898425E1,2.332321930E1,3.673188782E1,-2.267738342E0
1.050903825E1,2.420509338E1,3.429536438E1,-2.409790039E0
1.051909325E1,2.618441391E1,2.979902840E1,-3.324676514E0
1.052914725E1,2.976146698E1,2.430257797E1,-4.671844482E0
1.053920225E1,3.540482330E1,1.734118462E1,-6.054855347E0
1.054925725E1,4.333262253E1,9.554703712E0,-7.406173706E0
1.055931125E1,5.201643753E1,1.591523647E0,-8.654495239E0
1.056936625E1,5.483771515E1,-9.422059059E-1,-7.718536377E0
1.057942125E1,4.935371399E1,5.358348846E0,-3.401565552E0
1.058947525E1,4.252871704E1,1.419679451E1,3.704048157E0
1.059953025E1,3.771881485E1,1.957888222E1,1.276460266E1
1.060958425E1,3.619498444E1,2.045439720E1,2.163923645E1
1.061963925E1,3.734642029E1,1.760960197E1,2.759578705E1
1.062969425E1,3.960081100E1,1.351549911E1,3.089689636E1
1.063974825E1,4.211693954E1,9.349985123E0,3.105220032E1
1.064980325E1,4.444185257E1,6.279870987E0,3.037643433E1
1.065985825E1,4.575646210E1,4.518114090E0,2.870794678E1
1.066991225E1,4.614534760E1,3.298276901E0,2.749419403E1
1.067996725E1,4.615176392E1,2.763202667E0,2.588098907E1
1.069002225E1,4.581684113E1,2.403980732E0,2.503679657E1
1.070007625E1,4.561911392E1,2.531545639E0,2.405387115E1
1.071013125E1,4.593745422E1,2.715654373E0,2.354508209E1
1.072018525E1,4.576717377E1,2.697460175E0,2.354084015E1
1.073024025E1,4.593174744E1,2.995822906E0,2.318827820E1
1.074029525E1,4.593174744E1,2.995822906E0,2.318827820E1
1.075034925E1,4.607852173E1,3.781208038E0,2.315768433E1
1.076040425E1,4.628385162E1,4.068234444E0,2.342751312E1
1.077045925E1,4.634825897E1,4.847172737E0,2.365297699E1
1.078051325E1,4.636309052E1,5.491250038E0,2.394463348E1
1.079056825E1,4.624036789E1,6.475324631E0,2.471308899E1
1.080062225E1,4.619101715E1,7.278932571E0,2.488697052E1
1.081067725E1,4.552700424E1,8.117065430E0,2.542570496E1
1.082073225E1,4.509397888E1,8.976234436E0,2.587214661E1
1.083078625E1,4.443256760E1,9.723258018E0,2.690489960E1
1.084084125E1,4.404930115E1,1.064664078E1,2.747458649E1
1.085089625E1,4.337270355E1,1.162093735E1,2.858464813E1
1.086095025E1,4.274774551E1,1.248699760E1,2.921752167E1
1.087100525E1,4.193479538E1,1.333966255E1,3.009989166E1
1.088105925E1,4.144583893E1,1.414893341E1,3.050770569E1
1.089111425E1,4.102882004E1,1.467277908E1,3.109346771E1
1.090116925E1,4.020297241E1,1.563034248E1,3.182387543E1
1.091122325E1,3.966341782E1,1.656894493E1,3.258119202E1
1.092127825E1,3.883589935E1,1.758948135E1,3.341385651E1
1.093133325E1,3.791930008E1,1.824964905E1,3.403984833E1
1.094138725E1,3.702848816E1,1.896994400E1,3.479882050E1
1.095144225E1,3.604000092E1,1.975463104E1,3.517800140E1
1.096149625E1,3.480162048E1,2.034306717E1,3.563834381E1
1.097155125E1,3.400266647E1,2.145086670E1,3.611331177E1
1.098160625E1,3.307334900E1,2.200565338E1,3.713190460E1
1.099166025E1,3.169795609E1,2.248906708E1,3.773883057E1
1.100171525E1,3.043722153E1,2.338981056E1,3.889965057E1
1.101177025E1,2.900446701E1,2.432667351E1,3.928155518E1
1.102182425E1,2.770557404E1,2.493394661E1,4.004656219E1
1.103187925E1,2.626805115E1,2.562845802E1,4.019715118E1
1.104193425E1,2.489793015E1,2.635793877E1,4.126570129E1
1.105198825E1,2.400512314E1,2.717407799E1,4.130266571E1
1.106204325E1,2.331459045E1,2.746478081E1,4.108873749E1
1.107209729E1,2.264071274E1,2.820444298E1,4.111553955E1
1.108215229E1,2.230071640E1,2.843821907E1,4.115747070E1
1.109220729E1,2.185257339E1,2.877797127E1,4.105924988E1
1.110226129E1,2.115700531E1,2.922577095E1,4.129419708E1
1.111231629E1,2.098171997E1,2.964905357E1,4.137384796E1
1.112237129E1,2.003230286E1,2.989336586E1,4.123826599E1
1.113242529E1,1.954294968E1,3.029079247E1,4.140764618E1
1.114248029E1,1.850383759E1,3.072149467E1,4.147332001E1
1.115253429E1,1.763077164E1,3.114453697E1,4.140620422E1
1.116258929E1,1.699364471E1,3.160956764E1,4.168661499E1
1.117264429E1,1.634275055E1,3.211234283E1,4.159185028E1
1.118269829E1,1.526356888E1,3.252373505E1,4.147402954E1
1.119275329E1,1.446215820E1,3.282959747E1,4.138011169E1
1.120280829E1,1.409136200E1,3.350041962E1,4.128634644E1
1.121286229E1,1.319261932E1,3.395258331E1,4.101216125E1
1.122291729E1,1.257133102E1,3.424651337E1,4.092359924E1
1.123297129E1,1.198745728E1,3.477550507E1,4.046798706E1
1.124302629E1,1.104792786E1,3.510057831E1,4.087471771E1
1.125308129E1,1.037252045E1,3.498308563E1,4.113827515E1
1.126313529E1,9.710830688E0,3.504927826E1,4.102360535E1
1.127319029E1,9.652450562E0,3.525377655E1,4.080623627E1
1.128324529E1,9.357284546E0,3.545278168E1,4.096789551E1
1.129329929E1,8.581077576E0,3.587669373E1,4.066746521E1
1.130335429E1,8.416831970E0,3.620182800E1,4.079569244E1
1.131340929E1,8.047027588E0,3.635793304E1,4.056501770E1
1.132346329E1,7.729904175E0,3.651869202E1,4.022074890E1
1.133351829E1,7.296607971E0,3.666448212E1,3.982286835E1
1.134357229E1,6.970855713E0,3.676287842E1,3.999137115E1
1.135362729E1,6.432220459E0,3.656922913E1,4.027901459E1
1.136368229E1,5.968551636E0,3.637265778E1,4.024130249E1
1.137373629E1,5.587814331E0,3.605092621E1,4.057342529E1
1.138379129E1,5.625717163E0,3.596443939E1,4.054393005E1
1.139384629E1,5.228317261E0,3.598423767E1,4.040753174E1
1.140390029E1,5.145576477E0,3.616806793E1,4.047820282E1
1.141395529E1,4.997505188E0,3.612052917E1,4.078526306E1
1.142400929E1,4.572013855E0,3.625713348E1,4.098128510E1
1.143406429E1,4.459312439E0,3.613568115E1,4.108026886E1
1.144411929E1,4.327552795E0,3.618907928E1,4.075881195E1
1.145417329E1,4.337821960E0,3.625233459E1,4.053950500E1
1.146422829E1,4.012031555E0,3.622766876E1,4.077449036E1
1.147428329E1,3.553169250E0,3.630754089E1,4.110877228E1
1.148433729E1,3.425788879E0,3.628313446E1,4.096595001E1
1.149439229E1,3.400123596E0,3.621476746E1,4.116737366E1
1.150444729E1,3.137786865E0,3.634044647E1,4.112419891E1
1.151450129E1,3.085609436E0,3.628474426E1,4.152713776E1
1.152455629E1,2.919273376E0,3.586994934E1,4.176899719E1
1.153461029E1,2.600311279E0,3.574220276E1,4.192562103E1
1.154466529E1,1.951225281E0,3.590785980E1,4.201074982E1
1.155472029E1,1.467643738E0,3.585842133E1,4.183089447E1
1.156477429E1,1.145309448E0,3.575093842E1,4.190657043E1
1.157482929E1,8.356094360E-1,3.569838715E1,4.178079987E1
1.158488429E1,3.490600586E-1,3.562446594E1,4.163492584E1
1.159493829E1,1.417770386E-1,3.587160492E1,4.143568420E1
1.160499329E1,2.016906738E-1,3.569385529E1,4.159634399E1
1.161504729E1,-1.007080078E-2,3.565120697E1,4.199462128E1
1.162510229E1,-1.500701904E-1,3.596127319E1,4.247131348E1
1.163515729E1,-8.930206299E-2,3.581467438E1,4.204016113E1
1.164521129E1,-4.862213135E-2,3.576838684E1,4.194848633E1
1.165526629E1,-8.145141602E-2,3.589768219E1,4.188387299E1
1.166532129E1,-5.992126465E-2,3.576659393E1,4.176238251E1
1.167537529E1,-4.028320312E-2,3.569335938E1,4.193257141E1
1.168543029E1,-7.285308838E-2,3.570584106E1,4.223270416E1
1.169548429E1,-9.722137451E-1,3.578240967E1,4.229400635E1
1.170553929E1,-2.119781494E0,3.579347229E1,4.211170959E1
1.171559429E1,-3.682373047E0,3.568296051E1,4.198054504E1
1.172564829E1,-5.109680176E0,3.564799500E1,4.201561737E1
1.173570329E1,-6.324432373E0,3.542955017E1,4.192947388E1
1.174575829E1,-6.806144714E0,3.488426971E1,4.193672180E1
1.175581229E1,-6.772384644E0,3.502629852E1,4.230294037E1
1.176586729E1,-6.750129700E0,3.515551758E1,4.221993256E1
1.177592229E1,-6.777587891E0,3.504844666E1,4.235013580E1
1.178597629E1,-6.794593811E0,3.497512054E1,4.246638489E1
1.179603129E1,-6.833114624E0,3.509949493E1,4.209771729E1
1.180608529E1,-7.028083801E0,3.477684021E1,4.215192413E1
1.181614029E1,-7.159111023E0,3.490211487E1,4.226988983E1
1.182619529E1,-7.203041077E0,3.490829468E1,4.260685730E1
1.183624929E1,-7.243186951E0,3.501882172E1,4.217785645E1
1.184630429E1,-7.440971375E0,3.479739380E1,4.232244110E1
1.185635929E1,-7.628425598E0,3.478894043E1,4.252854919E1
1.186641329E1,-7.831596375E0,3.472380066E1,4.268895721E1
1.187646829E1,-7.836532593E0,3.466186523E1,4.214715576E1
1.188652229E1,-7.890281677E0,3.489561462E1,4.208785248E1
1.189657729E1,-7.993331909E0,3.474128723E1,4.234349823E1
1.190663229E1,-8.298423767E0,3.468750000E1,4.252053833E1
1.191668629E1,-8.242050171E0,3.458512115E1,4.231910706E1
1.192674129E1,-8.519050598E0,3.438521576E1,4.203345490E1
1.193679629E1,-8.782691956E0,3.473624420E1,4.213138580E1
1.194685029E1,-8.815589905E0,3.483557892E1,4.230244446E1
1.195690529E1,-9.037681580E0,3.480870056E1,4.194622040E1
1.196696029E1,-9.027305603E0,3.468956757E1,4.183043671E1
1.197701429E1,-9.178009033E0,3.476809692E1,4.190947723E1
1.198706929E1,-8.958282471E0,3.482064819E1,4.217193604E1
1.199712329E1,-9.126541138E0,3.477459717E1,4.217609406E1
1.200717829E1,-9.173416138E0,3.478211212E1,4.234935760E1
1.201723329E1,-9.271324158E0,3.463455963E1,4.249299622E1
1.202728729E1,-9.230361938E0,3.480876923E1,4.217523956E1
1.203734229E1,-9.598754883E0,3.504050446E1,4.221993256E1
1.204739729E1,-9.707405090E0,3.476620483E1,4.201542664E1
1.205745129E1,-9.680717468E0,3.470944977E1,4.194190979E1
1.206750567E1,-9.500259399E0,3.468434143E1,4.161413574E1
1.207755967E1,-9.694717407E0,3.478958893E1,4.176422119E1
1.208761467E1,-9.863410950E0,3.480399323E1,4.208930206E1
1.209766967E1,-9.664512634E0,3.469630432E1,4.226382446E1
1.210772367E1,-9.706497192E0,3.477347565E1,4.201249695E1
1.211777867E1,-9.445793152E0,3.481504059E1,4.219857025E1
1.212783367E1,-9.745780945E0,3.500646210E1,4.191939545E1
1.213788767E1,-9.695068359E0,3.472321320E1,4.187770081E1
1.214794267E1,-9.566932678E0,3.493658447E1,4.182241058E1
1.215799767E1,-9.692527771E0,3.473365021E1,4.159410858E1
1.216805167E1,-9.693504333E0,3.470179749E1,4.215401459E1
1.217810667E1,-9.734596252E0,3.472724915E1,4.200375366E1
1.218816067E1,-9.709297180E0,3.471864319E1,4.213432312E1
1.219821567E1,-9.656509399E0,3.471989441E1,4.203126526E1
1.220827067E1,-9.750930786E0,3.457393646E1,4.209284973E1
1.221832467E1,-9.673461914E0,3.491415405E1,4.197850800E1
1.222837967E1,-9.634536743E0,3.477205658E1,4.223879242E1
1.223843467E1,-9.765876770E0,3.460482025E1,4.183911133E1
1.224848867E1,-9.797416687E0,3.460961151E1,4.199872589E1
1.225854367E1,-9.726913452E0,3.474475861E1,4.216346741E1
1.226859767E1,-9.701881409E0,3.469478607E1,4.165284729E1
1.227865267E1,-9.882865906E0,3.459201050E1,4.192340851E1
1.228870767E1,-9.820816040E0,3.459580231E1,4.183278656E1
1.229876167E1,-9.703468323E0,3.490361786E1,4.201699066E1
1.230881667E1,-9.803833008E0,3.482207489E1,4.211677551E1
1.231887167E1,-9.680557251E0,3.470825195E1,4.196435547E1
1.232892567E1,-9.711517334E0,3.482875824E1,4.197365570E1
1.233898067E1,-9.933395386E0,3.476995087E1,4.200973511E1
1.234903567E1,-9.740081787E0,3.469554901E1,4.170616150E1
1.235908967E1,-9.807487488E0,3.495455933E1,4.186286926E1
1.236914467E1,-9.650840759E0,3.471613312E1,4.197215271E1
1.237919867E1,-9.759918213E0,3.472617340E1,4.218472290E1
1.238925367E1,-9.746467590E0,3.457704926E1,4.190141296E1
1.239930867E1,-9.646560669E0,3.449905396E1,4.194178772E1
1.240936267E1,-9.638221741E0,3.455321503E1,4.203612518E1
1.241941767E1,-9.809326172E0,3.482746887E1,4.208750153E1
1.242947267E1,-9.792884827E0,3.475513458E1,4.200614929E1
1.243952667E1,-9.841178894E0,3.487833405E1,4.195395660E1
1.244958167E1,-9.739898682E0,3.482038879E1,4.187673187E1
1.245963667E1,-9.826080322E0,3.494594574E1,4.203344727E1
1.246969067E1,-9.605667114E0,3.483079529E1,4.227711487E1
1.247974567E1,-9.700523376E0,3.497748566E1,4.231147003E1
1.248979967E1,-9.669425964E0,3.484658813E1,4.221282959E1
1.249985467E1,-9.617362976E0,3.497700500E1,4.197885895E1
1.250990967E1,-9.615982056E0,3.481684113E1,4.219999695E1
1.251996367E1,-9.804214478E0,3.479898071E1,4.227667999E1
1.253001867E1,-9.583656311E0,3.471319580E1,4.236244965E1
1.254007367E1,-9.847663879E0,3.496038055E1,4.251786804E1
1.255012767E1,-9.677207947E0,3.480487061E1,4.209324646E1
1.256018267E1,-9.686904907E0,3.469622803E1,4.245765686E1
1.257023667E1,-9.677879333E0,3.474629211E1,4.223182678E1
1.258029167E1,-9.698570251E0,3.468662262E1,4.204431152E1
1.259034667E1,-9.727806091E0,3.461813354E1,4.233717346E1
1.260040067E1,-9.975265503E0,3.464092255E1,4.248430634E1
1.261045567E1,-9.939361572E0,3.485588837E1,4.222460175E1
1.262051067E1,-9.980987549E0,3.490923309E1,4.184215546E1
1.263056467E1,-9.943557739E0,3.499595642E1,4.191833496E1
1.264061967E1,-9.992218018E0,3.477931976E1,4.218186951E1
1.265067467E1,-1.006636047E1,3.484834290E1,4.205838013E1
1.266072867E1,-9.930747986E0,3.471879578E1,4.262516022E1
1.267078367E1,-1.002345276E1,3.473850250E1,4.261073303E1
1.268083767E1,-9.908004761E0,3.483398438E1,4.238373566E1
1.269089267E1,-1.006473541E1,3.475945282E1,4.237802887E1
1.270094767E1,-9.754531860E0,3.487065125E1,4.254528809E1
1.271100167E1,-9.907463074E0,3.497797394E1,4.218269348E1
1.272105667E1,-9.799407959E0,3.473892212E1,4.274067688E1
1.273111167E1,-9.650161743E0,3.477297211E1,4.238842010E1
1.274116567E1,-9.662712097E0,3.472006226E1,4.252626038E1
1.275122067E1,-9.720321655E0,3.470280457E1,4.251683807E1
1.276127467E1,-9.804191589E0,3.470040894E1,4.208302307E1
1.277132967E1,-9.657417297E0,3.464434052E1,4.265272522E1
1.278138467E1,-9.766410828E0,3.464862061E1,4.241443634E1
1.279143867E1,-9.832870483E0,3.490961456E1,4.221045685E1
