"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703798167E0,3.135896695E-4,2.446873114E-4,-8.577397093E-4
7.713852167E0,8.661955944E-4,8.343111258E-4,-6.513446569E-4
7.723907167E0,-1.671981066E-3,8.694407297E-4,1.311004162E-3
7.733961167E0,-1.503136591E-3,-9.524276829E-4,-2.221412025E-3
7.744016167E0,-1.669790945E-3,3.087468212E-5,-1.825207844E-3
7.754071167E0,5.354051245E-5,-7.174735656E-4,-2.288064919E-3
7.764125167E0,7.256357931E-4,-1.909254584E-3,-1.941491384E-3
7.774180167E0,-1.666948083E-3,-1.650129212E-3,-6.128405221E-4
7.784235167E0,4.856095475E-4,-1.637958456E-3,2.017151564E-3
7.794289167E0,1.176699880E-3,-1.492017298E-3,-3.322889097E-4
7.804344167E0,1.499445352E-4,9.186196839E-4,-1.291512977E-3
7.814398167E0,2.418691525E-3,4.131517780E-4,5.612480454E-4
7.824453167E0,3.028161125E-3,2.398955839E-4,-6.425674073E-4
7.834508167E0,-3.734944330E-4,1.544844476E-3,-9.299223311E-4
7.844562167E0,-1.786252833E-3,-9.038345888E-4,6.488501094E-4
7.854617167E0,-3.641248040E-4,-2.192271873E-3,-1.543197781E-3
7.864672167E0,1.258102478E-3,6.692577153E-4,-7.642968558E-4
7.874726167E0,-1.262845821E-3,-1.131571829E-3,7.843310013E-4
7.884781167E0,4.682906438E-4,8.209562511E-4,-8.528889157E-4
7.894835167E0,-1.495524310E-3,-5.127547774E-4,-2.566068433E-4
7.904890167E0,-4.843508359E-4,5.202627508E-4,4.906319082E-4
7.914945167E0,1.811731490E-4,-3.716298961E-4,-2.124425955E-4
7.924999167E0,-7.836180157E-5,4.777951981E-4,-1.029406674E-3
7.935054167E0,7.578707882E-4,4.514298926E-4,-4.997039214E-4
7.945109167E0,-1.382201153E-4,-1.107852906E-3,-2.884342801E-3
7.955163167E0,-5.872290349E-4,4.982995451E-4,1.195087563E-3
7.965218167E0,1.445334987E-3,-2.152261732E-4,3.144291695E-3
7.975272167E0,-7.057002513E-4,-2.114977397E-4,-2.072308213E-3
7.985327167E0,-7.608776214E-4,-1.428720774E-3,-3.617187031E-4
7.995382167E0,1.144081587E-3,1.915463217E-4,1.951236743E-3
8.005436167E0,1.128518838E-3,-3.791798372E-4,4.720455036E-4
8.015491167E0,-3.692335216E-3,1.074906089E-3,-7.101316005E-4
8.025546167E0,-2.208490856E-3,5.101726856E-4,1.016579568E-3
8.035600167E0,-2.161086537E-3,-2.097860910E-3,2.641640604E-3
8.045655167E0,9.249892319E-4,-7.508009439E-4,-3.168284893E-4
8.055709167E0,4.253801890E-4,-2.005416201E-3,-6.031184457E-4
8.065766250E0,-1.653775573E-3,-2.625680529E-3,-8.171722293E-4
8.075821250E0,-6.979670725E-4,-1.883724006E-3,1.551476307E-4
8.085875250E0,-1.164381742E-3,2.108315966E-4,-3.462405875E-4
8.095930250E0,-9.398772381E-4,-4.261965514E-4,9.770831093E-5
8.105985250E0,-2.342245716E-4,-1.228748937E-3,-4.407842644E-4
8.116039250E0,1.867009560E-3,-3.087901510E-3,3.632237203E-4
8.126094250E0,9.890648653E-5,3.721681715E-4,1.012386288E-3
8.136148250E0,-6.619586493E-4,-2.248382429E-3,8.877501823E-4
8.146203250E0,-1.577481627E-3,1.179735176E-3,-1.679410227E-3
8.156258250E0,1.000435732E-4,1.621820033E-3,2.340706997E-4
8.166312250E0,-4.245754390E-4,2.742694225E-3,-1.667225733E-4
8.176367250E0,-7.814390119E-4,-6.235414185E-4,1.412532292E-3
8.186422250E0,-1.105969131E-4,7.161922404E-4,-1.106145792E-4
8.196476250E0,8.169821231E-4,1.420864719E-3,1.112309285E-3
8.206531250E0,-1.637537731E-3,1.010056119E-3,3.312746994E-4
8.216585250E0,1.219767844E-3,-2.074150834E-3,-1.894062851E-3
8.226640250E0,2.487008926E-3,1.244466635E-3,-4.476601258E-3
8.236695250E0,1.928544138E-3,2.988038119E-3,7.131011225E-4
8.246749250E0,8.609401993E-4,2.362003783E-3,1.496816985E-4
8.256804250E0,-9.699830553E-4,-2.125955420E-3,6.279856898E-4
8.266859250E0,-1.126059680E-3,1.207270543E-4,-6.040669978E-4
8.276913250E0,1.485169749E-3,8.983438602E-5,1.826600172E-3
8.286968250E0,-2.667628229E-3,1.932782354E-3,-1.757524908E-3
8.297022250E0,1.349217608E-3,3.454778809E-3,2.428431995E-3
8.307077250E0,4.583696136E-5,-1.211877214E-3,-4.587601870E-5
8.317132250E0,1.813377021E-3,2.164212056E-3,-3.542699851E-4
8.327186250E0,2.584598260E-4,-2.779082628E-3,-1.015665941E-3
8.337241250E0,-1.088833320E-3,-5.666865036E-6,4.317620769E-4
8.347296250E0,1.674833009E-3,-2.756549220E-4,-8.888882585E-4
8.357350250E0,1.866847044E-3,-2.745896054E-4,-5.690427497E-4
8.367405250E0,-1.557738986E-3,2.769310260E-3,1.023239922E-3
8.377459250E0,-3.172413446E-3,3.170715063E-4,-5.509546027E-4
8.387514250E0,2.027450246E-4,8.869025623E-5,1.448901836E-3
8.397569250E0,-1.514553733E-4,1.717745909E-3,-5.183750764E-4
8.407623250E0,-3.626490652E-4,7.862902712E-4,1.927800477E-4
8.417678250E0,-1.570126391E-3,-3.575373848E-4,2.100644633E-5
8.427733250E0,1.076531829E-3,-1.560805598E-3,-1.180602238E-3
8.437787250E0,2.588141942E-3,-1.096882857E-3,-9.334608912E-4
8.447842250E0,-2.085177926E-3,7.036037277E-4,-2.285102382E-4
8.457896250E0,-8.659827872E-4,4.098570207E-4,1.247680280E-3
8.467951250E0,8.089409675E-4,3.706763382E-4,7.300479338E-4
8.478006250E0,-8.171851514E-4,-6.338679814E-4,-1.324580982E-3
8.488060250E0,-1.181210624E-3,-8.847492863E-4,-2.294424921E-4
8.498115250E0,9.527803631E-4,1.798651880E-3,4.395437427E-4
8.508169250E0,1.397615415E-5,-1.805142267E-3,-6.267735735E-4
8.518224250E0,1.030238462E-3,6.707987050E-4,-9.122644551E-4
8.528279250E0,-3.067629004E-4,-5.925065489E-4,2.805087250E-3
8.538333250E0,-9.685584810E-4,2.322744840E-4,1.989095006E-3
8.548388250E0,-1.765958150E-4,-8.261210751E-4,9.009982459E-4
8.558443250E0,8.258179878E-4,1.463398570E-3,-3.118510824E-3
8.568497250E0,4.664438311E-4,-9.682797827E-4,6.096344441E-5
8.578552250E0,-6.576764281E-4,3.846060135E-4,2.418393735E-3
8.588606250E0,8.291017148E-4,9.797629900E-4,-4.779449664E-4
8.598661250E0,-1.016468974E-3,1.509731985E-3,-1.688617747E-3
8.608716250E0,2.718552481E-3,1.792708877E-3,1.627542078E-4
8.618770250E0,-1.229051035E-3,2.490245970E-5,2.527688630E-4
8.628825250E0,-1.477576210E-3,1.647363300E-3,-2.905996516E-4
8.638880250E0,2.444238053E-4,-1.856904710E-4,-1.073302701E-3
8.648934250E0,2.518595895E-3,3.349291510E-4,-1.259279437E-3
8.658989250E0,-7.536301855E-4,-6.033024401E-4,-5.024094135E-4
8.669044250E0,1.320914133E-3,-1.691702986E-3,-2.445082180E-3
8.679098250E0,5.975995446E-4,9.677296039E-4,-4.439828917E-4
8.689153250E0,-1.066481695E-3,1.644248143E-3,2.508214675E-4
8.699207250E0,2.945304150E-3,1.726007089E-3,-9.121811017E-4
8.709262250E0,7.165253628E-4,2.984172606E-4,1.826016232E-4
8.719317250E0,1.247027074E-3,1.403096481E-3,2.313396428E-3
8.729371250E0,2.020571381E-3,2.473792993E-4,-9.908946231E-4
8.739426250E0,-7.075708709E-4,1.896941336E-3,6.576022133E-4
8.749480250E0,1.479635946E-3,6.672932068E-5,1.019514631E-3
8.759535250E0,-5.523560685E-4,1.271809684E-3,-1.546174753E-3
8.769590250E0,-8.163839811E-5,-7.976925699E-4,-5.036620423E-4
8.779644250E0,8.627185016E-4,2.065855224E-4,2.056967001E-3
8.789699250E0,-1.177720376E-3,5.481832195E-4,8.221720345E-4
8.799754250E0,-1.735386322E-3,1.759388950E-3,2.709022257E-3
8.809808250E0,2.467948943E-4,-1.029284205E-3,-3.177722218E-3
8.819863250E0,1.514992211E-3,-6.095700082E-4,2.030089498E-3
8.829917250E0,-7.945758407E-4,1.668580342E-3,-6.199902855E-4
8.839972250E0,1.383357216E-3,8.363424568E-4,-1.324130222E-3
8.850027250E0,1.720593544E-3,-3.705288400E-4,8.983123116E-4
8.860081250E0,2.963349689E-4,3.237572382E-4,1.004039776E-3
8.870136250E0,1.931284089E-3,9.146624361E-4,3.628451377E-4
8.880191250E0,-2.215790562E-3,-1.702958485E-3,1.553544309E-3
8.890245250E0,1.407638425E-3,3.989143879E-4,-1.157559454E-4
8.900300250E0,9.522379842E-4,-3.427759802E-4,9.966460057E-4
8.910354250E0,-5.030308384E-4,-6.524054334E-4,-8.306787349E-4
8.920409250E0,-2.521440620E-3,5.092654028E-4,-1.992882229E-3
8.930464250E0,3.635644680E-4,4.768388171E-4,-5.283220671E-4
8.940518250E0,5.140742753E-3,-1.319598232E-4,-1.397578046E-3
8.950573250E0,-8.164452738E-4,-4.022086505E-3,2.060800325E-3
8.960628250E0,4.490888678E-4,7.897128817E-4,9.571867995E-4
8.970682250E0,-1.283888705E-4,1.411734149E-3,1.618852839E-4
8.980737250E0,-8.863245021E-4,-4.586038995E-4,1.989345998E-3
8.990791250E0,2.384264371E-5,6.149655674E-4,1.017493661E-3
9.000846250E0,1.040637493E-3,-1.273748232E-3,2.984404564E-4
9.010901250E0,-1.032654778E-3,-1.433057594E-3,-4.498334602E-4
9.020955250E0,-2.544731251E-5,2.199494047E-3,3.299611211E-1
9.031010250E0,-3.852575086E-3,-4.434442148E-3,6.903414130E-1
9.041065250E0,2.478939132E-4,-4.538039211E-3,8.424295187E-1
9.051119250E0,-4.570596211E-4,-6.974679884E-3,7.249665260E-1
9.061174250E0,3.160560154E-4,-3.263743594E-2,9.189185500E-2
9.071225500E0,2.834626939E-3,-2.548889630E-2,-3.141430020E-1
9.081280500E0,4.054887220E-3,-2.219749615E-2,-2.309485227E-1
9.091335500E0,3.976595588E-3,-7.962347008E-3,-2.724017203E-1
9.101389500E0,2.013046760E-3,9.341275319E-3,-2.906891108E-1
9.111444500E0,1.188857015E-3,3.137357906E-2,-2.786399126E-1
9.121499500E0,1.363027608E-3,3.073308803E-2,-3.099933267E-1
9.131553500E0,-6.693384494E-4,1.596356183E-2,-3.695476353E-1
9.141608500E0,2.110202797E-3,1.235897187E-2,-4.321673512E-1
9.151662500E0,1.720956527E-3,6.345722824E-3,-4.548967183E-1
9.161717500E0,3.201337240E-4,-1.049342449E-3,-4.312047064E-1
9.171772500E0,7.916518371E-4,-4.023541696E-3,-4.003218114E-1
9.181826500E0,1.257438678E-3,-5.680027883E-3,-3.270806074E-1
9.191881500E0,-1.622109907E-3,-5.939438939E-3,-1.965754181E-1
9.201936500E0,2.972304355E-4,2.058053506E-4,-3.235505149E-2
9.211990500E0,-1.154236263E-3,1.863203943E-2,-8.451819420E-3
9.222045500E0,1.091341022E-3,1.783202589E-2,-4.831518047E-3
9.232099500E0,1.394073479E-3,1.048808172E-2,2.662669402E-3
9.242154500E0,-8.733418072E-4,6.121296436E-3,1.801392809E-2
9.252209500E0,-1.305804704E-3,1.214826247E-3,5.775358900E-2
9.262263500E0,-3.995310399E-4,-1.388147357E-3,1.004110426E-1
9.272318500E0,-1.512901217E-4,-1.796538010E-3,1.308173835E-1
9.282373500E0,-1.488196896E-3,-6.870392710E-3,1.337330192E-1
9.292427500E0,4.798252485E-5,-1.079907548E-2,1.181896925E-1
9.302482500E0,-1.738732215E-3,-2.666059695E-2,4.352611303E-2
9.312536500E0,3.812681825E-4,-2.064535581E-2,-9.191709012E-2
9.322591500E0,1.756258309E-3,-1.182576548E-2,-2.281673402E-1
9.332646500E0,1.465597539E-3,-2.300335560E-3,-3.048143089E-1
9.342700500E0,4.027299874E-4,-5.295060109E-3,-2.200634629E-1
9.352755500E0,-2.620984567E-3,-2.046908252E-3,3.943572566E-2
9.362810500E0,-1.619369490E-3,-6.261094473E-3,2.796248794E-1
9.372864500E0,2.008582000E-3,-7.959959097E-3,4.652544558E-1
9.382919500E0,6.730068126E-4,-1.077438705E-2,5.527608991E-1
9.392973500E0,2.706281375E-3,-1.232694369E-2,5.228352547E-1
9.403028500E0,3.746778471E-3,-1.564843766E-2,4.704146385E-1
9.413083500E0,1.977674663E-3,-3.107439354E-2,4.317673445E-1
9.423137500E0,9.174069390E-3,-5.748575926E-2,3.981470764E-1
9.433192500E0,1.783041656E-2,-1.085417196E-1,3.339595497E-1
9.443247500E0,1.795638353E-2,-2.170479447E-1,2.752917111E-1
9.453301500E0,3.194409423E-3,-4.764635861E-1,2.533622384E-1
9.463356500E0,6.596127059E-4,-1.080467939E0,1.936536431E-1
9.473410500E0,6.930592470E-3,-1.810978293E0,1.758794039E-1
9.483465500E0,4.105846956E-2,-2.426383257E0,1.809716374E-1
9.493520500E0,2.153665870E-1,-2.705298185E0,1.108088270E-1
9.503574500E0,4.650214314E-1,-2.696919203E0,-4.063209519E-2
9.513629500E0,6.702071428E-1,-2.538074017E0,-1.709347367E-1
9.523684500E0,7.960758209E-1,-2.286955357E0,-1.967093498E-1
9.533738500E0,8.556685448E-1,-2.040814400E0,-1.686470509E-1
9.543793500E0,9.149947166E-1,-1.911218405E0,-8.171641827E-2
9.553847500E0,9.526634812E-1,-2.046953917E0,1.331369858E-3
9.563902500E0,9.765086174E-1,-2.394353867E0,1.349387020E-1
9.573957500E0,1.017060637E0,-2.800242424E0,3.685849011E-1
9.584011500E0,9.426442385E-1,-2.964609146E0,6.380006671E-1
9.594066500E0,8.731880188E-1,-2.778091669E0,7.701602578E-1
9.604121500E0,7.461658716E-1,-2.561458826E0,7.585858703E-1
9.614175500E0,5.519616604E-1,-2.406056404E0,6.685847640E-1
9.624230500E0,2.198329717E-1,-2.343255997E0,6.161697507E-1
9.634284500E0,-1.968353987E-1,-2.249159336E0,7.875095010E-1
9.644339500E0,-5.399110317E-1,-2.047724485E0,1.153033733E0
9.654394500E0,-7.851760387E-1,-1.868214250E0,1.357341528E0
9.664448500E0,-8.780130148E-1,-1.877923846E0,1.379317760E0
9.674503500E0,-9.320533872E-1,-1.986052632E0,1.385215282E0
9.684558500E0,-9.508103132E-1,-2.149111032E0,1.432237625E0
9.694612500E0,-9.905126691E-1,-2.389736652E0,1.416687727E0
9.704667500E0,-1.089771628E0,-2.593132019E0,1.385475993E0
9.714722500E0,-1.208160639E0,-2.639123678E0,1.277647257E0
9.724776500E0,-1.283100605E0,-2.399235725E0,1.235612154E0
9.734831500E0,-1.361298442E0,-2.021897316E0,1.257260799E0
9.744885500E0,-1.402631044E0,-1.643561840E0,1.287004590E0
9.754940500E0,-1.412153959E0,-1.230576396E0,1.388272166E0
9.764995500E0,-1.318634629E0,-1.184794784E0,1.385965586E0
9.775049500E0,-1.232405424E0,-1.830420375E0,1.472339511E0
9.785104500E0,-1.279979110E0,-2.630116940E0,1.547700047E0
9.795159500E0,-1.435397983E0,-2.929336071E0,1.583965421E0
9.805213500E0,-1.541665077E0,-2.725860357E0,1.687586308E0
9.815268500E0,-1.585377097E0,-2.345707178E0,1.806440830E0
9.825322500E0,-1.559557557E0,-1.967415690E0,1.856737852E0
9.835377500E0,-1.471084356E0,-1.807414174E0,1.911600828E0
9.845432500E0,-1.381665230E0,-1.806107283E0,2.003823280E0
9.855486500E0,-1.318677425E0,-1.864542842E0,2.120466471E0
9.865541500E0,-1.285334349E0,-2.038771391E0,2.214086294E0
9.875596500E0,-1.268270493E0,-2.270807743E0,2.296932936E0
9.885650500E0,-1.223811507E0,-2.383550406E0,2.380856276E0
9.895705500E0,-1.165105939E0,-2.409589291E0,2.441570520E0
9.905759500E0,-1.143795848E0,-2.385437727E0,2.490272522E0
9.915814500E0,-1.158321619E0,-2.307487726E0,2.516410351E0
9.925869500E0,-1.170790315E0,-2.204305649E0,2.498768330E0
9.935923500E0,-1.154557228E0,-2.145710230E0,2.450549364E0
9.945978500E0,-1.118485808E0,-2.124767780E0,2.372982979E0
9.956033500E0,-1.092812300E0,-1.974147916E0,2.288316488E0
9.966087500E0,-1.126932979E0,-1.784194231E0,2.183909893E0
9.976142500E0,-1.122765541E0,-1.596385360E0,2.072324991E0
9.986196500E0,-1.131590962E0,-1.376898289E0,1.951084256E0
9.996251500E0,-1.140265703E0,-1.136872411E0,1.855616927E0
1.000630650E1,-1.105048537E0,-8.870427608E-1,1.739203453E0
1.001636050E1,-1.020621538E0,-6.588790417E-1,1.586435199E0
1.002641550E1,-9.001955986E-1,-5.118062496E-1,1.426524162E0
1.003647050E1,-7.653514743E-1,-4.828989506E-1,1.290649056E0
1.004652450E1,-6.415935755E-1,-4.338989258E-1,1.179095387E0
1.005657950E1,-5.417437553E-1,-3.195639253E-1,1.022043705E0
1.006663425E1,-4.198415279E-1,-2.131365687E-1,8.430316448E-1
1.007668925E1,-3.063333035E-1,-1.559425741E-1,6.712371707E-1
1.008674425E1,-2.104078233E-1,-1.826564819E-1,5.269377828E-1
1.009679825E1,-1.564993113E-1,-1.994998455E-1,4.300725162E-1
1.010685325E1,-1.249848008E-1,-2.378275245E-1,3.847295344E-1
1.011690825E1,-1.038401052E-1,-3.565912545E-1,3.439908922E-1
1.012696225E1,-1.103704497E-1,-3.931982815E-1,3.405205309E-1
1.013701725E1,-1.202268898E-1,-3.518202901E-1,3.093669116E-1
1.014707225E1,-1.256679893E-1,-3.081886470E-1,2.422563434E-1
1.015712625E1,-1.058979109E-1,-2.539159358E-1,1.747270226E-1
1.016718125E1,-6.289771199E-2,-2.402890772E-1,1.301531643E-1
1.017723525E1,-5.388504267E-2,-2.684314847E-1,1.016722471E-1
1.018729025E1,-1.227839515E-1,-2.827300131E-1,1.778836697E-1
1.019734525E1,-1.893470585E-1,-3.490312994E-1,2.679627538E-1
1.020739925E1,-2.202131003E-1,-3.929244578E-1,3.752705753E-1
1.021745425E1,-2.433045208E-1,-4.328290522E-1,4.324525893E-1
1.022750925E1,-2.290302515E-1,-5.148512125E-1,4.519466460E-1
1.023756325E1,-2.364466935E-1,-5.714023709E-1,4.398919046E-1
1.024761825E1,-2.576438487E-1,-6.214082837E-1,3.897288740E-1
1.025767225E1,-2.640089691E-1,-6.832321286E-1,3.465328813E-1
1.026772725E1,-2.877127230E-1,-6.891273260E-1,3.677130044E-1
1.027778225E1,-3.044505119E-1,-6.820008159E-1,3.942988515E-1
1.028783625E1,-2.848594785E-1,-6.414320469E-1,3.752407432E-1
1.029789125E1,-2.233625501E-1,-5.686919689E-1,2.981334031E-1
1.030794625E1,-1.876351833E-1,-4.197853208E-1,1.835477203E-1
1.031800025E1,-1.578548700E-1,-3.459226787E-1,8.003328741E-2
1.032805525E1,-1.826606244E-1,-3.220916390E-1,6.092883646E-2
1.033810925E1,-2.172084451E-1,-3.040421605E-1,1.398009807E-1
1.034816425E1,-2.058881521E-1,-2.829997241E-1,1.875413507E-1
1.035821925E1,-1.617207825E-1,-2.202325910E-1,1.504888535E-1
1.036827325E1,-1.236863062E-1,-1.124736369E-1,8.148874342E-2
1.037832825E1,-1.112756506E-1,3.846500441E-2,2.147809230E-2
1.038838325E1,-8.032838255E-2,1.844019741E-1,-4.052641988E-2
1.039843725E1,-2.800661698E-2,2.518176436E-1,-1.114628911E-1
1.040849225E1,7.051569223E-2,2.344740778E-1,-1.649687290E-1
1.041854725E1,6.993367076E-1,3.640194237E-1,-3.428401649E-1
1.042860125E1,1.936911464E0,4.661588371E-1,-6.393999457E-1
1.043865625E1,1.682371259E0,5.271629691E-1,1.325833201E-1
1.044871025E1,8.387948275E-1,2.669803798E-1,-1.175591424E-1
1.045876525E1,2.437921464E-1,-2.006793395E-2,-4.720517099E-1
1.046882025E1,-3.860068619E-1,2.747605145E-1,-5.358959436E-1
1.047887425E1,-5.040225983E-1,2.542675436E-1,-5.549205542E-1
1.048892925E1,-3.648972213E-1,2.477215081E-1,-5.281861424E-1
1.049898425E1,-2.354140878E-1,2.207899094E-1,-4.914456606E-1
1.050903825E1,-3.903725147E-1,1.757998019E-1,-4.768115878E-1
1.051909325E1,-7.897474170E-1,1.476724297E-1,-4.965935051E-1
1.052914725E1,-1.160811305E0,9.209013730E-2,-5.719470978E-1
1.053920225E1,-1.464830756E0,1.248488575E-1,-7.489418983E-1
1.054925725E1,-1.530820370E0,2.430133075E-1,-8.671244979E-1
1.055931125E1,-1.234947205E0,2.345238179E-1,-6.233503819E-1
1.056936625E1,-6.441156268E-1,2.031371295E-1,-4.272807837E-1
1.057942125E1,-1.079483330E-1,2.431817651E-1,-3.230132163E-1
1.058947525E1,2.985981107E-1,1.864745468E-1,-3.479579985E-1
1.059953025E1,5.690039396E-1,1.717459559E-1,-4.488950670E-1
1.060958425E1,7.448399067E-1,2.665835023E-1,-5.667950511E-1
1.061963925E1,9.028437734E-1,3.289840221E-1,-7.140501738E-1
1.062969425E1,1.012601495E0,4.611572623E-1,-8.930407166E-1
1.063974825E1,1.045432925E0,7.522261143E-1,-1.081242204E0
1.064980325E1,1.034339547E0,1.080891848E0,-1.245210052E0
1.065985825E1,9.971005321E-1,1.342593908E0,-1.364527583E0
1.066991225E1,9.568657875E-1,1.548455715E0,-1.435613990E0
1.067996725E1,9.550886154E-1,1.629936576E0,-1.467058659E0
1.069002225E1,9.729064703E-1,1.624303937E0,-1.482938051E0
1.070007625E1,9.890592098E-1,1.595540285E0,-1.460482955E0
1.071013125E1,1.012193203E0,1.521789908E0,-1.404796243E0
1.072018525E1,1.028580189E0,1.446148634E0,-1.325734735E0
1.073024025E1,1.052007794E0,1.395938516E0,-1.232699871E0
1.074029525E1,1.068487167E0,1.363544345E0,-1.181110978E0
1.075034925E1,1.075628161E0,1.407479286E0,-1.181830287E0
1.076040425E1,1.049232960E0,1.489920974E0,-1.233566403E0
1.077045925E1,9.926229715E-1,1.606279492E0,-1.285232544E0
1.078051325E1,9.179348946E-1,1.695165277E0,-1.322800875E0
1.079056825E1,8.487315774E-1,1.742835402E0,-1.331796765E0
1.080062225E1,7.968607545E-1,1.797892213E0,-1.297712684E0
1.081067725E1,7.851129770E-1,1.830825329E0,-1.244486213E0
1.082073225E1,8.144636154E-1,1.835718274E0,-1.209252954E0
1.083078625E1,8.717674017E-1,1.879599690E0,-1.192893505E0
1.084084125E1,9.433637857E-1,1.891651988E0,-1.195835948E0
1.085089625E1,1.005630374E0,1.886594892E0,-1.185221195E0
1.086095025E1,1.064233303E0,1.875287175E0,-1.151195884E0
1.087100525E1,1.085169673E0,1.832424879E0,-1.114009857E0
1.088105925E1,1.065384030E0,1.843024135E0,-1.077328205E0
1.089111425E1,1.037388802E0,1.868348718E0,-1.041141510E0
1.090116925E1,1.014563560E0,1.902907252E0,-1.032556176E0
1.091122325E1,1.000674963E0,1.953180313E0,-1.043066263E0
1.092127825E1,1.021313548E0,1.952146530E0,-1.051518083E0
1.093133325E1,1.037715435E0,1.917787910E0,-1.051549554E0
1.094138725E1,1.023054957E0,1.883130312E0,-1.054556489E0
1.095144225E1,9.650468230E-1,1.884382725E0,-1.060535312E0
1.096149625E1,8.764220476E-1,2.038042784E0,-1.053575039E0
1.097155125E1,8.286689520E-1,2.304129839E0,-1.061216712E0
1.098160625E1,8.474457860E-1,2.546425343E0,-1.121509790E0
1.099166025E1,9.273189902E-1,2.756441832E0,-1.174741387E0
1.100171525E1,1.012379646E0,2.801387787E0,-1.196412086E0
1.101177025E1,1.048920393E0,2.668417454E0,-1.123379350E0
1.102182425E1,1.026282668E0,2.405179977E0,-9.638036489E-1
1.103187925E1,9.761188626E-1,2.002248764E0,-7.792540193E-1
1.104193425E1,9.277944565E-1,1.547881484E0,-6.132895350E-1
1.105198825E1,8.520211577E-1,1.166691184E0,-4.879670143E-1
1.106204325E1,7.572811246E-1,9.034444094E-1,-4.296313226E-1
1.107209729E1,6.445233822E-1,7.906315327E-1,-4.278004169E-1
1.108215229E1,5.415151119E-1,8.023150563E-1,-4.753087461E-1
1.109220729E1,4.672750235E-1,9.296035171E-1,-5.416323543E-1
1.110226129E1,4.610804915E-1,1.113472462E0,-6.093699336E-1
1.111231629E1,5.139456391E-1,1.295446873E0,-6.361959577E-1
1.112237129E1,6.304916739E-1,1.395784140E0,-6.280663610E-1
1.113242529E1,7.831533551E-1,1.402731538E0,-6.139708161E-1
1.114248029E1,9.160383344E-1,1.369607449E0,-5.738058686E-1
1.115253429E1,1.013566971E0,1.273508787E0,-5.278087854E-1
1.116258929E1,1.024023771E0,1.215770483E0,-4.770630002E-1
1.117264429E1,9.819993973E-1,1.185686111E0,-4.587218165E-1
1.118269829E1,9.079482555E-1,1.172618866E0,-4.718500674E-1
1.119275329E1,7.947620153E-1,1.240219593E0,-5.022726655E-1
1.120280829E1,6.999814510E-1,1.287740827E0,-5.466483235E-1
1.121286229E1,6.046794057E-1,1.250562310E0,-5.892741084E-1
1.122291729E1,4.682454765E-1,1.216680050E0,-5.884057879E-1
1.123297129E1,3.601376414E-1,1.078211427E0,-5.316929817E-1
1.124302629E1,3.027024269E-1,9.083455801E-1,-4.229790270E-1
1.125308129E1,2.993934453E-1,7.319705486E-1,-3.252492845E-1
1.126313529E1,3.539770544E-1,5.790344477E-1,-2.466415465E-1
1.127319029E1,4.495435059E-1,5.305774808E-1,-1.880251020E-1
1.128324529E1,5.361992717E-1,5.290153623E-1,-1.831248701E-1
1.129329929E1,5.550235510E-1,6.063678861E-1,-1.838769466E-1
1.130335429E1,5.298262835E-1,6.986337900E-1,-1.959713995E-1
1.131340929E1,4.744104445E-1,7.347084284E-1,-1.845719963E-1
1.132346329E1,4.334233701E-1,7.645871639E-1,-1.529901326E-1
1.133351829E1,4.356803894E-1,7.260448337E-1,-1.284477860E-1
1.134357229E1,-6.658999920E-1,8.467052579E-1,-3.387793899E-1
1.135362729E1,-5.102592707E-1,5.947904587E-1,-1.499522328E-1
1.136368229E1,-3.122084439E-1,4.732361734E-1,-4.544232972E-3
1.137373629E1,-2.060420364E-1,2.986404002E-1,-2.237516269E-2
1.138379129E1,-7.368914783E-2,4.243044853E-1,-2.856189385E-2
1.139384629E1,1.254348084E-2,5.121496916E-1,-8.133748919E-2
1.140390029E1,5.474496260E-2,5.696354508E-1,-7.045685500E-2
1.141395529E1,6.549960375E-2,5.173336267E-1,-1.599653997E-2
1.142400929E1,6.607915461E-2,4.758364558E-1,4.519807547E-2
1.143406429E1,3.837961704E-2,4.341523945E-1,8.782996237E-2
1.144411929E1,1.281460002E-2,4.266878068E-1,1.110995933E-1
1.145417329E1,-3.140932322E-2,4.822338820E-1,8.859694749E-2
1.146422829E1,-6.403571367E-2,4.915485382E-1,3.522294015E-2
1.147428329E1,-8.448639512E-2,5.089150071E-1,-9.449187666E-3
1.148433729E1,-1.237701997E-1,4.982967675E-1,-3.515451029E-2
1.149439229E1,-1.751668155E-1,4.548121393E-1,-3.539366275E-2
1.150444729E1,-2.101410031E-1,4.453386664E-1,-7.929580286E-3
1.151450129E1,-2.280752510E-1,4.820780456E-1,4.296768829E-2
1.152455629E1,-2.033608705E-1,5.167685747E-1,9.378374368E-2
1.153461029E1,-3.164025024E-2,7.425433397E-1,-5.003174767E-2
1.154466529E1,6.616038084E-2,8.717076778E-1,-2.865095735E-1
1.155472029E1,4.276105389E-2,7.652288675E-1,-3.219349384E-1
1.156477429E1,-1.388419140E-2,6.461154819E-1,-3.020413220E-1
1.157482929E1,-6.172814593E-2,5.403131843E-1,-2.988892198E-1
1.158488429E1,-8.785817027E-2,3.265044093E-1,-2.662304342E-1
1.159493829E1,-7.246110588E-2,1.578663588E-1,-1.973456144E-1
1.160499329E1,-4.834065586E-2,2.410430275E-2,-1.387014389E-1
