"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.205666667E1,2.028331757E1,3.879887772E1,-2.471932983E1
3.206671967E1,1.952497292E1,3.940263748E1,-2.451521301E1
3.207677367E1,1.872910881E1,3.967284775E1,-2.434561157E1
3.208682667E1,1.780427933E1,4.023409653E1,-2.368367004E1
3.209687967E1,1.698882484E1,4.087254333E1,-2.358406067E1
3.210693367E1,1.648040009E1,4.123764038E1,-2.316079712E1
3.211698667E1,1.614366341E1,4.144590759E1,-2.294151306E1
3.212703967E1,1.533763123E1,4.214210892E1,-2.274194336E1
3.213709367E1,1.555070686E1,4.259782791E1,-2.154953003E1
3.214714667E1,1.556765175E1,4.286713409E1,-2.017552185E1
3.215719967E1,1.559037781E1,4.305950165E1,-1.964364624E1
3.216725267E1,1.590181732E1,4.333834457E1,-1.858930969E1
3.217730667E1,1.642484665E1,4.369941711E1,-1.767385864E1
3.218735967E1,1.722904778E1,4.391607666E1,-1.649118042E1
3.219741267E1,1.802028847E1,4.366960526E1,-1.540542603E1
3.220746667E1,1.868930626E1,4.342182922E1,-1.452151489E1
3.221751967E1,1.965163994E1,4.325057983E1,-1.315289307E1
3.222757267E1,2.055955124E1,4.311890030E1,-1.235704041E1
3.223762667E1,2.117347527E1,4.290160370E1,-1.150791931E1
3.224767967E1,2.205792809E1,4.282480621E1,-1.078659058E1
3.225773267E1,2.286357307E1,4.266146469E1,-9.997222900E0
3.226778667E1,2.348300552E1,4.221932602E1,-9.166107178E0
3.227783967E1,2.402195358E1,4.216293716E1,-8.680297852E0
3.228789267E1,2.462942505E1,4.195580292E1,-8.068130493E0
3.229794667E1,2.522757339E1,4.183887482E1,-7.571990967E0
3.230799967E1,2.572070694E1,4.158453751E1,-7.184860229E0
3.231805267E1,2.616798019E1,4.135880280E1,-6.425521851E0
3.232810567E1,2.647017670E1,4.131787491E1,-5.770065308E0
3.233815967E1,2.684699631E1,4.103037643E1,-5.059524536E0
3.234821267E1,2.721719742E1,4.050839996E1,-4.285675049E0
3.235826567E1,2.757568169E1,4.054467773E1,-3.503067017E0
3.236831967E1,2.800299454E1,4.015724945E1,-3.024353027E0
3.237837267E1,2.845396996E1,3.985348511E1,-2.117782593E0
3.238842567E1,2.875858307E1,3.958402252E1,-1.782592773E0
3.239847967E1,2.937564087E1,3.915182114E1,-1.239730835E0
3.240853267E1,2.979951477E1,3.873012924E1,-2.902984619E-1
3.241858567E1,3.028650475E1,3.820870590E1,2.523040771E-1
3.242863967E1,3.090772438E1,3.748658371E1,8.048095703E-1
3.243869267E1,3.161279678E1,3.679082108E1,1.400466919E0
3.244874567E1,3.233855057E1,3.628775406E1,1.842041016E0
3.245879967E1,3.308305740E1,3.543037796E1,1.840026855E0
3.246885267E1,3.367333221E1,3.470877457E1,1.786697388E0
3.247890567E1,3.434774399E1,3.402579117E1,1.643341064E0
3.248895967E1,3.517311096E1,3.336862183E1,1.580108643E0
3.249901267E1,3.560391617E1,3.279141617E1,1.426284790E0
3.250906567E1,3.614561462E1,3.233461380E1,9.390258789E-1
3.251911867E1,3.655954361E1,3.175674057E1,-6.034851074E-2
3.252917267E1,3.704834366E1,3.111613846E1,-5.475158691E-1
3.253922567E1,3.734172440E1,3.048714447E1,-1.472549438E0
3.254927867E1,3.765615082E1,3.009318161E1,-2.743408203E0
3.255933267E1,3.798602295E1,2.967134666E1,-3.537460327E0
3.256938567E1,3.794678497E1,2.936710358E1,-4.047760010E0
3.257943867E1,3.838311005E1,2.911921692E1,-4.902236938E0
3.258949267E1,3.849821854E1,2.870299149E1,-5.808990479E0
3.259954567E1,3.872186661E1,2.854837418E1,-6.053833008E0
3.260959867E1,3.889500809E1,2.842691994E1,-6.336746216E0
3.261965267E1,3.881970215E1,2.792579269E1,-6.549316406E0
3.262970567E1,3.905503464E1,2.782425499E1,-6.056716919E0
3.263975867E1,3.916796875E1,2.727872467E1,-6.269958496E0
3.264981267E1,3.908277512E1,2.705666542E1,-5.805969238E0
3.265986567E1,3.948454666E1,2.673833847E1,-5.655136108E0
3.266991867E1,3.962344360E1,2.628885269E1,-5.136795044E0
3.267997167E1,3.983266449E1,2.620926285E1,-5.373397827E0
3.269002567E1,4.007186890E1,2.568784714E1,-4.691497803E0
3.270007867E1,4.044676208E1,2.520808029E1,-4.540405273E0
3.271013167E1,4.109708786E1,2.463787460E1,-4.255737305E0
3.272018567E1,4.159695053E1,2.390588379E1,-3.679183960E0
3.273023867E1,4.187416840E1,2.308198929E1,-3.827133179E0
3.274029167E1,4.227665329E1,2.276069641E1,-3.005996704E0
3.275034567E1,4.254183197E1,2.219528008E1,-2.997207642E0
3.276039867E1,4.294065857E1,2.166618347E1,-2.870544434E0
3.277045167E1,4.307461548E1,2.111535263E1,-2.994140625E0
3.278050567E1,4.327033234E1,2.079428291E1,-2.569091797E0
3.279055867E1,4.349705887E1,2.045447731E1,-2.518066406E0
3.280061167E1,4.353266907E1,2.007140732E1,-2.498291016E0
3.281066567E1,4.372245789E1,1.955137253E1,-2.833099365E0
3.282071867E1,4.409940338E1,1.915142441E1,-2.756607056E0
3.283077167E1,4.382195282E1,1.877404022E1,-3.294250488E0
3.284082467E1,4.391464996E1,1.836936760E1,-3.659591675E0
3.285087867E1,4.402038193E1,1.792348289E1,-3.783432007E0
3.286093167E1,4.438473511E1,1.759886932E1,-4.135238647E0
3.287098467E1,4.439450073E1,1.687585449E1,-4.712371826E0
3.288103867E1,4.438316345E1,1.636605644E1,-5.156051636E0
3.289109167E1,4.458750534E1,1.624451828E1,-5.146774292E0
3.290114467E1,4.473834991E1,1.581484604E1,-5.867004395E0
3.291119867E1,4.478649902E1,1.570734787E1,-6.533203125E0
3.292125167E1,4.501939774E1,1.531029320E1,-6.510650635E0
3.293130467E1,4.485482025E1,1.515657043E1,-6.763946533E0
3.294135867E1,4.476699066E1,1.484978676E1,-6.519134521E0
3.295141167E1,4.495373154E1,1.479617119E1,-6.574569702E0
3.296146554E1,4.515148163E1,1.436514282E1,-6.215103149E0
3.297151954E1,4.538362122E1,1.439845848E1,-6.117263794E0
3.298157254E1,4.530376434E1,1.412135124E1,-6.036560059E0
3.299162554E1,4.544878387E1,1.375807953E1,-6.078445435E0
3.300167954E1,4.544757080E1,1.337445259E1,-5.671142578E0
3.301173254E1,4.570503998E1,1.315880585E1,-5.099517822E0
3.302178554E1,4.563460922E1,1.302792931E1,-4.724304199E0
3.303183854E1,4.574503326E1,1.283536720E1,-4.662094116E0
3.304189254E1,4.597716141E1,1.257951164E1,-4.642593384E0
3.305194554E1,4.592955780E1,1.253963661E1,-4.680618286E0
3.306199854E1,4.576211929E1,1.222800064E1,-4.614776611E0
3.307205254E1,4.614769745E1,1.207664680E1,-4.436660767E0
3.308210554E1,4.611010361E1,1.220249557E1,-4.363693237E0
3.309215854E1,4.626293564E1,1.236055183E1,-4.167892456E0
3.310221254E1,4.602714539E1,1.228869057E1,-4.144073486E0
3.311226554E1,4.633673859E1,1.237901306E1,-4.479110718E0
3.312231854E1,4.610421753E1,1.221545792E1,-4.394607544E0
3.313237254E1,4.611258698E1,1.233434105E1,-4.552322388E0
3.314242554E1,4.606849670E1,1.228360939E1,-4.562088013E0
3.315247854E1,4.648474884E1,1.232359886E1,-4.971496582E0
3.316253254E1,4.610772324E1,1.233103943E1,-5.094970703E0
3.317258554E1,4.597575760E1,1.227167892E1,-5.233825684E0
3.318263854E1,4.600743866E1,1.227649498E1,-5.453933716E0
3.319269154E1,4.583045959E1,1.233635330E1,-5.681137085E0
3.320274554E1,4.566238022E1,1.257451630E1,-5.569168091E0
3.321279854E1,4.572164917E1,1.269220734E1,-6.216308594E0
3.322285154E1,4.562116241E1,1.274205589E1,-6.356170654E0
3.323290554E1,4.575063705E1,1.288197327E1,-6.711975098E0
3.324295854E1,4.560317993E1,1.306282997E1,-6.887084961E0
3.325301154E1,4.555969620E1,1.329148102E1,-6.929641724E0
3.326306554E1,4.537171555E1,1.334982109E1,-7.028686523E0
3.327311854E1,4.537219238E1,1.357187462E1,-7.240341187E0
3.328317154E1,4.526390076E1,1.382404137E1,-7.488006592E0
3.329322554E1,4.517033386E1,1.414312172E1,-7.418029785E0
3.330327854E1,4.481209946E1,1.438496971E1,-7.629623413E0
3.331333154E1,4.499284363E1,1.454754829E1,-7.926467896E0
3.332338554E1,4.455862045E1,1.473470116E1,-7.581604004E0
3.333343854E1,4.456399918E1,1.505122757E1,-7.956893921E0
3.334349154E1,4.471897507E1,1.500463486E1,-8.321243286E0
3.335354554E1,4.476097870E1,1.506370354E1,-8.426269531E0
3.336359854E1,4.425225830E1,1.531864738E1,-8.310119629E0
3.337365154E1,4.454031372E1,1.535058975E1,-8.421661377E0
3.338370454E1,4.448826218E1,1.540181541E1,-8.741500854E0
3.339375854E1,4.456126404E1,1.534140205E1,-8.727981567E0
3.340381154E1,4.446295166E1,1.545467567E1,-8.718048096E0
3.341386454E1,4.438488770E1,1.549607277E1,-9.194030762E0
3.342391854E1,4.432237625E1,1.550417709E1,-9.478515625E0
3.343397154E1,4.432259750E1,1.548093987E1,-9.599487305E0
3.344402454E1,4.395404053E1,1.540216064E1,-9.491729736E0
3.345407854E1,4.399580002E1,1.551442146E1,-9.335769653E0
3.346413154E1,4.393057251E1,1.531919861E1,-9.083099365E0
3.347418454E1,4.384858704E1,1.549242401E1,-9.331680298E0
3.348423854E1,4.395971680E1,1.554300308E1,-9.409805298E0
3.349429154E1,4.403998566E1,1.547576904E1,-9.682266235E0
3.350434454E1,4.413341522E1,1.538071251E1,-9.605850220E0
3.351439854E1,4.395281219E1,1.537295723E1,-9.692535400E0
3.352445154E1,4.427331543E1,1.521032906E1,-9.624465942E0
3.353450454E1,4.415224075E1,1.488607979E1,-9.777709961E0
3.354455854E1,4.411186600E1,1.468103218E1,-9.664276123E0
3.355461154E1,4.430023575E1,1.445572472E1,-9.439239502E0
3.356466454E1,4.448064804E1,1.403457069E1,-9.706130981E0
3.357471754E1,4.454858398E1,1.365950203E1,-9.374420166E0
3.358477154E1,4.448905182E1,1.340615082E1,-8.761230469E0
3.359482454E1,4.480489349E1,1.291041756E1,-8.489959717E0
3.360487754E1,4.508689880E1,1.242557144E1,-8.662979126E0
3.361493154E1,4.516462708E1,1.169913101E1,-8.303802490E0
3.362498454E1,4.534477997E1,1.115229225E1,-8.317550659E0
3.363503754E1,4.579499817E1,1.049505615E1,-7.985153198E0
3.364509154E1,4.586895752E1,9.695329666E0,-7.409622192E0
3.365514454E1,4.610248947E1,8.734796524E0,-7.875000000E0
3.366519754E1,4.649788666E1,8.007205963E0,-7.755081177E0
3.367525154E1,4.674298096E1,7.074714661E0,-7.605834961E0
3.368530454E1,4.698771286E1,6.403102875E0,-6.965423584E0
3.369535754E1,4.702251053E1,5.502742767E0,-6.704467773E0
3.370541154E1,4.728733444E1,4.639410019E0,-6.393035889E0
3.371546454E1,4.732506943E1,3.916755676E0,-6.168380737E0
3.372551754E1,4.761848831E1,2.899564743E0,-5.455047607E0
3.373557054E1,4.780347443E1,1.987937927E0,-4.723922729E0
3.374562454E1,4.797887421E1,9.149246216E-1,-4.279098511E0
3.375567754E1,4.815723038E1,-2.302322388E-1,-3.550277710E0
3.376573054E1,4.814996338E1,-1.469039917E0,-2.318206787E0
3.377578454E1,4.806461716E1,-2.460681915E0,-1.155960083E0
3.378583754E1,4.811259079E1,-3.429035187E0,-1.252288818E-1
3.379589054E1,4.807181549E1,-4.333213806E0,1.878143311E0
3.380594454E1,4.805240631E1,-5.351528168E0,3.464645386E0
3.381599754E1,4.771023560E1,-6.205173492E0,5.044250488E0
3.382605054E1,4.717826080E1,-7.093097687E0,7.018997192E0
3.383610454E1,4.678371429E1,-8.238903046E0,8.843399048E0
3.384615754E1,4.619055176E1,-9.317592621E0,1.044802856E1
3.385621054E1,4.545695877E1,-1.078312302E1,1.209963989E1
3.386626454E1,4.448529816E1,-1.198832703E1,1.416287231E1
3.387631754E1,4.371940994E1,-1.321855927E1,1.605986023E1
3.388637054E1,4.276321411E1,-1.458599854E1,1.773678589E1
3.389642454E1,4.139424515E1,-1.577420425E1,1.994734192E1
3.390647754E1,3.986354065E1,-1.708836746E1,2.164091492E1
3.391653054E1,3.852865219E1,-1.840641785E1,2.290881348E1
3.392658354E1,3.713313675E1,-1.954275131E1,2.407775879E1
3.393663754E1,3.588172150E1,-2.086965942E1,2.482096863E1
3.394669054E1,3.431265640E1,-2.192101288E1,2.556576538E1
3.395674325E1,3.272642517E1,-2.328568268E1,2.647999573E1
3.396679725E1,3.120146561E1,-2.433754349E1,2.722576904E1
3.397685025E1,2.977792549E1,-2.541562653E1,2.789367676E1
3.398690325E1,2.845552254E1,-2.616747284E1,2.819123840E1
3.399695725E1,2.692185211E1,-2.715360641E1,2.807369995E1
3.400701025E1,2.553683090E1,-2.788364792E1,2.872483826E1
3.401706325E1,2.394073486E1,-2.856746292E1,2.925157166E1
3.402711725E1,2.280532455E1,-2.940212250E1,2.967657471E1
3.403717025E1,2.162641525E1,-2.980611420E1,3.012551880E1
3.404722325E1,2.011411095E1,-3.039986420E1,3.038032532E1
3.405727725E1,1.883389664E1,-3.092916107E1,3.073385620E1
3.406733025E1,1.798306274E1,-3.105638885E1,3.094769287E1
3.407738325E1,1.705922508E1,-3.124736786E1,3.156521606E1
3.408743625E1,1.598316002E1,-3.174207306E1,3.178343201E1
3.409749025E1,1.513629913E1,-3.179058075E1,3.164817810E1
3.410754325E1,1.431777382E1,-3.219275665E1,3.181903076E1
3.411759625E1,1.378889275E1,-3.233750916E1,3.200743103E1
3.412765025E1,1.330701256E1,-3.242718506E1,3.192875671E1
3.413770325E1,1.268289185E1,-3.323562622E1,3.195579529E1
3.414775625E1,1.217126465E1,-3.342679596E1,3.219776917E1
3.415781025E1,1.168471146E1,-3.373040771E1,3.208015442E1
3.416786325E1,1.113622856E1,-3.377222443E1,3.204177856E1
3.417791625E1,1.088727379E1,-3.400688934E1,3.243351746E1
3.418797025E1,1.053276825E1,-3.412733459E1,3.304901123E1
3.419802325E1,1.021198082E1,-3.414193726E1,3.336183167E1
3.420807625E1,9.889556885E0,-3.413876343E1,3.408544922E1
3.421813025E1,9.396017075E0,-3.437424469E1,3.507400513E1
3.422818325E1,9.277372360E0,-3.434825134E1,3.594427490E1
3.423823625E1,8.703613281E0,-3.444000244E1,3.702929688E1
3.424829025E1,8.176965714E0,-3.433438873E1,3.877305603E1
3.425834325E1,7.567230225E0,-3.401357269E1,4.040180969E1
3.426839625E1,6.855228424E0,-3.339141846E1,4.275787354E1
3.427844925E1,5.850666046E0,-3.237825012E1,4.565594482E1
3.428850325E1,4.151256561E0,-3.080508423E1,4.855880737E1
3.429855625E1,2.434417725E0,-2.848754120E1,5.212362671E1
3.430860925E1,1.036605835E-1,-2.553347015E1,5.568484497E1
3.431866325E1,-2.747859955E0,-2.132172394E1,5.910783386E1
3.432871625E1,-6.365711212E0,-1.569878387E1,6.241186523E1
3.433876925E1,-1.044659042E1,-8.631862640E0,6.479396057E1
3.434882325E1,-1.524790955E1,-6.710395813E-1,6.490118408E1
3.435887625E1,-1.984918976E1,7.887527466E0,6.240467834E1
3.436892925E1,-2.381585312E1,1.575247765E1,5.743095398E1
3.437898325E1,-2.609757614E1,2.146647072E1,5.196556091E1
3.438903625E1,-2.640583038E1,2.469384193E1,4.736509705E1
3.439908925E1,-2.654686356E1,2.565707397E1,4.402749634E1
3.440914325E1,-2.539781570E1,2.352055168E1,4.347515869E1
3.441919625E1,-2.388260269E1,1.809234619E1,4.338092041E1
3.442924925E1,-2.263644791E1,1.352165604E1,4.251499939E1
3.443930225E1,-2.129954910E1,9.455196381E0,4.117718506E1
3.444935625E1,-2.013645172E1,6.364957809E0,3.968345642E1
3.445940925E1,-1.964641190E1,3.803346634E0,3.785028076E1
3.446946225E1,-2.012495041E1,-1.522483826E-1,3.626416016E1
3.447951625E1,-2.168893814E1,1.673046112E0,3.146502686E1
3.448956925E1,-2.110101700E1,1.248194504E1,2.559526062E1
3.449962225E1,-2.185911179E1,1.633372116E1,2.418273926E1
3.450967625E1,-2.238396072E1,1.740468025E1,2.372682190E1
3.451972925E1,-2.292922974E1,1.781175804E1,2.385383606E1
3.452978225E1,-2.296889114E1,1.801754189E1,2.407830811E1
3.453983625E1,-2.323523331E1,1.821302986E1,2.468832397E1
3.454988925E1,-2.321997452E1,1.823537445E1,2.476557922E1
3.455994225E1,-2.337024689E1,1.836143684E1,2.465068054E1
3.456999525E1,-2.343741226E1,1.851214218E1,2.466236877E1
3.458004925E1,-2.338235474E1,1.848831558E1,2.472023010E1
3.459010225E1,-2.334406662E1,1.855866623E1,2.463285828E1
3.460015525E1,-2.333423996E1,1.866261101E1,2.450546265E1
3.461020925E1,-2.353867340E1,1.835689926E1,2.436322021E1
3.462026225E1,-2.321006775E1,1.849557877E1,2.458468628E1
3.463031525E1,-2.333951569E1,1.893547821E1,2.430438232E1
3.464036925E1,-2.312398911E1,1.891741753E1,2.457048035E1
3.465042225E1,-2.304783630E1,1.903813934E1,2.465208435E1
3.466047525E1,-2.271863556E1,1.927359200E1,2.507553101E1
3.467052925E1,-2.259130096E1,1.912830925E1,2.540470886E1
3.468058225E1,-2.227592850E1,1.904335022E1,2.515171814E1
3.469063525E1,-2.202736282E1,1.912194443E1,2.526968384E1
3.470068925E1,-2.140989304E1,1.931413460E1,2.528411865E1
3.471074225E1,-2.101258087E1,1.939006424E1,2.539137268E1
3.472079525E1,-2.037791443E1,1.931180573E1,2.529374695E1
3.473084925E1,-1.962973785E1,1.956118774E1,2.520997620E1
3.474090225E1,-1.897241974E1,1.972124863E1,2.541648865E1
3.475095525E1,-1.814852524E1,1.992464828E1,2.549845886E1
3.476100825E1,-1.714529800E1,2.033399963E1,2.489840698E1
3.477106225E1,-1.566732025E1,2.066891479E1,2.494615173E1
3.478111525E1,-1.444211960E1,2.077209282E1,2.495718384E1
3.479116825E1,-1.258715057E1,2.127935028E1,2.462101746E1
3.480122225E1,-1.104060364E1,2.144893646E1,2.431994629E1
3.481127525E1,-9.598617554E0,2.175767899E1,2.381379700E1
3.482132825E1,-8.006088257E0,2.198418427E1,2.300633240E1
3.483138225E1,-6.008785248E0,2.234621811E1,2.240966797E1
3.484143525E1,-4.364791870E0,2.289522934E1,2.194779968E1
3.485148825E1,-2.450809479E0,2.336982727E1,2.123616028E1
3.486154225E1,-6.405792236E-1,2.368179512E1,1.975064087E1
3.487159525E1,1.017837524E0,2.406960678E1,1.863822937E1
3.488164825E1,2.680698395E0,2.475227356E1,1.699160767E1
3.489170225E1,4.396345139E0,2.490221596E1,1.580081177E1
3.490175525E1,6.189762115E0,2.502117157E1,1.366535950E1
3.491180825E1,7.587274551E0,2.539553070E1,1.148107910E1
3.492186125E1,8.709840775E0,2.534201431E1,9.239608765E0
3.493191525E1,1.004966354E1,2.570594025E1,6.682632446E0
3.494196825E1,1.148866081E1,2.596327972E1,4.241867065E0
3.495202125E1,1.227785110E1,2.642914581E1,1.534942627E0
3.496207567E1,1.321488190E1,2.696810722E1,-1.231155396E0
3.497212867E1,1.439677811E1,2.792481995E1,-3.905395508E0
3.498218167E1,1.534725761E1,2.869705009E1,-5.958984375E0
3.499223567E1,1.606852722E1,2.978126144E1,-9.014923096E0
3.500228867E1,1.672482300E1,3.090269661E1,-1.125483704E1
3.501234167E1,1.748280144E1,3.216924667E1,-1.380894470E1
3.502239567E1,1.801816177E1,3.400761032E1,-1.634648132E1
3.503244867E1,1.842303848E1,3.548017883E1,-1.811351013E1
3.504250167E1,1.895958328E1,3.743064880E1,-2.052378845E1
3.505255467E1,1.950559235E1,3.961084747E1,-2.236199951E1
3.506260867E1,1.979828262E1,4.193405914E1,-2.391842651E1
3.507266167E1,2.010305977E1,4.406581497E1,-2.489617920E1
3.508271467E1,2.029001236E1,4.618566513E1,-2.654798889E1
3.509276867E1,2.041241455E1,4.814011002E1,-2.739805603E1
3.510282167E1,2.050174713E1,5.033634186E1,-2.848695374E1
3.511287467E1,2.011818123E1,5.196304703E1,-2.960667419E1
3.512292867E1,2.020391846E1,5.360473251E1,-2.962513733E1
3.513298167E1,2.006740952E1,5.522977448E1,-2.976840210E1
3.514303467E1,1.978886223E1,5.679506683E1,-3.043635559E1
3.515308867E1,1.962898254E1,5.811436844E1,-3.049310303E1
3.516314167E1,1.924319458E1,5.926003265E1,-3.028402710E1
3.517319467E1,1.911539650E1,6.029637146E1,-3.002787781E1
3.518324867E1,1.919347763E1,6.137139893E1,-2.998315430E1
3.519330167E1,1.918408775E1,6.227739334E1,-2.956562805E1
3.520335467E1,1.891560936E1,6.313114166E1,-2.952445984E1
3.521340867E1,1.883081436E1,6.386008453E1,-2.942921448E1
3.522346167E1,1.851602173E1,6.459346771E1,-2.867189026E1
3.523351467E1,1.833878517E1,6.537258148E1,-2.855148315E1
3.524356767E1,1.853924561E1,6.585314941E1,-2.764370728E1
3.525362167E1,1.852861977E1,6.640220642E1,-2.761810303E1
3.526367467E1,1.857960701E1,6.678614044E1,-2.729306030E1
3.527372767E1,1.837862587E1,6.719294739E1,-2.690663147E1
3.528378167E1,1.856786346E1,6.793554688E1,-2.611552429E1
3.529383467E1,1.844266701E1,6.841114807E1,-2.531112671E1
3.530388767E1,1.864890099E1,6.884092712E1,-2.453855896E1
3.531394167E1,1.877785301E1,6.920918274E1,-2.422402954E1
3.532399467E1,1.888902283E1,6.956389618E1,-2.297137451E1
3.533404767E1,1.886160660E1,6.970672607E1,-2.246765137E1
3.534410167E1,1.901079750E1,6.980382538E1,-2.204229736E1
3.535415467E1,1.913196373E1,6.971690369E1,-2.141786194E1
3.536420767E1,1.925514030E1,6.968563843E1,-2.131709290E1
3.537426167E1,1.941210747E1,6.963357544E1,-2.094462585E1
3.538431467E1,1.964274788E1,6.944557953E1,-2.053105164E1
3.539436767E1,1.964798164E1,6.920512390E1,-1.990374756E1
3.540442067E1,1.993399429E1,6.896720886E1,-1.950900269E1
3.541447467E1,2.003563690E1,6.854374695E1,-1.923873901E1
3.542452767E1,2.009314346E1,6.811772919E1,-1.876910400E1
3.543458067E1,2.058403778E1,6.769580841E1,-1.844874573E1
3.544463467E1,2.073305130E1,6.694132233E1,-1.820549011E1
3.545468767E1,2.099069214E1,6.644495392E1,-1.777455139E1
3.546474067E1,2.114044380E1,6.595462036E1,-1.735302734E1
3.547479467E1,2.113636398E1,6.533824158E1,-1.712980652E1
3.548484767E1,2.128677368E1,6.441581726E1,-1.702372742E1
3.549490067E1,2.139320946E1,6.384233475E1,-1.669900513E1
3.550495467E1,2.155621910E1,6.308476257E1,-1.658879089E1
3.551500767E1,2.163745689E1,6.228010178E1,-1.641531372E1
3.552506067E1,2.163412857E1,6.140595245E1,-1.612403870E1
3.553511467E1,2.213707352E1,6.054921722E1,-1.646107483E1
3.554516767E1,2.193127823E1,5.981209946E1,-1.608305359E1
3.555522067E1,2.211906815E1,5.906238174E1,-1.590350342E1
3.556527367E1,2.199847031E1,5.872137451E1,-1.604962158E1
3.557532767E1,2.181537437E1,5.811225128E1,-1.572491455E1
3.558538067E1,2.183024216E1,5.806507874E1,-1.619653320E1
3.559543367E1,2.151751709E1,5.779614258E1,-1.631719971E1
3.560548767E1,2.172623634E1,5.777181244E1,-1.673352051E1
3.561554067E1,2.160092926E1,5.783760834E1,-1.664846802E1
3.562559367E1,2.183786011E1,5.795945740E1,-1.673670959E1
3.563564767E1,2.150379181E1,5.821483612E1,-1.672790527E1
3.564570067E1,2.133270645E1,5.857652283E1,-1.694239807E1
3.565575367E1,2.135401726E1,5.858871460E1,-1.671165466E1
3.566580767E1,2.121100235E1,5.855978775E1,-1.673388672E1
3.567586067E1,2.089101410E1,5.812015533E1,-1.672612000E1
3.568591367E1,2.081472206E1,5.779830170E1,-1.667465210E1
3.569596767E1,2.060400963E1,5.757260895E1,-1.669955444E1
3.570602067E1,2.079627419E1,5.678989410E1,-1.709411621E1
3.571607367E1,2.058655548E1,5.572574234E1,-1.728550720E1
3.572612667E1,2.053075218E1,5.470684052E1,-1.773361206E1
3.573618067E1,2.048316956E1,5.330628967E1,-1.822164917E1
3.574623367E1,2.014911270E1,5.207286835E1,-1.834144592E1
3.575628667E1,2.023516655E1,5.076355743E1,-1.870932007E1
3.576634067E1,1.996965408E1,4.965199661E1,-1.892401123E1
3.577639367E1,2.013047028E1,4.831093216E1,-1.899206543E1
3.578644667E1,1.987961006E1,4.698426437E1,-1.891592407E1
3.579650067E1,1.975178719E1,4.612536621E1,-1.868035889E1
3.580655367E1,1.952703094E1,4.543998337E1,-1.843568420E1
3.581660667E1,1.966425514E1,4.473511887E1,-1.820652771E1
3.582666067E1,1.965554237E1,4.379156494E1,-1.721806335E1
3.583671367E1,1.961242294E1,4.319530106E1,-1.676152039E1
3.584676667E1,1.953945732E1,4.261919403E1,-1.651893616E1
3.585681967E1,1.964695358E1,4.222778320E1,-1.590037537E1
3.586687367E1,1.946430397E1,4.164905167E1,-1.507608032E1
3.587692667E1,1.945710945E1,4.097833633E1,-1.463198853E1
3.588697967E1,1.962905121E1,4.061581421E1,-1.421467590E1
3.589703367E1,1.975974846E1,4.019978333E1,-1.341104126E1
3.590708667E1,1.945374680E1,3.961130142E1,-1.301533508E1
3.591713967E1,1.945761871E1,3.919406891E1,-1.286911011E1
3.592719367E1,1.948663330E1,3.894334412E1,-1.280227661E1
3.593724667E1,1.935848427E1,3.849378204E1,-1.268040466E1
3.594729967E1,1.896301842E1,3.806859970E1,-1.241073608E1
3.595735367E1,1.905784607E1,3.809081650E1,-1.217111206E1
3.596740667E1,1.883619118E1,3.796538544E1,-1.228833008E1
3.597745967E1,1.866188240E1,3.766978455E1,-1.265383911E1
3.598751367E1,1.856753922E1,3.739929581E1,-1.279840088E1
3.599756667E1,1.877170372E1,3.765894318E1,-1.303709412E1
3.600761967E1,1.859162331E1,3.758201218E1,-1.321296692E1
3.601767267E1,1.847686195E1,3.760580063E1,-1.325868225E1
3.602772667E1,1.829140854E1,3.765019989E1,-1.362875366E1
3.603777967E1,1.848016548E1,3.773221588E1,-1.361859131E1
3.604783267E1,1.834424400E1,3.800642014E1,-1.385719299E1
3.605788667E1,1.862339973E1,3.843747330E1,-1.381120300E1
3.606793967E1,1.884114456E1,3.911127090E1,-1.355450439E1
3.607799267E1,1.896387672E1,3.961522675E1,-1.375163269E1
3.608804667E1,1.922306442E1,4.017206573E1,-1.400459290E1
3.609809967E1,1.937730408E1,4.108389664E1,-1.399137878E1
3.610815267E1,1.958052254E1,4.173537064E1,-1.392022705E1
3.611820667E1,1.975914574E1,4.249680328E1,-1.433782959E1
3.612825967E1,1.989947128E1,4.335624695E1,-1.425918579E1
3.613831267E1,2.005505371E1,4.425098801E1,-1.468313599E1
3.614836667E1,2.005395699E1,4.512689972E1,-1.523643494E1
3.615841967E1,2.007045555E1,4.638003922E1,-1.591452026E1
3.616847267E1,2.024920654E1,4.751670837E1,-1.624032593E1
3.617852567E1,2.038382721E1,4.866143417E1,-1.712272644E1
3.618857967E1,2.031764412E1,4.982930756E1,-1.750100708E1
3.619863267E1,2.025587463E1,5.091405487E1,-1.749078369E1
3.620868567E1,2.027383804E1,5.180649567E1,-1.797920227E1
3.621873967E1,2.019689369E1,5.300984955E1,-1.842266846E1
3.622879267E1,2.029629326E1,5.422099304E1,-1.856509399E1
3.623884567E1,2.032652664E1,5.490998840E1,-1.883407593E1
3.624889967E1,1.993293190E1,5.561540985E1,-1.873631287E1
3.625895267E1,2.010448647E1,5.621987915E1,-1.925354004E1
3.626900567E1,1.996802521E1,5.704720306E1,-1.919544983E1
3.627905967E1,1.988347054E1,5.777528381E1,-1.957913208E1
3.628911267E1,1.987154388E1,5.845546722E1,-2.002806091E1
3.629916567E1,1.965348625E1,5.896524811E1,-1.989518738E1
