"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743148875E0,8.998127654E-3,1.828879490E-2,3.659778740E-3
7.753203875E0,1.104716305E-2,2.446333505E-2,2.525538672E-3
7.763258875E0,1.064115204E-2,2.475411072E-2,-1.227227040E-4
7.773313875E0,8.365214802E-3,1.960036159E-2,-1.162953675E-3
7.783368875E0,6.528674276E-4,-9.965407662E-4,-2.429274842E-3
7.793423875E0,-9.290044196E-3,-1.853239164E-2,-3.772307187E-3
7.803478875E0,-1.262672059E-2,-2.538484335E-2,-1.380019821E-3
7.813533875E0,-1.165653113E-2,-2.336004190E-2,6.293351762E-4
7.823588875E0,-6.139359903E-3,-1.366401929E-2,2.112194896E-3
7.833643875E0,-9.568483802E-4,-2.928210597E-4,5.318750627E-4
7.843698875E0,4.585656337E-3,9.444396943E-3,-4.321821034E-4
7.853753875E0,8.726073429E-3,1.870181039E-2,-2.087429166E-4
7.863808875E0,8.962451480E-3,2.107736282E-2,-2.612765878E-3
7.873863875E0,5.811133422E-3,1.372277923E-2,-1.103286166E-3
7.883918875E0,-2.516323584E-4,1.472826814E-3,-1.440996304E-3
7.893973875E0,-7.000348996E-3,-1.016785018E-2,2.463823184E-4
7.904028875E0,-1.171744987E-2,-1.671708189E-2,-1.594708301E-4
7.914083875E0,-9.201827459E-3,-1.435885299E-2,2.546506003E-4
7.924138875E0,-3.794556716E-3,-9.803221561E-3,-1.037247479E-3
7.934193875E0,7.157730288E-4,1.119466848E-3,9.476067498E-4
7.944248875E0,5.985658150E-3,1.162158698E-2,-7.128766738E-4
7.954303875E0,6.259697489E-3,1.962651685E-2,4.171025939E-4
7.964358875E0,7.487824187E-3,1.874491200E-2,-2.609542571E-4
7.974413875E0,2.800926799E-3,8.392140269E-3,1.045592129E-3
7.984468875E0,-5.546372849E-3,-5.888669286E-3,1.951883081E-3
7.994523875E0,-1.083913911E-2,-1.642173715E-2,-9.016939439E-4
8.004578875E0,-9.405936114E-3,-1.855651289E-2,2.229716629E-4
8.014632875E0,-7.325208280E-3,-1.836902648E-2,-8.872998878E-4
8.024687875E0,-3.212713404E-3,-7.957915775E-3,-1.569903456E-3
8.034742875E0,-9.492926765E-4,-4.158439988E-4,-1.063370146E-3
8.044797875E0,3.310169559E-3,6.603321992E-3,-1.051342115E-4
8.054852875E0,6.369608920E-3,1.450944878E-2,-1.795975491E-3
8.064907875E0,9.120319970E-3,1.738302782E-2,-7.115583867E-4
8.074962875E0,3.309834981E-3,1.549724396E-2,4.128282890E-4
8.085017875E0,2.149618929E-3,8.136097342E-3,-5.640508607E-5
8.095072875E0,-9.779974353E-4,-5.654549692E-3,2.742310986E-3
8.105127875E0,-5.795455538E-3,-1.142838039E-2,2.836883068E-4
8.115182875E0,-6.664711051E-3,-1.330297999E-2,-5.978182890E-4
8.125237250E0,-3.300207667E-3,-9.686210193E-3,6.434298120E-4
8.135292250E0,-4.233912099E-3,-3.225381952E-3,-1.677781343E-3
8.145347250E0,1.638657413E-3,2.388211200E-3,-1.286244951E-4
8.155402250E0,4.263735376E-3,4.180252552E-3,9.055389091E-5
8.165457250E0,4.009949043E-3,8.682970889E-3,-1.364517957E-4
8.175512250E0,2.419509459E-3,5.519934464E-3,1.271028537E-3
8.185567250E0,-1.652155770E-3,3.114049090E-3,-1.819680445E-3
8.195622250E0,-4.392814822E-3,-3.032526700E-3,1.802751329E-3
8.205677250E0,-2.179126954E-3,-4.504218232E-3,5.557364784E-4
8.215732250E0,-2.844650997E-3,-7.289351895E-3,-1.760947518E-3
8.225787250E0,-3.450033721E-3,-5.040339660E-3,-4.223780707E-4
8.235842250E0,-1.653465326E-3,-4.921930376E-4,-1.257020049E-4
8.245897250E0,1.299326541E-3,5.949501880E-3,-8.023101836E-4
8.255952250E0,3.223460400E-3,7.146060001E-3,-4.787361249E-4
8.266007250E0,3.343225690E-3,6.346775219E-3,2.114227973E-4
8.276062250E0,2.936399833E-4,4.295342136E-3,8.732182905E-4
8.286117250E0,2.683483763E-3,6.177134346E-4,6.920727901E-4
8.296172250E0,-1.957873348E-3,-4.109397531E-3,-2.106376924E-3
8.306227250E0,-1.481389860E-3,-7.584402803E-3,3.738868516E-3
