"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714642208E0,-9.816830279E-4,5.318577751E-4,-2.159039956E-3
7.724698208E0,-2.401147736E-3,6.341231638E-4,-9.602401406E-6
7.734753208E0,2.524315787E-4,-1.045850920E-3,2.259144094E-3
7.744809208E0,8.636270650E-4,1.621304895E-3,3.949315287E-4
7.754865208E0,1.376659726E-3,1.876750321E-4,1.627093647E-3
7.764920208E0,3.039384028E-4,9.919496952E-4,1.775964629E-3
7.774976208E0,-1.196474652E-3,1.133836457E-3,2.430491149E-4
7.785032208E0,-2.637777478E-3,2.546909731E-3,-4.001040943E-4
7.795087208E0,-1.265010796E-3,-5.911584012E-4,-1.757168677E-3
7.805143208E0,-8.514217916E-4,1.120455214E-3,-2.191796899E-3
7.815199208E0,-3.683826071E-5,1.405796851E-3,-1.726573333E-3
7.825254208E0,1.166377915E-3,2.145889448E-3,8.783815429E-5
7.835310208E0,-1.097377390E-3,5.164652597E-3,-1.864084974E-3
7.845366208E0,-7.993696490E-4,3.342108976E-4,4.460123368E-3
7.855421208E0,-7.672088686E-4,2.855925122E-3,1.747731864E-2
7.865477208E0,6.346791051E-4,2.437809017E-3,3.943268210E-2
7.875533208E0,1.162497792E-4,1.437959494E-3,5.434021354E-3
7.885588208E0,6.587356911E-4,-1.437988365E-3,-2.857481129E-2
7.895644208E0,4.521899391E-4,-1.751938951E-3,-3.058999404E-2
7.905699208E0,2.008275129E-3,-1.000927528E-3,-6.665825099E-2
7.915755208E0,-2.990194829E-3,-1.272806432E-3,-1.536835879E-1
7.925811208E0,-1.904157689E-3,-5.747918622E-4,-2.402046323E-1
7.935866208E0,-1.389231998E-3,-2.489165927E-4,-1.738788635E-1
7.945922208E0,-1.834512455E-3,-2.268924145E-3,-3.814153373E-2
7.955978208E0,-1.301758224E-3,1.537863864E-3,3.628464416E-2
7.966033208E0,4.034638405E-4,-1.651271479E-3,8.178474754E-2
7.976089208E0,-9.413314401E-4,-1.645671204E-3,1.763697565E-1
7.986145208E0,1.816105563E-3,-4.220414907E-3,2.034775466E-1
7.996200208E0,-3.382327268E-3,-7.310790941E-3,1.991206706E-1
8.006256208E0,1.281666802E-3,3.204969980E-4,1.640321910E-1
8.016312208E0,2.863102127E-4,-5.892827641E-3,1.381393373E-1
8.026367208E0,2.476943773E-4,-8.139204234E-3,1.086027399E-1
8.036423208E0,-4.173318390E-3,-6.844636053E-3,2.335254252E-1
8.046479208E0,3.048109356E-3,9.648321196E-3,4.531746805E-1
8.056534208E0,2.505433513E-3,-2.945793048E-2,1.692883223E-1
8.066590208E0,1.051702164E-2,-8.672637341E-5,2.178194933E-2
8.076645208E0,-9.192057885E-3,-6.856403500E-2,4.140689671E-1
8.086701083E0,-1.837676764E-2,-6.296633184E-2,7.649273872E-1
8.096757083E0,-1.052068174E-1,9.297124296E-2,9.095873237E-1
8.106812083E0,-3.394763172E-1,-2.878315561E-2,1.061679959E0
8.116868083E0,-3.475914299E-1,-9.422668070E-2,1.194805503E0
8.126924083E0,-1.067396924E-1,-3.118357062E-1,1.037909865E0
8.136979083E0,5.138694495E-2,-8.069745898E-1,6.610427499E-1
8.147035083E0,7.310795039E-2,-1.472617865E0,2.060118318E-1
8.157091083E0,1.774895564E-2,-2.150753021E0,-1.079892218E-1
8.167146083E0,-1.282735020E-1,-2.707479954E0,-2.255691141E-1
8.177202083E0,-2.836433053E-1,-2.964555502E0,-1.442245692E-1
8.187258083E0,-4.930891991E-1,-2.942249775E0,1.309130043E-1
8.197313083E0,-7.068589330E-1,-2.965524673E0,3.944433928E-1
8.207369083E0,-7.577772141E-1,-3.121632814E0,5.343363285E-1
8.217424083E0,-6.780286431E-1,-3.309879780E0,3.403387666E-1
8.227480083E0,-4.129692316E-1,-3.486959219E0,-9.678158164E-2
8.237536083E0,-9.097705781E-2,-3.609763384E0,-3.927185237E-1
8.247591083E0,2.099763900E-1,-3.851422787E0,-5.332540274E-1
8.257647083E0,5.265293717E-1,-4.309558392E0,-5.575417876E-1
8.267703083E0,8.162395358E-1,-4.904332161E0,-4.850779474E-1
8.277758083E0,1.036190152E0,-5.319925785E0,-3.118992448E-1
8.287814083E0,1.099908948E0,-5.403359413E0,-1.259125769E-1
8.297870083E0,1.092659235E0,-5.315787315E0,1.042993739E-2
8.307925083E0,1.021653771E0,-5.273003578E0,1.154841855E-1
8.317981083E0,8.596023321E-1,-5.186171532E0,2.286939621E-1
8.328037083E0,6.285080910E-1,-4.788843155E0,4.515305161E-1
8.338092083E0,3.770554662E-1,-4.342091560E0,7.672733068E-1
8.348148083E0,1.147458106E-1,-3.986403942E0,1.129880786E0
8.358204083E0,-1.480280608E-1,-3.681196690E0,1.483855844E0
8.368259083E0,-4.205200374E-1,-3.293059111E0,1.789624333E0
8.378315083E0,-6.281927824E-1,-2.968794584E0,2.030342579E0
8.388371083E0,-8.545968533E-1,-2.820049286E0,2.179900408E0
8.398426083E0,-1.055419564E0,-2.739106894E0,2.350710630E0
8.408482083E0,-1.226272345E0,-2.556357145E0,2.565910816E0
8.418537083E0,-1.381365776E0,-2.363146782E0,2.733251810E0
8.428593083E0,-1.462374330E0,-2.059108019E0,2.813987970E0
8.438649083E0,-1.481563210E0,-1.684454918E0,2.769064188E0
8.448704083E0,-1.488244295E0,-1.300201535E0,2.620326042E0
8.458760083E0,-1.469467163E0,-9.505749345E-1,2.463942289E0
8.468816083E0,-1.399946094E0,-6.245590448E-1,2.299890518E0
8.478871083E0,-1.336616039E0,-2.845095992E-1,2.160178661E0
8.488927083E0,-1.273736238E0,-4.154995084E-2,2.110297918E0
8.498983083E0,-1.215696812E0,1.165767014E-2,2.070359945E0
8.509038083E0,-1.106462002E0,-8.145390451E-2,2.006320000E0
8.519094083E0,-9.360078573E-1,-1.585099846E-1,1.847358823E0
8.529150083E0,-7.649610043E-1,-1.872114092E-1,1.618274212E0
8.539205083E0,-5.963610411E-1,-1.113376841E-1,1.392368317E0
8.549261083E0,-4.571344554E-1,8.274337649E-2,1.133724451E0
8.559317083E0,-3.403622806E-1,3.011516333E-1,9.177275896E-1
8.569372083E0,-2.276519686E-1,4.410179257E-1,7.588998675E-1
8.579428083E0,-2.291197479E-1,3.559176624E-1,6.529669166E-1
8.589483083E0,-2.653893232E-1,1.279372424E-1,5.907906294E-1
8.599539083E0,-3.050855696E-1,-6.585339457E-2,5.286874771E-1
8.609595083E0,-3.793110549E-1,-1.519501954E-1,5.038852096E-1
8.619650083E0,-3.756425679E-1,-1.260657907E-1,4.955924451E-1
8.629706083E0,-3.688107729E-1,-8.266238868E-2,4.712708592E-1
8.639762083E0,-3.191978037E-1,-1.923303157E-1,4.350226521E-1
8.649817083E0,-2.865732610E-1,-7.058761716E-1,3.147087395E-1
8.659873083E0,-3.905139267E-1,-5.728403926E-1,9.281083941E-2
8.669929083E0,-4.207115173E-1,1.451885998E-1,-4.088889807E-2
8.679984083E0,-1.355466098E-1,7.814524174E-1,-4.097365439E-1
8.690040083E0,-1.780882031E-1,-6.690017879E-2,-2.314874381E-1
8.700096083E0,-1.784301251E-1,-3.257133439E-2,-1.797312051E-1
8.710151083E0,-1.526584476E-1,4.452724755E-1,-1.580160558E-1
8.720207083E0,-1.324230582E-1,1.073706388E0,-2.154560685E-1
8.730263083E0,-9.356087446E-2,1.447876811E0,-4.459476173E-1
8.740318083E0,2.051461861E-2,1.379105687E0,-7.150434256E-1
8.750374083E0,2.605304122E-1,1.072454929E0,-8.673653603E-1
8.760429083E0,7.068002224E-1,6.434058547E-1,-9.383937120E-1
8.770485083E0,8.920438290E-1,5.644556284E-1,-7.662904263E-1
8.780541083E0,9.960649014E-1,6.695663929E-1,-5.004973412E-1
8.790596083E0,3.836025298E-1,6.437025666E-1,3.636560738E-1
8.800652083E0,-1.195989326E-1,1.076275483E-1,8.703579903E-1
8.810708083E0,-3.508534431E-1,-3.231704533E-1,1.139579296E0
8.820763083E0,-3.649208844E-1,-4.824571609E-1,1.324695110E0
8.830819083E0,-2.476605624E-1,-5.236085653E-1,1.456401825E0
8.840875083E0,-4.538183659E-2,-5.041068196E-1,1.475822806E0
8.850930083E0,1.441231221E-1,-4.322443306E-1,1.329225898E0
8.860986083E0,2.343947291E-1,-2.993494868E-1,1.093467236E0
8.871042083E0,2.516131103E-1,-1.191906556E-1,7.984007001E-1
8.881097083E0,2.502664924E-1,4.708132148E-2,4.964134693E-1
8.891153083E0,2.275135070E-1,1.716836989E-1,2.225565910E-1
8.901209083E0,1.779648513E-1,2.319748998E-1,9.580263868E-4
8.911264083E0,4.177692533E-2,3.356719911E-1,-1.291139573E-1
8.921320083E0,-2.505962551E-1,4.001506567E-1,-2.387457639E-1
8.931375083E0,-2.724224329E-1,1.424317658E-1,-3.022485673E-1
8.941431083E0,-2.344717681E-1,3.270067275E-2,-2.536638379E-1
8.951487083E0,-3.541511670E-2,-6.397740543E-2,-1.252334267E-1
8.961542083E0,5.181125998E-1,5.236176029E-2,3.072136268E-2
8.971598083E0,6.064757705E-1,-2.301258594E-1,1.125933230E-1
8.981654083E0,1.561611146E-1,-1.449325383E-1,1.786055714E-1
8.991709083E0,-5.298374891E-1,-1.213587597E-1,1.337885559E-1
9.001765083E0,-8.200542927E-1,7.335621864E-2,-3.482172638E-2
9.011821083E0,-4.172093868E-1,1.676936299E-1,-1.902366281E-1
9.021876083E0,2.665992379E-1,2.212029994E-1,-3.107768297E-1
9.031932083E0,6.779699922E-1,2.147562951E-1,-4.151085615E-1
9.041988083E0,6.843494773E-1,1.626675278E-1,-4.322364628E-1
9.052043083E0,4.979169667E-1,3.284109756E-2,-2.892774642E-1
9.062099083E0,2.295953184E-1,-8.798326552E-2,-1.758931391E-2
9.072155083E0,-9.967818111E-2,-1.333978921E-1,1.888259053E-1
9.082210083E0,-3.406015038E-1,-1.433680505E-1,1.811089218E-1
9.092267000E0,-3.921600282E-1,-1.424806863E-1,-3.178284690E-2
9.102323000E0,-1.191697121E-1,-9.281589836E-2,-1.841557920E-1
9.112378000E0,-4.643665254E-2,-8.289748430E-2,-2.996922433E-1
9.122434000E0,-8.287320845E-3,-2.302953787E-2,-3.064182997E-1
9.132489000E0,-1.080747042E-2,-1.146688964E-2,-2.320404649E-1
9.142545000E0,-1.241507195E-2,2.384983003E-2,-1.268249601E-1
9.152601000E0,-1.718920916E-1,3.627321124E-2,-8.350171894E-2
9.162656000E0,-7.479354739E-2,6.933901459E-2,-1.061548851E-2
9.172712000E0,3.813700378E-2,3.216874599E-2,3.808467463E-2
9.182768000E0,1.050966904E-1,-2.682833374E-2,7.252962887E-2
9.192823000E0,-7.199712843E-2,-5.756041035E-2,1.450341940E-1
9.202879000E0,-2.316154540E-1,7.858201265E-1,2.944590151E-1
9.212935000E0,-1.555457264E-1,1.183389783E0,1.119179651E-1
9.222990000E0,3.281336725E-1,8.416680694E-1,-3.683274090E-1
9.233046000E0,7.576478124E-1,7.026590705E-1,-7.286459208E-1
9.243102000E0,8.752355576E-1,8.232192397E-1,-9.030981660E-1
9.253157000E0,8.123077154E-1,8.519494534E-1,-9.361109734E-1
9.263213000E0,7.452027202E-1,7.496948242E-1,-8.598355055E-1
9.273269000E0,7.388145924E-1,6.268098950E-1,-6.898245811E-1
9.283324000E0,7.845916152E-1,4.747156501E-1,-4.571743608E-1
9.293380000E0,8.219904304E-1,3.254840672E-1,-2.235714495E-1
9.303436000E0,7.914342880E-1,1.871134639E-1,-6.934380531E-2
9.313491000E0,6.879584789E-1,9.935004264E-2,-3.865460865E-3
9.323547000E0,5.347007513E-1,3.417677060E-2,-1.291596796E-2
9.333602000E0,3.873522878E-1,-1.744434610E-2,-5.174485594E-2
9.343658000E0,2.914558351E-1,-3.354172036E-2,-1.074846387E-1
9.353714000E0,2.487864047E-1,-2.923672087E-2,-1.561864018E-1
9.363769000E0,2.238411754E-1,-1.298069395E-2,-1.933819354E-1
9.373825000E0,1.771402508E-1,3.323710756E-3,-2.227177322E-1
9.383881000E0,1.089291051E-1,4.312417936E-3,-2.204671800E-1
9.393936000E0,2.959965914E-2,-7.076403126E-4,-1.822351068E-1
9.403992000E0,-4.298985377E-2,-1.173312683E-2,-1.120605618E-1
9.414048000E0,-9.151904285E-2,-3.206156939E-2,-2.164171264E-2
9.424103000E0,-1.233872399E-1,-5.379972607E-2,6.199552119E-2
9.434159000E0,-1.475239992E-1,-6.418871880E-2,1.272727996E-1
9.444215000E0,-1.502422541E-1,-6.333474070E-2,1.625419259E-1
9.454270000E0,-1.348862052E-1,-5.171830207E-2,1.586585045E-1
9.464326000E0,-9.936886281E-2,-6.945868954E-3,1.264891773E-1
9.474382000E0,-6.691132486E-2,4.396285489E-2,6.887568533E-2
9.484437000E0,-5.001939461E-2,1.012907475E-1,1.745253056E-2
9.494493000E0,-4.685635865E-2,1.850538254E-1,-2.383073047E-2
9.504549000E0,-5.465212837E-2,2.476873845E-1,-5.544146895E-2
9.514604000E0,-6.328876317E-2,2.905533612E-1,-7.636112720E-2
9.524660000E0,-8.031614870E-2,3.201424778E-1,-7.720942795E-2
9.534715000E0,-9.860301018E-2,3.206870854E-1,-6.274713576E-2
9.544771000E0,-1.209743321E-1,2.913192213E-1,-4.967262968E-2
9.554827000E0,-1.466655731E-1,2.390328497E-1,-3.193224967E-2
9.564882000E0,-1.709312201E-1,1.871443689E-1,-1.070834044E-2
9.574938000E0,-1.668243706E-1,1.645112336E-1,2.696447074E-2
9.584994000E0,-1.089722216E-1,1.714324057E-1,6.725540757E-2
9.595049000E0,-3.646234050E-2,1.830802709E-1,9.238792956E-2
9.605105000E0,9.657725692E-3,1.916347295E-1,9.058978409E-2
9.615161000E0,1.773269661E-2,1.978465468E-1,6.102896482E-2
9.625216000E0,4.624933470E-3,2.028282732E-1,2.981853858E-2
9.635272000E0,1.995328115E-3,1.995477825E-1,1.000834815E-2
9.645328000E0,1.408116519E-2,1.838201433E-1,1.079010963E-2
9.655383000E0,2.877542190E-2,1.641361862E-1,1.919824071E-2
9.665439000E0,2.530675568E-2,1.380193830E-1,2.662252262E-2
9.675495000E0,8.071575314E-3,1.294818223E-1,3.629032895E-2
9.685550000E0,-7.358785952E-4,1.365207136E-1,4.965561628E-2
9.695606000E0,7.853881456E-3,1.349278688E-1,5.816468596E-2
9.705662000E0,3.634786606E-2,1.343037635E-1,6.266273558E-2
9.715717000E0,6.160049140E-2,1.226846650E-1,5.052778125E-2
9.725773000E0,6.595153362E-2,1.022757068E-1,3.921247274E-2
9.735829000E0,5.540381372E-2,8.532655239E-2,2.737232484E-2
9.745884000E0,2.984125540E-2,6.812781096E-2,1.602384448E-2
9.755940000E0,6.867495831E-3,6.256659329E-2,1.091723423E-2
9.765995000E0,-2.485429868E-3,5.836858973E-2,1.024574880E-2
9.776051000E0,-3.794906195E-3,5.512325838E-2,2.474026754E-2
9.786107000E0,-1.641982002E-3,5.424055457E-2,4.639041424E-2
9.796162000E0,2.148495289E-3,6.696487218E-2,6.784457713E-2
9.806218000E0,3.413436469E-3,8.785334229E-2,8.028279245E-2
9.816274000E0,4.399338737E-3,1.079860404E-1,7.908357680E-2
9.826329000E0,-1.708436059E-3,1.208439618E-1,6.162679195E-2
9.836385000E0,-1.358826458E-2,1.156638488E-1,4.991394654E-2
9.846441000E0,-1.536181290E-2,1.088477373E-1,3.460088745E-2
9.856496000E0,4.799114540E-3,9.270764887E-2,3.043171018E-2
9.866552000E0,2.843296528E-2,6.645131856E-2,3.344133869E-2
9.876608000E0,5.041309819E-2,4.827018455E-2,4.166464880E-2
9.886663000E0,7.015234977E-2,3.938728198E-2,5.107609555E-2
9.896719000E0,7.472739369E-2,3.102548793E-2,5.264922231E-2
9.906775000E0,6.034747511E-2,3.577239811E-2,4.097316042E-2
9.916830000E0,3.707784042E-2,4.815582931E-2,2.052274346E-2
9.926886000E0,1.385785732E-2,5.016418919E-2,4.398512654E-3
9.936942000E0,4.875547253E-3,4.566104710E-2,-6.323373877E-3
9.946997000E0,1.295325626E-2,2.783531696E-2,-9.967438877E-3
9.957053000E0,2.771409228E-2,-1.067969948E-3,-1.010325924E-2
9.967109000E0,5.159600452E-2,-2.349221148E-2,-2.150171995E-2
9.977164000E0,5.513081700E-2,-2.293321490E-2,-5.385939777E-2
9.987220000E0,3.836800531E-2,-2.008331381E-2,-8.891747892E-2
9.997275000E0,2.373518189E-3,-1.877969690E-2,-1.179275587E-1
1.000733100E1,-4.164926708E-2,-2.807820402E-2,-1.263920367E-1
1.001738700E1,-7.371265441E-2,-4.316714033E-2,-1.225557476E-1
1.002744200E1,-8.655101061E-2,-6.348280609E-2,-1.095416322E-1
1.003749800E1,-1.017627195E-1,-1.018738672E-1,-9.194879234E-2
1.004755400E1,-1.220997423E-1,-1.443745643E-1,-7.886770368E-2
1.005760900E1,-1.535860300E-1,-1.877566576E-1,-6.317210197E-2
1.006766500E1,-1.856533289E-1,-2.297910303E-1,-5.002961680E-2
1.007772100E1,-2.138215899E-1,-2.776688039E-1,-3.848801181E-2
1.008777558E1,-2.253327370E-1,-3.234005570E-1,-1.376691926E-2
1.009783158E1,-2.203877717E-1,-3.462922871E-1,2.873579971E-2
1.010788758E1,-2.126376331E-1,-3.299742639E-1,7.620576024E-2
1.011794258E1,-1.995665729E-1,-2.847287357E-1,1.048480570E-1
1.012799858E1,-1.958004087E-1,-2.197306305E-1,1.139204651E-1
1.013805458E1,-2.079321742E-1,-1.126832813E-1,1.129124612E-1
1.014810958E1,-2.276697606E-1,-2.763177268E-3,9.762892872E-2
1.015816558E1,-2.411786318E-1,8.962374926E-2,5.525563657E-2
1.016822158E1,-2.473342270E-1,1.489967555E-1,-2.833649516E-3
1.017827658E1,-2.401242554E-1,1.901378036E-1,-6.764726341E-2
1.018833258E1,-2.247831970E-1,2.083019912E-1,-1.346830875E-1
1.019838858E1,-2.242809385E-1,2.101957649E-1,-1.697057784E-1
1.020844358E1,-2.240774184E-1,1.842877269E-1,-1.618208289E-1
1.021849958E1,-2.271616161E-1,1.077966690E-1,-1.118628681E-1
1.022855458E1,-2.236515135E-1,3.428336605E-2,-2.617654204E-2
1.023861058E1,-2.177187949E-1,-4.083828256E-2,6.118872017E-2
1.024866658E1,-2.189231366E-1,-1.128415093E-1,1.186552718E-1
1.025872158E1,-1.219105795E-1,-1.387753636E-1,1.401272714E-1
1.026877758E1,7.037654519E-1,-1.347011626E-1,1.805026084E-1
1.027883358E1,1.418264866E0,-2.377910614E-1,2.327975035E-1
1.028888858E1,8.227448463E-1,5.108587444E-2,1.470040083E-1
1.029894458E1,2.569053881E-2,3.372510374E-1,-2.207609415E-1
1.030900058E1,2.917964756E-1,1.392552853E-1,-4.117897451E-1
1.031905558E1,5.374909639E-1,6.302548945E-2,-5.283142328E-1
1.032911158E1,4.365806282E-1,-1.958152838E-2,-6.162005663E-1
1.033916758E1,2.997735143E-1,-6.363474578E-2,-6.877756715E-1
1.034922258E1,3.563728631E-1,-7.528299000E-3,-7.080613375E-1
1.035927858E1,2.644767761E-1,2.034031153E-1,-7.370719910E-1
1.036933458E1,2.053394020E-1,2.713959515E-1,-7.332234383E-1
1.037938958E1,1.562807858E-1,1.040301323E-1,-7.424909472E-1
1.038944558E1,1.208329573E-1,-1.471023709E-1,-7.622736692E-1
1.039950158E1,1.504571587E-1,-4.634576738E-1,-7.884072661E-1
1.040955658E1,1.651315242E-1,-9.618407488E-1,-8.926312327E-1
1.041961258E1,2.321505100E-1,-7.710910439E-1,-1.046705127E0
1.042966858E1,2.886132896E-1,-2.182596028E-1,-1.340173006E0
1.043972358E1,2.092817128E-1,1.714423448E-1,-1.583860159E0
1.044977958E1,8.316282928E-2,5.309576988E-1,-1.759010792E0
1.045983558E1,1.130062249E-2,6.083363891E-1,-1.794042587E0
1.046989058E1,-5.430091545E-2,9.054455161E-1,-1.740550518E0
1.047994658E1,-3.644628450E-2,1.287674069E0,-1.686605811E0
1.049000258E1,-5.616579205E-3,1.602731347E0,-1.680696607E0
1.050005758E1,7.913213223E-2,1.887439847E0,-1.706995010E0
1.051011358E1,2.246733308E-1,2.230514050E0,-1.649372220E0
1.052016858E1,3.731320500E-1,2.598307133E0,-1.468217611E0
1.053022458E1,5.008417964E-1,2.934302092E0,-1.299555063E0
1.054028058E1,6.012117863E-1,3.137667894E0,-1.173385382E0
1.055033558E1,6.236734390E-1,3.270388603E0,-1.057303190E0
1.056039158E1,5.900387764E-1,3.400239706E0,-9.915657043E-1
1.057044758E1,4.787264168E-1,3.514585257E0,-9.798685312E-1
1.058050258E1,4.271438122E-1,3.544505596E0,-8.648585677E-1
1.059055858E1,5.343890786E-1,3.573980331E0,-6.070455313E-1
1.060061458E1,7.076183558E-1,3.426425219E0,-3.734428585E-1
1.061066958E1,8.390789628E-1,3.094720364E0,-1.921382993E-1
1.062072558E1,9.714308977E-1,2.792632103E0,-2.002100796E-1
1.063078158E1,1.099700093E0,2.680021048E0,-4.161000848E-1
1.064083658E1,1.197430968E0,2.944539309E0,-7.839034200E-1
1.065089258E1,1.274365544E0,2.944490194E0,-1.064739227E0
1.066094858E1,1.229477882E0,2.577174902E0,-1.059925318E0
1.067100358E1,1.084609151E0,2.086857796E0,-8.087961674E-1
1.068105958E1,7.669584751E-1,1.842215180E0,-2.790670395E-1
1.069111558E1,3.382828534E-1,1.818577647E0,8.073190600E-2
1.070117058E1,-4.530583322E-2,1.867497802E0,1.696367413E-1
1.071122658E1,-3.476501107E-1,1.720719099E0,9.996550530E-2
1.072128258E1,-5.194373131E-1,1.561338305E0,8.498149365E-2
1.073133758E1,-5.282100439E-1,1.525565505E0,1.640856564E-1
1.074139358E1,-3.994398415E-1,1.427678585E0,1.811924726E-1
1.075144958E1,-1.454665512E-1,1.288329601E0,9.901579469E-3
1.076150458E1,1.656156927E-1,1.158745170E0,-2.169243693E-1
1.077156058E1,4.132713675E-1,1.017163634E0,-3.010292351E-1
1.078161658E1,5.495045781E-1,8.958147764E-1,-2.618362904E-1
1.079167158E1,5.833612084E-1,8.634829521E-1,-2.256527990E-1
1.080172758E1,5.923932791E-1,9.397441745E-1,-2.468230724E-1
1.081178258E1,6.419316530E-1,9.926979542E-1,-2.889441848E-1
1.082183858E1,5.290272236E-1,6.982447505E-1,-2.797496021E-1
1.083189458E1,2.644662857E-1,7.276970744E-1,-2.220703810E-1
1.084194958E1,1.135036945E-1,6.963162422E-1,-1.185431927E-1
1.085200558E1,1.936128363E-2,5.383794904E-1,-4.120783508E-2
1.086206158E1,1.310471911E-2,4.934921563E-1,-1.558236405E-2
1.087211658E1,7.047940046E-2,5.189821124E-1,-1.974949613E-2
1.088217258E1,1.747536063E-1,4.495050609E-1,-1.017330438E-1
1.089222858E1,2.264621854E-1,3.172540963E-1,-1.649130583E-1
1.090228358E1,2.399787903E-1,2.168537527E-1,-2.334841192E-1
1.091233958E1,2.213771790E-1,2.319044620E-1,-3.153427839E-1
1.092239558E1,1.728397310E-1,2.511439323E-1,-3.332371116E-1
1.093245058E1,1.182080656E-1,2.468775958E-1,-2.970130444E-1
1.094250658E1,6.620664895E-2,2.976968586E-1,-2.571854889E-1
1.095256258E1,1.586473919E-2,4.416778684E-1,-1.957135499E-1
1.096261758E1,-1.813211106E-2,5.982938409E-1,-8.298513293E-2
1.097267358E1,-5.036225915E-2,6.935148835E-1,5.692818016E-2
1.098272958E1,-6.770423055E-2,7.167453766E-1,1.561194658E-1
1.099278458E1,-2.154121175E-2,6.519888043E-1,8.262604475E-2
1.100284058E1,2.992970049E-1,1.304394841E0,-1.915381253E-1
1.101289658E1,4.950167239E-1,8.506296873E-1,-3.202692866E-1
1.102295158E1,2.816056609E-1,8.820168972E-1,-2.031919211E-1
1.103300758E1,4.080574960E-2,1.062571406E0,-1.272314042E-1
1.104306358E1,1.928368025E-2,8.286235929E-1,-1.040813476E-1
1.105311858E1,-3.576196497E-3,1.530491263E-1,-3.718372434E-2
1.106317458E1,-1.569917239E-2,-1.175530627E-1,3.055457585E-2
1.107323058E1,-1.131552272E-2,-5.044462625E-3,5.138560757E-2
1.108328558E1,2.095186897E-2,-2.375023812E-2,6.158524752E-2
1.109334138E1,4.705208167E-2,5.954995286E-3,3.579743207E-2
1.110339738E1,4.893467203E-2,1.511356235E-1,-1.300126873E-2
1.111345238E1,6.291271746E-2,2.782984674E-1,-5.039609596E-2
1.112350838E1,9.995169193E-2,3.053852320E-1,-4.723359272E-2
1.113356338E1,8.716148138E-2,3.298694491E-1,-7.697618008E-2
1.114361938E1,-1.517331153E-1,5.809533596E-1,-1.070909426E-1
1.115367538E1,-6.301481277E-2,9.759120941E-1,5.808413029E-2
1.116373038E1,-1.061263308E-1,1.826918006E0,5.876030773E-2
1.117378638E1,1.598037332E-1,2.871973991E0,1.767516732E-1
1.118384238E1,-3.874026239E-2,-5.580764413E-1,1.480965912E-1
1.119389738E1,1.734831557E-2,-3.669368103E-2,2.382713258E-1
1.120395338E1,6.522566546E-3,-8.438340388E-3,1.692469865E-1
1.121400938E1,2.697598829E-4,-1.235077274E-3,9.369897842E-2
1.122406438E1,3.081093892E-4,1.741271582E-3,1.167840697E-2
1.123412038E1,-2.621563384E-3,1.083798474E-3,7.528054528E-3
1.124417638E1,-9.325867286E-4,8.526361198E-4,-1.140435785E-2
1.125423138E1,-2.577365376E-3,-2.677843731E-4,-4.462048039E-2
1.126428738E1,-1.936875051E-3,3.461706452E-3,-8.476603031E-2
1.127434338E1,-4.945267574E-5,1.582557335E-3,-8.406965062E-3
1.128439838E1,1.507963869E-3,2.247548662E-3,1.321296208E-3
1.129445438E1,1.587009407E-3,1.515706535E-3,1.722407527E-3
1.130451038E1,6.610283745E-4,-8.893941995E-4,1.310150139E-3
1.131456538E1,7.821520558E-4,1.641136711E-3,8.870125748E-4
1.132462138E1,4.689643392E-4,1.447791234E-3,-3.943162505E-3
1.133467738E1,-3.784182190E-4,-6.021464360E-4,2.308699768E-3
1.134473238E1,-3.372610314E-3,-8.455593488E-4,6.365450099E-5
1.135478837E1,1.154984464E-3,3.805459943E-3,9.383019060E-4
1.136484437E1,1.959791640E-3,2.546850126E-3,1.914882567E-3
1.137489938E1,-1.803882886E-3,3.635860048E-5,-1.412899233E-3
1.138495538E1,2.616431797E-3,-7.703128504E-4,-9.913211688E-4
1.139501138E1,-9.297631914E-4,1.165798021E-4,-9.868787602E-4
1.140506638E1,2.190396423E-3,1.552289934E-3,-1.063844189E-3
1.141512238E1,7.879757322E-4,2.934137010E-4,1.614764333E-4
1.142517838E1,-1.179301413E-3,1.262005302E-3,-7.834131829E-4
1.143523337E1,-2.085938468E-4,-7.953583554E-5,-3.625024110E-4
1.144528937E1,-1.113003353E-3,1.220619306E-3,-4.820781760E-4
1.145534537E1,7.064329111E-4,-1.430455013E-3,-6.138999015E-5
1.146540038E1,-4.861306224E-4,4.456160241E-6,1.816404518E-3
1.147545638E1,6.072730757E-4,-1.255333656E-3,1.551816706E-3
1.148551238E1,-1.198083861E-3,-4.425369261E-4,1.656745095E-3
1.149556738E1,1.518319768E-4,6.230149884E-4,1.508761197E-4
1.150562338E1,2.261341579E-4,-2.238702145E-4,-6.755026989E-4
1.151567938E1,-9.807852330E-4,-9.004370077E-5,8.406154811E-4
1.152573437E1,-9.845136665E-4,-9.478479624E-4,-1.200963743E-3
1.153579037E1,5.095700035E-4,-6.410460919E-4,-2.009859309E-4
1.154584637E1,3.844014718E-4,3.035771078E-4,1.914628781E-3
1.155590138E1,-1.318996656E-3,6.953501143E-4,7.200846449E-4
1.156595738E1,-1.131510013E-3,1.683116541E-3,1.730713993E-4
1.157601238E1,-1.757001271E-3,3.527695371E-4,-6.290213205E-4
1.158606838E1,7.399785682E-4,-9.764140705E-4,-2.526789904E-3
1.159612438E1,-5.059436080E-4,1.072965315E-4,8.049290627E-4
