"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043556250E0,-2.403701477E0,5.862109680E0,-6.928941193E0
8.053611250E0,-2.406844940E0,5.847889252E0,-6.939419403E0
8.063666250E0,-2.428549805E0,5.906716919E0,-6.925198975E0
8.073721250E0,-2.485431519E0,5.960305481E0,-6.895859985E0
8.083776250E0,-2.489772491E0,5.938450928E0,-6.874454498E0
8.093831250E0,-2.478994904E0,5.905070343E0,-6.889573059E0
8.103887250E0,-2.476300507E0,5.859115906E0,-7.003486176E0
8.113942250E0,-2.393522644E0,5.810467072E0,-7.149133301E0
8.123997250E0,-2.377505951E0,5.760471039E0,-7.314689026E0
8.134052250E0,-2.438429260E0,5.753285980E0,-7.485334167E0
8.144107250E0,-2.555934906E0,5.810317383E0,-7.586523743E0
8.154162250E0,-2.659070435E0,5.814808044E0,-7.605085144E0
8.164217250E0,-2.711311798E0,5.760471039E0,-7.613916779E0
8.174272250E0,-2.660118256E0,5.756728821E0,-7.621401215E0
8.184327250E0,-2.554587708E0,5.703439636E0,-7.602690125E0
8.194382250E0,-2.426903229E0,5.601651306E0,-7.576195221E0
8.204437250E0,-2.364632721E0,5.466931458E0,-7.602839813E0
8.214492250E0,-2.364932098E0,5.385051727E0,-7.754923553E0
8.224547250E0,-2.421813812E0,5.372777252E0,-7.954757996E0
8.234602250E0,-2.536774750E0,5.405110016E0,-8.071814575E0
8.244658250E0,-2.596201172E0,5.393134918E0,-8.103099518E0
8.254713250E0,-2.572550354E0,5.369783478E0,-8.045169983E0
8.264768250E0,-2.470013580E0,5.300028534E0,-7.930807800E0
8.274823250E0,-2.325114899E0,5.256469116E0,-7.839198303E0
8.284878250E0,-2.225422211E0,5.216352539E0,-7.745942230E0
8.294933250E0,-2.220632172E0,5.155878296E0,-7.736811218E0
8.304988250E0,-2.265538788E0,5.120402069E0,-7.824079742E0
8.315043250E0,-2.256707153E0,5.082081757E0,-7.902067566E0
8.325098250E0,-2.226170654E0,5.002147980E0,-7.964637451E0
8.335153250E0,-2.178120575E0,4.936584320E0,-8.042625275E0
8.345208250E0,-2.133064270E0,4.890629883E0,-8.125103760E0
8.355263250E0,-2.094294891E0,4.824317780E0,-8.187074890E0
8.365318250E0,-2.100881195E0,4.782554626E0,-8.222102051E0
8.375374250E0,-2.141147461E0,4.768483887E0,-8.262817383E0
8.385429250E0,-2.142494659E0,4.748126221E0,-8.337512054E0
8.395484250E0,-2.138003998E0,4.688550110E0,-8.391399994E0
8.405539250E0,-2.080972595E0,4.611909485E0,-8.414601746E0
8.415594250E0,-1.999841309E0,4.545148315E0,-8.433462524E0
8.425649250E0,-1.976190491E0,4.470603333E0,-8.537945251E0
8.435704250E0,-1.953288116E0,4.443210297E0,-8.669222260E0
8.445759250E0,-1.814077606E0,4.417613525E0,-8.727451172E0
8.455814250E0,-1.638043671E0,4.409380646E0,-8.710985413E0
8.465869250E0,-1.580712891E0,4.464765472E0,-8.657396851E0
8.475924250E0,-1.504371643E0,4.539909210E0,-8.583001556E0
8.485979250E0,-1.398092651E0,4.603826294E0,-8.493787079E0
8.496034250E0,-1.440155182E0,4.657863922E0,-8.449928284E0
8.506089250E0,-1.566043396E0,4.710254974E0,-8.445287933E0
8.516145250E0,-1.598675537E0,4.709207153E0,-8.415050812E0
8.526200250E0,-1.547332306E0,4.722379761E0,-8.394693146E0
8.536255250E0,-1.478026428E0,4.725223846E0,-8.403524780E0
8.546310250E0,-1.374741211E0,4.781806183E0,-8.425828400E0
8.556365250E0,-1.351389771E0,4.867278442E0,-8.483159180E0
8.566420250E0,-1.425635376E0,4.870721283E0,-8.591683502E0
8.576475250E0,-1.440753937E0,4.788691864E0,-8.712332611E0
8.586530250E0,-1.439556427E0,4.659809875E0,-8.822653198E0
8.596585250E0,-1.562450867E0,4.519252167E0,-8.945697327E0
8.606640250E0,-1.731748810E0,4.430636444E0,-9.115144958E0
8.616695250E0,-2.045496368E0,4.415966949E0,-9.304950256E0
8.626750250E0,-2.342179413E0,4.394711151E0,-9.465416565E0
8.636805833E0,-2.491419067E0,4.326453094E0,-9.619446259E0
8.646860833E0,-2.618504791E0,4.235891418E0,-9.740993500E0
8.656916833E0,-2.745141449E0,4.146676941E0,-9.817634125E0
8.666971833E0,-2.727328491E0,4.028572540E0,-9.879605255E0
8.677026833E0,-2.686164093E0,3.961362305E0,-9.853858795E0
8.687081833E0,-2.633174286E0,3.904630280E0,-9.750723267E0
8.697136833E0,-2.636467438E0,3.917204132E0,-9.619895325E0
8.707191833E0,-2.685415649E0,3.974235535E0,-9.422904968E0
8.717246833E0,-2.714904327E0,4.027973785E0,-9.152866516E0
8.727301833E0,-2.787353668E0,4.082161102E0,-8.811426544E0
8.737356833E0,-2.818039856E0,4.166585541E0,-8.478668518E0
8.747411833E0,-2.903212738E0,4.302951965E0,-8.291856995E0
8.757466833E0,-2.881807251E0,4.416266327E0,-8.233777771E0
8.767521833E0,-2.733166351E0,4.488266602E0,-7.660769348E0
8.777576833E0,-2.622995453E0,4.882247314E0,-3.337010651E0
8.787632833E0,-2.678679657E0,6.308331757E0,-5.413941650E0
8.797687833E0,-3.430117035E0,5.641618195E0,-5.693111115E0
8.807742833E0,-2.518063660E0,5.278922424E0,-4.829257507E0
8.817797833E0,-1.444196777E0,4.146377563E0,-6.714736633E0
8.827852833E0,-2.651735687E0,4.126468964E0,-7.379653931E0
8.837907833E0,-2.870281219E0,4.388124847E0,-8.891060944E0
8.847962833E0,-2.063009949E0,3.748355255E0,-9.957892456E0
8.858017833E0,-9.154962158E-1,3.243006134E0,-1.017958145E1
8.868072833E0,-7.337741089E-1,3.233875122E0,-9.550888824E0
8.878127833E0,-1.262774048E0,4.093088379E0,-7.536228333E0
8.888182833E0,-1.551224213E0,3.350482635E0,-6.636449432E0
8.898237833E0,-2.582579498E0,1.344055023E0,-8.003406830E0
8.908292833E0,-2.754422150E0,1.926493835E0,-9.128616943E0
8.918347833E0,-2.832110596E0,3.781286774E0,-6.996301117E0
8.928403833E0,-2.623893585E0,4.435127106E0,-7.979007568E0
8.938458833E0,-2.527344360E0,5.178630981E0,-9.351802826E0
8.948513833E0,-3.003055115E0,5.124892731E0,-9.212292938E0
8.958568833E0,-2.840942230E0,5.187163239E0,-9.402247925E0
8.968623833E0,-2.700085144E0,4.981191559E0,-9.320817261E0
8.978678833E0,-1.431922302E0,4.209246826E0,-8.586444397E0
8.988733833E0,-1.888622589E0,4.418661346E0,-7.553442535E0
8.998788833E0,-3.520978088E0,4.059408417E0,-7.725434875E0
9.008843833E0,-3.632645874E0,3.595672760E0,-8.391549683E0
9.018898833E0,-2.630779266E0,4.101021881E0,-7.918533325E0
9.028953833E0,-1.536704407E0,4.431384888E0,-6.904392242E0
9.039008833E0,-1.793869629E0,3.197051697E0,-6.205495605E0
9.049063833E0,-1.901495819E0,2.718347168E0,-4.956043854E0
9.059119833E0,-1.552870789E0,1.914818115E0,-4.114044800E0
9.069174833E0,-2.351310425E0,1.132095795E0,-3.653153229E0
9.079229833E0,-2.262245636E0,2.207459564E0,-3.927532654E0
9.089284833E0,-1.947599945E0,2.280507660E0,-4.530778198E0
9.099339833E0,-2.878364410E0,2.463726654E0,-4.718338165E0
9.109394833E0,-4.182602234E0,2.000290375E0,-5.676495667E0
9.119449833E0,-5.206922150E0,1.725761261E0,-5.961952057E0
9.129504833E0,-4.363875275E0,1.767674103E0,-5.646108856E0
9.139559833E0,-3.048859863E0,1.546883240E0,-5.183720398E0
9.149614833E0,-2.261497192E0,1.484013977E0,-5.069956970E0
9.159669833E0,-2.224075012E0,1.477577362E0,-5.579946442E0
9.169724833E0,-2.959944763E0,7.929011536E-1,-6.531966705E0
9.179779833E0,-4.139342194E0,5.499563599E-1,-7.968828735E0
9.189835833E0,-2.965782623E0,1.822310486E0,-9.149423676E0
9.199890833E0,-1.494492188E0,2.800825653E0,-1.062325882E1
9.209945833E0,-1.840572510E0,2.928809509E0,-1.178110107E1
9.220000833E0,-2.880909119E0,2.044149170E0,-1.230336502E1
9.230055833E0,-2.347268829E0,1.541494446E0,-1.208736420E1
9.240110833E0,-1.338516541E0,1.430126038E0,-1.171748337E1
9.250165833E0,-8.370593262E-1,1.700763245E0,-1.171164551E1
9.260220833E0,-1.080602875E0,1.372495880E0,-1.238749008E1
9.270275833E0,-1.794169006E0,1.819616089E0,-1.375070526E1
9.280330833E0,-1.744322662E0,1.870809631E0,-1.462249237E1
9.290385833E0,-2.030826874E0,1.873653717E0,-1.492755798E1
9.300440833E0,-2.204166412E0,1.737137604E0,-1.461725327E1
9.310495833E0,-1.050964508E0,1.889221344E0,-1.367331619E1
9.320550833E0,-3.523672485E-1,1.923050995E0,-1.275228149E1
9.330606833E0,-1.829196167E-1,1.340163116E0,-1.142065063E1
9.340661833E0,-1.085243225E-1,5.607339478E-1,-1.056233551E1
9.350716833E0,-6.152206421E-1,4.135899353E-1,-1.064975372E1
9.360771833E0,-1.513053589E0,1.760339355E-1,-1.123533600E1
9.370826833E0,-1.368304596E0,5.939648438E-1,-1.133892059E1
9.380881833E0,-7.406597900E-1,9.235794067E-1,-1.131796417E1
9.390936833E0,-6.328839111E-1,8.746311951E-1,-1.066322571E1
9.400991833E0,-4.492158508E-1,7.429051208E-1,-1.009770172E1
9.411046833E0,-9.842033386E-1,4.358935547E-1,-9.979597321E0
9.421101833E0,-1.392404480E0,1.817221069E-1,-1.026071274E1
9.431156833E0,-1.267713776E0,3.038681030E-1,-1.047865952E1
9.441211833E0,-7.589218140E-1,7.993377686E-1,-1.013078293E1
9.451266833E0,-8.981323242E-3,9.303153992E-1,-9.345216522E0
9.461321833E0,7.674540710E-1,1.029109955E0,-9.344468079E0
9.471377833E0,6.840774536E-2,6.728507996E-1,-9.642947388E0
9.481432833E0,-9.367520142E-1,9.475296021E-2,-1.072684341E1
9.491487833E0,-8.391549683E-1,-4.248165894E-1,-1.066397415E1
9.501542833E0,-2.145039368E-1,6.626719666E-1,-9.997410278E0
9.511597833E0,3.043171692E-1,1.230890350E0,-1.059421921E1
9.521652833E0,3.797602844E-1,1.473386078E0,-1.049437683E1
9.531707833E0,2.615061951E-1,1.003513184E0,-1.045485901E1
9.541762833E0,-9.220825195E-1,-1.448986816E-1,-1.062236069E1
9.551817833E0,-8.640032959E-1,-2.034269714E-1,-1.069855225E1
9.561872833E0,-1.806742859E-1,-1.014889526E-1,-1.049003586E1
9.571927833E0,-3.056643677E-1,2.784210205E-2,-1.023242157E1
9.581982833E0,-1.344204712E-1,1.194515991E-1,-9.921218719E0
9.592038833E0,-1.689985657E-1,5.519023132E-1,-1.050710037E1
9.602093833E0,-2.933898926E-1,9.136999512E-1,-1.093071945E1
9.612148833E0,-3.002755737E-1,2.589614868E-1,-1.023975632E1
9.622203833E0,4.849914551E-2,1.826202393E-1,-9.634115753E0
9.632258833E0,-2.411485291E-1,7.783813477E-3,-9.754166107E0
9.642313833E0,-4.373904419E-1,-1.115180969E-1,-9.745933228E0
9.652368833E0,-2.477348328E-1,1.636097717E-1,-9.565258942E0
9.662423833E0,-1.257385254E-2,4.599934387E-1,-1.002121078E1
9.672478833E0,-2.366578674E-1,1.130149841E-1,-9.788444824E0
9.682533833E0,-4.221221924E-1,-1.657054138E-1,-9.607471161E0
9.692588833E0,-2.264790344E-1,-1.037342834E-1,-9.682315521E0
9.702643833E0,1.405577087E-1,-2.168989563E-1,-9.541458435E0
9.712698833E0,6.406677246E-2,-4.692741394E-1,-9.381740570E0
9.722753833E0,-2.544708252E-2,-2.354603577E-1,-9.666298828E0
9.732809833E0,-2.279759216E-1,-1.896556091E-1,-1.004995102E1
9.742864833E0,-4.243675232E-1,-1.672023010E-1,-1.050380722E1
9.752919833E0,-3.838018799E-1,-4.634362793E-1,-1.015218842E1
9.762974833E0,-6.075865173E-1,-6.532415771E-1,-9.779014435E0
9.773029833E0,-9.873468018E-1,-4.222718811E-1,-9.544601898E0
9.783084833E0,-1.719923401E-1,2.942880249E-1,-9.774823151E0
9.793139833E0,3.652404785E-1,6.885681152E-1,-9.863588562E0
9.803194833E0,3.592529297E-3,3.405418396E-1,-9.916578369E0
9.813249833E0,-3.876937866E-1,1.264869690E-1,-1.000190094E1
9.823304833E0,-5.176235962E-1,-1.933978271E-1,-9.855505371E0
9.833359833E0,2.131567383E-1,1.589694214E-1,-9.836195526E0
9.843414833E0,1.807790680E0,7.665559387E-1,-9.802216187E0
9.853469833E0,-4.559518433E-1,4.312532043E-1,-9.790241089E0
9.863525833E0,-5.382806396E-1,-2.874023438E-1,-9.832752686E0
9.873580833E0,1.279838562E-1,-1.639091492E-1,-9.766290894E0
9.883635833E0,3.011737061E-1,4.745132446E-1,-9.793983307E0
9.893690833E0,5.315446472E-1,1.135987701E0,-9.819879456E0
9.903745833E0,3.233276367E-1,1.185983734E0,-9.737850037E0
9.913800833E0,2.897973633E-1,1.066831512E0,-9.798923035E0
9.923855833E0,2.647993469E-1,3.851490784E-1,-9.808503113E0
9.933910833E0,-6.436614990E-2,1.875599670E-1,-9.750423889E0
9.943965833E0,-3.613485718E-1,1.381626892E-1,-9.760602722E0
9.954020833E0,-4.257147217E-1,2.315684509E-1,-9.827513580E0
9.964075833E0,3.442840576E-2,1.580712891E-1,-9.779613190E0
9.974130833E0,-5.927673340E-2,1.565744019E-1,-9.778864746E0
9.984185833E0,-3.742218018E-2,1.607656860E-1,-9.815688171E0
9.994241833E0,-3.577560425E-2,1.760339355E-1,-9.770631866E0
1.000429683E1,-3.652404785E-2,1.812730408E-1,-9.791139221E0
1.001435183E1,-2.499801636E-2,1.904040527E-1,-9.792037354E0
1.002440683E1,-1.886077881E-2,2.034269714E-1,-9.770033112E0
1.003446183E1,-2.065704346E-2,2.085163879E-1,-9.798623657E0
1.004451683E1,-2.634521484E-2,2.104623413E-1,-9.777517548E0
1.005457183E1,-2.829116821E-2,1.999841309E-1,-9.786049805E0
1.006462683E1,-4.610412598E-2,1.821711731E-1,-9.797875214E0
1.007468183E1,-6.032455444E-2,1.624122620E-1,-9.765841827E0
1.008473683E1,-6.451583862E-2,1.594184875E-1,-9.817185059E0
1.009479183E1,-6.331832886E-2,1.651066589E-1,-9.817933502E0
1.010484683E1,-6.601272583E-2,1.763333130E-1,-9.754016418E0
1.011490183E1,-5.194198608E-2,1.986369324E-1,-9.799072723E0
1.012495783E1,-3.906875610E-2,2.165995789E-1,-9.791887665E0
1.013501283E1,-2.035766602E-2,2.171983337E-1,-9.741891632E0
1.014506783E1,-8.382568359E-3,2.121089172E-1,-9.804611206E0
1.015512283E1,-7.484436035E-3,1.974394226E-1,-9.785600739E0
1.016517783E1,-2.095642090E-2,1.814227295E-1,-9.785301361E0
1.017523283E1,-1.302291870E-2,1.601669312E-1,-9.798773346E0
1.018528783E1,-3.487747192E-2,1.486408997E-1,-9.767039337E0
1.019534283E1,-4.460723877E-2,1.487905884E-1,-9.806108093E0
1.020539783E1,-5.538482666E-2,1.637594604E-1,-9.778565369E0
1.021545283E1,-5.658233643E-2,1.755848694E-1,-9.760003967E0
1.022550783E1,-5.089416504E-2,2.028282166E-1,-9.816885681E0
1.023556283E1,-4.236190796E-2,2.098635864E-1,-9.786947937E0
1.024561783E1,-5.194198608E-2,2.222877502E-1,-9.783355408E0
1.025567383E1,-5.433700562E-2,2.204914856E-1,-9.803713074E0
1.026572883E1,-4.790039063E-2,2.029779053E-1,-9.771679688E0
1.027578383E1,-3.502716064E-2,1.899549866E-1,-9.785900116E0
1.028583883E1,-3.607498169E-2,1.676513672E-1,-9.780960388E0
1.029589383E1,-2.439926147E-2,1.589694214E-1,-9.760902100E0
1.030594883E1,-3.592529297E-3,1.537303162E-1,-9.760602722E0
1.031600383E1,3.592529297E-3,1.730401611E-1,-9.772428131E0
1.032605883E1,-4.939727783E-3,1.892065430E-1,-9.762698364E0
1.033611383E1,-4.400848389E-2,2.142045593E-1,-9.750124512E0
1.034616883E1,-1.136137390E-1,2.484832764E-1,-9.782457275E0
1.035622383E1,-1.495390320E-1,2.573149109E-1,-9.783654785E0
1.036627883E1,-1.480421448E-1,2.531236267E-1,-9.792636108E0
1.037633383E1,-8.637039185E-2,2.137554932E-1,-9.817185059E0
1.038638983E1,-6.286926270E-3,1.776805115E-1,-9.815089417E0
1.039644483E1,6.197113037E-2,1.377136230E-1,-9.822573853E0
1.040649983E1,7.454498291E-2,1.219963074E-1,-9.810748444E0
1.041655483E1,5.568420410E-2,1.163081360E-1,-9.799222412E0
1.042660983E1,2.709365845E-2,1.169068909E-1,-9.801168365E0
1.043666483E1,-2.095642090E-3,1.360670471E-1,-9.786349182E0
1.044671983E1,-2.395019531E-2,1.471440125E-1,-9.783954163E0
1.045677483E1,-2.844085693E-2,1.806742859E-1,-9.787397003E0
1.046682983E1,-2.679428101E-2,2.097138977E-1,-9.777966614E0
1.047688483E1,-4.370910645E-2,2.240840149E-1,-9.775421906E0
1.048693983E1,-7.065307617E-2,2.381547546E-1,-9.783205719E0
1.049699483E1,-1.127156067E-1,2.362088013E-1,-9.786199493E0
1.050704983E1,-1.543290710E-1,2.197430420E-1,-9.794132996E0
1.051710583E1,-1.678010559E-1,2.031275940E-1,-9.784852295E0
1.052716083E1,-1.514849854E-1,1.718426514E-1,-9.782756653E0
1.053721583E1,-1.013392639E-1,1.547781372E-1,-9.790241089E0
1.054727083E1,-2.080673218E-2,1.495390320E-1,-9.772577820E0
1.055732583E1,4.116439819E-2,1.547781372E-1,-9.782008209E0
1.056738083E1,9.280700684E-2,1.645079041E-1,-9.793983307E0
1.057743583E1,1.076261902E-1,1.779798889E-1,-9.766889648E0
1.058749083E1,8.382568359E-2,1.998344421E-1,-9.786498871E0
1.059754583E1,4.116439819E-2,2.194436646E-1,-9.788295135E0
1.060760083E1,-1.661544800E-2,2.133064270E-1,-9.813143463E0
1.061765583E1,-6.975494385E-2,2.124082947E-1,-9.800868988E0
1.062771083E1,-1.023870850E-1,2.014810181E-1,-9.766739960E0
1.063776508E1,-1.149609375E-1,1.890568542E-1,-9.807904358E0
1.064782108E1,-1.163081360E-1,1.857637024E-1,-9.775122528E0
1.065787608E1,-1.083746338E-1,1.811233521E-1,-9.777068481E0
1.066793108E1,-7.708969116E-2,1.829196167E-1,-9.802066498E0
1.067798608E1,-6.750961304E-2,1.924996948E-1,-9.773026886E0
1.068804108E1,-4.131408691E-2,1.856140137E-1,-9.789492645E0
1.069809608E1,-3.472778320E-2,1.957928467E-1,-9.797875214E0
1.070815108E1,-1.856140137E-2,1.960922241E-1,-9.783056030E0
1.071820608E1,1.137634277E-2,1.927990723E-1,-9.794132996E0
1.072826108E1,3.218307495E-2,1.811233521E-1,-9.779912567E0
1.073831608E1,4.370910645E-2,1.803749084E-1,-9.785001984E0
1.074837108E1,4.640350342E-2,1.779798889E-1,-9.796378326E0
1.075842608E1,1.811233521E-2,1.713935852E-1,-9.781559143E0
1.076848108E1,-2.544708252E-2,1.808239746E-1,-9.793683929E0
1.077853708E1,-6.691085815E-2,1.904040527E-1,-9.782606964E0
1.078859208E1,-1.040336609E-1,2.032772827E-1,-9.776769104E0
1.079864708E1,-1.221459961E-1,2.073188782E-1,-9.800120544E0
1.080870208E1,-1.076261902E-1,2.037263489E-1,-9.792935486E0
1.081875708E1,-9.565109253E-2,1.957928467E-1,-9.789642334E0
1.082881208E1,-5.688171387E-2,1.859133911E-1,-9.781858521E0
1.083886708E1,-3.113525391E-2,1.752854919E-1,-9.774972839E0
1.084892208E1,-5.089416504E-3,1.815724182E-1,-9.788444824E0
1.085897708E1,-6.735992432E-3,1.959425354E-1,-9.785301361E0
1.086903208E1,-1.227447510E-2,1.957928467E-1,-9.790690155E0
1.087908708E1,-2.110610962E-2,2.032772827E-1,-9.800719299E0
1.088914208E1,-2.933898926E-2,2.194436646E-1,-9.779313812E0
1.089919808E1,-4.370910645E-2,2.019300842E-1,-9.791288910E0
1.090925308E1,-3.457809448E-2,1.842668152E-1,-9.785151672E0
1.091930808E1,-2.978805542E-2,1.773811340E-1,-9.775421906E0
1.092936308E1,-3.098556519E-2,1.646575928E-1,-9.789941711E0
1.093941808E1,-6.391708374E-2,1.688488770E-1,-9.787097626E0
1.094947308E1,-9.430389404E-2,1.814227295E-1,-9.793833618E0
1.095952808E1,-1.008901978E-1,1.904040527E-1,-9.775421906E0
1.096958308E1,-8.666976929E-2,1.908531189E-1,-9.779912567E0
1.097963808E1,-5.822891235E-2,2.061213684E-1,-9.797276459E0
1.098969308E1,-1.586700439E-2,2.041754150E-1,-9.787247314E0
1.099974808E1,1.137634277E-2,2.019300842E-1,-9.794582062E0
1.100980308E1,2.844085693E-2,1.938468933E-1,-9.785600739E0
1.101985808E1,2.095642090E-2,1.926493835E-1,-9.774972839E0
1.102991408E1,-1.945953369E-3,1.851649475E-1,-9.807754669E0
1.103996908E1,-2.170486450E-2,1.799258423E-1,-9.790390778E0
1.105002408E1,-4.251159668E-2,1.682501221E-1,-9.785900116E0
1.106007908E1,-4.819976807E-2,1.836680603E-1,-9.789342957E0
1.107013408E1,-6.002517700E-2,1.805245972E-1,-9.774374084E0
1.108018908E1,-5.358856201E-2,1.769320679E-1,-9.793384552E0
1.109024408E1,-4.879852295E-2,1.878593445E-1,-9.785001984E0
1.110029908E1,-4.580474854E-2,1.896556091E-1,-9.779164124E0
1.111035408E1,-4.236190796E-2,1.969903564E-1,-9.804162140E0
1.112040908E1,-4.176315308E-2,2.050735474E-1,-9.794282684E0
1.113046408E1,-6.526428223E-2,2.216889954E-1,-9.772428131E0
1.114051908E1,-6.870712280E-2,2.154020691E-1,-9.788145447E0
1.115057508E1,-4.056564331E-2,2.094145203E-1,-9.789193268E0
1.116063008E1,-3.981719971E-2,1.868115234E-1,-9.776918793E0
1.117068508E1,-1.751358032E-2,1.721420288E-1,-9.800419922E0
1.118074008E1,5.987548828E-4,1.615141296E-1,-9.799521790E0
1.119079508E1,-4.041595459E-3,1.520837402E-1,-9.779164124E0
1.120085008E1,-1.212478638E-2,1.591191101E-1,-9.778415680E0
1.121090508E1,-2.155517578E-2,1.721420288E-1,-9.792636108E0
1.122096008E1,-4.805007935E-2,1.920506287E-1,-9.804311829E0
1.123101508E1,-5.403762817E-2,2.005828857E-1,-9.793534241E0
1.124107008E1,-6.182144165E-2,2.177970886E-1,-9.786498871E0
