"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.612924250E0,1.826004219E1,1.477410889E1,5.096943665E1
8.622979250E0,1.835814285E1,1.504031372E1,5.105390930E1
8.633034833E0,1.835653687E1,1.513097382E1,5.096012878E1
8.643089833E0,1.862465668E1,1.506227875E1,5.100624084E1
8.653144833E0,1.865890503E1,1.511000061E1,5.033680725E1
8.663199833E0,1.876761818E1,1.506523132E1,5.069444275E1
8.673254833E0,1.870590401E1,1.506567383E1,5.047235107E1
8.683309833E0,1.853014565E1,1.517609406E1,5.072627258E1
8.693364833E0,1.869532013E1,1.509782410E1,5.069403076E1
8.703419833E0,1.835321808E1,1.487631989E1,5.067025757E1
8.713474833E0,1.855609894E1,1.473000336E1,5.089732361E1
8.723530833E0,1.861702728E1,1.458640289E1,5.080068970E1
8.733585833E0,1.878022766E1,1.446771240E1,5.069120789E1
8.743640833E0,1.877643013E1,1.432682800E1,5.060536194E1
8.753695833E0,1.882728767E1,1.412794495E1,5.075523376E1
8.763750833E0,1.904305267E1,1.394170380E1,5.079257202E1
8.773805833E0,1.900314903E1,1.360659027E1,5.070651245E1
8.783860833E0,1.912023163E1,1.382927704E1,5.090765381E1
8.793915833E0,1.914138222E1,1.391199493E1,5.100712585E1
8.803970833E0,1.960972595E1,1.378662109E1,5.079852295E1
8.814025833E0,1.987303162E1,1.416349030E1,5.060881042E1
8.824080833E0,1.992448997E1,1.437403870E1,5.014074707E1
8.834135833E0,1.982483482E1,1.498722839E1,5.053320312E1
8.844190833E0,2.003540039E1,1.533310699E1,4.976412964E1
8.854245833E0,2.002098083E1,1.571636963E1,5.002120972E1
8.864301833E0,1.987848473E1,1.629836273E1,5.027934265E1
8.874356833E0,1.990971184E1,1.649726105E1,5.038740540E1
8.884411833E0,1.964052582E1,1.654188538E1,5.039688110E1
8.894466833E0,1.954485321E1,1.670894623E1,5.005474854E1
8.904521833E0,1.959049988E1,1.719444275E1,4.999153137E1
8.914576833E0,1.955096245E1,1.715223694E1,4.948646545E1
8.924631833E0,1.958168221E1,1.729227448E1,4.946800232E1
8.934686833E0,1.983082771E1,1.778591919E1,4.946246338E1
8.944741833E0,1.976797295E1,1.800082397E1,4.966940308E1
8.954796833E0,1.980196762E1,1.820458984E1,4.957455444E1
8.964851833E0,2.018400955E1,1.842954254E1,4.932641602E1
8.974906833E0,2.035348892E1,1.866347504E1,4.892601013E1
8.984961833E0,2.072263336E1,1.864955902E1,4.887983704E1
8.995017833E0,2.120640373E1,1.906371307E1,4.832128906E1
9.005072833E0,2.113645554E1,1.923614502E1,4.825234985E1
9.015127833E0,2.105167389E1,1.932676697E1,4.834815979E1
9.025182833E0,2.092670250E1,1.978160095E1,4.842529297E1
9.035237833E0,2.069115448E1,2.018041229E1,4.805311584E1
9.045292833E0,2.057901001E1,2.063749695E1,4.814868164E1
9.055347833E0,2.054119873E1,2.074330902E1,4.818594360E1
9.065402833E0,2.025273323E1,2.134624481E1,4.802713013E1
9.075457833E0,1.992650795E1,2.166801453E1,4.791891479E1
9.085512833E0,1.929781723E1,2.180683136E1,4.824069214E1
9.095567833E0,1.844675446E1,2.232549286E1,4.805166626E1
9.105622833E0,1.753832054E1,2.281601715E1,4.810960388E1
9.115677833E0,1.651949501E1,2.326621246E1,4.821302795E1
9.125733833E0,1.597499943E1,2.392573547E1,4.835070801E1
9.135788833E0,1.548541164E1,2.468708801E1,4.818960571E1
9.145843833E0,1.489841652E1,2.545420074E1,4.820484924E1
9.155898833E0,1.431571484E1,2.601561737E1,4.775860596E1
9.165953833E0,1.339368820E1,2.730823517E1,4.757583618E1
9.176008833E0,1.251260757E1,2.793001556E1,4.730085754E1
9.186063833E0,1.150310516E1,2.864575958E1,4.718803406E1
9.196118833E0,1.109417725E1,2.921511078E1,4.660325623E1
9.206173833E0,1.011548233E1,2.970250702E1,4.597990417E1
9.216228833E0,9.150834084E0,3.028058624E1,4.548857117E1
9.226283833E0,8.441108704E0,3.071578217E1,4.529487610E1
9.236338833E0,7.533450127E0,3.125670624E1,4.542730713E1
9.246393833E0,6.589826584E0,3.171031952E1,4.532183838E1
9.256448833E0,5.423892021E0,3.200606537E1,4.517590332E1
9.266504833E0,4.355695724E0,3.200600433E1,4.523493958E1
9.276559833E0,3.254198074E0,3.195832062E1,4.526466370E1
9.286614833E0,2.091218948E0,3.214196014E1,4.522857666E1
9.296669833E0,1.557470322E0,3.224874115E1,4.502612305E1
9.306724833E0,1.225664139E0,3.250757599E1,4.498785400E1
9.316779833E0,8.640489578E-1,3.252640533E1,4.453157043E1
9.326834833E0,7.115058899E-1,3.269188690E1,4.451748657E1
9.336889833E0,2.984428406E-1,3.294889069E1,4.414677429E1
9.346944833E0,-1.322984695E-1,3.302519989E1,4.425578308E1
9.356999833E0,-5.144739151E-1,3.327767181E1,4.410099792E1
9.367054833E0,-6.977910995E-1,3.329445648E1,4.383129883E1
9.377109833E0,-8.583269119E-1,3.348851776E1,4.375543213E1
9.387164833E0,-8.330411911E-1,3.380510712E1,4.384056091E1
9.397220833E0,-9.619455338E-1,3.419715118E1,4.299540710E1
9.407275833E0,-1.317805290E0,3.450154877E1,4.273875427E1
9.417330833E0,-1.434706688E0,3.452075958E1,4.274461365E1
9.427385833E0,-1.633782387E0,3.481897736E1,4.244117737E1
9.437440833E0,-1.986437798E0,3.511875153E1,4.254252625E1
9.447495833E0,-1.960652351E0,3.491565704E1,4.226855469E1
9.457550833E0,-2.036940575E0,3.517264557E1,4.263107300E1
9.467605833E0,-2.450078011E0,3.528301239E1,4.293110657E1
9.477660833E0,-2.699330330E0,3.513448334E1,4.275927734E1
9.487715833E0,-2.777178764E0,3.526422882E1,4.233251953E1
9.497770833E0,-2.846251488E0,3.583365631E1,4.195283508E1
9.507825833E0,-2.757002831E0,3.596247101E1,4.118719482E1
9.517880833E0,-2.610041618E0,3.621778107E1,4.100338745E1
9.527936833E0,-2.315215111E0,3.648316193E1,4.072811890E1
9.537991833E0,-2.383166313E0,3.650147247E1,4.072323608E1
9.548046833E0,-2.746174812E0,3.680417633E1,4.059216309E1
9.558101833E0,-2.649804115E0,3.679648590E1,4.048585510E1
9.568156833E0,-2.748030663E0,3.692951202E1,4.077079773E1
9.578211833E0,-2.468428612E0,3.709279633E1,4.039294434E1
9.588266833E0,-2.572577477E0,3.706227875E1,4.054251099E1
9.598321833E0,-2.672257423E0,3.704695892E1,4.049082947E1
9.608376833E0,-2.870173454E0,3.733252716E1,4.084806824E1
9.618431833E0,-2.794070244E0,3.722159576E1,4.046110535E1
9.628486833E0,-2.786568642E0,3.727059174E1,4.055093384E1
9.638541833E0,-2.767983437E0,3.709474945E1,4.057481384E1
9.648596833E0,-2.811881065E0,3.693268585E1,4.028080750E1
9.658651833E0,-2.807913780E0,3.693575287E1,4.045745850E1
9.668707833E0,-3.077795982E0,3.691291046E1,4.030665588E1
9.678762833E0,-3.069090843E0,3.700968170E1,4.052114868E1
9.688817833E0,-2.888899803E0,3.723038483E1,4.048458862E1
9.698872833E0,-3.142729759E0,3.726210785E1,4.053994751E1
9.708927833E0,-3.200835228E0,3.707326508E1,4.056976318E1
9.718982833E0,-3.428128242E0,3.696492767E1,4.112847900E1
9.729037833E0,-3.483561516E0,3.718741608E1,4.084574890E1
9.739092833E0,-3.811884880E0,3.737111664E1,4.044100952E1
9.749147833E0,-4.047978401E0,3.718892670E1,4.081816101E1
9.759202833E0,-3.984726906E0,3.718230438E1,4.056010437E1
9.769257833E0,-3.590231895E0,3.722698212E1,4.064013672E1
9.779312833E0,-3.792401314E0,3.706172943E1,4.069346619E1
9.789367833E0,-3.585206032E0,3.723744965E1,4.065328979E1
9.799423833E0,-3.585597038E0,3.715761566E1,4.080281067E1
9.809478833E0,-3.466397285E0,3.706662750E1,4.086488342E1
9.819533833E0,-3.327076912E0,3.717374420E1,4.099139404E1
9.829588833E0,-3.329070091E0,3.701114655E1,4.081958008E1
9.839643833E0,-3.494992256E0,3.712715912E1,4.072282410E1
9.849698833E0,-3.380528450E0,3.706078339E1,4.070968628E1
9.859753833E0,-3.162751198E0,3.685353851E1,4.078173828E1
9.869808833E0,-3.009730339E0,3.689801788E1,4.057167053E1
9.879863833E0,-3.117331505E0,3.709297943E1,4.081900024E1
9.889918833E0,-3.047900200E0,3.695908356E1,4.037966919E1
9.899973833E0,-3.064150810E0,3.706351471E1,4.085194397E1
9.910028833E0,-2.880431175E0,3.709880829E1,4.073246765E1
9.920083833E0,-3.206557274E0,3.693091583E1,4.091224670E1
9.930139833E0,-3.292105675E0,3.707364655E1,4.063591003E1
9.940194833E0,-2.928870201E0,3.694841766E1,4.069161987E1
9.950249833E0,-3.061079979E0,3.699971771E1,4.062797546E1
9.960304833E0,-3.042019844E0,3.694933319E1,4.071011353E1
9.970359833E0,-2.922141075E0,3.694429779E1,4.072192383E1
9.980414833E0,-2.940583229E0,3.718859100E1,4.052354431E1
9.990469833E0,-2.800267220E0,3.711966705E1,4.086460876E1
1.000052483E1,-2.703656197E0,3.710587311E1,4.094491577E1
1.001057983E1,-2.759274483E0,3.699178314E1,4.062364197E1
1.002063483E1,-2.944367409E0,3.695397186E1,4.060614014E1
1.003068983E1,-3.093773842E0,3.666570282E1,4.063757324E1
1.004074483E1,-3.366589546E0,3.683698273E1,4.060897827E1
1.005079983E1,-3.308682442E0,3.691942596E1,4.070745850E1
1.006085583E1,-3.052277565E0,3.707567596E1,4.086015320E1
1.007091083E1,-2.701676369E0,3.704804230E1,4.075996399E1
1.008096583E1,-2.955210686E0,3.699398041E1,4.064634705E1
1.009102083E1,-2.866477013E0,3.688799286E1,4.073753357E1
1.010107583E1,-2.831748009E0,3.698596954E1,4.073825073E1
1.011113083E1,-2.900841713E0,3.693979645E1,4.013050842E1
1.012118583E1,-3.039763451E0,3.688246918E1,4.025196838E1
1.013124083E1,-2.868514061E0,3.699250031E1,4.037443542E1
1.014129583E1,-2.642989159E0,3.702098846E1,4.083839417E1
1.015135083E1,-2.611977577E0,3.713280487E1,4.073577881E1
1.016140583E1,-2.648768425E0,3.691808319E1,4.082160950E1
1.017146083E1,-2.927903175E0,3.664533234E1,4.088804626E1
1.018151583E1,-2.990908623E0,3.682308197E1,4.088871765E1
1.019157183E1,-2.641867638E0,3.703649139E1,4.072038269E1
1.020162683E1,-2.810797691E0,3.696578217E1,4.054444885E1
1.021168183E1,-2.726553917E0,3.681410980E1,4.047712708E1
1.022173683E1,-2.817391396E0,3.688594818E1,4.098649597E1
1.023179183E1,-2.990447044E0,3.690119171E1,4.064759827E1
1.024184683E1,-2.861037254E0,3.704979706E1,4.071488953E1
1.025190183E1,-2.955504417E0,3.697989655E1,4.069627380E1
1.026195683E1,-2.951508522E0,3.697226715E1,4.087463379E1
1.027201183E1,-2.922154427E0,3.690933990E1,4.107717896E1
1.028206683E1,-2.839962959E0,3.693886566E1,4.123942566E1
1.029212183E1,-3.011050224E0,3.689266205E1,4.111386108E1
1.030217683E1,-2.933096886E0,3.697379303E1,4.046478271E1
1.031223183E1,-3.032196999E0,3.697142792E1,4.056369019E1
1.032228783E1,-3.050164223E0,3.690039825E1,4.051101685E1
1.033234283E1,-2.794766426E0,3.687212372E1,4.061061096E1
1.034239783E1,-3.018021584E0,3.672840118E1,4.090441895E1
1.035245283E1,-2.993449211E0,3.689813995E1,4.076516724E1
1.036250783E1,-3.289996147E0,3.702873993E1,4.071661377E1
1.037256283E1,-3.305352211E0,3.696179962E1,4.076948547E1
1.038261783E1,-3.246256828E0,3.694554901E1,4.063774109E1
1.039267283E1,-2.933167458E0,3.697211456E1,4.083543396E1
1.040272783E1,-2.837574959E0,3.674001312E1,4.082164001E1
1.041278283E1,-2.876944542E0,3.684181976E1,4.105531311E1
1.042283783E1,-2.935427666E0,3.661087799E1,4.124166870E1
1.043289283E1,-2.838643074E0,3.680866241E1,4.121179199E1
1.044294783E1,-2.744544029E0,3.706381989E1,4.103701782E1
1.045300383E1,-2.947466850E0,3.688584137E1,4.114826965E1
1.046305883E1,-2.992951393E0,3.691547394E1,4.141387939E1
1.047311383E1,-3.047900200E0,3.727481842E1,4.123051453E1
1.048316883E1,-3.090437889E0,3.718582916E1,4.120999146E1
1.049322383E1,-3.020476341E0,3.713190460E1,4.105482483E1
1.050327883E1,-2.952284813E0,3.693808746E1,4.113972473E1
1.051333383E1,-2.892781258E0,3.706392670E1,4.108216858E1
1.052338883E1,-3.068503380E0,3.704985809E1,4.114363098E1
1.053344383E1,-3.057036400E0,3.703426361E1,4.071408081E1
1.054349883E1,-3.007073402E0,3.685921478E1,4.095272827E1
1.055355383E1,-3.122296333E0,3.689311981E1,4.098020935E1
1.056360883E1,-2.972180367E0,3.680693817E1,4.067750549E1
1.057366383E1,-3.069825172E0,3.679436493E1,4.095097351E1
1.058371983E1,-3.163483620E0,3.697980499E1,4.086193848E1
1.059377483E1,-3.230528831E0,3.700586700E1,4.071492004E1
1.060382983E1,-3.037425041E0,3.684218597E1,4.063529968E1
1.061388483E1,-3.253586769E0,3.697444916E1,4.064091492E1
1.062393983E1,-3.337244987E0,3.687534332E1,4.099150085E1
1.063399408E1,-3.087468147E0,3.712470245E1,4.080293274E1
1.064404908E1,-3.063405037E0,3.686183929E1,4.061727905E1
1.065410408E1,-3.014704704E0,3.697174835E1,4.097706604E1
1.066415908E1,-3.177901268E0,3.682860565E1,4.130284119E1
1.067421408E1,-3.304286003E0,3.685309601E1,4.096774292E1
1.068426908E1,-3.341971397E0,3.679824066E1,4.096154785E1
1.069432408E1,-3.105732918E0,3.687848663E1,4.088529968E1
1.070437908E1,-3.234951973E0,3.681465912E1,4.094261169E1
1.071443508E1,-3.326745033E0,3.697165680E1,4.072155762E1
1.072449008E1,-3.074196815E0,3.709835052E1,4.083259583E1
1.073454508E1,-3.270535469E0,3.707813263E1,4.095556641E1
1.074460008E1,-3.333401680E0,3.691791534E1,4.101568604E1
1.075465508E1,-3.313349724E0,3.694922638E1,4.077235413E1
1.076471008E1,-3.356318474E0,3.701079559E1,4.073295593E1
1.077476508E1,-3.179057121E0,3.677887726E1,4.063386536E1
1.078482008E1,-3.113629341E0,3.707115936E1,4.059861755E1
1.079487508E1,-3.085139275E0,3.710746002E1,4.033309937E1
1.080493008E1,-3.155976295E0,3.718914032E1,4.083663940E1
1.081498508E1,-3.192717552E0,3.701828766E1,4.087443542E1
1.082504008E1,-2.947533607E0,3.713686371E1,4.077801514E1
1.083509608E1,-3.065703392E0,3.703163910E1,4.091622925E1
1.084515108E1,-2.996254921E0,3.678049469E1,4.052438354E1
1.085520608E1,-3.186568260E0,3.682462311E1,4.063830566E1
1.086526108E1,-3.177235603E0,3.698186493E1,4.073190308E1
1.087531608E1,-3.079674721E0,3.690348053E1,4.077787781E1
1.088537108E1,-2.986914635E0,3.721309662E1,4.091693115E1
1.089542608E1,-3.088809013E0,3.710163116E1,4.087771606E1
1.090548108E1,-3.011521339E0,3.729920197E1,4.092330933E1
1.091553608E1,-3.092886925E0,3.704984283E1,4.101434326E1
1.092559108E1,-3.027384758E0,3.713384247E1,4.092457581E1
1.093564608E1,-2.811272621E0,3.743889618E1,4.104960632E1
1.094570108E1,-2.821995735E0,3.704996490E1,4.107695007E1
1.095575608E1,-2.997597694E0,3.730677032E1,4.070135498E1
1.096581108E1,-2.960083961E0,3.694098663E1,4.090875244E1
1.097586708E1,-2.646018028E0,3.698146820E1,4.101475525E1
1.098592208E1,-2.679196358E0,3.691118622E1,4.107681274E1
1.099597708E1,-2.850010872E0,3.719510651E1,4.107720947E1
1.100603208E1,-2.912577629E0,3.727539825E1,4.099589539E1
1.101608708E1,-3.057883263E0,3.704990387E1,4.106161499E1
1.102614208E1,-3.059079170E0,3.687166595E1,4.079542542E1
1.103619708E1,-3.107798576E0,3.703392792E1,4.132151794E1
1.104625208E1,-2.837489128E0,3.708574677E1,4.115826416E1
1.105630708E1,-3.032298088E0,3.668416595E1,4.088850403E1
1.106636208E1,-3.262169838E0,3.692188263E1,4.088359070E1
1.107641708E1,-2.923897743E0,3.683982086E1,4.105348206E1
1.108647308E1,-2.836573601E0,3.674478912E1,4.103932190E1
1.109652808E1,-2.996005058E0,3.666786957E1,4.061218262E1
1.110658308E1,-2.884003639E0,3.677256012E1,4.087391663E1
1.111663808E1,-2.894515038E0,3.680551910E1,4.092146301E1
1.112669308E1,-2.958483696E0,3.688381195E1,4.055262756E1
1.113674808E1,-3.032261848E0,3.674771881E1,4.054953003E1
1.114680308E1,-3.185343742E0,3.676601410E1,4.059140015E1
1.115685808E1,-3.222199440E0,3.689078522E1,4.036141968E1
1.116691308E1,-3.051209450E0,3.682447052E1,4.042308044E1
1.117696808E1,-2.926678658E0,3.679410553E1,4.012710571E1
1.118702308E1,-2.913285255E0,3.685553741E1,4.038479614E1
1.119707808E1,-3.125370979E0,3.674663544E1,4.052912903E1
1.120713308E1,-2.725405693E0,3.680527496E1,4.084114075E1
1.121718908E1,-3.010004997E0,3.702034760E1,4.072470093E1
1.122724408E1,-2.915617943E0,3.695076752E1,4.105940247E1
1.123729908E1,-2.864892006E0,3.700699615E1,4.095294189E1
1.124735408E1,-2.956688881E0,3.704454803E1,4.117449951E1
