"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.937186887E1,2.722366810E0,1.096280456E0,-1.288741350E0
2.938192287E1,2.752691031E0,1.230749249E0,-1.560102463E0
2.939197787E1,2.714822769E0,1.287698746E0,-1.806501627E0
2.940203187E1,2.589177370E0,1.275717735E0,-1.999067783E0
2.941208687E1,2.400571585E0,1.197686553E0,-2.121443748E0
2.942214088E1,2.189890385E0,1.070158482E0,-2.176862240E0
2.943219587E1,1.983526707E0,9.162077904E-1,-2.208189726E0
2.944224987E1,1.843455315E0,7.732495070E-1,-2.208657980E0
2.945230487E1,1.795257688E0,6.424763203E-1,-2.193793297E0
2.946235887E1,1.812985778E0,5.743109584E-1,-2.205328941E0
2.947241387E1,1.888582230E0,5.972673893E-1,-2.236022711E0
2.948246788E1,1.995983481E0,6.946548820E-1,-2.272687674E0
2.949252287E1,2.102070093E0,8.912613988E-1,-2.335111141E0
2.950257687E1,2.191562891E0,1.129023910E0,-2.399549007E0
2.951263187E1,2.283005238E0,1.314544797E0,-2.415433407E0
2.952268587E1,2.366163731E0,1.377072692E0,-2.354431868E0
2.953274088E1,2.415273428E0,1.359434605E0,-2.255950451E0
2.954279488E1,2.428945065E0,1.324543834E0,-2.126396418E0
2.955284987E1,2.370327473E0,1.351060390E0,-1.967535496E0
2.956290387E1,2.235851526E0,1.404986262E0,-1.828569770E0
2.957295887E1,2.086210728E0,1.447000265E0,-1.695460439E0
2.958301287E1,1.961799145E0,1.468970299E0,-1.570142031E0
2.959306788E1,1.861141801E0,1.476413012E0,-1.438471079E0
2.960312187E1,1.742507458E0,1.440248609E0,-1.302695036E0
2.961317687E1,1.634234071E0,1.359797478E0,-1.167804003E0
2.962323087E1,1.539343953E0,1.296063185E0,-1.072326899E0
2.963328587E1,1.459796906E0,1.261533260E0,-1.032991767E0
2.964333987E1,1.427085042E0,1.258961916E0,-1.036832929E0
2.965339488E1,1.430028439E0,1.304492116E0,-1.059705019E0
2.966344887E1,1.448542714E0,1.358183622E0,-1.079941154E0
2.967350412E1,1.448578954E0,1.428653240E0,-1.090101719E0
2.968355812E1,1.441062570E0,1.466305256E0,-1.060669899E0
2.969361312E1,1.430415154E0,1.389605641E0,-1.030557036E0
2.970366712E1,1.432376266E0,1.315634847E0,-1.094110608E0
2.971372213E1,1.443666697E0,1.292699695E0,-1.170652270E0
2.972377612E1,1.412899375E0,1.267999053E0,-1.179746389E0
2.973383112E1,1.339141250E0,1.235632420E0,-1.107050538E0
2.974388512E1,1.245673537E0,1.196632028E0,-9.745405316E-1
2.975394012E1,1.168452740E0,1.153318644E0,-8.022827506E-1
2.976399412E1,1.119475961E0,1.096026778E0,-6.385319233E-1
2.977404913E1,1.076961517E0,1.067657709E0,-4.994880259E-1
2.978410412E1,1.143747926E0,1.182651162E0,-3.483815789E-1
2.979415812E1,1.195422530E0,1.250148773E0,-2.532523870E-1
2.980421312E1,1.184720516E0,1.161660790E0,-2.585328817E-1
2.981426712E1,1.169691205E0,1.086244345E0,-2.763243914E-1
2.982432213E1,1.144960165E0,9.954202175E-1,-2.959485948E-1
2.983437612E1,1.106370687E0,9.204104543E-1,-3.622727394E-1
2.984443112E1,1.061755180E0,9.032880068E-1,-4.446116686E-1
2.985448512E1,1.010689616E0,9.160365462E-1,-4.975193739E-1
2.986454012E1,9.528986812E-1,9.391869307E-1,-5.296204090E-1
2.987459412E1,8.697116971E-1,9.503881931E-1,-5.510815382E-1
2.988464913E1,7.538608313E-1,9.204635024E-1,-5.461132526E-1
2.989470312E1,6.488675475E-1,8.411889076E-1,-5.060140491E-1
2.990475812E1,4.759012461E-1,1.950532079E0,-5.390474796E-1
2.991481212E1,4.137183130E-1,1.366917729E0,-4.212529361E-1
2.992486712E1,2.425159961E-1,1.060246706E0,-2.458688170E-1
2.993492112E1,3.120425940E-1,7.208974361E-1,-1.763291508E-1
2.994497612E1,4.115826488E-1,5.386102200E-1,-1.254568845E-1
2.995503012E1,4.971670806E-1,3.987300396E-1,-7.824648917E-2
2.996508512E1,5.480247736E-1,3.530903757E-1,-3.973907232E-2
2.997513912E1,5.808956027E-1,3.697495162E-1,-1.077373326E-2
2.998519412E1,6.223425269E-1,4.524033964E-1,1.750079449E-3
2.999524812E1,6.694685221E-1,5.581305623E-1,-3.304545209E-2
3.000530312E1,7.278578281E-1,7.160497904E-1,-9.307654202E-2
3.001535712E1,5.735582709E-1,1.224885583E0,-1.642385870E-1
3.002541212E1,1.091688350E-1,6.729370356E-1,-3.088918328E-1
3.003546613E1,-7.128642499E-2,1.676435173E-1,-3.465414941E-1
3.004552112E1,-1.655287296E-1,1.000542939E-1,-3.619158268E-1
3.005557512E1,-1.873054057E-1,1.323901266E-1,-4.508624673E-1
3.006563012E1,-7.666704245E-3,4.653697312E-1,-5.568092465E-1
3.007568412E1,-2.998026460E-2,5.442461967E-1,-6.097579598E-1
3.008573912E1,-2.498155273E-2,5.888801813E-1,-6.542475224E-1
3.009579313E1,-1.624904759E-2,6.162177920E-1,-6.884862185E-1
3.010584812E1,-2.595643140E-2,6.517343521E-1,-7.650691271E-1
3.011590212E1,1.668218076E-1,8.890803456E-1,-1.025025606E0
3.012595712E1,3.842121065E-1,1.439701915E0,-8.723460436E-1
3.013601112E1,1.222838238E-1,1.603088737E0,-8.133910894E-1
3.014606613E1,-2.271761298E-1,-1.139010489E-1,-7.365077138E-1
3.015612013E1,-3.051875532E-1,2.760784328E-1,-6.571769118E-1
3.016617512E1,-9.797379375E-2,-2.623267472E-1,-5.746290088E-1
3.017623012E1,-7.785387337E-2,-1.843078583E-1,-3.926568329E-1
3.018628412E1,-9.429978207E-3,-2.247133106E-2,-3.702315688E-1
3.019633912E1,-7.617431227E-3,-1.123678591E-2,-3.013260067E-1
3.020639313E1,2.626564528E-4,-3.567851614E-3,-1.690757871E-1
3.021644812E1,3.780425992E-3,4.916048492E-4,-5.109747499E-2
3.022650212E1,7.107762620E-3,-2.401476959E-3,1.202523336E-2
3.023655712E1,-3.853296116E-2,-9.764851071E-3,-7.613034844E-1
3.024661112E1,7.709465921E-2,9.394706227E-3,-2.169185877E0
3.025666613E1,4.205358773E-2,-1.558015216E-2,-1.636382222E0
3.026672013E1,3.064367222E-3,-1.182822604E-2,-5.262140632E-1
3.027677512E1,-6.197041832E-3,-1.535425149E-2,-7.895962149E-2
3.028682912E1,6.374552846E-3,-9.869405068E-3,-3.755829334E-1
3.029688412E1,5.443778355E-3,-4.600873683E-3,-4.347431958E-1
3.030693812E1,2.804111224E-3,-5.892258603E-3,-3.094736338E-1
3.031699313E1,1.982259564E-3,-5.182526540E-3,-2.807756662E-1
3.032704712E1,1.991472673E-3,-2.338072052E-3,-2.578009665E-1
3.033710212E1,3.214662429E-3,1.288142375E-4,-1.967674345E-1
3.034715612E1,4.204861820E-3,6.846503238E-4,-1.259433925E-1
3.035721112E1,-3.331649350E-4,-3.246877168E-4,-6.821033359E-2
3.036726512E1,2.630321309E-3,3.166943090E-3,-3.481474146E-2
3.037732013E1,-8.849971346E-5,3.851908259E-3,-2.183848992E-2
3.038737412E1,1.913434826E-3,2.951794770E-3,-2.683571726E-2
3.039742912E1,3.070161329E-4,-1.338824164E-3,6.115841679E-3
3.040748312E1,1.337845693E-3,4.076365731E-4,5.790348724E-2
3.041753812E1,2.391126007E-3,6.278308574E-3,7.872754335E-2
3.042759212E1,2.232470550E-3,6.745228078E-3,8.510060608E-2
3.043764712E1,1.619144576E-3,1.512915129E-3,8.527531475E-2
3.044770112E1,3.654765896E-4,-4.080562852E-3,8.719182014E-2
3.045775612E1,7.977075875E-4,-2.840328729E-3,6.647695601E-2
3.046781012E1,1.514630625E-3,-6.043578964E-3,2.158947289E-3
3.047786512E1,-1.570375171E-3,-4.435295705E-3,-4.966856539E-2
3.048791912E1,1.892533153E-3,-2.400182711E-4,-1.053097174E-1
3.049797412E1,-9.756912477E-4,-1.084772986E-3,-1.481796950E-1
3.050802812E1,3.311270266E-4,-3.843930026E-4,-1.600908786E-1
3.051808312E1,-3.201555926E-3,3.823310835E-4,-1.218737215E-1
3.052813713E1,6.865219621E-5,-2.201129217E-3,-8.410999179E-2
3.053819212E1,-8.927489980E-4,-1.671426464E-3,-4.480013251E-2
3.054824612E1,9.059180738E-4,-9.132556152E-4,-1.413668972E-2
3.055830112E1,-5.761354987E-5,-2.434186870E-3,4.063087050E-3
3.056835512E1,-1.457147766E-3,-1.197686186E-3,1.363449916E-2
3.057841012E1,-2.496579429E-3,9.320438257E-4,1.821460202E-2
3.058846413E1,-1.836295938E-3,3.474573139E-3,2.904069610E-3
3.059851912E1,-2.524190350E-3,1.652172068E-3,-3.050022572E-2
3.060857312E1,-6.629071431E-4,4.149418324E-3,-9.391701221E-2
3.061862812E1,2.600154257E-4,3.053246764E-3,-1.637661010E-1
3.062868312E1,5.172676174E-4,1.038335916E-2,-1.729926914E-1
3.063873713E1,-1.777045662E-3,6.012579426E-3,-6.266405433E-2
3.064879212E1,1.236330252E-3,4.097205587E-3,1.450651325E-4
3.065884612E1,1.058183916E-4,3.517701989E-3,9.770365432E-4
3.066890037E1,1.212772680E-3,7.134607295E-4,9.811315686E-4
3.067895437E1,1.258046483E-3,4.980110098E-4,-6.522471085E-5
3.068900937E1,2.099822508E-3,3.596714814E-4,7.233419456E-4
3.069906337E1,2.715279115E-3,-1.610002480E-3,-1.511582639E-3
3.070911838E1,-2.067076566E-4,1.610682230E-4,1.988474280E-3
3.071917238E1,-9.049884393E-4,8.202005993E-4,2.185376361E-4
3.072922737E1,1.341739669E-3,4.359156010E-4,1.077119261E-3
3.073928137E1,3.174879821E-4,8.574940148E-4,4.618857056E-3
3.074933637E1,1.862129895E-3,4.963407409E-4,-1.479718834E-3
3.075939037E1,-7.608174346E-4,1.907816040E-3,1.112868544E-3
3.076944538E1,1.359153073E-3,-9.362286073E-4,-1.468695235E-3
3.077949937E1,-5.532629439E-4,-1.242308208E-4,-2.150997054E-3
3.078955437E1,-4.477666516E-4,3.040473210E-3,-1.822233200E-3
3.079960837E1,-1.285597100E-3,-8.101783169E-5,-1.763994806E-4
3.080966337E1,-2.035852754E-3,-1.535374904E-3,1.108852681E-3
3.081971737E1,-6.438183482E-4,1.359747490E-3,1.065709628E-3
3.082977238E1,1.001619152E-3,3.272249305E-4,1.772810705E-3
3.083982637E1,1.541175647E-3,-2.669896465E-3,5.082853138E-3
3.084988137E1,7.252887735E-5,-9.771812474E-4,1.782642677E-3
3.085993537E1,1.412631595E-3,-1.130313030E-3,3.557209857E-4
3.086999037E1,-1.146304654E-3,8.296902524E-5,-1.455389895E-3
3.088004437E1,3.149718978E-4,1.849177410E-3,-5.073044449E-4
3.089009937E1,-7.010267582E-4,-2.869104792E-4,-1.718306914E-3
3.090015337E1,-9.518965380E-4,5.850084708E-4,2.076914534E-4
3.091020837E1,-5.846465938E-4,-9.236722835E-4,-9.840731509E-4
3.092026237E1,-1.147905132E-3,1.359189395E-3,-1.451458316E-3
3.093031737E1,3.353653010E-4,-1.740940934E-5,-5.941651762E-4
3.094037137E1,1.372932806E-3,1.503697422E-4,7.057236508E-4
3.095042637E1,-2.994945506E-3,2.236508066E-3,3.221424296E-3
3.096048037E1,2.903298591E-4,-3.478235449E-4,2.511424944E-3
3.097053537E1,-1.239643665E-3,-1.600953692E-4,6.262357347E-4
3.098058938E1,-7.661337149E-4,5.981065915E-4,1.215859782E-3
3.099064437E1,-4.606406728E-4,-1.289513544E-3,-2.675357042E-3
3.100069837E1,2.534616506E-3,2.437580377E-3,7.004658692E-4
3.101075337E1,-1.658378635E-3,-9.047242347E-4,-1.057659741E-3
3.102080837E1,2.606673865E-3,-1.493016491E-3,8.566202596E-4
3.103086237E1,-2.300725551E-3,1.427643001E-3,-6.464049220E-4
3.104091737E1,-1.094579813E-3,-1.750472584E-4,1.979472116E-3
3.105097137E1,-1.800101949E-3,5.301823840E-4,9.922776371E-5
3.106102637E1,-7.422943017E-4,-3.430681536E-4,2.406416461E-4
3.107108037E1,4.429828841E-4,2.071637893E-3,-1.418550033E-3
3.108113537E1,-9.415944805E-4,1.834567520E-4,2.031309064E-3
3.109118938E1,-7.498443301E-5,-1.052076113E-3,1.433085650E-3
3.110124437E1,1.336490968E-3,1.008411520E-3,-1.361103263E-3
3.111129837E1,-1.409228658E-3,6.659291103E-4,-1.611440443E-3
3.112135337E1,-9.996345034E-4,-4.691102076E-4,-1.078275498E-3
3.113140737E1,-3.104915144E-3,6.430859212E-4,9.943470359E-4
3.114146237E1,3.717304673E-3,3.203108208E-4,-1.775340643E-3
3.115151638E1,-3.213801247E-4,-4.253742809E-4,2.736853436E-3
3.116157137E1,-1.133872429E-4,1.442034263E-3,-3.895955160E-5
3.117162537E1,2.179753501E-3,1.136944120E-4,-1.313386485E-3
3.118168037E1,1.343787182E-3,8.260899922E-4,1.205164939E-3
3.119173437E1,-7.702312432E-4,-1.470087445E-3,-1.016478054E-4
3.120178938E1,-3.025802143E-4,7.003888022E-4,6.224652752E-4
3.121184338E1,-6.836564280E-4,-1.401923219E-4,2.396319062E-3
3.122189837E1,6.378040998E-4,-5.982560106E-4,-8.724448271E-4
3.123195237E1,-2.207500162E-3,1.337062335E-3,-8.992748335E-4
3.124200737E1,-1.924938639E-3,-2.501085401E-3,-3.940733150E-4
3.125206137E1,-2.306835027E-3,2.744523226E-4,1.045227982E-4
3.126211638E1,-2.564895432E-3,1.167410286E-3,1.883514225E-3
3.127217037E1,-3.482259344E-3,-2.294390462E-3,5.080732517E-4
3.128222537E1,-2.790103899E-3,-6.181969075E-4,-9.883567691E-4
3.129227937E1,3.743417619E-5,-1.257325057E-3,6.146919914E-4
3.130233437E1,9.948582738E-5,-2.481412230E-5,-2.420470119E-4
3.131238837E1,1.522911130E-3,6.905643968E-4,2.739383373E-3
3.132244338E1,2.674719144E-5,4.937567282E-4,-1.671905629E-4
3.133249737E1,2.042032720E-4,-1.620719209E-3,-4.170346074E-4
3.134255237E1,-1.342294388E-3,1.074060274E-4,-2.191616222E-4
3.135260737E1,-3.669672878E-3,1.660089358E-3,1.217316370E-3
3.136266137E1,-5.937218666E-4,4.475521273E-4,-1.194175798E-3
3.137271638E1,1.387741417E-3,-2.592421661E-4,-1.721464097E-3
3.138277037E1,-1.144125825E-3,5.993609666E-4,4.644584842E-4
3.139282537E1,1.166676084E-4,5.011608824E-3,2.370723523E-4
3.140287937E1,2.282540663E-4,-2.715020673E-3,1.656995155E-4
3.141293437E1,-1.903347205E-3,8.976659592E-5,2.125683241E-3
3.142298837E1,-9.683113894E-4,6.420024874E-5,-3.795525990E-4
3.143304338E1,-2.393774921E-3,3.792634816E-4,-2.068784088E-4
3.144309737E1,-2.414281247E-3,8.314682054E-4,-1.315106638E-4
3.145315237E1,-6.511927349E-4,1.187533722E-3,-2.313892357E-3
3.146320637E1,-2.101733116E-4,-6.993158604E-4,-8.038799278E-4
3.147326137E1,-1.829842455E-3,2.184452955E-3,-1.788323279E-3
3.148331537E1,-2.233311301E-3,1.776989549E-3,-9.992285632E-4
3.149337037E1,-8.045593859E-5,-6.359938998E-4,1.034989487E-3
3.150342437E1,-7.592956536E-4,1.493723539E-4,-2.939277329E-4
3.151347937E1,2.558832057E-3,2.151156805E-4,1.182617154E-3
3.152353337E1,-8.950214833E-4,-3.974882566E-5,1.117902342E-3
3.153358837E1,-3.261677222E-3,-7.416593726E-4,2.029085532E-3
3.154364237E1,2.406459826E-4,-1.515041455E-3,-7.704291493E-4
3.155369737E1,-2.046348993E-3,1.323168981E-3,2.214429434E-3
3.156375137E1,-5.344724050E-4,1.633622887E-4,8.370429277E-4
3.157380637E1,-7.545818808E-4,-9.636672912E-4,-1.196796075E-4
3.158386038E1,9.612927679E-4,8.641713066E-5,-2.557667904E-4
3.159391537E1,-3.245818662E-4,-6.706829881E-4,9.793275967E-5
3.160396937E1,1.630429178E-4,-1.143486297E-4,7.000733167E-4
3.161402437E1,-9.881141596E-4,1.756409329E-4,1.802382059E-3
3.162407837E1,-6.972970441E-4,-1.454213634E-3,3.235284239E-4
3.163413337E1,6.220766809E-4,1.980969682E-4,1.359084155E-3
3.164418738E1,1.112631056E-3,1.321950927E-3,-9.285709821E-4
3.165424237E1,9.520943277E-4,3.245732223E-4,-5.537127145E-4
3.166429637E1,-1.063385978E-3,-2.123200684E-4,1.781242900E-4
3.167435192E1,-1.503418200E-3,-1.413887716E-3,-1.619508956E-3
3.168440592E1,-2.044306369E-3,8.452718030E-4,6.753369235E-4
3.169446092E1,3.917210852E-4,9.478538414E-4,-1.616623253E-3
3.170451492E1,-1.989680168E-4,2.229633275E-3,6.193667650E-4
3.171456992E1,4.599640670E-4,1.250667847E-3,1.797219738E-4
3.172462392E1,-1.801592298E-3,8.463999839E-4,2.151420340E-4
3.173467892E1,1.343909767E-3,6.346032606E-4,-2.586876508E-3
3.174473292E1,2.076545265E-3,2.569670323E-4,-1.163417008E-3
3.175478792E1,-1.729783602E-3,-2.272943966E-3,2.037605736E-3
3.176484292E1,-3.489345545E-4,9.862324223E-4,-2.700690413E-3
3.177489692E1,-9.176770109E-4,-1.123179332E-3,-6.007580087E-4
3.178495192E1,-3.449544311E-3,-5.673776031E-4,1.989964861E-3
3.179500592E1,1.689105411E-3,-1.004409394E-3,9.378152899E-4
3.180506092E1,9.604645893E-4,-1.390301506E-3,-2.371710725E-4
3.181511492E1,-1.284423983E-3,2.139987424E-3,-1.184584107E-3
3.182516992E1,3.572116606E-3,-2.161017619E-3,1.453985460E-4
3.183522392E1,-5.569441419E-5,-4.109835427E-4,-1.323455479E-3
3.184527892E1,-1.433613943E-3,-1.547874563E-4,7.748487405E-4
3.185533292E1,-1.238735858E-3,2.373651601E-3,-5.323668011E-4
3.186538792E1,2.007124713E-3,-7.989720325E-4,6.894911639E-4
3.187544192E1,1.449194824E-4,-1.008103369E-3,-1.297021285E-3
3.188549692E1,-2.835831256E-4,8.116345853E-4,-1.286924817E-4
3.189555092E1,-1.360313734E-3,-9.478150168E-4,2.831727266E-3
3.190560592E1,-3.631457686E-3,-8.972149808E-4,-2.823066898E-4
3.191565992E1,1.754499972E-4,1.878739102E-3,1.254600473E-3
3.192571492E1,4.516197951E-4,-1.670988393E-3,-2.659447258E-3
3.193576892E1,4.258994595E-4,-2.637956059E-3,2.381578088E-5
3.194582392E1,1.943102339E-3,1.182881184E-3,-1.554106828E-3
3.195587792E1,-3.478016588E-4,-9.921275778E-4,-1.413455699E-3
3.196593292E1,3.989487304E-4,2.465188038E-3,1.066213939E-3
3.197598692E1,-1.616551308E-4,-1.522625796E-3,-3.688335419E-4
3.198604192E1,-2.249573357E-3,4.571681202E-4,8.474318311E-4
3.199609592E1,9.267860441E-4,1.161101623E-3,-1.559949480E-3
3.200615092E1,-4.798956797E-4,6.013051025E-4,-6.528766826E-4
3.201620492E1,-1.581148710E-3,2.123344166E-5,-2.793804044E-3
3.202625992E1,2.305734903E-3,-1.476528356E-3,-5.037519149E-4
3.203631392E1,1.711674151E-3,-1.001448953E-3,8.816421032E-4
3.204636892E1,-3.605314705E-4,-3.505723143E-4,4.041371867E-4
3.205642292E1,1.107180491E-3,1.444147434E-3,-3.422778100E-4
3.206647792E1,-2.025495982E-3,-5.279233446E-4,5.155266263E-4
3.207653192E1,-5.872428883E-4,3.479213046E-5,2.373099793E-3
3.208658692E1,-1.824014820E-3,-5.421592505E-6,1.862039324E-3
3.209664092E1,1.661163056E-3,3.724822309E-4,1.332342625E-3
3.210669592E1,-1.330365776E-3,6.923278561E-4,1.494263299E-3
3.211674992E1,-1.714898041E-3,2.208461519E-3,1.204643399E-3
3.212680492E1,6.236236659E-4,-2.145540435E-3,-6.371987984E-4
3.213685992E1,1.292729517E-3,4.184920545E-5,3.179917112E-4
3.214691392E1,-8.785456885E-4,-4.071597650E-4,-2.564522438E-4
3.215696892E1,-1.401746529E-3,1.359935850E-3,-1.214698888E-3
3.216702292E1,-1.225977903E-3,-2.209164813E-4,1.455652528E-3
3.217707792E1,1.632480649E-3,-9.650911670E-4,1.869735308E-3
3.218713192E1,-1.927366946E-3,1.166236703E-3,-3.252420574E-4
3.219718692E1,4.021215136E-5,2.375292592E-3,-8.309078403E-4
3.220724092E1,-4.612610792E-4,-4.154339549E-4,1.376586035E-3
3.221729592E1,-5.809136201E-4,-5.652469554E-5,-1.362669747E-3
3.222734992E1,7.610532339E-4,2.072406234E-3,1.376658212E-3
3.223740492E1,-1.129711280E-3,-1.098962966E-3,3.128149547E-4
3.224745892E1,2.372893068E-4,-1.314412686E-3,-1.302658580E-3
3.225751392E1,3.418531502E-3,1.286034822E-3,1.646179240E-3
3.226756792E1,-4.055015743E-4,-1.262394362E-4,1.436587889E-3
3.227762292E1,-1.406903728E-3,-1.268859953E-3,-5.266396329E-5
3.228767692E1,2.604349516E-3,2.519486705E-3,-8.116648532E-4
3.229773192E1,-6.901551387E-5,-1.319246599E-3,-1.072693616E-3
3.230778592E1,8.969129995E-4,2.791827428E-4,1.906851307E-3
3.231784092E1,5.670877872E-4,2.576833358E-3,7.123360410E-4
3.232789492E1,-2.522978000E-3,2.010273747E-4,2.337619662E-5
3.233794992E1,6.893762475E-5,4.364016640E-4,-9.741145186E-4
3.234800392E1,2.523839474E-3,9.218959021E-4,1.502359286E-3
3.235805892E1,-3.719283268E-3,9.665480320E-5,-1.709432341E-3
3.236811292E1,-1.838558819E-3,-1.433064928E-3,-8.916528895E-5
3.237816792E1,-5.882326514E-4,-3.829987254E-4,-1.033065841E-3
3.238822192E1,1.284235856E-3,1.420227578E-3,-8.530360647E-4
3.239827692E1,3.566694912E-3,4.849090474E-4,-1.380604226E-3
3.240833092E1,4.223006836E-4,2.076680306E-3,-9.694118053E-4
3.241838592E1,1.750353025E-3,4.190753098E-4,9.392970242E-4
3.242843992E1,-1.005752478E-3,2.276097424E-3,1.039165538E-3
3.243849492E1,-1.113824837E-4,3.398758592E-3,-4.016743042E-4
3.244854992E1,-1.446957700E-3,-1.474559889E-3,2.518482041E-3
3.245860392E1,-5.530861672E-4,-2.006282331E-3,-2.019150648E-3
3.246865892E1,-1.126731164E-3,-1.616129302E-3,8.741072379E-4
3.247871292E1,-8.989873459E-4,-1.215504715E-3,-1.364079304E-3
3.248876792E1,-6.941267930E-5,-5.960534327E-4,1.230372116E-3
3.249882192E1,-1.082112663E-3,7.941873628E-4,-8.138157427E-4
3.250887692E1,1.068123500E-3,6.424314051E-6,1.794750337E-3
3.251893092E1,-8.449036395E-4,2.477319213E-3,6.336611696E-4
3.252898592E1,1.492543670E-4,-6.359160179E-4,1.172152348E-3
3.253903992E1,-1.734552672E-3,-4.899365595E-4,-4.309252836E-4
3.254909492E1,1.214631833E-3,1.028864179E-3,-2.380359452E-3
3.255914892E1,-3.487045760E-4,1.238373574E-3,7.235421799E-4
3.256920392E1,5.889944732E-4,9.792479686E-4,1.072416548E-3
3.257925792E1,-1.714293496E-3,-9.550152463E-4,-1.063428819E-3
3.258931292E1,-8.913767524E-4,1.517432975E-5,-2.070103772E-3
3.259936692E1,1.796062134E-4,1.367569435E-3,1.201504841E-3
3.260942192E1,5.175613333E-4,2.809996950E-4,-7.154382765E-4
3.261947592E1,-1.185796573E-4,-1.231531147E-3,2.200160641E-3
3.262953092E1,1.368795754E-3,2.148612111E-5,3.663073294E-4
3.263958492E1,7.670314517E-4,-1.579431584E-3,9.640911594E-4
3.264963992E1,4.954319447E-3,-1.502732513E-3,1.333471388E-3
3.265969392E1,-2.478040056E-3,-1.104074065E-3,-6.128028035E-4
3.266974887E1,-2.405335894E-3,-1.679849462E-3,1.393623184E-3
3.267980287E1,9.406086756E-4,-5.715157022E-4,-1.370236743E-3
3.268985787E1,3.705768846E-3,1.206676941E-3,-9.332122281E-4
3.269991187E1,2.057843143E-3,8.558065019E-5,-1.777607948E-3
3.270996688E1,1.442653011E-3,7.279747661E-5,-7.272572257E-4
3.272002088E1,-1.738499268E-3,1.371179824E-4,1.687885262E-3
3.273007587E1,1.990192570E-3,-5.861966056E-4,1.003985293E-3
3.274012987E1,1.076522516E-3,1.031709253E-3,-1.280029304E-3
3.275018487E1,-2.080921317E-3,2.543324663E-4,-2.722893842E-4
3.276023887E1,-1.358613721E-3,-6.016957195E-5,1.293088309E-3
3.277029388E1,-1.483249711E-3,2.451990265E-3,-2.755131572E-4
3.278034787E1,9.900131263E-4,-6.971373223E-4,9.405808523E-4
3.279040287E1,-3.077452711E-4,-7.206981536E-7,-5.670343526E-4
3.280045787E1,-9.783795103E-4,-2.241342154E-4,-1.698190346E-3
3.281051187E1,-3.229815979E-3,1.339141396E-3,-5.924459547E-4
3.282056688E1,-6.252009887E-3,-2.954788506E-3,-1.382716931E-3
3.283062088E1,-5.449865945E-3,-8.061502012E-4,-9.318441153E-4
3.284067587E1,3.623739118E-3,1.794230775E-3,-7.678391412E-4
3.285072987E1,6.774839712E-4,1.210998511E-3,2.335091121E-4
3.286078487E1,-6.161625788E-5,3.355128865E-4,1.387624536E-3
3.287083887E1,-8.994467789E-4,1.940067508E-3,9.713722393E-4
3.288089388E1,7.433402352E-4,-7.759845466E-4,2.068550326E-3
3.289094787E1,-3.494814271E-3,-6.177927717E-4,1.765042543E-5
3.290100287E1,2.797191497E-3,7.049232954E-5,-2.597819082E-3
3.291105687E1,5.638644798E-4,-8.610814111E-4,-1.313110348E-3
3.292111187E1,1.353132538E-3,-6.425930769E-4,2.163038589E-3
3.293116587E1,-4.961665254E-4,4.538303474E-4,1.943860203E-3
3.294122088E1,4.066631955E-4,1.832193928E-3,2.272672020E-3
3.295127487E1,-3.685283707E-3,-3.843550221E-4,2.283324488E-3
3.296132987E1,2.508669626E-3,3.228367132E-4,4.810430110E-4
3.297138387E1,-1.094853738E-3,-8.574762614E-4,2.744729631E-3
3.298143887E1,-1.242648344E-3,-2.379015554E-3,1.702297013E-3
3.299149287E1,-1.449576113E-3,-5.355756730E-4,1.376060303E-3
3.300154787E1,1.285416540E-3,7.723105955E-4,7.911981083E-4
3.301160187E1,-9.971787222E-4,-2.245106007E-4,-7.246527821E-5
3.302165687E1,1.912107109E-6,-6.995509379E-3,-1.813785639E-3
3.303171087E1,1.145638234E-4,-2.818873851E-3,-1.571437810E-3
3.304176587E1,9.653711459E-4,1.557690441E-3,1.285156142E-2
3.305181987E1,-3.731335455E-4,-2.747841878E-3,2.368023992E-2
3.306187487E1,-1.830701483E-3,-3.783733584E-3,2.932434436E-3
3.307192887E1,-3.257090459E-3,-6.553182611E-4,-6.593703292E-4
3.308198387E1,6.991609698E-4,-3.555448726E-3,2.695849631E-3
3.309203788E1,-1.454803627E-3,-3.053975524E-3,1.450288575E-3
3.310209287E1,2.561208792E-3,-1.896850066E-3,3.145817667E-3
3.311214787E1,-9.768006857E-4,-3.882236546E-3,-3.108083270E-3
3.312220187E1,6.215848261E-4,1.446965616E-3,-9.990861639E-3
3.313225687E1,-1.164597343E-3,1.107678865E-3,-1.823920384E-2
3.314231087E1,-1.841519261E-3,4.675619421E-4,-1.971959323E-2
3.315236587E1,-1.944849966E-3,1.523771673E-3,-2.189033478E-2
3.316241987E1,2.898422536E-4,8.022360271E-4,-2.702556923E-2
3.317247487E1,2.038221428E-4,3.477647668E-3,-3.196600080E-2
3.318252887E1,5.724036600E-4,1.766566653E-3,-4.278269410E-2
3.319258387E1,-2.359550213E-3,2.499816241E-3,-5.240226537E-2
3.320263788E1,1.528393041E-4,-1.137974439E-3,-6.036648899E-2
3.321269287E1,1.659123227E-3,1.897762762E-3,-6.426429749E-2
3.322274687E1,-2.840175061E-3,1.689155470E-4,-6.322947145E-2
3.323280187E1,5.795902107E-4,2.264398208E-4,-5.994632840E-2
3.324285587E1,3.732809273E-5,1.253579627E-3,-5.490908027E-2
