"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130387525E1,5.851425171E0,1.166089935E2,-2.251443939E2
4.131394025E1,5.491134644E0,1.170926056E2,-2.259057770E2
4.132400625E1,4.926635742E0,1.173557129E2,-2.260580292E2
4.133407225E1,4.403503418E0,1.182009888E2,-2.263030701E2
4.134413825E1,3.885620117E0,1.182638855E2,-2.266742096E2
4.135420425E1,3.330291748E0,1.184137421E2,-2.267079315E2
4.136426925E1,3.001770020E0,1.189507446E2,-2.268444214E2
4.137433525E1,2.487228394E0,1.194029236E2,-2.271800232E2
4.138440125E1,2.284912109E0,1.199763031E2,-2.273454437E2
4.139446625E1,2.098190308E0,1.200516510E2,-2.275388184E2
4.140453025E1,1.634704590E0,1.201849060E2,-2.277085114E2
4.141459525E1,1.523666382E0,1.205623016E2,-2.281021729E2
4.142466125E1,6.568908691E-2,1.210222626E2,-2.275673370E2
4.143472725E1,1.626129150E-1,1.212825012E2,-2.282767487E2
4.144479425E1,-4.909820557E-1,1.212685242E2,-2.284872284E2
4.145486025E1,-8.121795654E-1,1.216320038E2,-2.282075806E2
4.146492625E1,-1.292221069E0,1.216953278E2,-2.282746124E2
4.147499325E1,-1.492858887E0,1.214986115E2,-2.281960144E2
4.148505925E1,-1.469299316E0,1.219562531E2,-2.280219269E2
4.149512425E1,-1.149948120E0,1.219582367E2,-2.280872498E2
4.150518925E1,-1.462158203E0,1.218326874E2,-2.282960205E2
4.151525525E1,-1.530868530E0,1.216999359E2,-2.281047821E2
4.152532225E1,-1.477081299E0,1.221418610E2,-2.282210999E2
4.153538825E1,-1.466812134E0,1.220327759E2,-2.280300598E2
4.154545425E1,-1.562789917E0,1.217651672E2,-2.279803925E2
4.155552025E1,-1.963439941E0,1.216301727E2,-2.284353485E2
4.156558525E1,-2.057037354E0,1.220777740E2,-2.281026306E2
4.157565125E1,-2.309417725E0,1.218943329E2,-2.279738007E2
4.158571625E1,-2.684143066E0,1.216875610E2,-2.277610168E2
4.159578125E1,-3.060821533E0,1.217197876E2,-2.283707733E2
4.160584625E1,-3.423095703E0,1.217158813E2,-2.281072540E2
4.161591225E1,-4.014419556E0,1.217783051E2,-2.283177490E2
4.162597825E1,-3.875366211E0,1.217932434E2,-2.285630188E2
4.163604325E1,-4.029418945E0,1.217830658E2,-2.277505188E2
4.164610825E1,-3.855621338E0,1.217794189E2,-2.277089233E2
4.165617425E1,-3.960693359E0,1.217314453E2,-2.281288300E2
4.166624025E1,-4.074630737E0,1.215814056E2,-2.279409790E2
4.167630625E1,-4.262145996E0,1.219900665E2,-2.277972565E2
4.168637225E1,-4.152130127E0,1.218204346E2,-2.277389679E2
4.169643725E1,-3.378204346E0,1.215587158E2,-2.281679077E2
4.170650325E1,-2.841629028E0,1.214369507E2,-2.282619934E2
4.171656825E1,-3.204864502E0,1.215999146E2,-2.279862518E2
4.172663425E1,-3.443115234E0,1.214338226E2,-2.279551849E2
4.173669925E1,-3.386566162E0,1.217223511E2,-2.284407959E2
4.174676525E1,-4.148437500E0,1.215367126E2,-2.281037598E2
4.175683125E1,-3.993545532E0,1.220281982E2,-2.282142944E2
4.176689625E1,-4.296630859E0,1.216445770E2,-2.283311005E2
4.177696325E1,-4.329467773E0,1.215375977E2,-2.282499084E2
4.178702925E1,-4.628250122E0,1.215615387E2,-2.287952881E2
4.179709625E1,-5.008316040E0,1.216025391E2,-2.281037140E2
4.180716225E1,-5.315048218E0,1.213593292E2,-2.283088989E2
4.181722825E1,-5.343429565E0,1.216166534E2,-2.282113190E2
4.182729425E1,-5.972335815E0,1.220499115E2,-2.279024048E2
4.183736025E1,-5.969207764E0,1.220858307E2,-2.282352448E2
4.184742625E1,-6.479141235E0,1.216666412E2,-2.281563721E2
4.185749125E1,-6.386764526E0,1.217363892E2,-2.282648315E2
4.186755625E1,-6.627792358E0,1.218665619E2,-2.281478424E2
4.187762125E1,-7.053436279E0,1.216518555E2,-2.282917328E2
4.188768625E1,-6.989395142E0,1.217532349E2,-2.283258209E2
4.189775125E1,-7.471862793E0,1.219076233E2,-2.289358063E2
4.190781725E1,-7.712570190E0,1.216194916E2,-2.289257965E2
4.191788125E1,-7.816314697E0,1.215142212E2,-2.283481140E2
4.192794625E1,-8.185653687E0,1.218042450E2,-2.283196716E2
4.193801125E1,-8.103118896E0,1.216049042E2,-2.283653717E2
4.194807725E1,-8.598770142E0,1.219287109E2,-2.279465179E2
4.195814325E1,-8.575912476E0,1.217072754E2,-2.280583496E2
4.196820925E1,-8.448440552E0,1.215797729E2,-2.283034058E2
4.197827525E1,-8.461395264E0,1.214578857E2,-2.283616638E2
4.198834125E1,-8.779144287E0,1.212837219E2,-2.281794434E2
4.199840625E1,-8.812515259E0,1.216974335E2,-2.281154175E2
4.200847325E1,-8.220214844E0,1.219107819E2,-2.285777130E2
4.201853925E1,-8.113998413E0,1.216561737E2,-2.286466980E2
4.202860525E1,-8.515670776E0,1.214095612E2,-2.285753479E2
4.203867025E1,-8.023422241E0,1.213971100E2,-2.285230103E2
4.204873625E1,-8.440032959E0,1.215559235E2,-2.285831299E2
4.205880225E1,-8.017227173E0,1.218496246E2,-2.288448792E2
4.206886725E1,-8.312164307E0,1.217134857E2,-2.284049377E2
4.207893325E1,-8.212036133E0,1.216353149E2,-2.284987946E2
4.208900025E1,-8.496520996E0,1.216159210E2,-2.280981598E2
4.209906625E1,-8.691696167E0,1.215465240E2,-2.282224274E2
4.210913225E1,-8.499847412E0,1.216983643E2,-2.284122772E2
4.211919725E1,-8.464279175E0,1.216952057E2,-2.282027740E2
4.212926325E1,-8.735610962E0,1.218074493E2,-2.283241882E2
4.213932825E1,-8.548645020E0,1.217880707E2,-2.285386505E2
4.214939325E1,-8.313659668E0,1.219869843E2,-2.280242310E2
4.215945925E1,-8.160293579E0,1.219458160E2,-2.278186493E2
4.216952525E1,-8.551422119E0,1.218615875E2,-2.280641785E2
4.217959125E1,-8.432723999E0,1.219265289E2,-2.282325439E2
4.218965825E1,-8.211715698E0,1.216441956E2,-2.278305511E2
4.219972325E1,-8.196136475E0,1.216418762E2,-2.283805237E2
4.220978925E1,-8.158142090E0,1.219101715E2,-2.282343445E2
4.221985525E1,-8.530868530E0,1.216752625E2,-2.279925385E2
4.222992025E1,-8.667312622E0,1.216419830E2,-2.282598419E2
4.223998525E1,-8.584854126E0,1.216371307E2,-2.278372498E2
4.225004925E1,-8.255844116E0,1.216998444E2,-2.281621552E2
4.226011425E1,-8.442291260E0,1.217360535E2,-2.283477631E2
4.227018025E1,-8.473815918E0,1.216540527E2,-2.282574310E2
4.228024525E1,-8.438201904E0,1.220396576E2,-2.286985779E2
4.229030925E1,-8.388275146E0,1.216929169E2,-2.283211365E2
4.230037425E1,-8.307373047E0,1.216575470E2,-2.280406036E2
4.231043825E1,-8.196807861E0,1.216333313E2,-2.281885376E2
4.232050325E1,-8.173004150E0,1.216585999E2,-2.279797821E2
4.233056925E1,-8.294387817E0,1.219550171E2,-2.280802612E2
4.234063425E1,-8.198104858E0,1.216555328E2,-2.277700195E2
4.235069925E1,-8.213317871E0,1.218939514E2,-2.285424194E2
4.236076425E1,-8.426025391E0,1.217444458E2,-2.280991669E2
4.237083025E1,-8.577880859E0,1.218467712E2,-2.280579987E2
4.238089525E1,-8.705657959E0,1.219088135E2,-2.283675385E2
4.239096025E1,-8.038558960E0,1.217507477E2,-2.288076782E2
4.240102525E1,-8.263626099E0,1.212678833E2,-2.282359619E2
4.241109125E1,-8.408782959E0,1.219608917E2,-2.277963257E2
4.242115625E1,-8.405975342E0,1.218334198E2,-2.282480774E2
4.243122125E1,-8.360641479E0,1.218604126E2,-2.286785736E2
4.244128725E1,-8.301284790E0,1.218833466E2,-2.287743225E2
4.245135225E1,-8.370635986E0,1.214009705E2,-2.282704010E2
4.246141925E1,-8.162689209E0,1.215917816E2,-2.279384766E2
4.247148525E1,-8.025497437E0,1.216267853E2,-2.280351105E2
4.248155125E1,-8.219818115E0,1.215377197E2,-2.279775085E2
4.249161825E1,-8.308380127E0,1.213592834E2,-2.279727631E2
4.250168325E1,-7.989013672E0,1.217368469E2,-2.281677399E2
4.251174925E1,-8.168243408E0,1.216786194E2,-2.288186340E2
4.252181425E1,-8.234497070E0,1.217183380E2,-2.282282104E2
4.253188025E1,-8.149765015E0,1.218805084E2,-2.284987030E2
4.254194425E1,-8.084793091E0,1.216750336E2,-2.283147430E2
4.255201025E1,-8.525344849E0,1.215696564E2,-2.280301971E2
4.256207525E1,-8.317291260E0,1.216222839E2,-2.281550446E2
4.257214225E1,-8.701583862E0,1.214456329E2,-2.281735077E2
4.258220825E1,-8.198883057E0,1.221077271E2,-2.281663971E2
4.259227425E1,-8.411941528E0,1.220686493E2,-2.283811493E2
4.260234025E1,-8.054229736E0,1.217028656E2,-2.283713837E2
4.261240625E1,-8.217697144E0,1.216809235E2,-2.283699646E2
4.262247325E1,-8.040603638E0,1.215171051E2,-2.286463013E2
4.263254025E1,-8.530990601E0,1.217267456E2,-2.287509308E2
4.264260725E1,-8.517105103E0,1.216291351E2,-2.284499207E2
4.265267325E1,-8.043716431E0,1.218524628E2,-2.284998474E2
4.266273925E1,-8.150421143E0,1.217554321E2,-2.282833557E2
4.267280525E1,-8.352203369E0,1.216531372E2,-2.284567871E2
4.268287225E1,-8.590835571E0,1.216051941E2,-2.280904846E2
4.269293925E1,-8.165054321E0,1.214629669E2,-2.284620819E2
4.270300625E1,-8.039566040E0,1.213265533E2,-2.283695374E2
4.271307325E1,-8.536529541E0,1.218990936E2,-2.281909180E2
4.272313925E1,-8.008743286E0,1.216731720E2,-2.283646393E2
4.273320525E1,-8.058135986E0,1.220033264E2,-2.283823547E2
4.274326925E1,-7.944839478E0,1.216143646E2,-2.277829437E2
4.275333425E1,-8.212432861E0,1.215499725E2,-2.282882538E2
4.276340025E1,-8.148803711E0,1.217992096E2,-2.286062927E2
4.277346525E1,-8.505432129E0,1.214859467E2,-2.282875214E2
4.278352925E1,-8.074905396E0,1.217010193E2,-2.278010559E2
4.279359325E1,-7.960800171E0,1.215292511E2,-2.283378296E2
4.280365725E1,-8.046752930E0,1.214930878E2,-2.282417908E2
4.281372125E1,-8.063995361E0,1.215765991E2,-2.284236755E2
4.282378625E1,-7.876846313E0,1.216537323E2,-2.278646393E2
4.283385225E1,-8.085449219E0,1.215842590E2,-2.282463989E2
4.284391725E1,-8.109451294E0,1.216617126E2,-2.285692139E2
4.285398325E1,-8.094985962E0,1.214518585E2,-2.283219452E2
4.286404725E1,-8.162490845E0,1.216640625E2,-2.285686951E2
4.287411225E1,-8.206054688E0,1.216000977E2,-2.284335480E2
4.288417625E1,-7.766921997E0,1.215218353E2,-2.279332275E2
4.289424125E1,-7.988479614E0,1.219991302E2,-2.280305176E2
4.290430525E1,-7.987197876E0,1.216519775E2,-2.283093567E2
4.291437025E1,-8.149169922E0,1.215247803E2,-2.278708038E2
4.292443625E1,-8.151031494E0,1.217272644E2,-2.282449951E2
4.293450225E1,-8.258270264E0,1.214544220E2,-2.283088531E2
4.294456925E1,-8.195236206E0,1.214875031E2,-2.279564209E2
4.295463525E1,-8.013473511E0,1.218690338E2,-2.283621979E2
4.296470225E1,-8.089614868E0,1.217246857E2,-2.278059387E2
4.297476825E1,-7.710937500E0,1.212549591E2,-2.281360168E2
4.298483425E1,-8.285369873E0,1.215635376E2,-2.279707947E2
4.299489925E1,-8.073959351E0,1.214874878E2,-2.283459320E2
4.300496525E1,-8.230804443E0,1.215766907E2,-2.286704254E2
4.301503125E1,-8.310943604E0,1.214157257E2,-2.280382996E2
4.302509725E1,-8.185501099E0,1.216572723E2,-2.279615173E2
4.303516325E1,-8.040969849E0,1.213584595E2,-2.281443176E2
4.304522825E1,-7.956130981E0,1.217236786E2,-2.281602020E2
4.305529225E1,-7.770263672E0,1.215588684E2,-2.276921844E2
4.306535825E1,-8.260147095E0,1.217080994E2,-2.281017303E2
4.307542425E1,-8.155990601E0,1.217029266E2,-2.281784668E2
4.308549125E1,-8.257705688E0,1.215943451E2,-2.282568054E2
4.309555725E1,-8.164443970E0,1.214994812E2,-2.279596558E2
4.310562325E1,-8.354370117E0,1.215881653E2,-2.280959167E2
4.311568925E1,-8.421768188E0,1.215222626E2,-2.281428528E2
4.312575625E1,-8.703796387E0,1.215130768E2,-2.285234070E2
4.313582225E1,-8.653350830E0,1.212664795E2,-2.281734009E2
4.314588825E1,-8.251113892E0,1.213197937E2,-2.280682068E2
4.315595525E1,-8.624969482E0,1.213649750E2,-2.281984406E2
4.316602225E1,-8.412399292E0,1.215071106E2,-2.279758453E2
4.317608825E1,-8.239807129E0,1.215885925E2,-2.280960236E2
4.318615425E1,-8.154800415E0,1.215691223E2,-2.279708099E2
4.319622025E1,-8.552154541E0,1.213267365E2,-2.280786591E2
4.320628625E1,-8.236526489E0,1.215563507E2,-2.280804138E2
4.321635225E1,-8.423339844E0,1.217420197E2,-2.282803802E2
4.322641825E1,-8.553131104E0,1.216265564E2,-2.281713104E2
4.323648425E1,-8.208770752E0,1.216092834E2,-2.279893646E2
4.324654925E1,-8.286788940E0,1.217799530E2,-2.280588989E2
4.325661625E1,-8.412506104E0,1.216241150E2,-2.281203918E2
4.326668225E1,-8.407958984E0,1.216602325E2,-2.280549927E2
4.327674825E1,-8.322753906E0,1.217657623E2,-2.285251465E2
4.328681425E1,-8.169815063E0,1.220222473E2,-2.280937500E2
4.329687925E1,-8.005126953E0,1.217496490E2,-2.284645233E2
4.330694425E1,-8.385925293E0,1.216299591E2,-2.283190765E2
4.331700725E1,-8.448822021E0,1.217449799E2,-2.281143036E2
4.332707125E1,-8.383514404E0,1.216204224E2,-2.284013672E2
4.333713425E1,-8.053894043E0,1.219892120E2,-2.285885162E2
4.334719825E1,-8.302139282E0,1.217635651E2,-2.281874084E2
4.335726225E1,-8.234222412E0,1.217019806E2,-2.285291748E2
4.336732625E1,-8.250106812E0,1.213935547E2,-2.283797150E2
4.337739225E1,-8.335052490E0,1.214621277E2,-2.282483673E2
4.338745725E1,-8.501052856E0,1.215439606E2,-2.285218811E2
4.339752325E1,-8.589370728E0,1.219045410E2,-2.283224487E2
4.340758825E1,-8.459304810E0,1.215467682E2,-2.282809296E2
4.341765425E1,-8.282089233E0,1.218884125E2,-2.281025848E2
4.342771925E1,-8.200027466E0,1.221098633E2,-2.284410400E2
4.343778425E1,-8.155578613E0,1.219914093E2,-2.276588287E2
4.344784925E1,-8.192733765E0,1.218199463E2,-2.278950806E2
4.345791425E1,-8.232971191E0,1.216796417E2,-2.278859253E2
4.346798025E1,-8.184814453E0,1.217656403E2,-2.281378937E2
4.347804425E1,-8.347351074E0,1.213850250E2,-2.281185303E2
4.348810825E1,-8.153289795E0,1.220741730E2,-2.283699493E2
4.349817325E1,-8.206939697E0,1.218906555E2,-2.278880768E2
4.350823825E1,-8.122756958E0,1.215650787E2,-2.280485992E2
4.351830325E1,-7.855590820E0,1.219931488E2,-2.279820862E2
4.352836825E1,-8.076278687E0,1.216781006E2,-2.275602264E2
4.353843325E1,-8.076049805E0,1.217545471E2,-2.280883331E2
4.354849725E1,-8.090850830E0,1.217654419E2,-2.281924744E2
4.355856125E1,-8.277297974E0,1.218262787E2,-2.279285889E2
4.356862625E1,-8.197082520E0,1.218842773E2,-2.276394501E2
4.357869125E1,-8.417007446E0,1.216492615E2,-2.282637939E2
4.358875625E1,-8.220199585E0,1.217577820E2,-2.281060944E2
4.359882125E1,-8.053436279E0,1.221964569E2,-2.282804565E2
4.360888625E1,-7.981048584E0,1.217909851E2,-2.279287720E2
4.361895025E1,-8.078735352E0,1.218668976E2,-2.277589264E2
4.362901425E1,-8.365386963E0,1.220519867E2,-2.279476929E2
4.363907925E1,-8.250137329E0,1.219889832E2,-2.286170349E2
4.364914425E1,-8.404586792E0,1.219706879E2,-2.284470520E2
4.365921025E1,-8.570510864E0,1.217565613E2,-2.284923401E2
4.366927525E1,-8.248123169E0,1.216377869E2,-2.281062317E2
4.367934025E1,-8.440673828E0,1.217446136E2,-2.288164062E2
4.368940554E1,-8.238769531E0,1.217587891E2,-2.279785767E2
4.369947054E1,-8.053421021E0,1.217567596E2,-2.286490021E2
4.370953554E1,-8.181091309E0,1.215655823E2,-2.281539459E2
4.371960054E1,-8.047195435E0,1.219439087E2,-2.286354523E2
4.372966654E1,-8.283203125E0,1.219687500E2,-2.289953461E2
4.373973154E1,-8.144348145E0,1.217583618E2,-2.283441162E2
4.374979654E1,-8.172607422E0,1.218414459E2,-2.288371887E2
4.375986154E1,-8.534149170E0,1.217305756E2,-2.284798126E2
4.376992754E1,-8.328765869E0,1.215452576E2,-2.281445923E2
4.377999354E1,-8.195190430E0,1.220287476E2,-2.285009613E2
4.379005854E1,-8.116333008E0,1.218942413E2,-2.282696533E2
4.380012554E1,-8.186187744E0,1.217621460E2,-2.280958099E2
4.381019054E1,-8.225662231E0,1.217294312E2,-2.284720306E2
4.382025654E1,-8.562622070E0,1.218984680E2,-2.286408997E2
4.383032154E1,-8.404312134E0,1.216443176E2,-2.285230865E2
4.384038754E1,-8.557754517E0,1.219983826E2,-2.288997040E2
4.385045354E1,-8.582122803E0,1.217744141E2,-2.283514557E2
4.386051954E1,-8.395568848E0,1.220073547E2,-2.285785828E2
4.387058554E1,-8.324569702E0,1.221002808E2,-2.287217255E2
4.388065154E1,-8.526947021E0,1.220228271E2,-2.287158051E2
4.389071754E1,-8.183410645E0,1.216606293E2,-2.282834930E2
4.390078454E1,-8.238876343E0,1.217431488E2,-2.282825623E2
4.391085054E1,-8.166519165E0,1.220859070E2,-2.283199921E2
4.392091754E1,-8.297302246E0,1.221057434E2,-2.283283081E2
4.393098454E1,-8.698486328E0,1.216042786E2,-2.284179230E2
4.394105054E1,-8.488891602E0,1.219667053E2,-2.286156769E2
4.395111654E1,-8.284484863E0,1.222771454E2,-2.283952484E2
4.396118354E1,-8.196716309E0,1.220215454E2,-2.286555023E2
4.397125054E1,-8.556838989E0,1.218135223E2,-2.282781219E2
4.398131654E1,-8.550933838E0,1.223941498E2,-2.284612274E2
4.399138254E1,-8.255844116E0,1.216922455E2,-2.282593689E2
4.400144754E1,-8.518661499E0,1.219108887E2,-2.288312378E2
4.401151254E1,-8.545791626E0,1.218424988E2,-2.286680145E2
4.402157854E1,-8.202072144E0,1.217591553E2,-2.283626709E2
4.403164454E1,-8.184127808E0,1.220339203E2,-2.286766357E2
4.404171054E1,-8.166122437E0,1.219412231E2,-2.285476837E2
4.405177554E1,-8.314285278E0,1.219989014E2,-2.281872253E2
4.406184154E1,-8.490097046E0,1.219756470E2,-2.283127136E2
4.407190754E1,-8.203720093E0,1.219656067E2,-2.280268555E2
4.408197454E1,-8.439590454E0,1.218881073E2,-2.287104340E2
4.409204154E1,-8.501754761E0,1.220210114E2,-2.284156189E2
4.410210754E1,-8.258712769E0,1.221310425E2,-2.286394806E2
4.411217454E1,-8.392440796E0,1.218557434E2,-2.283580017E2
4.412224154E1,-8.397216797E0,1.214211731E2,-2.286307068E2
4.413230854E1,-8.058135986E0,1.216243591E2,-2.287310181E2
4.414237654E1,-7.915496826E0,1.219029846E2,-2.286291656E2
4.415244354E1,-8.222076416E0,1.217643433E2,-2.284437561E2
4.416250954E1,-8.085662842E0,1.215293427E2,-2.283004150E2
4.417257454E1,-8.140838623E0,1.218682251E2,-2.283261261E2
4.418264054E1,-8.117858887E0,1.218437653E2,-2.283268280E2
4.419270554E1,-8.229507446E0,1.219127197E2,-2.283653564E2
4.420276954E1,-8.085006714E0,1.217173004E2,-2.284632263E2
4.421283454E1,-8.376388550E0,1.217386017E2,-2.278441620E2
4.422289854E1,-7.936645508E0,1.220655060E2,-2.282589722E2
4.423296354E1,-8.064468384E0,1.217663269E2,-2.281403046E2
4.424302854E1,-7.860809326E0,1.218595886E2,-2.284208527E2
4.425309254E1,-7.730651855E0,1.218073425E2,-2.283829193E2
4.426315654E1,-7.649841309E0,1.219465637E2,-2.280941620E2
4.427322054E1,-7.864944458E0,1.219737244E2,-2.282872925E2
4.428328554E1,-7.925338745E0,1.218213654E2,-2.281374664E2
4.429334954E1,-7.760437012E0,1.220154572E2,-2.284446716E2
4.430341454E1,-7.589797974E0,1.220354614E2,-2.280570221E2
4.431347954E1,-8.108657837E0,1.216800995E2,-2.285239410E2
4.432354454E1,-7.869750977E0,1.217179871E2,-2.282884827E2
4.433360854E1,-7.935592651E0,1.217485962E2,-2.282614899E2
4.434367354E1,-8.386123657E0,1.216407166E2,-2.282452393E2
4.435373954E1,-7.928039551E0,1.217807617E2,-2.281006622E2
4.436380354E1,-8.123977661E0,1.217941895E2,-2.283020630E2
4.437386954E1,-8.187530518E0,1.216704102E2,-2.284646301E2
4.438393554E1,-8.085861206E0,1.216209869E2,-2.283600006E2
4.439400054E1,-8.103652954E0,1.219578857E2,-2.287830963E2
4.440406654E1,-8.141693115E0,1.215541077E2,-2.284195099E2
4.441413254E1,-8.125976562E0,1.218398590E2,-2.281548462E2
4.442419754E1,-8.004837036E0,1.214331512E2,-2.281573792E2
4.443426354E1,-8.064132690E0,1.215872192E2,-2.281427002E2
4.444432954E1,-7.815292358E0,1.219239044E2,-2.278116302E2
4.445439554E1,-7.951034546E0,1.216400299E2,-2.281048431E2
4.446446054E1,-8.058898926E0,1.216273804E2,-2.281134796E2
4.447452554E1,-7.780487061E0,1.216364441E2,-2.284231720E2
4.448459254E1,-7.912811279E0,1.215944672E2,-2.285681458E2
4.449465754E1,-7.794494629E0,1.220359650E2,-2.286607666E2
4.450472254E1,-8.090698242E0,1.217489471E2,-2.283277740E2
4.451478854E1,-8.209167480E0,1.218463745E2,-2.283173370E2
4.452485354E1,-7.759140015E0,1.217910004E2,-2.286257172E2
4.453491954E1,-7.792663574E0,1.218600616E2,-2.283799133E2
4.454498454E1,-8.077011108E0,1.218090210E2,-2.284884338E2
4.455505154E1,-8.144119263E0,1.217159424E2,-2.285460205E2
4.456511754E1,-8.083663940E0,1.216340790E2,-2.285814819E2
4.457518354E1,-8.229171753E0,1.220120544E2,-2.285367889E2
4.458525154E1,-8.180862427E0,1.217485809E2,-2.280958252E2
4.459531754E1,-8.118347168E0,1.215519257E2,-2.285088806E2
4.460538454E1,-8.136047363E0,1.215543671E2,-2.286358795E2
4.461545054E1,-7.835113525E0,1.216073608E2,-2.281423492E2
4.462551654E1,-8.201522827E0,1.217677612E2,-2.287622833E2
4.463558254E1,-8.439910889E0,1.214514771E2,-2.283073273E2
4.464564854E1,-8.143615723E0,1.215992432E2,-2.278678589E2
4.465571454E1,-8.135070801E0,1.219509277E2,-2.285552216E2
4.466578054E1,-8.333358765E0,1.216266785E2,-2.284309082E2
4.467584754E1,-8.160842896E0,1.217622223E2,-2.284598694E2
4.468591350E1,-8.278152466E0,1.219222565E2,-2.282996216E2
4.469597950E1,-7.851760864E0,1.217011566E2,-2.286390991E2
4.470604550E1,-8.199386597E0,1.217572632E2,-2.288507385E2
4.471611150E1,-8.460052490E0,1.215709991E2,-2.285729370E2
4.472617650E1,-8.426696777E0,1.216923523E2,-2.285315399E2
4.473624050E1,-8.534683228E0,1.216685028E2,-2.282928772E2
4.474630650E1,-8.026123047E0,1.217112579E2,-2.283358612E2
4.475637250E1,-8.571075439E0,1.216196289E2,-2.280479126E2
4.476643850E1,-8.564346313E0,1.217083130E2,-2.281429138E2
4.477650450E1,-8.365020752E0,1.215888519E2,-2.285195160E2
4.478656950E1,-8.274093628E0,1.214976044E2,-2.281772614E2
4.479663550E1,-8.285202026E0,1.219412537E2,-2.282800446E2
4.480670150E1,-8.051300049E0,1.218753662E2,-2.280889435E2
4.481676650E1,-7.920349121E0,1.215994263E2,-2.285754395E2
4.482683250E1,-7.895507812E0,1.216500854E2,-2.280943909E2
4.483689850E1,-8.007125854E0,1.216519318E2,-2.284128723E2
4.484696450E1,-8.345046997E0,1.220122528E2,-2.284480286E2
4.485703050E1,-7.866760254E0,1.214798584E2,-2.285980835E2
4.486709650E1,-7.803970337E0,1.214468384E2,-2.281386871E2
4.487716350E1,-8.170700073E0,1.216259918E2,-2.282049713E2
4.488722850E1,-8.040618896E0,1.215537872E2,-2.283147125E2
4.489729450E1,-8.225051880E0,1.217404785E2,-2.274769135E2
4.490736050E1,-8.119674683E0,1.217638855E2,-2.286252594E2
4.491742650E1,-8.233718872E0,1.215720367E2,-2.286632080E2
4.492749250E1,-8.323822021E0,1.217516937E2,-2.286859436E2
4.493755850E1,-8.251525879E0,1.215192871E2,-2.285781860E2
4.494762350E1,-8.162979126E0,1.218950958E2,-2.287050476E2
4.495768950E1,-7.890365601E0,1.217211151E2,-2.287556915E2
4.496775550E1,-8.243591309E0,1.219170227E2,-2.287315369E2
4.497782150E1,-8.608139038E0,1.216312714E2,-2.290052032E2
4.498788850E1,-7.923049927E0,1.217708282E2,-2.287523956E2
4.499795450E1,-8.185729980E0,1.219871979E2,-2.281020203E2
4.500802050E1,-8.107452393E0,1.216558228E2,-2.284525146E2
4.501808650E1,-7.591735840E0,1.214622345E2,-2.284550781E2
4.502815250E1,-7.339736938E0,1.216229706E2,-2.278587189E2
4.503821850E1,-7.321472168E0,1.216373138E2,-2.282635193E2
4.504828450E1,-7.473403931E0,1.218707886E2,-2.285947418E2
4.505835050E1,-7.264739990E0,1.215405579E2,-2.286580658E2
4.506841550E1,-7.040206909E0,1.219499054E2,-2.282659912E2
4.507848150E1,-6.503417969E0,1.216615143E2,-2.279606628E2
4.508854650E1,-6.163986206E0,1.216608582E2,-2.285068359E2
4.509861250E1,-6.294006348E0,1.218956909E2,-2.285684814E2
4.510867850E1,-6.381027222E0,1.219881287E2,-2.284172211E2
4.511874450E1,-5.749557495E0,1.219277496E2,-2.285731964E2
4.512881050E1,-5.521347046E0,1.220242767E2,-2.286473389E2
4.513887750E1,-4.965652466E0,1.221214600E2,-2.284729614E2
4.514894250E1,-4.740432739E0,1.218868103E2,-2.283193817E2
4.515900850E1,-4.265045166E0,1.217634430E2,-2.287063293E2
4.516907450E1,-4.042556763E0,1.218113708E2,-2.283307800E2
4.517913950E1,-3.622131348E0,1.218432617E2,-2.285264435E2
4.518920550E1,-3.175476074E0,1.219888000E2,-2.288140411E2
4.519927150E1,-2.870758057E0,1.216040649E2,-2.282119141E2
4.520933650E1,-2.066528320E0,1.217904816E2,-2.285579529E2
4.521940350E1,-1.877777100E0,1.214232941E2,-2.285281372E2
4.522946950E1,-1.447845459E0,1.216444092E2,-2.286486969E2
4.523953450E1,-8.510131836E-1,1.214843597E2,-2.281998596E2
4.524960050E1,-5.227966309E-1,1.212778015E2,-2.284013977E2
4.525966650E1,-1.560211182E-1,1.214461365E2,-2.279946136E2
4.526973050E1,-2.021179199E-1,1.210966797E2,-2.285975952E2
4.527979450E1,7.584991455E-1,1.212465820E2,-2.287030182E2
4.528986050E1,1.173355103E0,1.213083344E2,-2.288558350E2
4.529992550E1,1.634902954E0,1.209517670E2,-2.279630585E2
4.530999050E1,1.598846436E0,1.208367004E2,-2.284207458E2
4.532005650E1,1.432342529E0,1.206874390E2,-2.287419281E2
4.533012150E1,1.278640747E0,1.211835175E2,-2.290322418E2
4.534018750E1,1.151245117E0,1.207622986E2,-2.283173828E2
4.535025350E1,9.604339600E-1,1.206670685E2,-2.282278900E2
4.536031950E1,7.435913086E-1,1.207469330E2,-2.279732819E2
4.537038550E1,5.573730469E-1,1.204203949E2,-2.276504822E2
4.538045150E1,3.661346436E-1,1.203789673E2,-2.270460663E2
4.539051750E1,9.241638184E-1,1.193672180E2,-2.274268799E2
4.540058350E1,1.561950684E0,1.187747040E2,-2.265246429E2
4.541064950E1,2.698089600E0,1.180365906E2,-2.262356415E2
4.542071550E1,4.504837036E0,1.168517303E2,-2.259316711E2
4.543078250E1,6.448898315E0,1.161388855E2,-2.250011749E2
