"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.765369167E1,-3.338058472E-2,1.950444031E-1,-9.779463501E0
2.766374767E1,-3.562591553E-2,1.845661926E-1,-9.778265991E0
2.767380267E1,-2.948867798E-2,1.832189941E-1,-9.789043579E0
2.768385767E1,-2.993774414E-2,1.842668152E-1,-9.774972839E0
2.769391267E1,-4.071533203E-2,1.936972046E-1,-9.792336731E0
2.770396767E1,-3.712280273E-2,1.929487610E-1,-9.774224396E0
2.771402267E1,-3.682342529E-2,2.002835083E-1,-9.777816925E0
2.772407767E1,-3.817062378E-2,2.055226135E-1,-9.788744202E0
2.773413267E1,-3.966751099E-2,2.133064270E-1,-9.789792023E0
2.774418767E1,-3.457809448E-2,2.222877502E-1,-9.780960388E0
2.775424367E1,-3.263214111E-2,2.176473999E-1,-9.779912567E0
2.776429867E1,-2.395019531E-2,2.082170105E-1,-9.787397003E0
2.777435367E1,-2.275268555E-2,2.056723022E-1,-9.783954163E0
2.778440867E1,-2.110610962E-2,1.941462708E-1,-9.796528015E0
2.779446367E1,-1.975891113E-2,1.785786438E-1,-9.782307587E0
2.780451867E1,-3.367996216E-2,1.826202393E-1,-9.789941711E0
2.781457367E1,-3.338058472E-2,1.871109009E-1,-9.793534241E0
2.782462867E1,-3.367996216E-2,1.993853760E-1,-9.791588287E0
2.783468367E1,-3.727249146E-2,1.969903564E-1,-9.784702606E0
2.784473967E1,-4.191284180E-2,2.055226135E-1,-9.782756653E0
2.785479467E1,-4.281097412E-2,2.119592285E-1,-9.783056030E0
2.786484967E1,-3.906875610E-2,2.121089172E-1,-9.784403229E0
2.787490467E1,-2.918930054E-2,2.089654541E-1,-9.790690155E0
2.788495967E1,-3.098556519E-2,2.055226135E-1,-9.776619415E0
2.789501467E1,-2.799179077E-2,1.945953369E-1,-9.783804474E0
2.790506967E1,-1.960922241E-2,1.902543640E-1,-9.787696381E0
2.791512467E1,-2.365081787E-2,1.868115234E-1,-9.776170349E0
2.792517967E1,-2.275268555E-2,1.871109009E-1,-9.785451050E0
2.793523567E1,-2.230361938E-2,1.832189941E-1,-9.790241089E0
2.794529067E1,-2.170486450E-2,1.954934692E-1,-9.790989532E0
2.795534567E1,-1.871109009E-2,2.028282166E-1,-9.783355408E0
2.796540067E1,-3.113525391E-2,2.059716797E-1,-9.785451050E0
2.797545567E1,-2.574645996E-2,2.064207458E-1,-9.794731750E0
2.798551067E1,-3.427871704E-2,2.034269714E-1,-9.778265991E0
2.799556567E1,-4.251159668E-2,2.050735474E-1,-9.788145447E0
2.800562067E1,-3.562591553E-2,1.939965820E-1,-9.780361633E0
2.801567567E1,-4.071533203E-2,1.883084106E-1,-9.782157898E0
2.802573167E1,-3.742218018E-2,1.899549866E-1,-9.786947937E0
2.803578667E1,-3.652404785E-2,1.874102783E-1,-9.781110077E0
2.804584167E1,-3.547622681E-2,1.914518738E-1,-9.792037354E0
2.805589667E1,-2.829116821E-2,1.889071655E-1,-9.790839844E0
2.806595167E1,-2.604583740E-2,1.926493835E-1,-9.776170349E0
2.807600667E1,-2.679428101E-2,2.059716797E-1,-9.797725525E0
2.808606167E1,-2.664459229E-2,2.035766602E-1,-9.781409454E0
2.809611667E1,-3.143463135E-2,2.052232361E-1,-9.785001984E0
2.810617167E1,-2.918930054E-2,2.052232361E-1,-9.792037354E0
2.811622767E1,-2.200424194E-2,1.986369324E-1,-9.781259766E0
2.812628267E1,-2.230361938E-2,2.014810181E-1,-9.781559143E0
2.813633767E1,-2.754272461E-2,1.942959595E-1,-9.781259766E0
2.814639267E1,-3.487747192E-2,1.892065430E-1,-9.777816925E0
2.815644767E1,-2.978805542E-2,1.978884888E-1,-9.785001984E0
2.816650267E1,-4.655319214E-2,1.965412903E-1,-9.785001984E0
2.817655767E1,-3.382965088E-2,1.971400452E-1,-9.785900116E0
2.818661267E1,-2.948867798E-2,1.884580994E-1,-9.799821167E0
2.819666767E1,-2.559677124E-2,2.017803955E-1,-9.785451050E0
2.820672367E1,-2.215393066E-2,1.971400452E-1,-9.783056030E0
2.821677867E1,-2.155517578E-2,2.016307068E-1,-9.791588287E0
2.822683367E1,-2.260299683E-2,1.987866211E-1,-9.786498871E0
2.823688867E1,-1.901046753E-2,2.020797729E-1,-9.777517548E0
2.824694367E1,-1.616638184E-2,1.920506287E-1,-9.785600739E0
2.825699867E1,-2.065704346E-2,1.954934692E-1,-9.788893890E0
2.826705367E1,-2.918930054E-2,2.010319519E-1,-9.783804474E0
2.827710867E1,-4.146377563E-2,1.933978271E-1,-9.780810699E0
2.828716367E1,-3.832031250E-2,1.927990723E-1,-9.784103851E0
2.829721967E1,-3.906875610E-2,1.959425354E-1,-9.783505096E0
2.830727467E1,-3.817062378E-2,1.981878662E-1,-9.793983307E0
2.831732967E1,-3.367996216E-2,2.022294617E-1,-9.800419922E0
2.832738467E1,-4.086502075E-2,2.046244812E-1,-9.761949921E0
2.833743967E1,-3.607498169E-2,2.053729248E-1,-9.782157898E0
2.834749467E1,-3.263214111E-2,2.119592285E-1,-9.786947937E0
2.835754967E1,-3.233276367E-2,2.037263489E-1,-9.777517548E0
2.836760467E1,-3.637435913E-2,2.013313293E-1,-9.786798248E0
2.837765967E1,-3.233276367E-2,2.014810181E-1,-9.798623657E0
2.838771567E1,-2.784210205E-2,1.998344421E-1,-9.786947937E0
2.839777067E1,-2.155517578E-2,1.920506287E-1,-9.776170349E0
2.840782567E1,-2.380050659E-2,2.005828857E-1,-9.793683929E0
2.841788067E1,-2.784210205E-2,1.992356873E-1,-9.785600739E0
2.842793567E1,-3.068618774E-2,1.963916016E-1,-9.786947937E0
2.843799067E1,-2.814147949E-2,1.992356873E-1,-9.775421906E0
2.844804567E1,-3.981719971E-2,2.022294617E-1,-9.779463501E0
2.845810067E1,-4.086502075E-2,1.947450256E-1,-9.790690155E0
2.846815667E1,-3.158432007E-2,2.002835083E-1,-9.781708832E0
2.847821167E1,-1.766326904E-2,2.113604736E-1,-9.802216187E0
2.848826667E1,1.047821045E-2,2.189945984E-1,-9.745334473E0
2.849832167E1,1.047821045E-3,2.168989563E-1,-9.809101868E0
2.850837667E1,6.735992432E-3,2.076182556E-1,-9.801916809E0
2.851843167E1,-2.844085693E-3,1.963916016E-1,-9.784702606E0
2.852848667E1,-7.783813477E-3,1.757345581E-1,-9.773176575E0
2.853854354E1,-2.140548706E-2,1.737886047E-1,-9.802665253E0
2.854859854E1,-2.754272461E-2,1.724414062E-1,-9.770033112E0
2.855865454E1,-2.365081787E-2,1.707948303E-1,-9.779613190E0
2.856870954E1,-4.490661621E-2,1.785786438E-1,-9.787397003E0
2.857876454E1,-3.547622681E-2,1.911524963E-1,-9.774972839E0
2.858881954E1,-4.745132446E-2,2.062710571E-1,-9.799821167E0
2.859887454E1,-5.733078003E-2,2.161505127E-1,-9.767787781E0
2.860892954E1,-5.463638306E-2,2.160008240E-1,-9.787247314E0
2.861898454E1,-5.239105225E-2,2.183958435E-1,-9.786798248E0
2.862903954E1,-5.643264771E-2,2.109114075E-1,-9.771529999E0
2.863909454E1,-4.161346436E-2,1.944456482E-1,-9.778565369E0
2.864915054E1,-3.712280273E-2,1.862127686E-1,-9.793833618E0
2.865920554E1,-1.945953369E-2,1.748364258E-1,-9.771380310E0
2.866926054E1,-1.332229614E-2,1.712438965E-1,-9.773925018E0
2.867931554E1,-1.317260742E-2,1.758842468E-1,-9.794282684E0
2.868937054E1,-8.382568359E-3,1.923500061E-1,-9.781708832E0
2.869942554E1,-2.035766602E-2,2.029779053E-1,-9.783505096E0
2.870948054E1,-2.559677124E-2,2.263293457E-1,-9.776020660E0
2.871953554E1,-3.412902832E-2,2.297721863E-1,-9.787546692E0
2.872959054E1,-4.730163574E-2,2.290237427E-1,-9.789792023E0
2.873964654E1,-3.682342529E-2,2.225871277E-1,-9.779313812E0
2.874970154E1,-4.266128540E-2,2.233355713E-1,-9.775571594E0
2.875975654E1,-5.209167480E-2,2.128573608E-1,-9.813742218E0
2.876981154E1,-4.520599365E-2,1.893562317E-1,-9.767189026E0
2.877986654E1,-4.580474854E-2,1.808239746E-1,-9.805509338E0
2.878992154E1,-4.011657715E-2,1.588197327E-1,-9.781858521E0
2.879997654E1,-1.990859985E-2,1.561253357E-1,-9.789941711E0
2.881003154E1,-1.362167358E-2,1.669029236E-1,-9.770332489E0
2.882008654E1,-1.526824951E-2,1.800755310E-1,-9.807754669E0
2.883014254E1,-1.062789917E-2,1.969903564E-1,-9.759704590E0
2.884019754E1,-1.975891113E-2,2.026785278E-1,-9.773176575E0
2.885025254E1,-1.038839722E-1,1.950444031E-1,-9.815239105E0
2.886030754E1,-8.120613098E-1,5.194198608E-2,-9.779313812E0
2.887036254E1,9.249266052E-1,-4.505630493E-2,-9.750423889E0
2.888041754E1,1.387614441E-1,-5.381309509E-1,-9.766290894E0
2.889047254E1,9.580078125E-3,-1.391356659E0,-9.842482452E0
2.890052754E1,1.003064117E0,-2.904260559E0,-9.779912567E0
2.891058254E1,1.258882141E0,-3.050805817E0,-9.765093384E0
2.892063854E1,6.348298645E-1,-2.389780426E0,-9.819729767E0
2.893069354E1,-5.328918457E-2,-1.837129669E0,-9.778565369E0
2.894074854E1,-2.050735474E-1,-1.476978607E0,-9.801916809E0
2.895080354E1,1.556762695E-2,-1.132544861E0,-9.791139221E0
2.896085854E1,8.277786255E-2,-1.074315948E0,-9.777517548E0
2.897091354E1,-7.185058594E-3,-9.051676941E-1,-9.800719299E0
2.898096854E1,-9.819580078E-2,-7.722441101E-1,-9.794881439E0
2.899102354E1,-3.592529297E-3,-7.894583130E-1,-9.764494629E0
2.900107854E1,4.236190796E-2,-6.514453125E-1,-9.794731750E0
2.901113454E1,1.248403931E-1,-6.182144165E-1,-9.787546692E0
2.902118954E1,2.938389587E-1,-7.301815796E-1,-9.766590271E0
2.903124454E1,4.312532043E-1,-7.427554321E-1,-9.798623657E0
2.904129954E1,4.972659302E-1,-5.535488892E-1,-9.774523773E0
2.905135454E1,4.611909485E-1,-4.526586914E-1,-9.785900116E0
2.906140954E1,2.269281006E-1,-1.863624573E-1,-9.804461517E0
2.907146454E1,1.258882141E-1,-1.290316772E-1,-9.776320038E0
2.908151954E1,-2.215393066E-2,-2.080673218E-1,-9.778415680E0
2.909157554E1,-2.330653381E-1,-2.230361938E-1,-9.785900116E0
2.910163054E1,-3.592529297E-1,-2.387535095E-1,-9.774673462E0
2.911168554E1,-4.508624268E-1,-2.109114075E-1,-9.804611206E0
2.912174054E1,-5.108876038E-1,3.861968994E-2,-9.817484436E0
2.913179554E1,-4.546046448E-1,2.820135498E-1,-9.811496887E0
2.914185054E1,-4.125421143E-1,5.929170227E-1,-9.885143738E0
2.915190554E1,-4.025129700E-1,8.369096375E-1,-1.014081207E1
2.916196054E1,-3.011737061E-1,5.724096680E-1,-1.116348541E1
2.917201554E1,-4.328997803E-1,-5.989045715E-1,-1.207194626E1
2.918207154E1,-6.719526672E-1,-8.234376526E-1,-9.866432648E0
2.919212654E1,-1.072369995E0,8.797206116E-1,-7.957153015E0
2.920218154E1,-1.401385803E0,2.085612946E0,-9.106463013E0
2.921223654E1,-9.063652039E-1,2.123334503E0,-9.111253052E0
2.922229154E1,4.767585754E-1,2.842888184E0,-8.321195984E0
2.923234654E1,1.293759613E0,3.817062378E0,-8.450976105E0
2.924240154E1,2.039957886E0,4.287983093E0,-9.467811584E0
2.925245654E1,2.875220947E0,3.792363739E0,-1.130239655E1
2.926251154E1,1.972298584E0,2.786754913E0,-1.332424210E1
2.927256754E1,-7.216493225E-1,9.720785522E-1,-1.391446472E1
2.928262254E1,-1.949695587E0,5.361849976E-1,-1.409678558E1
2.929267754E1,-2.373015289E0,9.933343506E-1,-1.376552444E1
2.930273254E1,-2.252515869E0,8.744815063E-1,-1.321631653E1
2.931278754E1,-1.661544800E0,8.285270691E-1,-1.248778152E1
2.932284254E1,-1.232985992E0,1.416654053E0,-1.215876572E1
2.933289754E1,-1.306333466E0,1.982477417E0,-1.267713776E1
2.934295254E1,-1.403631134E0,2.230661316E0,-1.341794724E1
2.935300754E1,-2.021546173E0,2.561772766E0,-1.373199417E1
2.936306354E1,-3.218307495E0,3.142864380E0,-1.353305786E1
2.937311854E1,-3.786226501E0,3.633094940E0,-1.311782135E1
2.938317354E1,-3.962110748E0,4.062252502E0,-1.247041763E1
2.939322854E1,-4.348906403E0,4.389771423E0,-1.191941345E1
2.940328354E1,-4.468507690E0,4.333488464E0,-1.159234360E1
2.941333854E1,-4.949607239E0,4.089645538E0,-1.001701950E1
2.942339354E1,-7.136260071E0,4.332590332E0,-3.514541473E0
2.943344854E1,-6.308930511E0,5.174739075E0,-3.719764709E0
2.944350354E1,-5.580395508E0,5.477259979E0,-5.789061584E0
2.945355954E1,-5.945935364E0,5.428012390E0,-6.908284149E0
2.946361454E1,-6.223308563E0,5.451513519E0,-7.621550903E0
2.947366954E1,-5.921685791E0,5.444627838E0,-8.061036987E0
2.948372454E1,-5.360203400E0,5.247188416E0,-8.169411621E0
2.949377954E1,-4.903802490E0,4.992717590E0,-7.908803558E0
2.950383454E1,-4.403842163E0,4.772974548E0,-7.354655914E0
2.951388954E1,-3.877985687E0,4.658911743E0,-6.737489319E0
2.952394454E1,-3.474873962E0,4.732259216E0,-6.238726501E0
2.953399796E1,-3.177891541E0,4.838538208E0,-5.935157776E0
2.954405296E1,-3.002905426E0,4.883594513E0,-5.715714111E0
2.955410796E1,-2.950963440E0,4.940925293E0,-5.507946167E0
2.956416296E1,-2.886297913E0,4.996310120E0,-5.339396667E0
2.957421796E1,-2.790946198E0,5.036277008E0,-5.147795105E0
2.958427296E1,-2.749183044E0,5.130131836E0,-4.819378052E0
2.959432796E1,-2.771935730E0,5.257217560E0,-4.397255859E0
2.960438296E1,-2.755619659E0,5.412295074E0,-4.051923981E0
2.961443796E1,-2.581980743E0,5.455106049E0,-3.670666809E0
2.962449396E1,-1.347797241E0,4.859943695E0,2.165846100E0
2.963454896E1,-3.646417236E-1,5.739664307E0,1.877395935E0
2.964460396E1,-1.633103943E0,5.984704742E0,-3.088078308E-1
2.965465896E1,-2.337089996E0,5.946384430E0,-2.341730347E0
2.966471396E1,-2.771187286E0,6.388864288E0,-3.725452881E0
2.967476896E1,-3.615581360E0,6.912026367E0,-4.968468018E0
2.968482396E1,-4.772974548E0,6.582411804E0,-4.278702393E0
2.969487896E1,-5.345084839E0,6.446045380E0,-2.783012695E0
2.970493396E1,-5.030738525E0,6.741830292E0,-1.955683136E0
2.971498996E1,-4.730762329E0,6.964567108E0,-1.525028687E0
2.972504496E1,-4.714296570E0,7.183711395E0,-1.365011444E0
2.973509996E1,-5.081483002E0,7.408843231E0,-1.246158600E0
2.974515496E1,-5.339845734E0,7.299570465E0,-1.177301788E0
2.975520996E1,-5.278173981E0,7.055877228E0,-1.237925720E0
2.976526496E1,-4.932243347E0,7.571105804E0,-1.651815033E0
2.977531996E1,-4.940176849E0,7.921976166E0,-1.939367065E0
2.978537496E1,-5.158722382E0,7.971672821E0,-1.924098816E0
2.979542996E1,-4.909790039E0,7.922425232E0,-1.498084717E0
2.980548596E1,-4.652026062E0,7.913144531E0,-1.363065491E0
2.981554096E1,-4.683760071E0,7.709867249E0,-1.953886871E0
2.982559596E1,-4.546046448E0,7.614216156E0,-2.541564789E0
2.983565096E1,-4.376000061E0,7.727979584E0,-2.880609741E0
2.984570596E1,-4.814737701E0,8.233777771E0,-2.492017822E0
2.985576096E1,-5.171745300E0,8.321944427E0,-1.720073090E0
2.986581596E1,-5.355712738E0,8.272846527E0,-1.187929688E0
2.987587096E1,-4.739294586E0,7.982600098E0,-1.161584473E0
2.988592596E1,-4.104913788E0,7.762108612E0,-1.849553833E0
2.989598196E1,-3.817661133E0,8.036338348E0,-2.020947418E0
2.990603696E1,-4.432881775E0,8.506959686E0,-1.309925995E0
2.991609196E1,-5.294340363E0,8.711434479E0,-4.007167053E-1
2.992614696E1,-5.007985840E0,8.296347656E0,2.354603577E-1
2.993620196E1,-4.669539642E0,8.041876831E0,-5.545967102E-1
2.994625696E1,-4.727469177E0,8.246651001E0,-1.661844177E0
2.995631196E1,-4.903652802E0,8.403375092E0,-2.375410309E0
2.996636696E1,-5.290897522E0,8.812174988E0,-1.842817841E0
2.997642296E1,-5.596112823E0,8.751700745E0,-1.408720551E0
2.998647796E1,-5.767805786E0,1.398751282E1,-9.749226379E-1
2.999653296E1,-9.522747345E0,1.730341736E1,3.904480591E0
3.000658796E1,-9.924362183E0,-8.136180725E0,7.868686981E0
3.001664296E1,-3.217708740E0,8.504714355E0,-1.002914429E-1
3.002669796E1,-3.610941010E0,1.466350708E1,-1.018631744E0
3.003675296E1,-7.208410034E0,8.795409851E0,-1.289119263E0
3.004680796E1,-5.567522278E0,6.105952606E0,-3.799249420E0
3.005686296E1,-2.750530243E0,7.998766479E0,-4.342020721E0
3.006691896E1,-2.534080353E0,7.954009552E0,-3.952979736E0
3.007697396E1,-2.675236816E0,7.610024872E0,-3.654500427E0
3.008702896E1,-2.507735138E0,7.790399780E0,-3.687731323E0
3.009708396E1,-2.607278137E0,7.871231689E0,-4.121379547E0
3.010713896E1,-3.235671387E0,7.647447052E0,-4.108805695E0
3.011719396E1,-3.554957428E0,7.663014679E0,-3.387156372E0
3.012724896E1,-3.219055939E0,7.935448151E0,-2.537672882E0
3.013730396E1,-3.117417297E0,7.775430908E0,-2.055974579E0
3.014735896E1,-3.240910492E0,7.607031097E0,-1.766626282E0
3.015741496E1,-3.573668518E0,7.494764557E0,-1.371897125E0
3.016746996E1,-4.142186279E0,7.442074127E0,-1.026864624E0
3.017752496E1,-4.725672913E0,7.384144592E0,-9.764195251E-1
3.018757996E1,-5.155429230E0,7.323071594E0,-1.224603424E0
3.019763496E1,-5.329666901E0,7.308701477E0,-1.618284760E0
3.020768996E1,-5.216951294E0,7.308402100E0,-2.020348663E0
3.021774496E1,-4.898862762E0,7.245083771E0,-2.358495483E0
3.022779996E1,-4.508474579E0,7.186854858E0,-2.640209656E0
3.023785596E1,-4.210893402E0,7.108567657E0,-2.902314606E0
3.024791096E1,-4.028722229E0,7.036866760E0,-3.164868622E0
3.025796596E1,-3.882176971E0,6.987768860E0,-3.408412170E0
3.026802096E1,-3.803291016E0,6.936874695E0,-3.581452332E0
3.027807596E1,-3.868106232E0,6.841672668E0,-3.641627197E0
3.028813096E1,-4.008663940E0,6.810687103E0,-3.591331787E0
3.029818596E1,-4.199217682E0,6.810687103E0,-3.480562134E0
3.030824096E1,-4.385580139E0,6.780599670E0,-3.400328979E0
3.031829596E1,-4.495900726E0,6.713539124E0,-3.397035828E0
3.032835196E1,-4.549189911E0,6.671626282E0,-3.501518555E0
3.033840696E1,-4.575684814E0,6.586603088E0,-3.704197083E0
3.034846196E1,-4.556973724E0,6.446195068E0,-3.967349854E0
3.035851696E1,-4.511168976E0,6.334377594E0,-4.279151459E0
3.036857196E1,-4.437821503E0,6.242917786E0,-4.568948822E0
3.037862696E1,-4.376000061E0,6.134094086E0,-4.819228363E0
3.038868196E1,-4.344116364E0,6.050118713E0,-5.067412262E0
3.039873696E1,-4.360582123E0,5.965544586E0,-5.243146820E0
3.040879196E1,-4.440665588E0,5.853427734E0,-5.335504761E0
3.041884796E1,-4.490661621E0,5.769602051E0,-5.430257721E0
3.042890296E1,-4.572391663E0,5.701044617E0,-5.543422394E0
3.043895796E1,-4.703818359E0,5.600902863E0,-5.686524811E0
3.044901296E1,-4.835843811E0,5.546715546E0,-5.803731079E0
3.045906796E1,-5.006788330E0,5.500012665E0,-5.890251160E0
3.046912296E1,-5.123994598E0,5.427563324E0,-6.008056183E0
3.047917796E1,-5.085225220E0,5.366939392E0,-6.197711792E0
3.048923296E1,-4.913681946E0,5.256319427E0,-6.434369659E0
3.049928896E1,-4.704566803E0,5.078189850E0,-6.677464142E0
3.050934396E1,-4.515360260E0,4.940625916E0,-6.967111816E0
3.051939896E1,-4.441264343E0,4.758604431E0,-7.253915405E0
3.052945396E1,-4.454886017E0,4.612957306E0,-7.574398956E0
3.053950908E1,-4.520898743E0,4.491410065E0,-7.888296204E0
3.054956408E1,-4.599036255E0,4.360881500E0,-8.234077148E0
3.055961908E1,-4.638703766E0,4.222718811E0,-8.556207275E0
3.056967408E1,-4.616998901E0,4.073329468E0,-8.836723938E0
3.057972908E1,-4.490960999E0,3.914210358E0,-9.040300598E0
3.058978508E1,-4.351002045E0,3.716022491E0,-9.156159668E0
3.059984008E1,-4.141587524E0,3.494782562E0,-9.222771149E0
3.060989508E1,-3.852987671E0,3.334465942E0,-9.285790100E0
3.061995008E1,-3.641178131E0,3.199596405E0,-9.345366211E0
3.063000508E1,-3.503913574E0,3.075504456E0,-9.334738312E0
3.064006008E1,-3.365750885E0,2.970572662E0,-9.256451111E0
3.065011508E1,-3.220552826E0,2.859503632E0,-9.159452820E0
3.066017008E1,-3.117417297E0,2.787054291E0,-9.149723053E0
3.067022508E1,-3.122656403E0,2.728376312E0,-9.199270020E0
3.068028108E1,-3.211870880E0,2.659968567E0,-9.222322083E0
3.069033608E1,-3.316802673E0,2.602787476E0,-9.199719086E0
3.070039108E1,-3.287912750E0,2.468217316E0,-9.040450287E0
3.071044608E1,-3.210972748E0,2.247276764E0,-8.768166504E0
3.072050108E1,-2.860551453E0,1.983076172E0,-8.596922607E0
3.073055608E1,-2.254162445E0,1.677411804E0,-8.690927124E0
3.074061108E1,-1.952539673E0,1.544787598E0,-9.030271454E0
3.075066608E1,-2.044747925E0,1.506467285E0,-9.515562286E0
3.076072208E1,-2.387385406E0,1.454076233E0,-1.005878265E1
3.077077708E1,-2.651136932E0,1.368154907E0,-1.055739578E1
3.078083208E1,-2.686613159E0,1.237027588E0,-1.091051147E1
3.079088708E1,-2.558928680E0,1.112785950E0,-1.108040817E1
3.080094208E1,-2.362237701E0,9.842033386E-1,-1.105765549E1
3.081099708E1,-2.097288666E0,8.488847351E-1,-1.101364700E1
3.082105208E1,-1.808688812E0,7.426057434E-1,-1.105735611E1
3.083110708E1,-1.654808807E0,7.167095947E-1,-1.115091156E1
3.084116208E1,-1.689087524E0,7.192543030E-1,-1.118608841E1
3.085121808E1,-1.763333130E0,6.149212646E-1,-1.111438751E1
3.086127308E1,-1.674418030E0,5.224136353E-1,-1.101424576E1
3.087132808E1,-1.605261841E0,4.875361633E-1,-1.088521408E1
3.088138308E1,-1.770967255E0,4.782554626E-1,-1.069151688E1
3.089143808E1,-1.996847534E0,4.266128540E-1,-1.033361115E1
3.090149308E1,-1.953138428E0,3.360511780E-1,-9.912387085E0
3.091154808E1,-1.727707214E0,2.636018372E-1,-9.602232056E0
3.092160308E1,-1.458566895E0,1.329235840E-1,-9.451495514E0
3.093165808E1,-1.182241516E0,7.843688965E-2,-9.395062866E0
3.094171408E1,-9.313632202E-1,8.487350464E-2,-9.392218781E0
3.095176908E1,-7.372169495E-1,7.200027466E-2,-9.343569946E0
3.096182408E1,-5.879772949E-1,-1.122665405E-1,-1.106558899E1
3.097187908E1,-4.730163574E-2,-2.820135498E-1,-1.323068665E1
3.098193408E1,3.826043701E-1,-1.273851013E-1,-1.064436493E1
3.099198908E1,6.030958557E-1,-2.568658447E-1,-1.157138718E1
3.100204408E1,9.234297180E-1,-1.710942078E-1,-1.094359268E1
3.101209908E1,6.999444580E-1,6.765930176E-2,-8.733289032E0
3.102215508E1,7.813751221E-2,1.031355286E-1,-9.392967224E0
3.103221008E1,-4.601431274E-1,1.866618347E-1,-9.654473419E0
3.104226508E1,-9.056167603E-1,6.198609924E-1,-9.626781006E0
3.105232008E1,-1.252295837E0,3.714974670E0,-9.646240540E0
3.106237508E1,-1.580263824E0,2.798131256E0,-1.233929031E1
3.107243008E1,-1.946103058E0,9.126521301E-1,-9.888137512E0
3.108248508E1,-2.955603790E0,2.053579559E0,-9.643396454E0
3.109254008E1,-2.096839600E0,2.309846649E0,-9.708211670E0
3.110259508E1,4.578977966E-1,3.883374481E0,-9.938283234E0
3.111265108E1,9.460327148E-1,1.897603912E0,-9.781110077E0
3.112270608E1,9.583071899E-1,9.789642334E-1,-9.707762604E0
3.113276108E1,2.127076721E-1,1.010997620E0,-9.846973114E0
3.114281608E1,-2.221380615E-1,4.770579529E-1,-9.780361633E0
3.115287108E1,-3.375480652E-1,6.616241455E-1,-9.759405212E0
3.116292608E1,-8.596623230E-1,1.064586182E0,-9.855205994E0
3.117298108E1,-1.064137115E0,1.001417542E0,-9.683213654E0
3.118303608E1,-5.933660889E-1,8.041278076E-1,-9.872120819E0
3.119309208E1,-3.637435913E-2,9.410929871E-1,-9.755662994E0
3.120314708E1,2.368075562E-1,8.065228271E-1,-9.752818909E0
3.121320208E1,-2.365081787E-2,7.158114624E-1,-9.815688171E0
3.122325708E1,-4.165837097E-1,6.135740662E-1,-9.749376068E0
3.123331208E1,-3.990701294E-1,3.122506714E-1,-9.720486145E0
3.124336708E1,4.475692749E-2,-5.412744141E-1,-9.853858795E0
3.125342208E1,3.516188049E-1,-8.120613098E-1,-9.774074707E0
3.126347708E1,4.406835938E-1,-7.406597900E-1,-9.726473694E0
3.127353208E1,6.649172974E-1,-9.151968384E-1,-9.848919067E0
3.128358808E1,4.116439819E-1,-8.881031799E-1,-9.742340698E0
3.129364308E1,-2.083666992E-1,-6.647676086E-1,-9.786648560E0
3.130369808E1,-6.451583862E-2,-4.761598206E-1,-9.821076965E0
3.131375308E1,7.015910339E-1,-5.819897461E-1,-9.745484161E0
3.132380808E1,1.156644745E0,-6.867718506E-1,-9.778116302E0
3.133386308E1,1.283730469E0,-9.219328308E-1,-9.814640350E0
3.134391808E1,1.042881317E0,-1.001267853E0,-9.754166107E0
3.135397308E1,4.528083801E-1,-1.200802917E0,-9.802814941E0
3.136402908E1,3.323089600E-1,-1.633103943E0,-9.800419922E0
3.137408408E1,3.558100891E-1,-2.936293945E0,-9.754166107E0
3.138413908E1,1.393601990E-1,-3.379671936E0,-9.825268250E0
3.139419408E1,8.286767578E-1,-4.177961884E0,-9.805359650E0
3.140424908E1,1.209035797E0,-2.098186798E0,-9.804162140E0
3.141430408E1,1.096918945E0,-9.413923645E-1,-9.793085175E0
3.142435908E1,1.842668152E-1,-3.941304016E-1,-9.751621399E0
3.143441408E1,4.011657715E-2,1.538800049E-1,-9.775421906E0
3.144446908E1,2.993774414E-2,1.480421448E-1,-9.791588287E0
3.145452508E1,-2.619552612E-2,2.143542480E-1,-9.767189026E0
3.146458008E1,-5.478607178E-2,2.541714478E-1,-9.816885681E0
3.147463508E1,-6.451583862E-2,2.817141724E-1,-9.791288910E0
3.148469008E1,-5.508544922E-2,2.761756897E-1,-9.767937469E0
3.149474508E1,-2.918930054E-2,2.600093079E-1,-9.806856537E0
3.150480008E1,-8.382568359E-3,2.748284912E-1,-9.779014435E0
3.151485508E1,-2.918930054E-2,2.344125366E-1,-9.775721283E0
3.152491008E1,-1.568737793E-1,1.628613281E-1,-9.801168365E0
3.153496592E1,-1.243913269E-1,2.035766602E-1,-9.767787781E0
3.154502092E1,-1.481918335E-1,-1.137634277E-2,-9.782756653E0
3.155507592E1,-1.139131165E-1,1.288819885E-1,-9.813442841E0
3.156513092E1,-9.595046997E-2,2.344125366E-1,-9.787546692E0
3.157518592E1,-2.170486450E-2,2.209405518E-1,-9.780511322E0
3.158524092E1,4.715194702E-2,2.291734314E-1,-9.795929260E0
3.159529592E1,8.786727905E-2,2.218386841E-1,-9.774823151E0
3.160535092E1,1.004411316E-1,2.094145203E-1,-9.791139221E0
3.161540592E1,6.316864014E-2,1.987866211E-1,-9.782606964E0
3.162546192E1,-2.993774414E-4,2.034269714E-1,-9.768087158E0
3.163551692E1,-7.843688965E-2,1.890568542E-1,-9.788145447E0
