"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.467678042E0,-2.524877930E1,7.620591736E1,3.942811584E1
8.477675042E0,-2.527429199E1,7.621906281E1,3.942637634E1
8.487673042E0,-2.529028320E1,7.625151062E1,3.933958435E1
8.497670042E0,-2.522607422E1,7.635290527E1,3.915025330E1
8.507667042E0,-2.534713745E1,7.628717804E1,3.924356079E1
8.517664042E0,-2.524356079E1,7.620549774E1,3.926835632E1
8.527661042E0,-2.520190430E1,7.620446777E1,3.947349548E1
8.537658042E0,-2.510244751E1,7.625939941E1,3.938766479E1
8.547655042E0,-2.514453125E1,7.626551056E1,3.927465820E1
8.557653042E0,-2.524307251E1,7.629426575E1,3.929922485E1
8.567650042E0,-2.506768799E1,7.629072571E1,3.930603027E1
8.577647042E0,-2.517034912E1,7.623209381E1,3.955804443E1
8.587644042E0,-2.521289062E1,7.617987061E1,3.958134460E1
8.597641042E0,-2.518991089E1,7.613592529E1,3.956805420E1
8.607638042E0,-2.521841431E1,7.613793182E1,3.943713379E1
8.617635042E0,-2.529119873E1,7.611323547E1,3.939749146E1
8.627633042E0,-2.531170654E1,7.604991150E1,3.968835449E1
8.637630042E0,-2.522906494E1,7.604563141E1,3.944934082E1
8.647627042E0,-2.528210449E1,7.605339050E1,3.946369934E1
8.657624042E0,-2.517797852E1,7.603605652E1,3.933287048E1
8.667621042E0,-2.523248291E1,7.603485870E1,3.922024536E1
8.677618042E0,-2.516934204E1,7.604676056E1,3.931361389E1
8.687615042E0,-2.521456909E1,7.602314758E1,3.944500732E1
8.697613042E0,-2.525985718E1,7.618524933E1,3.946638489E1
8.707610042E0,-2.526211548E1,7.617523193E1,3.916152954E1
8.717607042E0,-2.522204590E1,7.604421997E1,3.932661438E1
8.727604042E0,-2.515805054E1,7.603454590E1,3.948434448E1
8.737601042E0,-2.531195068E1,7.633406067E1,3.943194580E1
8.747598042E0,-2.537350464E1,7.620479584E1,3.939407349E1
8.757595042E0,-2.523370361E1,7.623789978E1,3.919004822E1
8.767593042E0,-2.526306152E1,7.617828369E1,3.898132324E1
8.777590042E0,-2.535888672E1,7.604806519E1,3.925910950E1
8.787587042E0,-2.513916016E1,7.602968597E1,3.907261658E1
8.797584042E0,-2.507498169E1,7.611616516E1,3.910899353E1
8.807581042E0,-2.499877930E1,7.609976196E1,3.911781311E1
8.817578042E0,-2.502532959E1,7.608162689E1,3.920014954E1
8.827575042E0,-2.523577881E1,7.608863068E1,3.914474487E1
8.837572042E0,-2.526174927E1,7.625564575E1,3.908737183E1
8.847570042E0,-2.512802124E1,7.618605804E1,3.903034973E1
8.857567042E0,-2.517251587E1,7.612684631E1,3.917231750E1
8.867564042E0,-2.520422363E1,7.615289307E1,3.922937012E1
8.877561042E0,-2.503689575E1,7.606455994E1,3.916937256E1
8.887558042E0,-2.511526489E1,7.615422058E1,3.905471802E1
8.897555042E0,-2.511251831E1,7.612812805E1,3.933905029E1
8.907552042E0,-2.524655151E1,7.628755951E1,3.938290405E1
8.917550042E0,-2.514590454E1,7.622085571E1,3.925294495E1
8.927547042E0,-2.513140869E1,7.609346771E1,3.942097473E1
8.937544042E0,-2.520138550E1,7.617629242E1,3.937976074E1
8.947541042E0,-2.509558105E1,7.620293427E1,3.925730896E1
8.957538042E0,-2.529290771E1,7.622871399E1,3.926679993E1
8.967535042E0,-2.522021484E1,7.606154633E1,3.935859680E1
8.977532042E0,-2.510296631E1,7.613395691E1,3.915368652E1
8.987530042E0,-2.526644897E1,7.601426697E1,3.932221985E1
8.997527042E0,-2.517514038E1,7.620896149E1,3.918296814E1
9.007524042E0,-2.527618408E1,7.630526733E1,3.921232605E1
9.017521042E0,-2.519967651E1,7.627724457E1,3.932939148E1
9.027518042E0,-2.517864990E1,7.614820099E1,3.942370605E1
9.037515042E0,-2.517687988E1,7.625907135E1,3.942567444E1
9.047512042E0,-2.517489624E1,7.627127075E1,3.908679199E1
9.057510042E0,-2.513235474E1,7.633715820E1,3.918370056E1
9.067507042E0,-2.507769775E1,7.617992401E1,3.944982910E1
9.077504042E0,-2.508309937E1,7.612863159E1,3.930432129E1
9.087501042E0,-2.498358154E1,7.607711029E1,3.914961243E1
9.097498042E0,-2.492907715E1,7.599578857E1,3.928448486E1
9.107495042E0,-2.511459351E1,7.611157227E1,3.934684753E1
9.117492042E0,-2.492031860E1,7.607138824E1,3.919235229E1
9.127490042E0,-2.491644287E1,7.622550964E1,3.923527527E1
9.137487042E0,-2.509982300E1,7.607924652E1,3.932228088E1
9.147484042E0,-2.513085938E1,7.596095276E1,3.943212891E1
9.157481042E0,-2.519955444E1,7.597998047E1,3.952702332E1
9.167478042E0,-2.510116577E1,7.609391785E1,3.918069458E1
9.177475042E0,-2.524581909E1,7.613101196E1,3.929240417E1
9.187472042E0,-2.510379028E1,7.611109924E1,3.893324280E1
9.197470042E0,-2.507440186E1,7.612944031E1,3.918023682E1
9.207467042E0,-2.512942505E1,7.611547852E1,3.900843811E1
9.217464042E0,-2.509939575E1,7.630129242E1,3.908659363E1
9.227461042E0,-2.516857910E1,7.629013824E1,3.885118103E1
9.237458042E0,-2.520413208E1,7.614403534E1,3.933338928E1
9.247455042E0,-2.520718384E1,7.605644226E1,3.932868958E1
9.257452042E0,-2.520010376E1,7.600624847E1,3.928828430E1
9.267449042E0,-2.507992554E1,7.606347656E1,3.937739563E1
9.277447042E0,-2.523568726E1,7.617459106E1,3.903489685E1
9.287444042E0,-2.516400146E1,7.609730530E1,3.929818726E1
9.297441042E0,-2.518246460E1,7.613103485E1,3.924461365E1
9.307438042E0,-2.516329956E1,7.620863342E1,3.905351257E1
9.317435042E0,-2.522311401E1,7.627869415E1,3.920138550E1
9.327432042E0,-2.507138062E1,7.620494080E1,3.915383911E1
9.337429042E0,-2.519375610E1,7.630532074E1,3.930485535E1
9.347427042E0,-2.503085327E1,7.620860291E1,3.916395569E1
9.357424042E0,-2.495733643E1,7.624126434E1,3.880786133E1
9.367421042E0,-2.498840332E1,7.622496033E1,3.904782104E1
9.377418042E0,-2.491690063E1,7.616070557E1,3.923524475E1
9.387415042E0,-2.483721924E1,7.617826080E1,3.905569458E1
9.397412042E0,-2.477490234E1,7.625064087E1,3.917376709E1
9.407409042E0,-2.467260742E1,7.620275879E1,3.916224670E1
9.417407042E0,-2.459140015E1,7.639151001E1,3.940794373E1
9.427404042E0,-2.447708130E1,7.630467224E1,3.937815857E1
9.437401042E0,-2.435491943E1,7.634519958E1,3.938806152E1
9.447398042E0,-2.436193848E1,7.642213440E1,3.943948364E1
9.457395042E0,-2.412814331E1,7.643270874E1,3.943687439E1
9.467392042E0,-2.410775757E1,7.643108368E1,3.946232605E1
9.477389042E0,-2.395614624E1,7.653157043E1,3.945930481E1
9.487387042E0,-2.382183838E1,7.646510315E1,3.947036743E1
9.497384042E0,-2.380969238E1,7.661745453E1,3.958155823E1
9.507381042E0,-2.373855591E1,7.664965057E1,3.961706543E1
9.517378042E0,-2.365444946E1,7.662918091E1,3.957739258E1
9.527375042E0,-2.346685791E1,7.674747467E1,3.944461060E1
9.537372042E0,-2.334704590E1,7.673347473E1,3.936067200E1
9.547369042E0,-2.338226318E1,7.679528046E1,3.952546692E1
9.557366042E0,-2.323986816E1,7.682377625E1,3.954786682E1
9.567364042E0,-2.321072388E1,7.685813904E1,3.963226318E1
9.577361042E0,-2.298165894E1,7.681999207E1,3.949122620E1
9.587358042E0,-2.285214233E1,7.676277161E1,3.973977661E1
9.597355042E0,-2.268811035E1,7.674093628E1,3.985968018E1
9.607352042E0,-2.258145142E1,7.691486359E1,3.981605530E1
9.617349042E0,-2.239947510E1,7.686635590E1,3.986422729E1
9.627346042E0,-2.226168823E1,7.679222107E1,3.996385193E1
9.637344042E0,-2.227062988E1,7.700449371E1,4.004386902E1
9.647341042E0,-2.212765503E1,7.685388947E1,4.002980042E1
9.657338042E0,-2.205944824E1,7.644030762E1,4.026676941E1
9.667335042E0,-2.175723267E1,7.580741119E1,4.092591858E1
9.677332042E0,-2.170718384E1,7.521772766E1,4.138339233E1
9.687329042E0,-2.173544312E1,7.440583038E1,4.188960266E1
9.697326042E0,-2.177758789E1,7.351785278E1,4.254014587E1
9.707324042E0,-2.184045410E1,7.280808258E1,4.307601929E1
9.717321042E0,-2.194787598E1,7.257727814E1,4.320436096E1
9.727318042E0,-2.198858643E1,7.267416382E1,4.330178833E1
9.737315042E0,-2.220874023E1,7.320759583E1,4.288067627E1
9.747312042E0,-2.240606689E1,7.375529480E1,4.232768250E1
9.757309042E0,-2.235656738E1,7.397681427E1,4.222407532E1
9.767306042E0,-2.207369995E1,7.403057861E1,4.230236816E1
9.777304042E0,-2.159970093E1,7.411245728E1,4.220785522E1
9.787301042E0,-2.066183472E1,7.398664856E1,4.216247559E1
9.797298042E0,-1.974230957E1,7.414732361E1,4.237121582E1
9.807295042E0,-1.856738281E1,7.413230896E1,4.245518494E1
9.817292042E0,-1.711370850E1,7.407684326E1,4.221244812E1
9.827289042E0,-1.592745972E1,7.390534210E1,4.232020569E1
9.837286042E0,-1.466046143E1,7.343326569E1,4.238600159E1
9.847284042E0,-1.352688599E1,7.284336853E1,4.271667480E1
9.857281042E0,-1.220877075E1,7.213664246E1,4.294218445E1
9.867278042E0,-1.081036377E1,7.116553497E1,4.323031616E1
9.877275042E0,-9.162078857E0,7.009070587E1,4.334843445E1
9.887272042E0,-7.221466064E0,6.851125336E1,4.385929871E1
9.897269042E0,-5.141387939E0,6.690567017E1,4.431945801E1
9.907266042E0,-2.853149414E0,6.529986572E1,4.455487061E1
9.917264042E0,-5.501708984E-1,6.375022888E1,4.443058777E1
9.927261042E0,1.692535400E0,6.233499146E1,4.381896973E1
9.937258042E0,3.926239014E0,6.076158142E1,4.374851990E1
9.947255042E0,5.660888672E0,5.934728241E1,4.309306335E1
9.957252042E0,7.249664307E0,5.773393631E1,4.288128662E1
9.967249042E0,8.641357422E0,5.597257233E1,4.269363403E1
9.977246042E0,9.542266846E0,5.468418503E1,4.256953430E1
9.987243042E0,1.046798706E1,5.331830215E1,4.231207275E1
9.997241042E0,1.107733154E1,5.194166183E1,4.214047241E1
1.000723804E1,1.145486450E1,5.062250900E1,4.231149292E1
1.001723504E1,1.202926636E1,4.930422211E1,4.228353882E1
1.002723204E1,1.253375244E1,4.789707947E1,4.201524353E1
1.003722904E1,1.314382935E1,4.658698654E1,4.194000244E1
1.004722604E1,1.377557373E1,4.517911148E1,4.171875000E1
1.005722304E1,1.462210083E1,4.384051514E1,4.124113464E1
1.006722104E1,1.542929077E1,4.242204666E1,4.044313049E1
1.007721804E1,1.595788574E1,4.107042694E1,3.961837769E1
1.008721504E1,1.724026489E1,3.859920502E1,3.840693665E1
1.009721204E1,1.780450439E1,3.743353653E1,3.771571350E1
1.010720904E1,1.819470215E1,3.654183960E1,3.723713684E1
1.011720604E1,1.852835083E1,3.590489197E1,3.656140137E1
1.012720304E1,1.901800537E1,3.526319504E1,3.607562256E1
1.013720104E1,1.915505981E1,3.501124573E1,3.579754639E1
1.014719804E1,1.946261597E1,3.482048798E1,3.553572083E1
1.015719504E1,1.958535767E1,3.479311752E1,3.525405884E1
1.016719204E1,1.970477295E1,3.474211121E1,3.524276733E1
1.017718871E1,1.954470825E1,3.501504517E1,3.533050537E1
1.018718571E1,1.968420410E1,3.523906326E1,3.544851685E1
1.019718271E1,1.962878418E1,3.556374741E1,3.554420471E1
1.020718071E1,1.933657837E1,3.559601593E1,3.594181824E1
1.021717771E1,1.913442993E1,3.552058029E1,3.604115295E1
1.022717471E1,1.910153198E1,3.530678177E1,3.630584717E1
1.023717171E1,1.905239868E1,3.527552795E1,3.599496460E1
1.024716871E1,1.936996460E1,3.512102127E1,3.569441223E1
1.025716571E1,1.948583984E1,3.510754776E1,3.565998840E1
1.026716271E1,1.967794800E1,3.527243042E1,3.542646790E1
1.027716071E1,1.983505249E1,3.528177261E1,3.524749756E1
1.028715771E1,1.991363525E1,3.533128357E1,3.497312927E1
1.029715471E1,2.001693726E1,3.546677399E1,3.522344971E1
1.030715171E1,1.994476318E1,3.557362366E1,3.510485840E1
1.031714871E1,1.982421875E1,3.566799164E1,3.506945801E1
1.032714571E1,1.903500366E1,3.669502640E1,3.549938965E1
1.033714271E1,1.817053223E1,3.762065506E1,3.607550049E1
1.034714071E1,1.737149048E1,3.869245911E1,3.648284912E1
1.035713771E1,1.678945923E1,3.974955368E1,3.644122314E1
1.036713471E1,1.643923950E1,4.062209320E1,3.661158752E1
1.037713171E1,1.597872925E1,4.176660919E1,3.669515991E1
1.038712871E1,1.502127075E1,4.294945908E1,3.711315918E1
1.039712571E1,1.425115967E1,4.430849075E1,3.720925903E1
1.040712271E1,1.329864502E1,4.531947327E1,3.738793945E1
1.041712071E1,1.234786987E1,4.590348053E1,3.793188477E1
1.042711771E1,1.275061035E1,4.435231400E1,3.824061584E1
1.043711471E1,3.474722290E1,1.361470032E1,3.506109619E1
1.044711171E1,4.395626831E1,-1.580261230E0,3.566073608E1
1.045710871E1,4.466610718E1,-5.303642273E0,3.847688293E1
1.046710571E1,4.430911255E1,-5.391288757E0,4.104617310E1
1.047710271E1,4.423400879E1,-4.935745239E0,4.283706665E1
1.048710071E1,4.428363037E1,-4.660934448E0,4.353289795E1
1.049709771E1,4.419104004E1,-4.467086792E0,4.405433655E1
1.050709471E1,4.381790161E1,-4.257980347E0,4.461563110E1
1.051709171E1,4.335308838E1,-3.818450928E0,4.490350342E1
1.052708871E1,4.294445801E1,-3.198181152E0,4.555665588E1
1.053708571E1,4.246374512E1,-2.560249329E0,4.592245483E1
1.054708271E1,4.218847656E1,-2.109710693E0,4.626759338E1
1.055708071E1,4.215286255E1,-1.898529053E0,4.643603516E1
1.056707771E1,4.227377319E1,-1.739570618E0,4.613858032E1
1.057707471E1,4.223239136E1,-1.774925232E0,4.611096191E1
1.058707171E1,4.235794067E1,-2.110076904E0,4.584690857E1
1.059706871E1,4.239562988E1,-2.432014465E0,4.511267090E1
1.060706571E1,4.256503296E1,-2.752708435E0,4.470938110E1
1.061706271E1,4.247308350E1,-2.673004150E0,4.428833008E1
1.062706071E1,4.219488525E1,-2.484527588E0,4.377351379E1
1.063705771E1,4.203540039E1,-2.175399780E0,4.342308044E1
1.064705471E1,4.158633423E1,-1.569526672E0,4.301623535E1
1.065705171E1,4.098858643E1,-9.141159058E-1,4.296661377E1
1.066704871E1,4.046542358E1,-4.114913940E-1,4.304525757E1
1.067704571E1,3.963333130E1,7.224273682E-2,4.318537903E1
1.068704271E1,3.916201782E1,2.887039185E-1,4.319674683E1
1.069704071E1,3.851968384E1,4.477996826E-1,4.342967224E1
1.070703771E1,3.810299683E1,5.567092896E-1,4.313903809E1
1.071703471E1,3.766543579E1,9.255752563E-1,4.294015503E1
1.072703171E1,3.765090942E1,9.940338135E-1,4.301310730E1
1.073702871E1,3.764956665E1,1.071441650E0,4.303175354E1
1.074702571E1,3.758895874E1,1.104156494E0,4.301248169E1
1.075702271E1,3.747570801E1,1.275886536E0,4.309541321E1
1.076702071E1,3.738592529E1,1.501174927E0,4.307417297E1
1.077701771E1,3.725234985E1,1.633071899E0,4.340251160E1
1.078701471E1,3.712637329E1,1.934974670E0,4.360858154E1
1.079701171E1,3.706155396E1,2.230789185E0,4.358813477E1
1.080700871E1,3.666854858E1,2.751098633E0,4.397662354E1
1.081700571E1,3.642196655E1,3.112236023E0,4.421217346E1
1.082700271E1,3.605252075E1,3.430664062E0,4.463656616E1
1.083700071E1,3.561428833E1,3.969528198E0,4.471057129E1
1.084699771E1,3.516961670E1,4.638992310E0,4.516491699E1
1.085699471E1,3.472320557E1,5.094360352E0,4.518986511E1
1.086699171E1,3.437667847E1,5.670921326E0,4.544374084E1
1.087698871E1,3.401794434E1,6.189308167E0,4.592985535E1
1.088698571E1,3.332760620E1,6.865653992E0,4.611611938E1
1.089698271E1,3.275662231E1,7.550590515E0,4.636598206E1
1.090698071E1,3.211309814E1,8.234954834E0,4.678617859E1
1.091697771E1,3.155456543E1,8.887153625E0,4.714965820E1
1.092697471E1,3.080780029E1,9.646812439E0,4.741085815E1
1.093697171E1,3.008227539E1,1.029950714E1,4.772189331E1
1.094696871E1,2.931643677E1,1.099337769E1,4.798655701E1
1.095696571E1,2.843969727E1,1.181307983E1,4.823132324E1
1.096696271E1,2.762045288E1,1.270685577E1,4.857107544E1
1.097696071E1,2.677157593E1,1.340157318E1,4.896607971E1
1.098695771E1,2.599707031E1,1.419643402E1,4.900924683E1
1.099695471E1,2.524246216E1,1.502581787E1,4.906030273E1
1.100695171E1,2.433813477E1,1.589196014E1,4.900765991E1
1.101694871E1,2.347827148E1,1.662785339E1,4.910072327E1
1.102694571E1,2.252703857E1,1.775614166E1,4.918339539E1
1.103694271E1,2.160733032E1,1.848921967E1,4.929069519E1
1.104694071E1,2.073565674E1,1.952040100E1,4.917883301E1
1.105693771E1,1.979278564E1,2.040979004E1,4.905076599E1
1.106693471E1,1.872622681E1,2.143737793E1,4.923048401E1
1.107693171E1,1.769952393E1,2.238871765E1,4.921981812E1
1.108692871E1,1.683822632E1,2.322901154E1,4.892596436E1
1.109692571E1,1.568173218E1,2.405860138E1,4.886505127E1
1.110692271E1,1.450942993E1,2.498750305E1,4.883360291E1
1.111692071E1,1.371228027E1,2.586893463E1,4.823716736E1
1.112691771E1,1.272491455E1,2.659516144E1,4.790487671E1
1.113691471E1,1.211355591E1,2.720915985E1,4.772735596E1
1.114691171E1,1.125900269E1,2.809356689E1,4.750137329E1
1.115690871E1,1.072790527E1,2.872882462E1,4.696304321E1
1.116690571E1,1.008688354E1,2.948985291E1,4.684226990E1
1.117690271E1,9.434448242E0,3.017784500E1,4.646929932E1
1.118690029E1,8.963775635E0,3.064255905E1,4.618235779E1
1.119689729E1,8.570129395E0,3.118562317E1,4.573023987E1
1.120689429E1,8.320129395E0,3.169708252E1,4.538949585E1
1.121689129E1,8.055633545E0,3.213460541E1,4.509378052E1
1.122688829E1,7.773742676E0,3.264234543E1,4.468154907E1
1.123688529E1,7.555633545E0,3.297235107E1,4.443592834E1
1.124688229E1,7.257202148E0,3.320478439E1,4.409776306E1
1.125688029E1,7.069610596E0,3.338977051E1,4.397224426E1
1.126687729E1,6.962951660E0,3.358480835E1,4.367263794E1
1.127687429E1,6.567565918E0,3.393903351E1,4.351977539E1
1.128687129E1,6.358459473E0,3.412541962E1,4.335421753E1
1.129686829E1,6.068725586E0,3.445228195E1,4.314842224E1
1.130686529E1,5.881225586E0,3.466676331E1,4.312995911E1
1.131686229E1,5.725097656E0,3.471173859E1,4.286579895E1
1.132686029E1,5.374450684E0,3.502214050E1,4.278282166E1
1.133685729E1,5.203247070E0,3.527104568E1,4.248623657E1
1.134685429E1,5.022399902E0,3.570661545E1,4.207920837E1
1.135685129E1,4.815856934E0,3.589598846E1,4.204254150E1
1.136684829E1,4.623748779E0,3.591411591E1,4.183708191E1
1.137684529E1,4.607513428E0,3.598033905E1,4.149783325E1
1.138684229E1,4.503204346E0,3.601384735E1,4.160987854E1
1.139684029E1,4.417755127E0,3.616986465E1,4.171356201E1
1.140683729E1,4.151123047E0,3.623329544E1,4.157244873E1
1.141683429E1,3.578765869E0,3.642064285E1,4.129866028E1
1.142683129E1,2.910278320E0,3.648623276E1,4.135379028E1
1.143682829E1,2.205688477E0,3.663316345E1,4.139894104E1
1.144682529E1,1.710510254E0,3.659331894E1,4.144120789E1
1.145682229E1,1.320800781E0,3.667047501E1,4.137513733E1
1.146682029E1,1.085968018E0,3.653810501E1,4.140165710E1
1.147681729E1,7.677307129E-1,3.673085785E1,4.157925415E1
1.148681429E1,4.599609375E-1,3.678128433E1,4.114370728E1
1.149681129E1,1.662597656E-1,3.691076660E1,4.120800781E1
1.150680829E1,-1.700439453E-1,3.701184845E1,4.082510376E1
1.151680529E1,-5.588989258E-1,3.714161301E1,4.053459167E1
1.152680229E1,-1.099456787E0,3.738090515E1,4.037097168E1
1.153680029E1,-1.828308105E0,3.769793701E1,4.000581360E1
1.154679729E1,-2.380371094E0,3.774374008E1,3.999237061E1
1.155679429E1,-2.996765137E0,3.800053024E1,3.940585327E1
1.156679129E1,-3.387664795E0,3.811876297E1,3.936784363E1
1.157678829E1,-3.581390381E0,3.804912567E1,3.951080322E1
1.158678529E1,-3.833557129E0,3.798440933E1,3.963885498E1
1.159678229E1,-3.910644531E0,3.788193893E1,3.954328918E1
1.160678029E1,-4.397399902E0,3.790251923E1,3.948458862E1
1.161677729E1,-4.788085938E0,3.774502945E1,3.995635986E1
1.162677429E1,-5.091644287E0,3.769413757E1,3.992127991E1
1.163677129E1,-5.180603027E0,3.768022156E1,3.976803589E1
1.164676829E1,-5.411254883E0,3.771977997E1,3.970114136E1
1.165676529E1,-5.542694092E0,3.773800278E1,3.971347046E1
1.166676229E1,-5.759796143E0,3.768495560E1,3.976908875E1
1.167676029E1,-5.743865967E0,3.761248016E1,3.977980042E1
1.168675729E1,-5.804382324E0,3.767000198E1,3.957681274E1
1.169675429E1,-5.907135010E0,3.774368286E1,3.974551392E1
1.170675129E1,-5.654815674E0,3.766229248E1,3.951341248E1
1.171674829E1,-5.564056396E0,3.787390900E1,3.958610535E1
1.172674529E1,-4.954376221E0,3.785221481E1,3.953620911E1
1.173674229E1,-4.299774170E0,3.794889069E1,3.952439880E1
1.174674029E1,-3.973297119E0,3.800600815E1,3.947410583E1
1.175673729E1,-4.081054688E0,3.774611282E1,3.932089233E1
1.176673429E1,-4.331665039E0,3.750691986E1,3.938520813E1
1.177673129E1,-4.363250732E0,3.748501587E1,3.977946472E1
1.178672829E1,-4.130798340E0,3.713309479E1,3.998448181E1
1.179672529E1,-4.328186035E0,3.673166656E1,4.042677307E1
1.180672229E1,-4.392395020E0,3.631319809E1,4.085267639E1
1.181672029E1,-4.380859375E0,3.578301239E1,4.143392944E1
1.182671729E1,-4.427001953E0,3.508490753E1,4.222065735E1
1.183671429E1,-4.233581543E0,3.435182953E1,4.264834595E1
1.184671129E1,-4.342407227E0,3.367958450E1,4.312359619E1
1.185670829E1,-4.144104004E0,3.367040253E1,4.323257446E1
1.186670529E1,-4.148834229E0,3.354916382E1,4.334178162E1
1.187670229E1,-4.168182373E0,3.352971268E1,4.333309937E1
1.188670029E1,-4.234161377E0,3.336237717E1,4.359078979E1
1.189669729E1,-4.205749512E0,3.331398010E1,4.339659119E1
1.190669429E1,-4.208953857E0,3.316667938E1,4.328997803E1
1.191669129E1,-4.527526855E0,3.330198669E1,4.334396362E1
1.192668829E1,-4.509460449E0,3.326705551E1,4.315324402E1
1.193668529E1,-4.724304199E0,3.311147308E1,4.341184998E1
1.194668229E1,-4.896179199E0,3.315244675E1,4.313179016E1
1.195668029E1,-4.888519287E0,3.330436707E1,4.312022400E1
1.196667729E1,-4.785675049E0,3.328532410E1,4.303837585E1
1.197667429E1,-4.717132568E0,3.327041245E1,4.306198120E1
1.198667129E1,-4.514709473E0,3.347778702E1,4.297439575E1
1.199666829E1,-4.432067871E0,3.354483032E1,4.321385193E1
1.200666529E1,-4.256744385E0,3.345908356E1,4.320654297E1
1.201666229E1,-3.978179932E0,3.350856018E1,4.324468994E1
1.202666029E1,-3.969207764E0,3.336596298E1,4.326565552E1
1.203665729E1,-3.913574219E0,3.341889572E1,4.318367004E1
1.204665429E1,-3.806030273E0,3.349507141E1,4.335893250E1
1.205665129E1,-3.645324707E0,3.343754578E1,4.316299438E1
1.206664829E1,-3.514923096E0,3.339383698E1,4.325086975E1
1.207664529E1,-3.393615723E0,3.325550461E1,4.300224304E1
1.208664229E1,-3.470581055E0,3.342248917E1,4.300605774E1
1.209664029E1,-3.576080322E0,3.345146942E1,4.299661255E1
1.210663729E1,-3.599212646E0,3.325960541E1,4.306715393E1
1.211663429E1,-3.634613037E0,3.334845734E1,4.311614990E1
1.212663129E1,-3.564178467E0,3.332993698E1,4.315629578E1
1.213662829E1,-3.677276611E0,3.346647644E1,4.312258911E1
1.214662529E1,-3.606628418E0,3.343509293E1,4.320529175E1
1.215662229E1,-3.612731934E0,3.340210342E1,4.332289124E1
1.216662029E1,-3.592376709E0,3.330825424E1,4.320573425E1
1.217661729E1,-3.705566406E0,3.335233688E1,4.318418884E1
1.218661467E1,-3.727783203E0,3.327323151E1,4.322544861E1
1.219661167E1,-3.942016602E0,3.342551422E1,4.334904480E1
1.220660867E1,-3.784790039E0,3.346445847E1,4.321011353E1
1.221660567E1,-3.809204102E0,3.347824860E1,4.324623108E1
1.222660267E1,-3.794464111E0,3.342491913E1,4.314573669E1
1.223660067E1,-3.738861084E0,3.346710587E1,4.332994080E1
1.224659767E1,-3.776702881E0,3.353355789E1,4.323374939E1
1.225659467E1,-3.736938477E0,3.338869858E1,4.300302124E1
1.226659167E1,-3.636291504E0,3.337350464E1,4.333671570E1
1.227658867E1,-3.705749512E0,3.348796844E1,4.315182495E1
1.228658567E1,-3.662597656E0,3.351755524E1,4.307908630E1
1.229658267E1,-3.733886719E0,3.342351913E1,4.315422058E1
1.230658067E1,-3.780242920E0,3.342372894E1,4.309196472E1
1.231657767E1,-3.719635010E0,3.354948807E1,4.321658325E1
1.232657467E1,-3.760162354E0,3.352005768E1,4.334597778E1
1.233657167E1,-3.780517578E0,3.349866867E1,4.331674194E1
1.234656867E1,-3.646301270E0,3.335026932E1,4.324641418E1
1.235656567E1,-3.747589111E0,3.346561432E1,4.310371399E1
1.236656267E1,-3.643310547E0,3.346860886E1,4.325926208E1
1.237656067E1,-3.700866699E0,3.341896439E1,4.320063782E1
1.238655767E1,-3.741271973E0,3.349812317E1,4.322930908E1
1.239655467E1,-3.691986084E0,3.347489548E1,4.318792725E1
1.240655167E1,-3.688476562E0,3.348146820E1,4.317457581E1
1.241654867E1,-3.596862793E0,3.339293289E1,4.317787170E1
1.242654567E1,-3.607055664E0,3.345665741E1,4.327919006E1
1.243654267E1,-3.616333008E0,3.337485886E1,4.350479126E1
1.244654067E1,-3.577728271E0,3.331897354E1,4.316616821E1
1.245653767E1,-3.541839600E0,3.342556381E1,4.327510071E1
1.246653467E1,-3.709564209E0,3.350218582E1,4.292097473E1
1.247653167E1,-3.757659912E0,3.363945007E1,4.301049805E1
1.248652867E1,-3.679382324E0,3.356460953E1,4.298152161E1
1.249652567E1,-3.681518555E0,3.359118652E1,4.318838501E1
1.250652267E1,-3.657470703E0,3.347542191E1,4.318145752E1
1.251652067E1,-3.727233887E0,3.347223282E1,4.309477234E1
1.252651767E1,-3.675689697E0,3.352770615E1,4.316195679E1
1.253651467E1,-3.677124023E0,3.357707214E1,4.308142090E1
1.254651167E1,-3.573181152E0,3.342100525E1,4.295855713E1
1.255650867E1,-3.390411377E0,3.327321243E1,4.305706787E1
1.256650567E1,-3.673583984E0,3.344488525E1,4.294697571E1
1.257650267E1,-3.728851318E0,3.360440063E1,4.301956177E1
1.258650067E1,-3.742736816E0,3.367922974E1,4.313752747E1
1.259649767E1,-3.549468994E0,3.340538025E1,4.305136108E1
1.260649467E1,-3.523498535E0,3.329339218E1,4.312239075E1
1.261649167E1,-3.545410156E0,3.327442169E1,4.315225220E1
1.262648867E1,-3.538452148E0,3.337049866E1,4.322697449E1
1.263648567E1,-3.638885498E0,3.346505356E1,4.318609619E1
1.264648267E1,-3.527465820E0,3.324617004E1,4.308488464E1
1.265648067E1,-3.670410156E0,3.340932083E1,4.293144226E1
1.266647767E1,-3.642150879E0,3.346098328E1,4.300744629E1
1.267647467E1,-3.793823242E0,3.340612030E1,4.311839294E1
1.268647167E1,-3.601501465E0,3.333901596E1,4.313761902E1
1.269646867E1,-3.628509521E0,3.352770233E1,4.325001526E1
1.270646567E1,-3.737182617E0,3.351633453E1,4.335585022E1
1.271646267E1,-3.615478516E0,3.333398819E1,4.327514648E1
1.272646067E1,-3.606506348E0,3.347519302E1,4.330088806E1
