"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184671129E1,-2.564167786E-1,4.007167053E-1,-1.113714020E1
1.185670829E1,-5.072950745E-1,1.344354401E0,-1.344728622E1
1.186670529E1,6.372248840E-1,8.316705322E-1,-9.460626526E0
1.187670229E1,2.656525726E0,-3.247347107E0,-9.273665314E0
1.188670029E1,3.178639984E0,-1.850901031E0,-1.021056702E1
1.189669729E1,1.901944885E0,-1.900148621E0,-9.653425598E0
1.190669429E1,4.095483398E-1,-2.199226685E0,-9.641749878E0
1.191669129E1,-5.809419250E-1,-2.193837891E0,-9.851314087E0
1.192668829E1,-9.157955933E-1,-2.271226959E0,-9.850565643E0
1.193668529E1,-9.147477722E-1,-2.213896179E0,-9.557475128E0
1.194668229E1,-1.377285919E0,-2.365979919E0,-9.866282959E0
1.195668029E1,-1.987866211E0,-2.491718445E0,-9.775870972E0
1.196667729E1,-1.693278809E0,-3.003653870E0,-9.570348358E0
1.197667429E1,-1.390757904E0,-3.074306946E0,-1.011341904E1
1.198667129E1,-3.460803223E-1,-3.513343964E0,-9.573342133E0
1.199666829E1,2.049088898E0,-5.546865234E0,-9.694140930E0
1.200666529E1,2.610421600E0,-3.811074829E0,-9.935738525E0
1.201666229E1,2.078128510E0,7.783813477E-3,-9.687704315E0
1.202666029E1,2.056573334E0,1.199904785E0,-9.696086884E0
1.203665729E1,1.551373901E0,9.803114319E-1,-9.822873230E0
1.204665429E1,6.735992432E-1,2.948867798E-1,-9.691895599E0
1.205665129E1,3.279679871E-1,1.769320679E-1,-9.776469727E0
1.206664829E1,4.803511047E-1,2.929408264E-1,-9.858050079E0
1.207664529E1,1.950444031E-1,2.653981018E-1,-9.682315521E0
1.208664229E1,-6.152206421E-2,1.683998108E-1,-9.820777588E0
1.209664029E1,-5.463638306E-2,6.032455444E-2,-9.747579803E0
1.210663729E1,1.975891113E-2,4.041595459E-2,-9.726922760E0
1.211663429E1,3.143463135E-2,1.094224548E-1,-9.857750702E0
1.212663129E1,-1.526824951E-2,1.136137390E-1,-9.734107819E0
1.213662829E1,2.439926147E-2,4.924758911E-2,-9.729467468E0
1.214662529E1,2.320175171E-2,-1.510359192E-1,-9.826166382E0
1.215662229E1,-5.047503662E-1,2.897973633E-1,-9.748028870E0
1.216662029E1,-3.390449524E-1,4.641847229E-1,-9.718540192E0
1.217661729E1,7.484436035E-2,7.349716187E-2,-9.835596771E0
1.218661467E1,1.100212097E-1,1.384620667E-1,-9.683513031E0
1.219661167E1,1.621128845E-1,1.459465027E-1,-9.793534241E0
1.220660867E1,1.496887207E-1,1.490899658E-1,-9.786798248E0
1.221660567E1,9.759704590E-2,1.532812500E-1,-9.721384277E0
1.222660267E1,2.305206299E-2,1.462458801E-1,-9.768236847E0
1.223660067E1,-7.200027466E-2,1.287322998E-1,-9.749076691E0
1.224659767E1,-1.329235840E-1,1.239422607E-1,-9.740544434E0
1.225659467E1,-1.730401611E-1,9.445358276E-2,-9.797725525E0
1.226659167E1,-1.639091492E-1,8.906478882E-2,-9.762848053E0
1.227658867E1,-1.215472412E-1,8.173004150E-2,-9.740544434E0
1.228658567E1,-5.822891235E-2,1.017883301E-1,-9.798773346E0
1.229658267E1,-2.724334717E-2,1.207987976E-1,-9.730215912E0
1.230658067E1,2.245330811E-3,1.167572021E-1,-9.761051788E0
1.231657767E1,-2.694396973E-3,1.329235840E-1,-9.786648560E0
1.232657467E1,-1.451980591E-2,1.583706665E-1,-9.738897858E0
1.233657167E1,-2.290237427E-2,1.444496155E-1,-9.768835602E0
1.234656867E1,-2.170486450E-2,1.486408997E-1,-9.778565369E0
1.235656567E1,-1.002914429E-2,1.309776306E-1,-9.764195251E0
1.236656267E1,2.769241333E-2,9.610015869E-2,-9.776020660E0
1.237656067E1,6.346801758E-2,9.999206543E-2,-9.755812683E0
1.238655767E1,7.679031372E-2,8.068222046E-2,-9.736203461E0
1.239655467E1,3.637435913E-2,9.460327148E-2,-9.778715057E0
1.240655167E1,-2.110610962E-2,1.204994202E-1,-9.754315796E0
1.241654867E1,-9.250762939E-2,1.308279419E-1,-9.758207703E0
1.242654567E1,-1.667532349E-1,1.646575928E-1,-9.776170349E0
1.243654267E1,-1.929487610E-1,1.651066589E-1,-9.757758636E0
1.244654067E1,-1.820214844E-1,1.610650635E-1,-9.739496613E0
1.245653767E1,-3.528163147E-1,3.047662354E-1,-9.647288361E0
1.246653467E1,-5.384303284E-1,4.830455017E-1,-1.001776794E1
1.247653167E1,9.056167603E-2,4.505630493E-2,-9.838889923E0
1.248652867E1,5.842350769E-1,-2.556683350E-1,-9.465416565E0
1.249652567E1,6.884184265E-1,-3.285667419E-1,-9.917177124E0
1.250652267E1,4.884342957E-1,-1.898052979E-1,-9.679172058E0
1.251652067E1,8.202941895E-2,4.790039062E-3,-9.751771088E0
1.252651767E1,-2.999761963E-1,2.031275940E-1,-9.778265991E0
1.253651467E1,-5.023553467E-1,3.936813354E-1,-9.852062531E0
1.254651167E1,-5.102888489E-1,4.852908325E-1,-9.658814392E0
1.255650867E1,-3.393443298E-1,4.314028931E-1,-9.870174866E0
1.256650567E1,-5.119354248E-2,3.053649902E-1,-9.706116028E0
1.257650267E1,2.173480225E-1,1.354682922E-1,-9.716893616E0
1.258650067E1,2.839595032E-1,-1.137634277E-2,-9.843979340E0
1.259649767E1,1.573228455E-1,-8.322692871E-2,-9.669442291E0
1.260649467E1,-9.834548950E-2,-7.978408813E-2,-9.777367859E0
1.261649167E1,-3.203338623E-1,2.544708252E-3,-9.818532257E0
1.262648867E1,-4.505630493E-1,6.601272583E-2,-9.773176575E0
1.263648567E1,-3.760180664E-1,1.098715210E-1,-9.772278442E0
1.264648267E1,-1.193019104E-1,1.661544800E-1,-9.780511322E0
1.265648067E1,2.408491516E-1,1.701960754E-1,-9.717642059E0
1.266647767E1,5.260061646E-1,1.556762695E-1,-9.740544434E0
1.267647467E1,6.240522766E-1,1.489402771E-1,-9.755962372E0
1.268647167E1,5.002597046E-1,1.546284485E-1,-9.714947662E0
1.269646867E1,1.788780212E-1,1.806742859E-1,-9.789193268E0
1.270646567E1,-2.094145203E-1,1.899549866E-1,-9.737850037E0
1.271646267E1,-5.037025452E-1,1.686991882E-1,-9.761949921E0
1.272646067E1,-6.204597473E-1,1.086740112E-1,-9.823172607E0
1.273645767E1,-5.183720398E-1,5.718109131E-2,-9.767937469E0
1.274645467E1,-2.806663513E-1,-3.143463135E-3,-9.771529999E0
1.275645167E1,1.556762695E-2,-1.646575928E-2,-9.774523773E0
1.276644867E1,2.246827698E-1,3.382965088E-2,-9.737550659E0
1.277644567E1,2.951861572E-1,1.128652954E-1,-9.744586029E0
1.278644267E1,2.161505127E-1,2.028282166E-1,-9.777068481E0
1.279644067E1,3.263214111E-2,2.959346008E-1,-9.747280426E0
1.280643767E1,-1.216969299E-1,3.134481812E-1,-9.779014435E0
1.281643467E1,-2.165995789E-1,2.754272461E-1,-9.765841827E0
1.282643167E1,-1.743873596E-1,1.719923401E-1,-9.754465485E0
1.283642867E1,-4.760101318E-2,5.508544922E-2,-9.768536224E0
1.284642567E1,1.231938171E-1,-3.667373657E-2,-9.741292877E0
1.285642267E1,2.174977112E-1,-8.592132568E-2,-9.746531982E0
1.286642067E1,1.939965820E-1,-4.206253052E-2,-9.767638092E0
1.287641767E1,6.406677246E-2,4.086502075E-2,-9.761201477E0
1.288641467E1,-8.352630615E-2,1.381626892E-1,-9.748328247E0
1.289641167E1,-2.398013306E-1,2.315684509E-1,-9.776020660E0
1.290640867E1,-3.263214111E-1,2.662962341E-1,-9.773176575E0
1.291640567E1,-3.077600098E-1,2.462379456E-1,-9.766290894E0
1.292640267E1,-1.697470093E-1,1.968406677E-1,-9.773625641E0
1.293640067E1,-4.490661621E-4,1.231938171E-1,-9.749825134E0
1.294639767E1,1.444496155E-1,5.643264771E-2,-9.744436340E0
1.295639467E1,2.088157654E-1,2.469863892E-2,-9.759854279E0
1.296639167E1,1.972897339E-1,3.188369751E-2,-9.752519531E0
1.297638867E1,1.196012878E-1,6.676116943E-2,-9.766440582E0
1.298638567E1,-2.335144043E-2,9.595046997E-2,-9.761949921E0
1.299638267E1,-1.237925720E-1,1.344204712E-1,-9.754166107E0
1.300638067E1,-1.881587219E-1,1.580712891E-1,-9.770781555E0
1.301637767E1,-1.556762695E-1,1.453477478E-1,-9.753567352E0
1.302637467E1,-8.622070312E-2,1.216969299E-1,-9.764195251E0
1.303637167E1,-8.981323242E-4,1.002914429E-1,-9.767189026E0
1.304636867E1,2.574645996E-2,1.091230774E-1,-9.756112061E0
