"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.819095883E1,-4.622387695E-1,-4.067940674E0,-9.799072723E0
3.820101383E1,-7.493417358E-1,-3.792363739E0,-9.805659027E0
3.821106883E1,-8.940907288E-1,-3.296295319E0,-9.810149689E0
3.822112383E1,-7.839198303E-1,-2.940335541E0,-9.773326263E0
3.823117883E1,-4.662803650E-1,-2.745590515E0,-9.804611206E0
3.824123383E1,-4.059558105E-1,-2.256258087E0,-9.799671478E0
3.825128883E1,-2.894979858E-1,-1.592837677E0,-9.780661011E0
3.826134383E1,-3.600013733E-1,-1.052461395E0,-9.804461517E0
3.827139883E1,-3.641926575E-1,-5.041516113E-1,-9.786199493E0
3.828145383E1,-1.850152588E-1,-2.142045593E-1,-9.781708832E0
3.829150883E1,-5.463638306E-2,7.484436035E-4,-9.794432373E0
3.830156383E1,1.609153748E-1,3.543132019E-1,-9.760902100E0
3.831161883E1,3.984713745E-1,7.655081177E-1,-9.809700623E0
3.832167383E1,-4.595443726E-2,1.018781433E0,-9.828112335E0
3.833172883E1,-3.350033569E-1,8.599617004E-1,-9.789043579E0
3.834178383E1,-5.846841431E-1,6.879693604E-1,-9.805958405E0
3.835183883E1,-7.493417358E-1,1.516795807E0,-9.831255798E0
3.836189383E1,-5.108876038E-1,2.334844666E0,-9.832602997E0
3.837194883E1,-9.565109253E-2,2.897524567E0,-1.004905289E1
3.838200383E1,4.917274475E-1,3.321742401E0,-1.174128387E1
3.839205883E1,7.529342651E-2,2.101479950E0,-1.419572983E1
3.840211383E1,-8.223898315E-1,1.780547333E0,-1.292008255E1
3.841216883E1,-1.550326080E0,2.281405792E0,-1.144445114E1
3.842222383E1,-1.964514771E0,2.223476257E0,-1.087099365E1
3.843227883E1,-1.791923676E0,2.078278198E0,-1.154339539E1
3.844233383E1,-1.023870850E0,2.630629578E0,-1.263402740E1
3.845238883E1,-5.330415344E-1,3.732937317E0,-1.332049988E1
3.846244383E1,-9.744735718E-2,5.116510162E0,-1.411714325E1
3.847249883E1,2.267784119E-1,6.230493622E0,-1.465093323E1
3.848255383E1,-6.950047302E-1,5.831573181E0,-1.498009872E1
3.849260883E1,-1.550026703E0,4.642146606E0,-1.458087891E1
3.850266383E1,-2.080822906E0,3.416195984E0,-1.363409775E1
3.851271883E1,-2.663112030E0,2.715054016E0,-1.313129333E1
3.852277383E1,-2.941982117E0,2.124382324E0,-1.287382874E1
3.853282883E1,-3.779789886E0,1.828298035E0,-1.217942276E1
3.854288383E1,-6.028713226E0,1.893712006E0,-1.135823044E1
3.855293883E1,-6.817123718E0,1.763033752E0,-1.045994843E1
3.856299383E1,-5.956413574E0,1.639540558E0,-9.661808167E0
3.857304883E1,-5.427114258E0,1.683848419E0,-9.032816162E0
3.858310383E1,-4.601431274E0,2.504591675E0,-8.664731598E0
3.859315883E1,-4.085603943E0,3.553310852E0,-8.797954559E0
3.860321383E1,-3.556005249E0,4.334236908E0,-9.053622894E0
3.861326883E1,-2.673590240E0,5.169649658E0,-9.508975983E0
3.862332383E1,-2.409539337E0,6.070476379E0,-9.455986176E0
3.863337883E1,-2.756218414E0,6.744674377E0,-9.346414032E0
3.864343383E1,-2.861000519E0,7.245981903E0,-9.081464996E0
3.865348883E1,-2.685116272E0,7.589068451E0,-8.593779144E0
3.866354383E1,-3.368894348E0,7.012317810E0,-7.159312134E0
3.867359883E1,-3.138523407E0,6.149811401E0,-5.720504150E0
3.868365383E1,-1.266815643E0,6.228996735E0,-4.523892517E0
3.869370883E1,8.382568359E-3,6.428082733E0,-3.863615570E0
3.870376383E1,-1.249900818E-1,6.591393127E0,-3.839665375E0
3.871381883E1,-2.136058044E-1,6.755601654E0,-3.113226013E0
3.872387383E1,-4.709207153E-1,6.799161072E0,-2.633473663E0
3.873392883E1,-7.900570679E-1,6.730753326E0,-2.394121399E0
3.874398383E1,-1.157991943E0,6.899751892E0,-1.940265198E0
3.875403883E1,-1.227148132E0,7.062313843E0,-1.720971222E0
3.876409383E1,-1.183738403E0,7.111262054E0,-1.571731567E0
3.877414883E1,-1.104702759E0,7.171436920E0,-1.066532135E0
3.878420383E1,-9.312135315E-1,7.037016449E0,-7.526348877E-1
3.879425883E1,5.499563599E-1,7.111561432E0,-1.899549866E-1
3.880431383E1,3.112926636E0,8.636590118E0,3.185375977E-1
3.881436883E1,1.700314178E0,8.325237579E0,-2.378553772E-1
3.882442383E1,8.888516235E-1,7.500452728E0,2.661465454E-1
3.883447883E1,5.608836365E-1,7.589517517E0,1.062490540E0
3.884453383E1,-3.832031250E-2,7.565866699E0,3.622467041E-2
3.885458883E1,-4.929249573E-1,7.684569855E0,-9.232800293E-1
3.886464383E1,-1.161584473E0,7.835456085E0,-1.568288727E0
3.887469883E1,-1.759890289E0,7.810009003E0,-2.306703186E0
3.888475383E1,-1.813029785E0,7.914192352E0,-2.382445679E0
3.889480883E1,-1.664538574E0,7.944579163E0,-2.318528595E0
3.890486383E1,-1.559906158E0,8.053851929E0,-3.536096649E0
3.891491883E1,-1.567240906E0,8.313112793E0,-4.344864807E0
3.892497383E1,-1.229243774E0,8.195158081E0,-3.533102875E0
3.893502883E1,-4.299060059E-1,7.908953247E0,-2.632874908E0
3.894508383E1,3.227288818E-1,7.265291748E0,-1.987117767E0
3.895513883E1,2.629881134E0,6.976542206E0,-1.967059479E0
3.896519383E1,3.025508423E0,6.992409210E0,-2.351759491E0
3.897524883E1,2.298919373E0,7.177873535E0,-1.196461945E0
3.898530383E1,1.449435883E0,5.713768158E0,9.735455017E0
3.899535883E1,1.116528168E0,6.608307953E0,1.550625458E1
3.900541383E1,5.812413025E-1,7.151827698E0,1.379366592E1
3.901546883E1,5.288502502E-1,6.513554993E0,1.164398621E1
3.902552383E1,7.164102173E-1,5.314398651E0,9.041049042E0
3.903557883E1,7.806266785E-1,4.259991302E0,5.852379913E0
3.904563383E1,5.694158936E-1,3.434757385E0,2.594554596E0
3.905568883E1,-1.416055298E-1,2.944227448E0,-3.492237854E-1
3.906574283E1,-1.036893768E0,2.838397522E0,-3.040477295E0
3.907579883E1,-1.788181458E0,2.976260834E0,-5.456902313E0
3.908585283E1,-2.430046692E0,3.269201660E0,-7.418572998E0
3.909590783E1,-2.907404022E0,3.648812256E0,-8.678802338E0
3.910596283E1,-3.377725983E0,3.941902771E0,-9.183103638E0
3.911601783E1,-3.894750824E0,4.062551880E0,-9.060807953E0
3.912607283E1,-4.164340210E0,4.178410950E0,-8.649014282E0
3.913612783E1,-4.065695343E0,4.230352936E0,-8.096064148E0
3.914618283E1,-3.852688293E0,4.294270020E0,-7.781119080E0
3.915623804E1,-3.576063538E0,4.426894226E0,-7.827223206E0
3.916629304E1,-3.304528198E0,4.555925903E0,-8.033793640E0
3.917634804E1,-3.153192902E0,4.751569061E0,-8.296197968E0
3.918640304E1,-3.029400330E0,4.976251831E0,-8.497529297E0
3.919645804E1,-2.902613983E0,5.154830475E0,-8.587192841E0
3.920651304E1,-2.849324799E0,5.321284332E0,-8.575217743E0
3.921656804E1,-2.872227173E0,5.577401733E0,-8.522677002E0
3.922662304E1,-3.089425507E0,5.708529053E0,-8.467292175E0
3.923667804E1,-3.457659760E0,5.649402008E0,-8.417745209E0
3.924673304E1,-3.834126892E0,5.650150452E0,-8.488697662E0
3.925678804E1,-4.084705811E0,5.722450104E0,-8.758586426E0
3.926684304E1,-4.292473755E0,5.704337769E0,-9.174122314E0
3.927689804E1,-4.464915161E0,5.670508118E0,-9.671837311E0
3.928695304E1,-4.634811859E0,5.659281464E0,-1.008602600E1
3.929700804E1,-4.832550659E0,5.516628113E0,-1.029065048E1
3.930706304E1,-4.722080383E0,5.308411102E0,-1.046907944E1
3.931711804E1,-4.325105896E0,5.188061371E0,-1.074735077E1
3.932717304E1,-3.845652924E0,5.153632965E0,-1.108879074E1
3.933722804E1,-3.618275757E0,5.023403778E0,-1.130748596E1
3.934728304E1,-3.565884705E0,4.851860504E0,-1.133278336E1
3.935733804E1,-3.541784821E0,4.645589447E0,-1.126467499E1
3.936739304E1,-3.579656067E0,4.495601349E0,-1.121378082E1
3.937744804E1,-3.639980621E0,4.380640411E0,-1.111798004E1
3.938750304E1,-3.638483734E0,4.140390015E0,-1.088925568E1
3.939755804E1,-3.508104858E0,3.925586700E0,-1.064616119E1
3.940761304E1,-3.272794189E0,3.738475800E0,-1.051712952E1
3.941766804E1,-3.120411072E0,3.529510345E0,-1.044153671E1
3.942772304E1,-3.060385895E0,3.399580536E0,-1.048614395E1
3.943777804E1,-3.025358734E0,3.286266174E0,-1.057221497E1
3.944783304E1,-2.970572662E0,3.130140839E0,-1.048779053E1
3.945788804E1,-3.038082275E0,3.003953247E0,-1.021625519E1
3.946794304E1,-3.007096710E0,2.921923828E0,-9.655371552E0
3.947799804E1,-2.848726044E0,2.872825928E0,-8.612789612E0
3.948805304E1,-3.070415039E0,2.570754089E0,-8.654253387E0
3.949810804E1,-3.286864929E0,2.558030548E0,-8.952133942E0
3.950816304E1,-3.310366058E0,2.441872101E0,-8.925339661E0
3.951821804E1,-3.083288269E0,2.380350037E0,-9.051227875E0
3.952827304E1,-2.828518066E0,2.150428162E0,-9.156459045E0
3.953832804E1,-2.700534210E0,1.995799713E0,-9.304201813E0
3.954838304E1,-2.662213898E0,1.930535431E0,-9.518106995E0
3.955843804E1,-2.650388489E0,1.780397644E0,-9.713151398E0
3.956849304E1,-2.582280121E0,1.720222778E0,-9.845775604E0
3.957854804E1,-2.413730621E0,1.653760986E0,-9.846973114E0
3.958860304E1,-2.208208008E0,1.626817017E0,-9.744136963E0
3.959865804E1,-2.019899597E0,1.515448608E0,-9.612560577E0
3.960871304E1,-1.857487335E0,1.500928802E0,-9.545350342E0
3.961876804E1,-1.773062897E0,1.554816742E0,-9.512418823E0
3.962882304E1,-1.809886322E0,1.474284210E0,-9.479786682E0
3.963887804E1,-1.809736633E0,1.357976074E0,-9.534872131E0
3.964893304E1,-1.762584686E0,1.316362610E0,-9.631421356E0
3.965898804E1,-1.683249664E0,1.342558136E0,-9.709109802E0
3.966904304E1,-1.608704681E0,1.297801208E0,-9.756561127E0
3.967909804E1,-1.481618958E0,1.220561829E0,-9.799222412E0
3.968915304E1,-1.328337708E0,1.217418365E0,-9.812694397E0
3.969920804E1,-1.274000702E0,1.177301788E0,-9.778565369E0
3.970926304E1,-1.271306305E0,1.108295288E0,-9.735754395E0
3.971931804E1,-1.241069183E0,1.046324158E0,-9.639504547E0
3.972937304E1,-1.148112488E0,1.009051666E0,-9.521400146E0
3.973942804E1,-1.171763306E0,9.403445435E-1,-9.478589172E0
3.974948304E1,-2.172582092E0,8.863069153E-1,-1.150133286E1
3.975953804E1,-2.863245850E0,3.661386108E-1,-1.429317719E1
3.976959304E1,-5.450166321E-1,8.042774963E-1,-1.085497696E1
3.977964804E1,-9.319619751E-1,7.719447327E-1,-1.015832565E1
3.978970304E1,-1.462159424E0,4.571493530E-1,-9.994266815E0
3.979975804E1,-1.457070007E0,7.222480774E-1,-9.721983032E0
3.980981304E1,-1.245709534E0,7.640112305E-1,-9.246721344E0
3.981986804E1,-1.310674438E0,6.888674927E-1,-9.064699860E0
3.982992304E1,-1.395248566E0,7.400610352E-1,-9.108408966E0
3.983997804E1,-1.382674713E0,7.656578064E-1,-9.070837097E0
3.985003304E1,-1.073866882E0,5.950126648E-1,-9.760303345E0
3.986008804E1,-5.029541016E-1,5.589376831E-1,-1.247011826E1
3.987014304E1,-4.300556946E-1,1.236428833E-1,-1.058748322E1
3.988019804E1,-4.222718811E-1,2.285746765E-1,-9.461674347E0
3.989025304E1,-4.207749939E-1,2.456391907E-1,-9.287286987E0
3.990030804E1,-4.721182251E-1,2.978805542E-2,-9.151818695E0
3.991036304E1,-3.131488037E-1,-1.219963074E-1,-9.604028320E0
3.992041804E1,-1.260379028E-1,-1.616638184E-2,-9.578132172E0
3.993047304E1,-1.502874756E-1,1.341210938E-1,-9.706864471E0
3.994052804E1,-4.463717651E-1,2.444416809E-1,-9.665550385E0
3.995058304E1,-7.426057434E-1,2.201921082E-1,-9.648485870E0
3.996063804E1,-6.813830566E-1,-2.734812927E-1,-9.739945679E0
3.997069304E1,-8.878038025E-1,-5.918692017E-1,-9.768236847E0
3.998074804E1,-6.923103333E-1,-1.007405090E0,-1.020532791E1
3.999080304E1,-2.210902405E-1,-1.471290436E0,-1.149399811E1
4.000085804E1,7.499404907E-2,-1.645677795E0,-1.009710297E1
4.001091304E1,1.805245972E-1,1.044827271E-1,-9.864786072E0
4.002096804E1,3.748205566E-1,5.056484985E-1,-9.878707123E0
4.003102304E1,2.606080627E-1,1.836680603E-1,-9.750872955E0
4.004107804E1,6.541397095E-2,8.256829834E-1,-9.794282684E0
4.005113304E1,7.171586609E-1,1.038944504E1,-9.591304779E0
4.006118804E1,-2.519410858E0,1.398317184E1,-1.004141876E1
4.007124304E1,-5.376968536E0,7.130721588E0,-9.688303070E0
4.008129804E1,-6.900650024E-2,1.579964447E0,-9.757159882E0
4.009135304E1,1.491648102E0,1.489103394E0,-9.911039886E0
4.010140804E1,-9.894424438E-2,1.087638245E0,-9.667196960E0
4.011146304E1,1.772314453E-1,-4.064048767E-1,-9.764045563E0
4.012151804E1,7.249424744E-1,-1.652264099E0,-9.841883698E0
4.013157304E1,1.094074860E0,-1.923050995E0,-9.809101868E0
4.014162804E1,1.182840271E0,-1.449585571E0,-9.707762604E0
4.015168304E1,4.249662781E-1,-3.492237854E-1,-9.830507355E0
4.016173817E1,-7.420069885E-1,9.919871521E-1,-9.803264008E0
4.017179317E1,-4.171824646E-1,7.267387390E-1,-9.714797974E0
4.018184817E1,7.234455872E-1,-4.074526978E-1,-9.866133270E0
4.019190317E1,1.031804352E0,-6.595285034E-1,-9.760453033E0
4.020195817E1,1.026116180E0,-7.390132141E-1,-9.784103851E0
4.021201317E1,8.581654358E-1,-9.154962158E-1,-9.806257782E0
4.022206817E1,3.603007507E-1,-1.152603149E0,-9.808802490E0
4.023212317E1,-1.856140137E-2,-9.313632202E-1,-9.837842102E0
4.024217817E1,9.322613525E-1,-4.999603271E-2,-9.815538483E0
4.025223317E1,8.771759033E-1,-9.165440369E-1,-9.815987549E0
4.026228817E1,4.300556946E-1,-3.514691162E-1,-9.708511047E0
4.027234317E1,4.526586914E-1,1.040336609E-1,-9.786349182E0
4.028239817E1,8.556207275E-1,-3.893403625E-1,-9.802814941E0
4.029245317E1,7.821235657E-1,-4.020639038E-1,-9.756860504E0
4.030250817E1,6.885681152E-1,-1.501976624E0,-9.786947937E0
4.031256317E1,-7.710466003E-1,-4.077071686E0,-9.782457275E0
4.032261817E1,-2.553539886E0,-4.459676056E0,-9.806706848E0
4.033267317E1,-1.322050781E0,-5.160967712E0,-9.773775330E0
4.034272817E1,-4.775070190E-1,-3.703748016E0,-9.819729767E0
4.035278317E1,1.724414062E-1,-9.189390564E-1,-9.855954437E0
4.036283817E1,1.052311707E-1,-4.911286926E-1,-9.759854279E0
4.037289317E1,-2.188449097E-1,-1.360670471E-1,-9.765093384E0
4.038294817E1,-3.252735901E-1,3.465293884E-1,-9.819280701E0
4.039300317E1,2.035766602E-2,7.045848083E-1,-9.816137238E0
4.040305817E1,4.857398987E-1,8.282276917E-1,-9.769883423E0
4.041311317E1,5.445675659E-1,9.909393311E-2,-9.791737976E0
4.042316817E1,6.644682312E-1,-1.058299255E-1,-9.801467743E0
4.043322317E1,5.218148804E-1,4.056564331E-2,-9.805209961E0
4.044327817E1,4.041595459E-3,3.421884155E-1,-9.786049805E0
4.045333317E1,-1.272503815E0,7.774832153E-1,-9.799372101E0
4.046338817E1,-9.398954773E-1,5.447172546E-1,-9.782906342E0
4.047344317E1,-3.128494263E-2,6.691085815E-2,-9.789941711E0
4.048349817E1,-3.502716064E-2,8.158035278E-2,-9.785600739E0
4.049355317E1,-5.658233643E-2,1.341210938E-1,-9.799372101E0
4.050360817E1,-4.176315308E-2,1.886077881E-1,-9.798174591E0
4.051366317E1,-1.317260742E-2,2.321672058E-1,-9.785301361E0
4.052371817E1,1.392105103E-2,2.558180237E-1,-9.805060272E0
4.053377317E1,4.116439819E-2,2.673440552E-1,-9.782906342E0
4.054382817E1,4.026626587E-2,2.621049500E-1,-9.787846069E0
4.055388317E1,2.140548706E-2,2.371069336E-1,-9.797875214E0
4.056393817E1,-3.248245239E-2,2.101629639E-1,-9.780960388E0
4.057399317E1,-7.454498291E-2,1.841171265E-1,-9.801467743E0
4.058404817E1,-1.197509766E-1,1.658551025E-1,-9.801467743E0
4.059410317E1,-1.350192261E-1,1.519340515E-1,-9.795629883E0
4.060415817E1,-1.170565796E-1,1.481918335E-1,-9.787097626E0
4.061421317E1,-8.068222046E-2,1.546284485E-1,-9.798623657E0
4.062426817E1,-2.529739380E-2,1.603166199E-1,-9.789342957E0
4.063432317E1,2.409988403E-2,1.830693054E-1,-9.782457275E0
4.064437817E1,6.286926270E-2,2.121089172E-1,-9.791588287E0
4.065443317E1,6.301895142E-2,2.414479065E-1,-9.765991516E0
4.066448817E1,7.828720093E-2,2.538720703E-1,-9.689350891E0
4.067454317E1,1.212478638E-1,2.754272461E-1,-9.622440033E0
4.068459817E1,1.329235840E-1,2.655477905E-1,-1.003468277E1
4.069465317E1,4.445755005E-2,2.085163879E-1,-1.010952713E1
4.070470817E1,-1.634600830E-1,1.447489929E-1,-9.560618591E0
4.071476317E1,-3.387455750E-1,1.092727661E-1,-9.686357117E0
4.072481817E1,-3.144960022E-1,1.303788757E-1,-9.901459808E0
4.073487317E1,-2.353106689E-1,8.996292114E-2,-9.728569336E0
4.074492817E1,-1.453477478E-1,9.310638428E-2,-9.794582062E0
4.075498317E1,-2.080673218E-2,1.881587219E-1,-9.906998291E0
4.076503817E1,5.598358154E-2,2.186952209E-1,-9.714648285E0
4.077509317E1,5.807922363E-2,2.740800476E-1,-9.732760620E0
4.078514817E1,4.086502075E-2,3.326083374E-1,-9.895921326E0
4.079520317E1,-1.242416382E-2,3.149450684E-1,-9.701026611E0
4.080525817E1,-4.191284180E-2,2.761756897E-1,-9.787846069E0
4.081531317E1,-6.735992432E-3,2.222877502E-1,-9.854008484E0
4.082536817E1,2.424957275E-2,1.291813660E-1,-9.731563110E0
4.083542317E1,4.640350342E-2,6.062393188E-2,-9.795180817E0
4.084547817E1,5.972579956E-2,7.080276489E-2,-9.839937744E0
4.085553317E1,2.260299683E-2,9.834548950E-2,-9.787097626E0
4.086558817E1,-6.197113037E-2,1.673519897E-1,-9.762997742E0
4.087564317E1,-1.362167358E-1,2.630030823E-1,-9.837393036E0
4.088569817E1,-2.207908630E-1,3.267704773E-1,-9.774673462E0
4.089575317E1,-2.516267395E-1,3.438349915E-1,-9.783954163E0
4.090580817E1,-1.965412903E-1,3.282673645E-1,-9.830357666E0
4.091586317E1,-8.322692871E-2,2.622546387E-1,-9.770631866E0
4.092591817E1,4.640350342E-2,1.634600830E-1,-9.766290894E0
4.093597317E1,1.683998108E-1,1.037342834E-1,-9.788893890E0
4.094602817E1,2.269281006E-1,5.763015747E-2,-9.783056030E0
4.095608317E1,2.113604736E-1,4.625381470E-2,-9.785151672E0
4.096613817E1,1.365161133E-1,1.020877075E-1,-9.788744202E0
4.097619317E1,1.377136230E-2,1.685494995E-1,-9.786498871E0
4.098624817E1,-1.202000427E-1,2.365081787E-1,-9.799970856E0
4.099630317E1,-2.171983337E-1,2.785707092E-1,-9.802365875E0
4.100635817E1,-2.240840149E-1,2.845582581E-1,-9.793534241E0
4.101641317E1,-2.013313293E-1,2.701881409E-1,-9.799970856E0
4.102646817E1,-1.441502380E-1,2.381547546E-1,-9.795031128E0
4.103652317E1,-8.861572266E-2,1.960922241E-1,-9.791887665E0
4.104657817E1,-3.966751099E-2,1.713935852E-1,-9.801916809E0
4.105663317E1,-1.526824951E-2,1.676513672E-1,-9.789193268E0
4.106668817E1,-1.062789917E-2,1.712438965E-1,-9.793384552E0
4.107674317E1,-1.571731567E-2,1.830693054E-1,-9.804611206E0
4.108679817E1,-1.811233521E-2,1.998344421E-1,-9.795330505E0
4.109685317E1,5.388793945E-3,1.959425354E-1,-9.792187042E0
4.110690817E1,5.029541016E-2,1.919009399E-1,-9.793833618E0
4.111696317E1,8.083190918E-2,1.710942078E-1,-9.775571594E0
4.112701817E1,9.011260986E-2,1.646575928E-1,-9.767488403E0
4.113707317E1,5.239105225E-2,1.737886047E-1,-9.789792023E0
4.114712817E1,-8.382568359E-3,1.981878662E-1,-9.792037354E0
4.115718317E1,-9.639953613E-2,2.174977112E-1,-9.790690155E0
4.116723767E1,-1.872605896E-1,2.493814087E-1,-9.798473969E0
4.117729267E1,-2.381547546E-1,2.640509033E-1,-9.788594513E0
4.118734767E1,-2.300715637E-1,2.426454163E-1,-9.802365875E0
4.119740267E1,-1.709445190E-1,2.116598511E-1,-9.798324280E0
4.120745767E1,-6.930587769E-2,1.790277100E-1,-9.793234863E0
4.121751267E1,3.278182983E-2,1.389111328E-1,-9.789642334E0
4.122756767E1,1.143621826E-1,1.231938171E-1,-9.790839844E0
4.123762267E1,1.486408997E-1,1.246907043E-1,-9.777218170E0
4.124767767E1,1.219963074E-1,1.631607056E-1,-9.786648560E0
4.125773267E1,6.945556641E-2,2.088157654E-1,-9.792187042E0
4.126778767E1,-8.681945801E-3,2.384541321E-1,-9.780211945E0
4.127784267E1,-7.409591675E-2,2.664459229E-1,-9.783654785E0
4.128789767E1,-1.092727661E-1,2.685415649E-1,-9.801767120E0
4.129795267E1,-1.151106262E-1,2.454895020E-1,-9.798324280E0
4.130800767E1,-1.022373962E-1,2.149530029E-1,-9.802665253E0
4.131806267E1,-8.262817383E-2,1.716929626E-1,-9.782307587E0
4.132811767E1,-6.167175293E-2,1.445993042E-1,-9.785001984E0
4.133817267E1,-6.047424316E-2,1.324745178E-1,-9.791288910E0
4.134822767E1,-6.631210327E-2,1.454974365E-1,-9.801767120E0
4.135828267E1,-7.604187012E-2,1.712438965E-1,-9.780511322E0
4.136833767E1,-5.643264771E-2,2.020797729E-1,-9.788893890E0
4.137839267E1,-3.817062378E-2,2.189945984E-1,-9.790540466E0
4.138844767E1,2.095642090E-3,2.299218750E-1,-9.788145447E0
4.139850267E1,3.981719971E-2,2.285746765E-1,-9.795180817E0
4.140855767E1,6.242019653E-2,2.186952209E-1,-9.791438599E0
4.141861267E1,5.897735596E-2,1.966909790E-1,-9.782906342E0
4.142866767E1,2.859054565E-2,1.884580994E-1,-9.793683929E0
4.143872267E1,-3.173400879E-2,1.654060364E-1,-9.797875214E0
4.144877767E1,-9.849517822E-2,1.700463867E-1,-9.792935486E0
4.145883267E1,-1.490899658E-1,1.701960754E-1,-9.795031128E0
4.146888767E1,-1.559756470E-1,1.785786438E-1,-9.802964630E0
4.147894267E1,-1.336720276E-1,1.877096558E-1,-9.799072723E0
4.148899767E1,-8.457412720E-2,1.927990723E-1,-9.799671478E0
4.149905267E1,-2.589614868E-2,2.116598511E-1,-9.789193268E0
4.150910767E1,3.173400879E-2,2.171983337E-1,-9.782457275E0
4.151916267E1,6.571334839E-2,2.308200073E-1,-9.786947937E0
4.152921767E1,5.763015747E-2,2.347119141E-1,-9.792336731E0
4.153927267E1,2.754272461E-2,2.251318359E-1,-9.785001984E0
4.154932767E1,-2.005828857E-2,2.070195007E-1,-9.792636108E0
4.155938267E1,-6.421646118E-2,1.929487610E-1,-9.798473969E0
4.156943767E1,-9.325607300E-2,1.736389160E-1,-9.799671478E0
4.157949267E1,-9.550140381E-2,1.501377869E-1,-9.789193268E0
4.158954767E1,-7.873626709E-2,1.399589539E-1,-9.797575836E0
4.159960267E1,-6.631210327E-2,1.454974365E-1,-9.789941711E0
4.160965767E1,-4.281097412E-2,1.679507446E-1,-9.790091400E0
4.161971267E1,-2.844085693E-2,2.082170105E-1,-9.781708832E0
4.162976767E1,-3.547622681E-2,2.433938599E-1,-9.796677704E0
4.163982267E1,-4.700225830E-2,2.697390747E-1,-9.790839844E0
4.164987767E1,-5.403762817E-2,2.734812927E-1,-9.789193268E0
4.165993267E1,-4.296066284E-2,2.550695801E-1,-9.799671478E0
4.166998767E1,-3.787124634E-2,2.225871277E-1,-9.792486420E0
4.168004267E1,-2.185455322E-2,1.749861145E-1,-9.798923035E0
4.169009767E1,-6.735992432E-3,1.445993042E-1,-9.796827393E0
4.170015267E1,7.634124756E-3,1.246907043E-1,-9.795180817E0
4.171020767E1,7.035369873E-3,1.297801208E-1,-9.779014435E0
4.172026267E1,-8.232879639E-3,1.477427673E-1,-9.798324280E0
4.173031767E1,-3.412902832E-2,1.832189941E-1,-9.799222412E0
4.174037267E1,-6.346801758E-2,2.299218750E-1,-9.785750427E0
4.175042767E1,-8.427474976E-2,2.468367004E-1,-9.796677704E0
4.176048267E1,-8.472381592E-2,2.662962341E-1,-9.803862762E0
4.177053767E1,-7.828720093E-2,2.519261169E-1,-9.803264008E0
4.178059267E1,-5.104385376E-2,2.170486450E-1,-9.798773346E0
4.179064767E1,-2.589614868E-2,1.884580994E-1,-9.797276459E0
4.180070267E1,-9.131011963E-3,1.558259583E-1,-9.787696381E0
4.181075767E1,-1.332229614E-2,1.441502380E-1,-9.795180817E0
4.182081267E1,-2.005828857E-2,1.469943237E-1,-9.799671478E0
4.183086767E1,-3.757186890E-2,1.625619507E-1,-9.785750427E0
4.184092267E1,-4.430786133E-2,1.901046753E-1,-9.788893890E0
4.185097767E1,-5.029541016E-2,2.136058044E-1,-9.803862762E0
4.186103267E1,-5.029541016E-2,2.323168945E-1,-9.790839844E0
4.187108767E1,-3.547622681E-2,2.309696960E-1,-9.794881439E0
4.188114267E1,-1.811233521E-2,2.305206299E-1,-9.795480194E0
4.189119767E1,-1.332229614E-2,2.270777893E-1,-9.793085175E0
4.190125367E1,-2.320175171E-2,1.983375549E-1,-9.789193268E0
4.191130867E1,-3.682342529E-2,1.898052979E-1,-9.792486420E0
4.192136367E1,-4.715194702E-2,1.803749084E-1,-9.795480194E0
4.193141867E1,-6.122268677E-2,1.796264648E-1,-9.806257782E0
4.194147367E1,-6.167175293E-2,1.878593445E-1,-9.793234863E0
4.195152867E1,-5.822891235E-2,1.922003174E-1,-9.794132996E0
4.196158367E1,-4.430786133E-2,1.956431580E-1,-9.794132996E0
4.197163867E1,-2.694396973E-2,1.942959595E-1,-9.785151672E0
4.198169367E1,-1.871109009E-2,1.978884888E-1,-9.789043579E0
4.199174867E1,-1.362167358E-2,2.086660767E-1,-9.798923035E0
4.200180367E1,-1.751358032E-2,2.101629639E-1,-9.798024902E0
4.201185867E1,-3.188369751E-2,2.034269714E-1,-9.797575836E0
4.202191367E1,-5.298980713E-2,1.965412903E-1,-9.797426147E0
4.203196867E1,-6.152206421E-2,2.020797729E-1,-9.795779572E0
4.204202367E1,-6.481521606E-2,1.938468933E-1,-9.783654785E0
4.205207867E1,-5.583389282E-2,1.969903564E-1,-9.792486420E0
4.206213367E1,-4.131408691E-2,1.769320679E-1,-9.793384552E0
4.207218867E1,-2.769241333E-2,1.860630798E-1,-9.781708832E0
4.208224367E1,-1.496887207E-2,1.971400452E-1,-9.793983307E0
4.209229867E1,-1.167572021E-2,2.034269714E-1,-9.787247314E0
4.210235367E1,-1.916015625E-2,2.115101624E-1,-9.794132996E0
4.211240867E1,-2.529739380E-2,2.107617188E-1,-9.786349182E0
4.212246367E1,-4.355941772E-2,2.106120300E-1,-9.791588287E0
4.213251867E1,-4.715194702E-2,2.062710571E-1,-9.792336731E0
4.214257367E1,-5.149291992E-2,1.932481384E-1,-9.797276459E0
4.215262867E1,-5.478607178E-2,1.803749084E-1,-9.788145447E0
4.216268379E1,-3.936813354E-2,1.752854919E-1,-9.787097626E0
4.217273879E1,-3.218307495E-2,1.790277100E-1,-9.794432373E0
