"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.319960533E1,2.199530136E-3,-1.469981158E-3,-2.903221175E-3
4.320966033E1,1.334762899E-3,1.140914042E-3,2.142111771E-4
4.321971533E1,4.066512920E-4,-4.154373019E-4,3.899801522E-4
4.322977033E1,4.552041646E-4,-1.048296457E-3,6.860592403E-4
4.323982533E1,-1.014061738E-3,5.877952572E-5,1.442397013E-3
4.324988033E1,-1.768415328E-3,-4.619945830E-4,2.035031095E-3
4.325993533E1,-2.069352660E-3,2.404365689E-3,1.166307367E-3
4.326999033E1,-3.211489529E-4,-1.509723486E-3,1.645830926E-3
4.328004533E1,-6.740178214E-4,-4.194253124E-4,-3.193155862E-4
4.329010133E1,4.397306475E-5,-7.181676920E-4,-1.193286385E-3
4.330015633E1,-1.083076699E-3,-5.605085753E-4,1.591314562E-3
4.331021133E1,-5.363947130E-4,-5.973045481E-4,-8.767792024E-4
4.332026633E1,6.782730343E-4,-2.651666990E-3,-6.799716502E-4
4.333032133E1,7.879761979E-4,-6.827383768E-3,5.789850652E-2
4.334037633E1,-1.864265883E-3,2.725641243E-3,2.061931640E-1
4.335043133E1,3.032205859E-3,6.246656994E-4,2.891177535E-1
4.336048633E1,-1.322595053E-3,-3.573807655E-3,1.227905676E-1
4.337054133E1,-4.481426440E-4,-1.919063041E-3,-5.666400306E-3
4.338059633E1,-6.249765283E-4,-2.007213654E-3,-4.928738251E-2
4.339065133E1,2.310030395E-3,-1.687136129E-3,-9.257577360E-2
4.340070633E1,1.073094551E-2,-3.188360017E-3,-2.499448806E-1
4.341076133E1,-4.494086897E-4,3.373515094E-3,-3.549034894E-1
4.342081633E1,2.235590247E-3,6.195666734E-3,-4.605966210E-1
4.343087133E1,-9.977759328E-5,6.078178063E-3,-4.615728259E-1
4.344092633E1,2.140207216E-3,7.295508869E-3,-3.762225211E-1
4.345098133E1,2.614409605E-4,6.971510127E-3,-1.957896501E-1
4.346103633E1,1.112853526E-3,1.525345608E-3,9.124984592E-2
4.347109133E1,-2.083824016E-3,1.022185548E-3,3.699463308E-1
4.348114633E1,-1.503521344E-3,-7.213859935E-4,6.334104538E-1
4.349120133E1,3.307512379E-4,-4.560287925E-5,7.826840878E-1
4.350125633E1,2.373928437E-3,-1.962812617E-3,8.769426942E-1
4.351131133E1,-6.504352205E-4,-2.704840153E-3,9.569765329E-1
4.352136633E1,-2.576166997E-3,-7.303053979E-3,9.535003304E-1
4.353142133E1,-3.807794303E-3,-1.044043619E-2,9.727969766E-1
4.354147633E1,-2.759307856E-3,-7.484860253E-3,1.024601221E0
4.355153133E1,-6.059146021E-3,-4.720943514E-3,1.017402649E0
4.356158633E1,-2.339775441E-3,9.635358118E-3,9.962639809E-1
4.357164133E1,-7.890979759E-3,1.078092493E-2,1.000153661E0
4.358169633E1,-4.283995368E-3,1.982555166E-2,1.102731705E0
4.359175133E1,-1.306264102E-2,2.027051523E-2,1.196864605E0
4.360180633E1,-1.179178059E-2,1.856342889E-2,1.184219718E0
4.361186133E1,-1.132510602E-2,1.336714160E-2,1.172014117E0
4.362191633E1,-7.708532736E-3,1.431016717E-2,1.162143588E0
4.363197133E1,-1.235764846E-2,1.195643842E-2,1.136699677E0
4.364202633E1,-1.532627456E-2,6.903888658E-3,1.065067768E0
4.365208133E1,-1.464667823E-2,1.375455968E-2,9.610083103E-1
4.366213633E1,-1.540807635E-2,6.931275595E-3,8.499217629E-1
4.367219133E1,-1.119614672E-2,1.221672073E-2,7.797806859E-1
4.368224633E1,2.490546904E-4,2.748462372E-2,7.174201012E-1
4.369230133E1,-8.460910991E-3,7.723077200E-3,6.316071749E-1
4.370235633E1,-1.982772490E-3,9.342279285E-3,5.903737545E-1
4.371241133E1,8.915349608E-4,1.069085952E-2,5.532789230E-1
4.372246633E1,6.101743318E-3,1.795702986E-2,4.872718751E-1
4.373252133E1,3.541766200E-3,1.481754240E-2,3.970029354E-1
4.374257633E1,-1.751078852E-2,-2.083552629E-2,2.157572508E-1
4.375263133E1,-5.926714092E-2,-5.852070451E-2,-4.097289741E-1
4.376268633E1,3.107739985E-2,1.271406282E-2,-6.992710233E-1
4.377274133E1,8.384892717E-3,6.859183777E-4,-4.314129949E-1
4.378279633E1,-3.252322553E-3,-4.472364113E-2,-1.613553911E-1
4.379285133E1,-1.373699924E-4,-1.969327405E-2,-3.902820125E-2
4.380290633E1,3.183334693E-2,-2.676796168E-2,-1.599162817E-1
4.381296133E1,2.080958337E-2,-4.041253775E-2,-3.321793079E-1
4.382301633E1,4.304218665E-2,-9.680257738E-2,-3.868287206E-1
4.383307133E1,7.460820675E-2,-2.272299826E-1,-3.838416040E-1
4.384312633E1,-9.040618315E-3,-3.881261945E-1,-2.730772495E-1
4.385318133E1,-4.969846830E-2,-8.242426515E-1,4.277762398E-2
4.386323633E1,-3.815147281E-1,-1.227136612E0,3.764879704E-1
4.387329133E1,-8.165438175E-1,-1.461237907E0,7.453089952E-1
4.388334633E1,-1.409245253E0,-1.493466377E0,9.019725919E-1
4.389340133E1,-1.969926596E0,-1.598748446E0,9.693645239E-1
4.390345633E1,-2.433623314E0,-1.732743859E0,1.032666564E0
4.391351133E1,-2.792154074E0,-1.824020624E0,1.063623786E0
4.392356633E1,-3.047941208E0,-1.937266707E0,1.081696033E0
4.393362133E1,-3.221653700E0,-2.038321733E0,1.147058368E0
4.394367633E1,-3.315189123E0,-2.094214916E0,1.260174751E0
4.395373133E1,-3.347213268E0,-2.100887299E0,1.394142628E0
4.396378633E1,-3.345575809E0,-2.050107479E0,1.504930377E0
4.397384133E1,-3.319003820E0,-1.966672540E0,1.601377487E0
4.398389633E1,-3.274499178E0,-1.905583143E0,1.663782477E0
4.399395133E1,-3.236486912E0,-1.874357343E0,1.684958220E0
4.400400633E1,-3.197376251E0,-1.823397398E0,1.693239331E0
4.401406133E1,-3.142666340E0,-1.726613402E0,1.700718641E0
4.402411633E1,-3.071992636E0,-1.605233431E0,1.697322607E0
4.403417133E1,-3.003058672E0,-1.482533336E0,1.693027139E0
4.404422633E1,-2.926999569E0,-1.382606268E0,1.682100892E0
4.405428133E1,-2.853496552E0,-1.309203267E0,1.659490705E0
4.406433633E1,-2.788132906E0,-1.248850942E0,1.618944645E0
4.407439133E1,-2.721509218E0,-1.184594989E0,1.569148302E0
4.408444633E1,-2.628184557E0,-1.096758127E0,1.514616370E0
4.409450133E1,-2.515847921E0,-1.009866953E0,1.440546870E0
4.410455633E1,-2.386772633E0,-9.216307402E-1,1.337804794E0
4.411461133E1,-2.245572090E0,-8.362545371E-1,1.213132620E0
4.412466633E1,-2.079974413E0,-7.541388869E-1,1.073744893E0
4.413472133E1,-1.883420825E0,-6.643010974E-1,9.143971205E-1
4.414477633E1,-1.667167306E0,-5.455001593E-1,7.463828325E-1
4.415483133E1,-1.427751541E0,-4.077563882E-1,5.777143240E-1
4.416488604E1,-1.186512828E0,-2.714499235E-1,4.123458564E-1
4.417494204E1,-9.501335025E-1,-1.356888413E-1,2.736884058E-1
4.418499704E1,-7.092111707E-1,-4.577684216E-3,1.916952580E-1
4.419505204E1,-4.814324975E-1,1.064879596E-1,1.397802532E-1
4.420510704E1,-2.978900969E-1,1.838900745E-1,9.483220428E-2
4.421516204E1,-1.691443324E-1,1.993290037E-1,4.367069155E-2
4.422521704E1,-8.244352788E-2,1.730888784E-1,-1.822729781E-2
4.423527204E1,-2.283976600E-2,1.245283484E-1,-9.290485829E-2
4.424532704E1,2.855524793E-2,7.419673353E-2,-1.571000814E-1
4.425538204E1,7.831034064E-2,5.259854347E-2,-2.162776142E-1
4.426543704E1,1.172604039E-1,4.921393096E-2,-2.656097114E-1
4.427549204E1,1.474636644E-1,5.994442478E-2,-2.986788750E-1
4.428554704E1,1.679433733E-1,8.138792962E-2,-2.908230722E-1
4.429560204E1,1.803593487E-1,1.127943769E-1,-2.522324920E-1
4.430565704E1,2.048188895E-1,1.407466531E-1,-2.045539171E-1
4.431571204E1,2.295626551E-1,1.807106286E-1,-1.680704206E-1
4.432576704E1,2.696762383E-1,2.110885084E-1,-1.405125707E-1
4.433582204E1,3.064534664E-1,2.234533429E-1,-1.287245601E-1
4.434587704E1,3.356904387E-1,2.206642181E-1,-1.485837549E-1
4.435593204E1,3.450527787E-1,1.933103353E-1,-2.038031518E-1
4.436598704E1,3.446399868E-1,1.319739968E-1,-2.753407061E-1
4.437604204E1,3.335847557E-1,7.580190897E-2,-3.536027968E-1
4.438609704E1,3.096000552E-1,3.171274439E-2,-4.214119315E-1
4.439615204E1,2.840256393E-1,2.045146003E-2,-4.685409069E-1
4.440620704E1,2.618899643E-1,4.699572176E-2,-4.919178784E-1
4.441626204E1,2.531240582E-1,8.584899455E-2,-4.811027348E-1
4.442631704E1,2.495183945E-1,1.471073031E-1,-4.503738582E-1
4.443637204E1,2.504150271E-1,1.890054047E-1,-4.102633297E-1
4.444642704E1,2.495851666E-1,1.986196786E-1,-3.760957718E-1
4.445648204E1,2.325932235E-1,1.770856977E-1,-3.532855511E-1
4.446653704E1,1.991074383E-1,1.183105335E-1,-3.415141106E-1
4.447659204E1,1.558954865E-1,3.395889699E-2,-3.437627256E-1
4.448664704E1,1.183095127E-1,-4.242029786E-2,-3.400348425E-1
4.449670204E1,9.845162183E-2,-8.741629869E-2,-3.399132192E-1
4.450675704E1,9.949585050E-2,-1.069170311E-1,-3.323850036E-1
4.451681204E1,1.306927502E-1,-1.040966362E-1,-3.221748471E-1
4.452686704E1,1.704953015E-1,-9.817243367E-2,-3.052595258E-1
4.453692204E1,2.113349438E-1,-9.648283571E-2,-2.784213722E-1
4.454697704E1,2.475912273E-1,-9.109526128E-2,-2.583621740E-1
4.455703204E1,2.684691846E-1,-6.422916800E-2,-2.643540502E-1
4.456708704E1,2.562950850E-1,-2.888076380E-2,-2.930703759E-1
4.457714204E1,2.327148318E-1,-2.449464519E-4,-3.298730254E-1
4.458719704E1,2.023739666E-1,3.635114804E-2,-3.647098243E-1
4.459725204E1,1.718730181E-1,6.468182057E-2,-3.909175396E-1
4.460730704E1,1.496161819E-1,7.193520665E-2,-4.090784490E-1
4.461736204E1,1.254381239E-1,6.205056980E-2,-4.209142625E-1
4.462741704E1,1.064316630E-1,3.238242120E-2,-4.246903658E-1
4.463747204E1,8.559261262E-2,-1.181067619E-2,-4.301911592E-1
4.464752704E1,4.492747784E-2,-5.045953766E-2,-4.364826083E-1
4.465758204E1,-8.703593165E-3,-9.670087695E-2,-4.498498440E-1
4.466763704E1,-7.877588272E-2,-1.265463978E-1,-4.614729285E-1
4.467769204E1,-1.405791193E-1,-1.371575594E-1,-4.471407831E-1
4.468774704E1,-1.878339946E-1,-1.432466060E-1,-4.220178425E-1
4.469780204E1,-2.165144682E-1,-1.413140446E-1,-3.958460391E-1
4.470785704E1,-2.290097624E-1,-1.290174276E-1,-3.720735908E-1
4.471791204E1,-2.207759917E-1,-8.683500439E-2,-3.816931546E-1
4.472796704E1,-2.010624707E-1,-4.563297704E-2,-3.904299140E-1
4.473802204E1,-1.744453162E-1,-1.710928604E-2,-3.940126598E-1
4.474807704E1,-1.382633448E-1,3.058833303E-3,-3.832580149E-1
4.475813204E1,-8.661538363E-2,1.712587662E-2,-3.546705246E-1
4.476818704E1,-2.396053076E-2,3.255277127E-2,-3.152267337E-1
4.477824204E1,3.959711641E-2,5.337173119E-2,-2.833471894E-1
4.478829704E1,9.381694347E-2,8.617228270E-2,-2.560470998E-1
4.479835204E1,1.364481896E-1,1.260636747E-1,-2.348379493E-1
4.480840804E1,1.610717773E-1,1.591438651E-1,-2.196400911E-1
4.481846204E1,1.629571766E-1,1.759970188E-1,-2.134188861E-1
4.482851804E1,1.474216282E-1,1.756364256E-1,-2.214906514E-1
4.483857204E1,1.228543520E-1,1.629825532E-1,-2.237759829E-1
4.484862804E1,9.150628746E-2,1.498012245E-1,-2.227107137E-1
4.485868304E1,5.959809572E-2,1.395072788E-1,-2.259401083E-1
4.486873804E1,3.164822236E-2,1.432072073E-1,-2.353163064E-1
4.487879304E1,4.963790067E-3,1.216501370E-1,-2.294333726E-1
4.488884804E1,-6.427348591E-3,8.191604167E-2,-2.244521976E-1
4.489890304E1,1.189542701E-3,4.480435327E-2,-1.988020688E-1
4.490895804E1,1.442971453E-2,1.396161621E-3,-1.617444456E-1
4.491901304E1,2.108046226E-2,-3.902421519E-2,-1.293540746E-1
4.492906804E1,1.732487231E-2,-6.042084843E-2,-1.017948762E-1
4.493912304E1,3.936869558E-3,-6.866732240E-2,-9.691420197E-2
4.494917804E1,-2.565058507E-2,-7.215899229E-2,-9.657118469E-2
4.495923304E1,-5.663847551E-2,-8.805076033E-2,-1.038717553E-1
4.496928804E1,-8.347488195E-2,-1.040805951E-1,-1.037692204E-1
4.497934304E1,-1.165798903E-1,-1.053832173E-1,-8.927888423E-2
4.498939804E1,-1.763097942E-1,-1.035261974E-1,-9.245150536E-2
4.499945304E1,-3.166983128E-1,-8.156014979E-2,-1.292507052E-1
4.500950804E1,-6.864278913E-1,-2.114747316E-1,-2.278829962E-1
4.501956304E1,-6.450044364E-2,-1.057669878E0,1.501942053E-2
4.502961804E1,2.942670286E-1,-8.706809282E-1,4.286703095E-2
4.503967304E1,1.524868608E0,-1.171360761E-1,3.445637226E-1
4.504972804E1,4.326890111E-1,8.020086884E-1,6.978970021E-2
4.505978304E1,6.416738629E-1,8.193346262E-1,-1.826014370E-1
4.506983804E1,7.868757844E-1,5.321670771E-1,-5.627838522E-2
4.507989304E1,6.399366260E-1,6.051921844E-1,-5.329060182E-2
4.508994804E1,4.742842615E-1,4.638435543E-1,-2.210298032E-1
4.510000304E1,3.661285639E-1,1.884796768E-1,-2.690657079E-1
4.511005804E1,2.411756963E-1,1.004888341E-1,-1.760436445E-1
4.512011304E1,1.443952471E-1,7.681026123E-3,-1.126964688E-1
4.513016804E1,5.460011587E-2,-7.189475745E-2,-5.815865472E-2
4.514022304E1,-2.446386497E-3,-1.248820573E-1,1.082133409E-2
4.515027804E1,-1.574514806E-2,-1.482965797E-1,3.750035167E-2
4.516033304E1,2.901920490E-2,-9.415656328E-2,9.260207415E-3
4.517038771E1,1.601508558E-1,6.702885777E-2,-2.555476502E-2
4.518044271E1,3.367528915E-1,2.857660651E-1,-5.750974268E-2
4.519049771E1,5.212486982E-1,5.072814226E-1,-1.279966980E-1
4.520055271E1,6.861464381E-1,6.279485822E-1,-1.992387325E-1
4.521060771E1,7.821302414E-1,6.965625286E-1,-2.918562889E-1
4.522066271E1,8.697188497E-1,7.102620602E-1,-4.185165465E-1
4.523071771E1,9.165776968E-1,6.885069609E-1,-5.030511618E-1
4.524077271E1,9.150339961E-1,6.790469885E-1,-4.307989180E-1
4.525082771E1,9.255979657E-1,6.782208681E-1,-2.640168667E-1
4.526088271E1,1.028752327E0,7.057678103E-1,-3.132017553E-1
4.527093771E1,1.100926638E0,9.833309650E-1,-9.648988247E-1
4.528099271E1,1.209305167E0,6.097430587E-1,-1.266613483E0
4.529104771E1,1.165697455E0,1.267433465E-1,-1.191993594E0
4.530110271E1,1.140274405E0,2.292169631E-1,-1.089071274E0
4.531115771E1,1.251264811E0,5.949784517E-1,-9.413887262E-1
4.532121271E1,1.293323398E0,6.948061585E-1,-8.311547637E-1
4.533126771E1,1.251955986E0,6.353369951E-1,-8.238662481E-1
4.534132271E1,1.207361221E0,5.632184148E-1,-8.517139554E-1
4.535137771E1,1.197645783E0,5.782969594E-1,-8.748880029E-1
4.536143271E1,1.229354858E0,6.817199588E-1,-8.808109164E-1
4.537148771E1,1.326426506E0,7.919924259E-1,-9.123358130E-1
4.538154271E1,1.459411502E0,9.139395952E-1,-9.556644559E-1
4.539159771E1,1.508107185E0,1.153914928E0,-9.384817481E-1
4.540165271E1,1.459482431E0,1.498558402E0,-8.752753139E-1
4.541170771E1,1.473214507E0,1.769074321E0,-8.014433980E-1
4.542176271E1,1.528405190E0,1.848335266E0,-7.978076339E-1
4.543181871E1,1.569503069E0,1.747937322E0,-8.311876655E-1
4.544187271E1,1.540940166E0,1.612736821E0,-8.294959068E-1
4.545192871E1,1.468486190E0,1.482384086E0,-7.529323697E-1
4.546198271E1,1.376528740E0,1.364973903E0,-6.693141460E-1
4.547203871E1,1.268004656E0,1.277955174E0,-5.985441208E-1
4.548209371E1,1.167389035E0,1.270226479E0,-5.183514357E-1
4.549214871E1,1.099089384E0,1.269416928E0,-4.606261253E-1
4.550220371E1,1.087558627E0,1.166323185E0,-4.642991126E-1
4.551225871E1,1.106702328E0,9.655996561E-1,-5.022726059E-1
4.552231371E1,1.111715198E0,8.126285672E-1,-5.350465178E-1
4.553236871E1,1.096726656E0,7.712350488E-1,-5.294392109E-1
4.554242371E1,1.031734824E0,8.732932210E-1,-4.774921834E-1
4.555247871E1,9.611448050E-1,1.039757013E0,-3.794186115E-1
4.556253371E1,9.024177194E-1,1.153379321E0,-2.897804379E-1
4.557258871E1,8.509337902E-1,1.112556338E0,-3.085216284E-1
4.558264371E1,8.765725493E-1,9.563069940E-1,-3.506493568E-1
4.559269871E1,9.046473503E-1,7.913824320E-1,-3.830432594E-1
4.560275371E1,8.958247900E-1,6.282030940E-1,-4.298563600E-1
4.561280871E1,8.633091450E-1,4.559748769E-1,-4.931109548E-1
4.562286371E1,8.298626542E-1,3.388406634E-1,-5.350057483E-1
4.563291871E1,7.916670442E-1,3.326900899E-1,-5.103901625E-1
4.564297371E1,7.232311964E-1,4.410455227E-1,-4.097615778E-1
4.565302871E1,6.069785953E-1,6.068326235E-1,-3.139657974E-1
4.566308371E1,5.011033416E-1,7.074002624E-1,-2.268444002E-1
4.567313871E1,4.211059809E-1,6.843910813E-1,-1.767934859E-1
4.568319371E1,3.596560359E-1,5.742178559E-1,-1.356608272E-1
4.569324871E1,3.099920750E-1,4.041102529E-1,-1.436756104E-1
4.570330371E1,2.966428399E-1,2.086002827E-1,-1.739831120E-1
4.571335871E1,3.290801346E-1,9.834966809E-2,-1.990399957E-1
4.572341371E1,4.004561007E-1,5.782734603E-2,-2.477744967E-1
4.573346871E1,5.084068179E-1,8.234574646E-2,-2.517263591E-1
4.574352371E1,5.873476267E-1,2.125231028E-1,-2.122413963E-1
4.575357871E1,5.804100633E-1,4.439856112E-1,-1.296927333E-1
4.576363371E1,5.001490712E-1,7.378106117E-1,-3.023662046E-2
4.577368871E1,1.311217189E0,2.267338037E0,-4.300833866E-2
4.578374371E1,1.011723518E0,1.917877555E0,-6.932044774E-2
4.579379871E1,1.343234062E0,2.156467438E0,-1.109184846E-1
4.580385371E1,1.499151587E-1,1.175695539E0,1.283719838E-1
4.581390871E1,1.465347502E-2,-1.136249229E-1,-2.120465785E-1
4.582396371E1,-1.611719839E-2,-7.161965221E-2,-4.275984764E-1
4.583401871E1,-1.264390349E-2,1.094286609E-2,-1.554311365E-1
4.584407371E1,9.175703861E-3,1.555312891E-2,-5.698136613E-2
4.585412871E1,-8.623266593E-3,1.890098862E-2,-8.550648391E-2
4.586418371E1,2.357647289E-3,4.055637866E-3,-6.831869483E-2
4.587423871E1,2.920905827E-3,1.996616088E-2,-3.112738393E-2
4.588429371E1,-2.004799200E-3,5.926845130E-3,-4.162061028E-3
4.589434871E1,2.171569737E-3,8.279481903E-3,-7.915645838E-4
4.590440371E1,-1.179303508E-3,1.023414638E-2,-2.384388447E-2
4.591445871E1,3.680166556E-3,1.241980214E-2,-4.997481778E-2
4.592451371E1,-1.161026303E-3,1.057148445E-2,-6.642742455E-2
4.593456871E1,8.160466678E-5,8.695287630E-3,-5.553722754E-2
4.594462371E1,9.321118123E-4,6.282078102E-3,-3.125955164E-2
4.595467871E1,-1.872463152E-3,-9.952757973E-4,5.332664587E-4
4.596473371E1,6.778573152E-6,3.522116924E-3,2.400230151E-3
4.597478871E1,1.753545948E-3,2.871772973E-3,2.183980774E-3
4.598484371E1,-2.080307575E-3,-1.839137403E-4,-4.133190960E-4
4.599489871E1,2.633753931E-3,8.772868023E-5,1.461280044E-3
4.600495371E1,5.897358060E-4,1.147623174E-3,1.893574838E-3
4.601500871E1,1.220106031E-3,-3.836944234E-4,-1.842235215E-4
4.602506371E1,1.999900123E-4,-9.465502226E-4,4.553003237E-5
4.603511971E1,4.247674951E-6,8.995530079E-4,-7.536849007E-4
4.604517371E1,-1.903250522E-4,5.844352301E-3,-3.956826404E-3
4.605522971E1,-3.775452788E-4,1.194911636E-2,6.521913223E-3
4.606528471E1,8.641044842E-4,-1.058833022E-2,8.919430897E-3
4.607533971E1,3.280101228E-4,-1.257398259E-2,-6.183355115E-3
4.608539471E1,-6.294220220E-4,9.109172970E-3,-1.923187636E-3
4.609544971E1,1.768221846E-3,2.953009214E-3,2.378882375E-3
4.610550471E1,9.379727999E-4,-5.691749044E-3,5.581569858E-4
4.611555971E1,1.994781924E-4,3.807746572E-3,-6.751525216E-4
4.612561471E1,1.594421221E-3,-1.581980498E-3,2.007922158E-4
4.613566971E1,-4.805953708E-3,-3.344194265E-3,7.211738266E-4
4.614572471E1,-1.144937519E-2,-6.067713723E-3,2.195219975E-3
4.615577971E1,5.077138077E-3,3.599826945E-3,3.693514038E-3
4.616583492E1,3.012737725E-3,3.475800157E-3,6.855502725E-3
4.617588992E1,1.562912832E-3,-8.297323948E-4,2.221069299E-3
4.618594492E1,-4.200146650E-4,-2.147351188E-4,-1.688236371E-4
4.619599992E1,3.698788933E-4,-5.148334822E-5,-3.736660350E-3
4.620605492E1,5.846307613E-4,-1.823189086E-3,-5.770529620E-3
4.621610992E1,1.029644976E-3,-8.213079418E-4,-5.817401689E-3
4.622616492E1,1.440591295E-3,1.156909391E-3,-3.371586092E-3
4.623621992E1,-1.226298278E-3,1.147322007E-3,8.599106222E-4
4.624627492E1,-8.635091363E-4,-7.604880957E-4,3.344401252E-3
4.625632992E1,-2.075513825E-3,-7.751354715E-4,4.077570047E-3
4.626638492E1,-3.619577619E-4,3.589097760E-4,5.095980130E-3
4.627643992E1,-1.128149219E-3,4.918015329E-4,1.328405924E-3
4.628649492E1,1.812722418E-3,-2.352909069E-4,-2.265845425E-3
4.629654992E1,4.395965952E-4,1.272590947E-3,-5.675490480E-3
4.630660492E1,1.375879976E-3,7.507904666E-4,-5.202120636E-3
4.631665992E1,6.653486053E-4,1.631497871E-3,-6.174973212E-3
4.632671492E1,4.234890512E-4,1.881246804E-3,-2.777372021E-3
4.633676992E1,6.314819329E-4,2.122437290E-4,3.662684001E-3
4.634682492E1,-2.366089961E-3,-3.469350631E-4,4.492398351E-3
4.635687992E1,1.350617618E-3,1.294903806E-3,6.616002880E-3
4.636693492E1,-1.124830218E-3,-4.404616775E-4,4.337077029E-3
4.637698992E1,1.407038799E-4,3.384370124E-3,1.368983649E-3
4.638704492E1,6.129220128E-4,-6.177785690E-4,-4.554359708E-3
4.639709992E1,2.835596213E-3,2.703857026E-4,-6.852667779E-3
4.640715492E1,2.820067806E-3,1.026105718E-3,-5.511639640E-3
4.641720992E1,-2.375226934E-3,-1.374293206E-4,-1.362967305E-3
4.642726492E1,-2.173273242E-4,5.469504977E-4,1.448658295E-4
4.643731992E1,-7.438342436E-4,2.635135083E-3,4.298331682E-3
4.644737492E1,-1.021147240E-3,-1.565007260E-3,6.171581801E-3
4.645742992E1,-1.782811247E-3,-2.475414658E-4,6.632574368E-3
4.646748492E1,1.265316503E-3,-1.163964771E-4,5.035190843E-4
4.647753992E1,-4.183339479E-4,1.671649865E-3,-2.664843574E-3
4.648759492E1,-1.771849464E-3,-5.277423188E-4,-5.532303825E-3
4.649764992E1,-2.097820397E-3,-1.517040073E-4,-5.470518023E-3
4.650770492E1,1.472137752E-3,-3.996443120E-4,-3.708038246E-3
4.651775992E1,8.886391879E-4,-1.354121254E-3,-6.741653197E-4
4.652781492E1,-8.335306775E-4,-6.557439337E-4,3.547730390E-3
4.653786992E1,3.790065530E-4,-5.585385370E-4,6.950716954E-3
4.654792492E1,1.120856265E-3,1.422756817E-3,2.953326795E-3
4.655797992E1,8.441538666E-4,2.537289634E-3,5.205561873E-3
4.656803492E1,1.380162314E-3,-1.049048951E-4,1.981521491E-3
4.657808992E1,-4.270588979E-4,1.556375064E-3,-1.486180816E-3
4.658814492E1,-1.479732920E-3,1.106639626E-3,-2.837983659E-3
4.659819992E1,-7.865120424E-4,7.732118247E-4,-5.347213708E-3
4.660825492E1,2.257470973E-3,-1.082199859E-3,-1.726636197E-3
4.661831092E1,1.795945340E-3,4.552250262E-3,2.660654951E-3
4.662836592E1,6.349365576E-4,9.370203043E-5,2.549136057E-3
4.663842092E1,-1.700123074E-3,1.323549775E-3,4.511353560E-3
4.664847592E1,6.572024431E-4,2.184442244E-3,3.466486000E-3
4.665853092E1,2.035920974E-3,2.222791780E-3,1.645683311E-3
4.666858592E1,-6.093576085E-4,-5.447223084E-4,-1.090778038E-3
4.667864092E1,2.359001664E-3,-2.631575335E-3,-4.355813377E-3
4.668869592E1,1.204578206E-3,-2.629363211E-3,-7.248106413E-4
4.669875092E1,1.270890934E-3,2.452527697E-4,-9.993826970E-4
4.670880592E1,-9.495709091E-4,2.815481042E-3,1.443265472E-3
4.671886092E1,-2.389009576E-3,1.335029840E-3,2.962065861E-3
4.672891592E1,-2.109434921E-3,-4.827035009E-4,4.217430949E-3
4.673897092E1,-6.287174765E-4,-1.583304693E-4,2.222190611E-3
4.674902592E1,-8.971124771E-4,-9.304182022E-4,3.295312636E-4
4.675908092E1,-9.778062813E-4,2.117037075E-3,1.629686914E-3
4.676913592E1,4.937087651E-4,-1.101902686E-3,-2.163888421E-3
4.677919092E1,3.685401753E-4,-3.367764875E-4,-2.088787500E-3
4.678924592E1,2.482804470E-3,-5.453967024E-4,-4.512109328E-3
4.679930092E1,-5.803635577E-4,3.057495924E-4,-3.395179752E-3
4.680935592E1,1.541787293E-3,9.993831918E-5,2.902053762E-3
4.681941092E1,-1.064430107E-4,-1.270257984E-3,4.408870358E-3
4.682946592E1,-8.865618147E-4,-2.539158100E-3,3.881690558E-3
4.683952092E1,8.713908028E-4,-4.379240854E-4,5.454820115E-3
4.684957592E1,4.791314132E-4,2.111471491E-3,-3.169574775E-4
4.685963092E1,6.042999448E-4,-1.293124224E-4,-7.694284432E-4
4.686968592E1,7.215837832E-5,5.065271398E-4,-4.003508948E-3
4.687974092E1,3.017228446E-4,-3.600654891E-4,-9.986641817E-4
4.688979592E1,-2.587663010E-3,1.460811123E-3,-7.480150089E-4
4.689985092E1,-1.775398967E-3,1.399558387E-3,1.425656956E-3
4.690990592E1,-1.700752648E-3,2.983360318E-4,2.537277527E-3
4.691996092E1,2.786407480E-3,-6.271124585E-4,3.470183350E-3
4.693001592E1,-9.134023567E-4,-4.939088249E-4,2.140155062E-3
4.694007092E1,1.168656978E-3,8.810812724E-4,1.295666676E-3
4.695012592E1,-2.827622928E-3,3.644108656E-4,-1.163979992E-3
4.696018092E1,-3.996188170E-4,2.286147792E-3,-2.464667894E-3
4.697023592E1,-9.818992112E-5,1.170878568E-5,-7.239840925E-4
4.698029092E1,-1.804743661E-3,6.593895378E-4,-8.331737481E-4
4.699034592E1,-1.187605434E-3,2.013216435E-4,-7.430179976E-4
4.700040092E1,-1.862184261E-3,5.981326685E-4,3.622286022E-5
4.701045592E1,-2.219704213E-3,7.378845476E-5,2.439791802E-3
4.702051092E1,6.916635903E-4,-1.062412339E-4,1.980929170E-3
4.703056592E1,-1.195921795E-4,-1.353825442E-3,3.586233594E-3
4.704062092E1,-1.059155446E-3,3.450049844E-4,6.447723135E-4
4.705067592E1,-2.031488810E-3,-5.798289785E-4,-1.886243932E-3
4.706073092E1,1.297728857E-3,-1.198214944E-3,-1.645760145E-3
4.707078592E1,1.205091394E-4,2.423320402E-4,-4.575243685E-3
4.708084092E1,5.846981076E-4,1.030893996E-3,-1.230579801E-3
