"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.350975917E0,4.584989929E1,-2.739486694E0,-3.932951355E1
8.361030917E0,4.491088867E1,-2.778274536E0,-3.953575134E1
8.371085917E0,4.359877014E1,-3.783874512E0,-3.975196838E1
8.381140917E0,4.206921387E1,-4.630706787E0,-4.055381775E1
8.391195917E0,4.038795090E1,-5.982139587E0,-4.058982849E1
8.401249917E0,3.857278442E1,-7.489433289E0,-4.182566833E1
8.411304917E0,3.670693970E1,-9.366706848E0,-4.249278259E1
8.421359917E0,3.476339722E1,-1.094171143E1,-4.301701355E1
8.431414917E0,3.237939453E1,-1.245121765E1,-4.303019714E1
8.441469917E0,2.966123009E1,-1.368263245E1,-4.335646057E1
8.451524917E0,2.669450569E1,-1.478363800E1,-4.312831116E1
8.461578917E0,2.361797905E1,-1.582348633E1,-4.222831726E1
8.471633917E0,2.000804520E1,-1.681867218E1,-4.131797791E1
8.481688917E0,1.596818161E1,-1.774105835E1,-3.975263977E1
8.491743917E0,1.208274078E1,-1.888769531E1,-3.758009338E1
8.501798917E0,7.760738373E0,-2.022836304E1,-3.436802673E1
8.511853917E0,3.574127197E0,-2.169529724E1,-3.143696594E1
8.521907917E0,-6.549606323E-1,-2.336371613E1,-2.720030212E1
8.531962917E0,-4.636371613E0,-2.507570648E1,-2.252925110E1
8.542017917E0,-7.921573639E0,-2.688204956E1,-1.681150818E1
8.552072917E0,-1.092117310E1,-2.874975586E1,-1.062405396E1
8.562127917E0,-1.260979462E1,-3.029273987E1,-4.164093018E0
8.572182917E0,-1.368256378E1,-3.173445129E1,2.911590576E0
8.582236917E0,-1.383695221E1,-3.278588104E1,9.749145508E0
8.592291917E0,-1.377362061E1,-3.365476990E1,1.675666809E1
8.602346917E0,-1.232051086E1,-3.348546600E1,2.295600891E1
8.612401917E0,-1.037445831E1,-3.313936615E1,2.890011597E1
8.622456917E0,-7.765460968E0,-3.243576050E1,3.422766113E1
8.632511917E0,-5.206687927E0,-3.129001617E1,3.894689941E1
8.642565917E0,-1.963176727E0,-2.998396301E1,4.351057434E1
8.652620917E0,1.442703247E0,-2.861141968E1,4.729679871E1
8.662675917E0,5.162616730E0,-2.661857605E1,5.053622437E1
8.672730917E0,8.965969086E0,-2.445742798E1,5.339968872E1
8.682785917E0,1.286319351E1,-2.212741089E1,5.592491150E1
8.692840917E0,1.616439819E1,-1.972401428E1,5.709623718E1
8.702894917E0,1.920998764E1,-1.708670807E1,5.770936584E1
8.712949917E0,2.153292847E1,-1.504733276E1,5.820529175E1
8.723004917E0,2.339798546E1,-1.366044617E1,5.816015625E1
8.733059917E0,2.470467377E1,-1.234860229E1,5.823968506E1
8.743114917E0,2.601361084E1,-1.131216431E1,5.831802368E1
8.753168917E0,2.695972633E1,-1.001174164E1,5.829841614E1
8.763223917E0,2.776900482E1,-9.311279297E0,5.777012634E1
8.773278917E0,2.872986221E1,-8.434089661E0,5.753285217E1
8.783333917E0,2.956238365E1,-7.520614624E0,5.727175903E1
8.793388917E0,3.034426498E1,-6.732444763E0,5.715383911E1
8.803443917E0,3.131422424E1,-5.794265747E0,5.697747803E1
8.813497917E0,3.194983482E1,-5.189018250E0,5.689181519E1
8.823552917E0,3.269247437E1,-4.469444275E0,5.634378052E1
8.833607917E0,3.296965790E1,-4.040382385E0,5.598057556E1
8.843662917E0,3.336614990E1,-3.425971985E0,5.612535095E1
8.853717917E0,3.351300812E1,-2.940010071E0,5.552780151E1
8.863772917E0,3.358720398E1,-2.396133423E0,5.557615662E1
8.873826917E0,3.385814667E1,-1.820732117E0,5.527526855E1
8.883881917E0,3.418708801E1,-1.596412659E0,5.471542358E1
8.893936917E0,3.435575867E1,-1.411422729E0,5.445712280E1
8.903991917E0,3.467669296E1,-1.069641113E0,5.448425293E1
8.914046917E0,3.492160034E1,-5.078201294E-1,5.385336304E1
8.924101917E0,3.488381577E1,-2.326354980E-1,5.427278137E1
8.934155917E0,3.511303711E1,9.632873535E-2,5.366429138E1
8.944210917E0,3.525424957E1,4.494247437E-1,5.337718201E1
8.954265917E0,3.496212769E1,7.190856934E-1,5.290840149E1
8.964320917E0,3.533778381E1,1.040069580E0,5.268165588E1
8.974375917E0,3.552819824E1,1.608726501E0,5.289244080E1
8.984430917E0,3.597093201E1,1.751075745E0,5.308082581E1
8.994484917E0,3.642386627E1,1.798599243E0,5.264685059E1
9.004539917E0,3.679870987E1,1.915168762E0,5.268650818E1
9.014594917E0,3.704869080E1,1.756782532E0,5.275263977E1
9.024649917E0,3.706277466E1,1.607208252E0,5.277024841E1
9.034704917E0,3.711333466E1,1.651878357E0,5.295617676E1
9.044759917E0,3.711219788E1,1.715370178E0,5.263705444E1
9.054813917E0,3.729506683E1,1.651626587E0,5.276245117E1
9.064868917E0,3.745417786E1,1.750015259E0,5.285659790E1
9.074923917E0,3.755623627E1,1.947143555E0,5.247769165E1
9.084978917E0,3.756681442E1,2.196647644E0,5.244786072E1
9.095033917E0,3.768081665E1,2.551628113E0,5.237060547E1
9.105088917E0,3.774658203E1,2.771316528E0,5.245326233E1
9.115142917E0,3.770510864E1,2.963523865E0,5.193289185E1
9.125197917E0,3.789043427E1,2.993972778E0,5.154234314E1
9.135252917E0,3.774628830E1,3.077400208E0,5.150836182E1
9.145307917E0,3.791223907E1,3.366645813E0,5.138433838E1
9.155362917E0,3.765823364E1,3.495635986E0,5.133338928E1
9.165416917E0,3.777981186E1,3.873207092E0,5.122674561E1
9.175471458E0,3.765361786E1,3.974525452E0,5.098121643E1
9.185526458E0,3.764337921E1,4.307235718E0,5.069461060E1
9.195581458E0,3.771347046E1,4.513145447E0,5.044650269E1
9.205636458E0,3.776142120E1,4.553298950E0,4.991909790E1
9.215691458E0,3.814018250E1,5.234077454E0,4.974530029E1
9.225745458E0,3.800152206E1,5.267204285E0,4.949143982E1
9.235800458E0,3.817671967E1,5.310340881E0,4.959313965E1
9.245855458E0,3.800361633E1,5.481216431E0,4.944653320E1
9.255910458E0,3.786399460E1,5.531211853E0,4.945567322E1
9.265965458E0,3.780846405E1,5.523574829E0,4.957141113E1
9.276020458E0,3.800588989E1,5.570938110E0,5.000981140E1
9.286074458E0,3.790065384E1,5.552642822E0,4.970233154E1
9.296129458E0,3.808163452E1,5.760604858E0,4.966958618E1
9.306184458E0,3.816534424E1,5.676826477E0,4.995013428E1
9.316239458E0,3.816905975E1,5.620475769E0,4.951393127E1
9.326294458E0,3.836650848E1,5.711326599E0,4.984687805E1
9.336349458E0,3.833478546E1,5.719650269E0,4.951969910E1
9.346403458E0,3.838462830E1,5.824600220E0,4.967581177E1
9.356458458E0,3.833261871E1,5.633277893E0,4.971281433E1
9.366513458E0,3.836962128E1,5.904815674E0,4.949241638E1
9.376568458E0,3.858303070E1,5.844429016E0,4.940786743E1
9.386623458E0,3.850050354E1,5.338562012E0,4.951165771E1
9.396677458E0,3.852617264E1,5.640632629E0,4.976435852E1
9.406732458E0,3.852034760E1,5.634155273E0,4.948614502E1
9.416787458E0,3.828693008E1,5.504135132E0,4.990303040E1
9.426842458E0,3.839875793E1,5.606170654E0,4.964733887E1
9.436897458E0,3.835013199E1,5.734222412E0,4.958157349E1
9.446952458E0,3.860817719E1,5.727714539E0,4.974363708E1
9.457007458E0,3.826763153E1,5.649459839E0,4.995817566E1
9.467061458E0,3.824465179E1,5.797775269E0,4.955757141E1
9.477116458E0,3.821184921E1,5.604843140E0,4.945150757E1
9.487171458E0,3.819998932E1,5.631958008E0,4.951097107E1
9.497226458E0,3.823693085E1,5.519340515E0,4.930488586E1
9.507281458E0,3.834707260E1,5.590278625E0,4.945834351E1
9.517335458E0,3.825072479E1,5.570022583E0,4.929762268E1
9.527390458E0,3.829167938E1,5.464096069E0,4.941384888E1
9.537445458E0,3.830479050E1,5.346549988E0,4.932313538E1
9.547500458E0,3.817665863E1,5.315399170E0,4.939872742E1
9.557555458E0,3.817496490E1,5.638687134E0,4.935099792E1
9.567610458E0,3.815825272E1,5.450691223E0,4.960224915E1
9.577664458E0,3.818174744E1,5.879020691E0,4.957254028E1
9.587719458E0,3.820118332E1,5.668251038E0,4.944625854E1
9.597774458E0,3.846521759E1,5.786018372E0,4.911860657E1
9.607829458E0,3.836692810E1,5.701301575E0,4.934371948E1
9.617884458E0,3.818286896E1,5.788314819E0,4.934545898E1
9.627939458E0,3.816252136E1,5.680793762E0,4.966542053E1
9.637993458E0,3.820471954E1,5.587905884E0,4.933361816E1
9.648048458E0,3.831573486E1,5.483825684E0,4.947061157E1
9.658103458E0,3.807638550E1,5.627273560E0,4.988781738E1
9.668158458E0,3.839801788E1,5.823532104E0,4.953279114E1
9.678213458E0,3.813901520E1,5.737144470E0,4.928039551E1
9.688268458E0,3.815288925E1,5.669570923E0,4.970614624E1
9.698322458E0,3.835932159E1,5.734535217E0,4.944778442E1
9.708377458E0,3.844841766E1,5.685585022E0,4.940383911E1
9.718432458E0,3.825961304E1,5.572349548E0,4.943853760E1
9.728487458E0,3.810059357E1,5.750198364E0,4.960601807E1
9.738542458E0,3.813928986E1,5.523757935E0,4.956143188E1
9.748597458E0,3.838317490E1,5.208572388E0,4.958868408E1
9.758651458E0,3.844395447E1,5.197380066E0,4.976332092E1
9.768706458E0,3.819002151E1,5.271820068E0,4.969563293E1
9.778761458E0,3.814756012E1,5.356330872E0,4.960304260E1
9.788816458E0,3.814915466E1,5.488296509E0,4.966030884E1
9.798871458E0,3.787575912E1,5.699066162E0,4.966896057E1
9.808926458E0,3.813242340E1,5.626029968E0,4.965757751E1
9.818980458E0,3.825813293E1,5.638488770E0,4.984703064E1
9.829035458E0,3.841776276E1,5.595481873E0,4.953645325E1
9.839090458E0,3.835504150E1,5.631149292E0,4.981947327E1
9.849145458E0,3.824547195E1,5.613945007E0,4.998419189E1
9.859200458E0,3.835716629E1,5.736557007E0,4.972358704E1
9.869254458E0,3.821935272E1,5.625434875E0,4.973388672E1
9.879309458E0,3.809315491E1,5.928253174E0,4.983866882E1
9.889364458E0,3.822753525E1,5.649101257E0,4.951826477E1
9.899419458E0,3.822671509E1,5.459892273E0,4.975039673E1
9.909474458E0,3.823868561E1,5.387100220E0,4.962637329E1
9.919529458E0,3.820265961E1,5.285606384E0,4.975732422E1
9.929583458E0,3.822306061E1,5.252784729E0,4.984552002E1
9.939638458E0,3.807482147E1,5.559265137E0,4.979925537E1
9.949693458E0,3.839899445E1,5.504463196E0,4.990457153E1
9.959748458E0,3.821408844E1,5.609451294E0,5.005030823E1
9.969803458E0,3.826161575E1,5.544403076E0,4.980500793E1
9.979858458E0,3.817160797E1,5.519271851E0,4.957405090E1
9.989912458E0,3.825165558E1,5.749870300E0,4.993107605E1
9.999967458E0,3.807059097E1,5.501052856E0,5.003729248E1
1.001002246E1,3.820635605E1,5.253837585E0,4.978227234E1
1.002007746E1,3.821722412E1,5.344337463E0,5.016084290E1
1.003013246E1,3.843809509E1,5.442878723E0,4.995042419E1
1.004018746E1,3.864361572E1,5.407669067E0,4.991052246E1
1.005024146E1,3.856301880E1,5.219879150E0,5.015722656E1
1.006029646E1,3.826705933E1,5.411903381E0,4.993391418E1
1.007035146E1,3.837066650E1,5.617553711E0,4.984718323E1
1.008040646E1,3.822329712E1,5.571578979E0,4.988717651E1
1.009046146E1,3.843578339E1,5.533943176E0,4.999572754E1
1.010051646E1,3.851960754E1,5.428489685E0,4.958140564E1
1.011057046E1,3.854205704E1,5.530220032E0,4.983807373E1
1.012062546E1,3.850796890E1,5.449752808E0,4.949841309E1
1.013068046E1,3.853014374E1,5.500457764E0,4.970016479E1
1.014073546E1,3.847425079E1,5.486816406E0,4.975595093E1
1.015079046E1,3.843205261E1,5.508911133E0,4.950958252E1
1.016084546E1,3.828819656E1,5.531387329E0,4.939482117E1
1.017089946E1,3.834872818E1,5.533874512E0,4.954103088E1
1.018095479E1,3.837321472E1,5.536834717E0,4.955686951E1
1.019100979E1,3.828819275E1,5.541168213E0,4.977278137E1
1.020106479E1,3.834966660E1,5.445465088E0,4.986814880E1
1.021111979E1,3.821440125E1,5.393592834E0,4.987910461E1
1.022117379E1,3.828835297E1,5.596069336E0,4.954187012E1
1.023122879E1,3.817669296E1,5.634147644E0,4.955438232E1
1.024128379E1,3.821160889E1,5.666969299E0,4.959593201E1
1.025133879E1,3.822667694E1,5.531921387E0,4.955812073E1
1.026139379E1,3.837319183E1,5.489128113E0,4.955805969E1
1.027144879E1,3.846910858E1,5.429840088E0,4.963249207E1
1.028150279E1,3.819789124E1,5.513534546E0,4.971762085E1
1.029155779E1,3.826504135E1,5.517913818E0,4.991867065E1
1.030161279E1,3.812776184E1,5.583648682E0,4.987734985E1
1.031166779E1,3.807357788E1,5.350646973E0,5.007186890E1
1.032172279E1,3.796343231E1,5.531654358E0,4.964521790E1
1.033177779E1,3.796413040E1,5.702644348E0,4.954826355E1
1.034183179E1,3.810810471E1,5.637580872E0,4.960656738E1
1.035188679E1,3.829451370E1,5.576980591E0,4.954924011E1
1.036194179E1,3.812940216E1,5.492797852E0,4.981962585E1
1.037199679E1,3.809397888E1,5.474014282E0,4.972470093E1
1.038205179E1,3.793392181E1,5.490592957E0,4.981840515E1
1.039210679E1,3.847474670E1,5.509109497E0,4.992312622E1
1.040216079E1,3.817655945E1,5.512428284E0,4.975538635E1
1.041221579E1,3.816249466E1,5.596694946E0,4.947686768E1
1.042227079E1,3.834636688E1,5.537216187E0,4.946952820E1
1.043232579E1,3.847294617E1,5.346046448E0,4.977938843E1
1.044238079E1,3.836022186E1,5.510597229E0,4.962597656E1
1.045243579E1,3.827143097E1,5.496208191E0,4.991491699E1
1.046248979E1,3.820905685E1,5.265502930E0,4.989295959E1
1.047254479E1,3.820806122E1,5.429344177E0,4.969682312E1
1.048259979E1,3.839413452E1,5.479675293E0,4.979270935E1
1.049265479E1,3.838548279E1,5.593444824E0,4.951226807E1
1.050270979E1,3.823317719E1,5.520309448E0,4.980415344E1
1.051276479E1,3.809100723E1,5.766593933E0,4.981393433E1
1.052281879E1,3.804388428E1,5.842445374E0,4.969271851E1
1.053287379E1,3.808462906E1,5.590423584E0,4.993371582E1
1.054292879E1,3.801878738E1,5.627868652E0,5.001548767E1
1.055298379E1,3.824696732E1,5.775947571E0,5.032640076E1
1.056303879E1,3.814761353E1,5.772514343E0,5.015354919E1
1.057309279E1,3.814453888E1,5.913719177E0,4.989729309E1
1.058314779E1,3.837745667E1,5.635116577E0,4.963870239E1
1.059320279E1,3.831747818E1,5.744300842E0,4.990556335E1
1.060325779E1,3.817560577E1,5.538978577E0,4.953085327E1
1.061331279E1,3.804344559E1,5.731857300E0,4.968057251E1
