"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.419310375E0,3.118832397E1,2.941455078E1,3.607670593E1
8.429365375E0,2.957707787E1,2.990421295E1,3.722929382E1
8.439420375E0,2.752394867E1,3.005628967E1,3.894313049E1
8.449475375E0,2.642368507E1,3.048638153E1,3.931556702E1
8.459530375E0,2.532458878E1,3.031688690E1,3.986320496E1
8.469585375E0,2.432547379E1,3.029737091E1,4.028292847E1
8.479640375E0,2.333699417E1,3.057371521E1,4.080053711E1
8.489695375E0,2.201535606E1,3.086013031E1,4.107075500E1
8.499750375E0,2.062596130E1,3.099043274E1,4.142758179E1
8.509805375E0,1.917932892E1,3.144592285E1,4.189111328E1
8.519860375E0,1.819553757E1,3.181117249E1,4.236734009E1
8.529915375E0,1.695390892E1,3.189038086E1,4.230410767E1
8.539970375E0,1.607476044E1,3.213658905E1,4.287838745E1
8.550025375E0,1.543069839E1,3.229839325E1,4.303938293E1
8.560080375E0,1.460628414E1,3.236837769E1,4.323596191E1
8.570135375E0,1.347622013E1,3.243521881E1,4.344338989E1
8.580190375E0,1.261137009E1,3.238115692E1,4.374942017E1
8.590245375E0,1.164864540E1,3.263826752E1,4.365405273E1
8.600299375E0,1.080690384E1,3.253993225E1,4.379980469E1
8.610354375E0,1.016964436E1,3.248882294E1,4.396093750E1
8.620409375E0,9.401550293E0,3.253991699E1,4.381503296E1
8.630464375E0,8.499537468E0,3.256855774E1,4.395562744E1
8.640519375E0,7.640089512E0,3.274662018E1,4.396435547E1
8.650574375E0,7.209462643E0,3.276523590E1,4.444459534E1
8.660629375E0,6.533592701E0,3.271199036E1,4.436441040E1
8.670684375E0,6.211704254E0,3.266449738E1,4.446740723E1
8.680739375E0,5.914641857E0,3.251057434E1,4.440394592E1
8.690794375E0,5.482955456E0,3.258907318E1,4.446517944E1
8.700849375E0,4.822295189E0,3.253463745E1,4.468135071E1
8.710904375E0,4.697654247E0,3.234392548E1,4.491516113E1
8.720959375E0,3.894305706E0,3.242898560E1,4.470799255E1
8.731014375E0,2.957151413E0,3.274225616E1,4.452803040E1
8.741069375E0,2.213006973E0,3.287793732E1,4.454634094E1
8.751124375E0,1.310430527E0,3.283538055E1,4.447271729E1
8.761179375E0,7.154369354E-1,3.318553925E1,4.432293701E1
8.771234375E0,2.011289597E-1,3.335502625E1,4.431504822E1
8.781289375E0,1.755914688E-1,3.359365845E1,4.408915710E1
8.791344375E0,4.578018188E-2,3.395159149E1,4.369226074E1
8.801399375E0,-1.581907272E-1,3.433309937E1,4.333650208E1
8.811454375E0,-5.662860870E-1,3.480774689E1,4.312667847E1
8.821509375E0,-1.045139313E0,3.490323639E1,4.262658691E1
8.831564375E0,-2.087038040E0,3.502077484E1,4.257635498E1
8.841619375E0,-3.468119621E0,3.554305267E1,4.248937988E1
8.851674375E0,-4.442989349E0,3.541248322E1,4.193280029E1
8.861729375E0,-4.146757126E0,3.530251312E1,4.226173401E1
8.871784375E0,-3.975958824E0,3.522310638E1,4.253987122E1
8.881839375E0,-4.181505203E0,3.534619141E1,4.267884827E1
8.891894375E0,-3.987311363E0,3.497620392E1,4.266445923E1
8.901949375E0,-3.974221230E0,3.477513885E1,4.252520752E1
8.912004375E0,-4.091433525E0,3.483763885E1,4.268566895E1
8.922059375E0,-3.895055771E0,3.477928925E1,4.270158386E1
8.932114375E0,-3.742088318E0,3.493843842E1,4.301998901E1
8.942169375E0,-3.859934807E0,3.488343811E1,4.299818420E1
8.952224375E0,-3.850651741E0,3.496968842E1,4.284004211E1
8.962279375E0,-3.704704285E0,3.484944153E1,4.286759949E1
8.972334375E0,-3.765645981E0,3.479280090E1,4.273272705E1
8.982389375E0,-3.759564400E0,3.498079681E1,4.272892761E1
8.992444375E0,-3.623698235E0,3.481234741E1,4.280123901E1
9.002499375E0,-3.686394691E0,3.506166077E1,4.268124390E1
9.012554375E0,-3.794547081E0,3.478003693E1,4.254299927E1
9.022609375E0,-3.750695229E0,3.496598816E1,4.290129089E1
9.032664375E0,-3.617767334E0,3.480781555E1,4.227560425E1
9.042719375E0,-3.532362938E0,3.479367828E1,4.264579773E1
9.052774375E0,-3.678313255E0,3.477141571E1,4.288871765E1
9.062829375E0,-3.511258125E0,3.484291077E1,4.266088867E1
9.072884375E0,-3.355317116E0,3.482640839E1,4.277919006E1
9.082939375E0,-3.336969376E0,3.498348236E1,4.249945068E1
9.092994000E0,-3.498477936E0,3.483621216E1,4.236054993E1
9.103049000E0,-3.343831062E0,3.486995697E1,4.224523926E1
9.113104000E0,-3.596262932E0,3.493415070E1,4.230873108E1
9.123159000E0,-3.631014824E0,3.480793762E1,4.253883362E1
9.133214000E0,-3.437441826E0,3.485324097E1,4.247534180E1
9.143269000E0,-3.462942123E0,3.476393890E1,4.239546204E1
9.153324000E0,-3.439329147E0,3.511062622E1,4.238932800E1
9.163379000E0,-3.448240280E0,3.478444672E1,4.236103821E1
9.173434000E0,-3.457926750E0,3.463484955E1,4.201718140E1
9.183489000E0,-3.379457474E0,3.472745514E1,4.232565308E1
9.193544000E0,-3.303287506E0,3.469419098E1,4.228617859E1
9.203599000E0,-3.407305717E0,3.499138641E1,4.281753540E1
9.213653000E0,-3.296486855E0,3.482708740E1,4.271569824E1
9.223708000E0,-3.464414597E0,3.479875946E1,4.289302063E1
9.233763000E0,-3.572814941E0,3.491400146E1,4.271968079E1
9.243818000E0,-3.635901451E0,3.486898041E1,4.298591614E1
9.253873000E0,-3.741849899E0,3.494809723E1,4.303683472E1
9.263928000E0,-3.699903488E0,3.473722839E1,4.263816833E1
9.273983000E0,-3.545697212E0,3.471409607E1,4.236709595E1
9.284038000E0,-3.485095978E0,3.491037750E1,4.263059998E1
9.294093000E0,-3.511054039E0,3.474631500E1,4.265881348E1
9.304148000E0,-3.703730583E0,3.481677246E1,4.270123291E1
9.314203000E0,-3.655138969E0,3.501226807E1,4.249401855E1
9.324258000E0,-3.638710976E0,3.535370636E1,4.281170654E1
9.334313000E0,-3.517758369E0,3.492261505E1,4.302470398E1
9.344368000E0,-3.533897400E0,3.479309082E1,4.259497070E1
9.354423000E0,-3.360548973E0,3.501539612E1,4.223937988E1
9.364478000E0,-3.600868225E0,3.483907318E1,4.241567993E1
9.374533000E0,-3.481139183E0,3.482259369E1,4.271792603E1
9.384588000E0,-3.456145287E0,3.480883789E1,4.247680664E1
9.394643000E0,-3.350831032E0,3.467270660E1,4.252746582E1
9.404698000E0,-3.483287811E0,3.484617615E1,4.232861328E1
9.414753000E0,-3.609471321E0,3.486264038E1,4.222654724E1
9.424808000E0,-3.419302940E0,3.478237152E1,4.238581848E1
9.434863000E0,-3.349089622E0,3.488698578E1,4.227389526E1
9.444918000E0,-3.289305687E0,3.487987518E1,4.227687073E1
9.454973000E0,-3.314907074E0,3.482775879E1,4.245567322E1
9.465028000E0,-3.375725746E0,3.477110291E1,4.222697449E1
9.475083000E0,-3.392892838E0,3.474095154E1,4.238879395E1
9.485138000E0,-3.471364021E0,3.478198242E1,4.211247253E1
9.495193000E0,-3.364703178E0,3.481917572E1,4.193844604E1
9.505248000E0,-3.307886124E0,3.500065613E1,4.248489380E1
9.515303000E0,-3.413723946E0,3.484590912E1,4.232316589E1
9.525358000E0,-3.313302040E0,3.471438599E1,4.275860596E1
9.535413000E0,-3.472890854E0,3.463644409E1,4.259492493E1
9.545468000E0,-3.370060921E0,3.449269867E1,4.262258911E1
9.555523000E0,-3.370911598E0,3.464797211E1,4.258744812E1
9.565578000E0,-3.358480453E0,3.476340485E1,4.216261292E1
9.575633000E0,-3.555294037E0,3.473461151E1,4.283918762E1
9.585688000E0,-3.707708359E0,3.473232269E1,4.217283630E1
9.595743000E0,-3.454182625E0,3.479308319E1,4.217253113E1
9.605798000E0,-3.420626640E0,3.483037567E1,4.252206421E1
9.615853000E0,-3.232697487E0,3.497866058E1,4.289776611E1
9.625908000E0,-3.323454857E0,3.479419708E1,4.291040039E1
9.635963000E0,-3.127058029E0,3.506278229E1,4.278260803E1
9.646018000E0,-3.364648819E0,3.510417938E1,4.289326477E1
9.656073000E0,-3.313262939E0,3.492166138E1,4.282098389E1
9.666128000E0,-3.205437660E0,3.471108246E1,4.276995850E1
9.676183000E0,-3.360070229E0,3.482333374E1,4.272901917E1
9.686238000E0,-3.316992760E0,3.488346863E1,4.252766418E1
9.696293000E0,-3.387759209E0,3.473104095E1,4.219325256E1
9.706348000E0,-3.438497543E0,3.469776154E1,4.219544983E1
9.716403000E0,-3.382376671E0,3.481417847E1,4.233476257E1
9.726458000E0,-3.354167938E0,3.485707092E1,4.237181091E1
9.736513000E0,-3.325235367E0,3.487472534E1,4.245925903E1
9.746568000E0,-3.082164764E0,3.496233368E1,4.238851929E1
9.756623000E0,-3.338150024E0,3.487378693E1,4.271772766E1
9.766678000E0,-3.354341507E0,3.458049774E1,4.275180054E1
9.776733000E0,-3.389066696E0,3.476928711E1,4.224926758E1
9.786788000E0,-3.620762825E0,3.476306152E1,4.261552429E1
9.796843000E0,-3.716397285E0,3.469255829E1,4.241625977E1
9.806898000E0,-3.669146538E0,3.481187439E1,4.217561340E1
9.816953000E0,-3.644466400E0,3.482258606E1,4.231597900E1
9.827008000E0,-3.750061989E0,3.491824341E1,4.273114014E1
9.837063000E0,-3.653566360E0,3.497331238E1,4.291383362E1
9.847118000E0,-3.862444878E0,3.506367493E1,4.255364990E1
9.857172000E0,-3.838757515E0,3.492258453E1,4.240780640E1
9.867227000E0,-3.616589546E0,3.475917816E1,4.225152588E1
9.877282000E0,-3.626211166E0,3.501418304E1,4.283894348E1
9.887337000E0,-3.974516869E0,3.483212280E1,4.238464355E1
9.897392000E0,-3.827863693E0,3.485704041E1,4.259417725E1
9.907447000E0,-3.573361397E0,3.489064026E1,4.291149902E1
9.917502000E0,-3.721813202E0,3.497306824E1,4.275587463E1
9.927557000E0,-3.757699966E0,3.485469818E1,4.294148254E1
9.937612000E0,-3.782365799E0,3.479454803E1,4.259297180E1
9.947667000E0,-3.796939850E0,3.479455566E1,4.252261353E1
9.957722000E0,-3.624543190E0,3.482917023E1,4.242744446E1
9.967777000E0,-3.708707809E0,3.510293579E1,4.201750183E1
9.977832000E0,-3.755945206E0,3.479923248E1,4.226802063E1
