"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.176734375E0,-5.857020264E0,4.906945953E0,3.812571716E-1
8.186789375E0,-5.659730530E0,4.780309296E0,-6.683601379E-1
8.196844375E0,-6.890920258E0,3.911815338E0,-2.711012421E0
8.206899375E0,-7.529043274E0,3.762425995E0,-2.436782684E0
8.216954375E0,-7.444918213E0,3.827690277E0,-2.341580658E0
8.227009375E0,-6.873706055E0,3.587888947E0,-2.504142609E0
8.237064375E0,-6.665489044E0,4.714895325E0,-3.102298737E0
8.247119375E0,-6.186934204E0,5.022655334E0,-3.030597839E0
8.257174375E0,-6.696923676E0,3.970643005E0,-2.674488373E0
8.267229375E0,-6.292764130E0,4.245770874E0,-3.150049438E0
8.277284375E0,-6.451134796E0,3.435356140E0,-2.959944763E0
8.287339375E0,-7.955057373E0,1.847458191E0,-2.864143982E0
8.297394375E0,-7.793842621E0,3.337010651E0,-3.949237518E0
8.307449375E0,-5.795049133E0,3.317551117E0,-5.124743042E0
8.317504375E0,-4.229155426E0,2.899470520E0,-4.601880341E0
8.327559375E0,-4.459226990E0,2.351460114E0,-3.704496460E0
8.337614375E0,-5.709876251E0,2.135908356E0,-4.458328857E0
8.347669375E0,-6.709796906E0,1.191222839E0,-5.423821106E0
8.357724375E0,-7.683072968E0,2.182461548E-1,-5.450166321E0
8.367779375E0,-7.838150482E0,8.867559814E-1,-6.024821320E0
8.377834375E0,-6.866820374E0,1.179696808E0,-6.949598236E0
8.387889375E0,-5.822292480E0,1.383722534E0,-7.204817505E0
8.397944375E0,-4.402944031E0,2.351011047E0,-6.872059479E0
8.407999375E0,-3.181334381E0,2.938838654E0,-7.536078644E0
8.418054375E0,-4.871769104E0,1.796414337E0,-9.131011963E0
8.428109375E0,-7.809559937E0,-9.834548950E-2,-9.824968872E0
8.438164375E0,-1.000205063E1,-1.360371094E0,-9.661658478E0
8.448219375E0,-1.042566971E1,-2.058070221E0,-9.833950195E0
8.458274375E0,-7.933202820E0,-5.581892395E-1,-9.642947388E0
8.468329375E0,-4.104764099E0,1.149309998E0,-9.676777039E0
8.478384375E0,-2.508184204E0,1.497635651E0,-9.706864471E0
8.488439375E0,-3.105891266E0,1.005459137E0,-9.620045013E0
8.498494375E0,-4.549189911E0,4.445755005E-1,-9.925260315E0
8.508549375E0,-4.985382843E0,1.706451416E-2,-1.066532135E1
8.518604375E0,-5.491779785E0,-4.613406372E-1,-1.076935501E1
8.528659375E0,-6.691684570E0,-1.280437317E0,-1.027822632E1
8.538714375E0,-6.212830353E0,-1.280287628E0,-1.008797195E1
8.548769375E0,-5.579197998E0,-1.127605133E0,-1.007629623E1
8.558824375E0,-3.727099457E0,-2.359094238E-1,-9.679022369E0
8.568879375E0,-2.848576355E0,2.761756897E-1,-9.914482727E0
8.578934375E0,-3.232378235E0,4.149371338E-1,-1.009815079E1
8.588989375E0,-3.904480591E0,7.435038757E-1,-1.033361115E1
8.599043375E0,-4.003724213E0,7.177574158E-1,-1.038076309E1
8.609098375E0,-3.086880798E0,1.140328674E0,-1.020457947E1
8.619153375E0,-3.294648743E0,8.726852417E-1,-1.031849258E1
8.629208375E0,-3.902235260E0,4.564009094E-1,-1.018377274E1
8.639263375E0,-4.528682556E0,1.300794983E-1,-1.010623398E1
8.649318375E0,-3.766766968E0,6.589297485E-1,-1.023870850E1
8.659373375E0,-2.142195282E0,1.791175232E0,-1.042058029E1
8.669428375E0,-1.866768036E0,1.640139313E0,-1.036534515E1
8.679483375E0,-2.250719604E0,1.636995850E0,-1.043569885E1
8.689538375E0,-2.746638336E0,1.648821259E0,-1.053179901E1
8.699593375E0,-3.180286560E0,1.199755096E0,-1.041564056E1
8.709648375E0,-2.926414490E0,1.115480347E0,-1.014739838E1
8.719703375E0,-2.740950165E0,1.100661163E0,-9.314230957E0
8.729758375E0,-1.293310547E0,5.192701721E-1,-9.727371826E0
8.739813375E0,3.263214111E-2,3.710783386E-1,-1.015907410E1
8.749868375E0,-2.258802795E-1,-2.395019531E-2,-1.031205597E1
8.759923375E0,-3.218307495E-1,-4.902305603E-1,-1.067056046E1
8.769978375E0,-5.993536377E-1,-4.875361633E-1,-1.038375687E1
8.780033375E0,-5.041516113E-1,-1.996847534E-1,-1.007360184E1
8.790088375E0,5.493576050E-2,6.182144165E-1,-9.638606415E0
8.800143375E0,-1.944456482E-1,1.311123505E0,-8.711135101E0
8.810198375E0,-1.771715698E0,1.327439575E0,-1.116692825E1
8.820253375E0,-1.980381775E0,3.448828125E-1,-9.607321472E0
8.830308375E0,-9.397457886E-1,-4.752616882E-1,-8.510402527E0
8.840363375E0,7.108717346E-1,-6.113287354E-1,-9.582622833E0
8.850418375E0,2.725831604E-1,4.156855774E-1,-1.932511322E1
8.860473375E0,1.637444916E0,-6.177653503E-1,-9.639953613E0
8.870528375E0,-1.113384705E0,-1.038839722E-1,-9.113049316E0
8.880583375E0,-3.366499329E-1,-1.083746338E-1,-9.446855164E0
8.890638375E0,6.524931335E-1,1.902543640E-1,-1.032912048E1
8.900693375E0,-5.587879944E-1,2.748284912E-1,-8.318202209E0
8.910748375E0,-3.852987671E-1,1.190025330E-1,-1.140792709E1
8.920803375E0,5.089416504E-3,2.324665833E-1,-1.025592270E1
8.930858375E0,3.695814514E-1,2.891986084E-1,-9.706265717E0
8.940913375E0,3.029699707E-1,9.235794067E-2,-9.748477936E0
8.950968375E0,4.550537109E-2,-1.691482544E-2,-9.830207977E0
8.961023375E0,-9.056167603E-2,1.776805115E-1,-9.756860504E0
8.971078375E0,7.738906860E-2,1.924996948E-1,-9.858948212E0
8.981133375E0,3.652404785E-2,1.850152588E-1,-9.697434082E0
8.991188375E0,1.347198486E-2,2.221380615E-1,-9.853858795E0
9.001243375E0,-4.775070190E-2,2.197430420E-1,-9.783654785E0
9.011298375E0,-1.399589539E-1,2.161505127E-1,-9.763147430E0
9.021353375E0,-2.344125366E-1,2.266287231E-1,-9.779463501E0
9.031408375E0,-3.068618774E-1,2.255809021E-1,-9.868528290E0
9.041463375E0,-2.963836670E-1,1.992356873E-1,-9.682315521E0
9.051518375E0,-1.103205872E-1,1.559756470E-1,-9.857451324E0
9.061573375E0,-3.637435913E-2,1.613644409E-1,-9.798174591E0
9.071628375E0,-1.586700439E-2,1.513352966E-1,-9.738149414E0
9.081683375E0,1.721420288E-2,1.686991882E-1,-9.807006226E0
9.091738000E0,4.715194702E-2,1.926493835E-1,-9.806706848E0
9.101793000E0,6.256988525E-2,2.119592285E-1,-9.740095367E0
9.111848000E0,5.568420410E-2,2.221380615E-1,-9.825717316E0
9.121903000E0,4.355941772E-2,2.412982178E-1,-9.761949921E0
9.131958000E0,1.332229614E-2,2.225871277E-1,-9.768685913E0
9.142013000E0,-2.634521484E-2,1.938468933E-1,-9.810598755E0
9.152068000E0,-5.254074097E-2,1.755848694E-1,-9.767937469E0
9.162123000E0,-8.592132568E-2,1.586700439E-1,-9.812095642E0
9.172178000E0,-1.107696533E-1,1.501377869E-1,-9.795779572E0
9.182233000E0,-1.300794983E-1,1.528321838E-1,-9.770182800E0
9.192288000E0,-1.234931946E-1,1.586700439E-1,-9.816286926E0
9.202343000E0,-9.819580078E-2,1.850152588E-1,-9.783505096E0
9.212397000E0,-6.990463257E-2,1.965412903E-1,-9.751322021E0
9.222452000E0,-1.721420288E-2,2.133064270E-1,-9.822274475E0
9.232507000E0,3.876937866E-2,2.227368164E-1,-9.766141205E0
9.242562000E0,6.167175293E-2,2.163002014E-1,-9.785151672E0
9.252617000E0,8.187973022E-2,2.065704346E-1,-9.808802490E0
9.262672000E0,6.706054688E-2,1.954934692E-1,-9.769434357E0
9.272727000E0,4.206253052E-2,1.695973206E-1,-9.783355408E0
9.282782000E0,-8.981323242E-3,1.654060364E-1,-9.790540466E0
9.292837000E0,-4.924758911E-2,1.585203552E-1,-9.759854279E0
9.302892000E0,-9.160949707E-2,1.654060364E-1,-9.804012451E0
9.312947000E0,-1.219963074E-1,1.752854919E-1,-9.765841827E0
9.323002000E0,-1.317260742E-1,2.049238586E-1,-9.763746185E0
9.333057000E0,-1.210981750E-1,2.104623413E-1,-9.802665253E0
9.343112000E0,-1.044827271E-1,2.224374390E-1,-9.765243073E0
9.353167000E0,-7.694000244E-2,2.326162720E-1,-9.777517548E0
9.363222000E0,-4.580474854E-2,2.168989563E-1,-9.796528015E0
9.373277000E0,-2.140548706E-2,2.104623413E-1,-9.767787781E0
9.383332000E0,-5.538482666E-3,2.002835083E-1,-9.787995758E0
9.393387000E0,1.541793823E-2,1.957928467E-1,-9.825118561E0
9.403442000E0,4.715194702E-2,1.706451416E-1,-9.779313812E0
9.413497000E0,6.990463257E-2,1.654060364E-1,-9.788295135E0
9.423552000E0,5.164260864E-2,1.703457642E-1,-9.782307587E0
9.433607000E0,2.604583740E-2,1.829196167E-1,-9.785900116E0
9.443662000E0,-1.466949463E-2,1.773811340E-1,-9.793534241E0
9.453717000E0,-7.050338745E-2,1.830693054E-1,-9.764344940E0
9.463772000E0,-9.744735718E-2,1.932481384E-1,-9.787995758E0
9.473827000E0,-1.285826111E-1,2.004331970E-1,-9.789193268E0
9.483882000E0,-1.278341675E-1,1.956431580E-1,-9.774074707E0
9.493937000E0,-6.541397095E-2,1.851649475E-1,-9.778565369E0
9.503992000E0,3.652404785E-2,1.444496155E-1,-9.780211945E0
9.514047000E0,1.001417542E-1,1.154100037E-1,-9.773026886E0
9.524102000E0,1.146615601E-1,1.317260742E-1,-9.800120544E0
9.534157000E0,5.598358154E-2,1.549278259E-1,-9.800719299E0
9.544212000E0,-2.948867798E-2,1.892065430E-1,-9.795629883E0
9.554267000E0,-9.969268799E-2,2.396516418E-1,-9.787247314E0
9.564322000E0,-1.222956848E-1,2.564167786E-1,-9.789342957E0
9.574377000E0,-1.143621826E-1,2.493814087E-1,-9.769134979E0
9.584432000E0,-7.529342651E-2,2.249821472E-1,-9.789642334E0
9.594487000E0,-4.655319214E-2,1.948947144E-1,-9.784253540E0
9.604542000E0,-3.592529297E-2,1.710942078E-1,-9.793833618E0
9.614597000E0,-5.598358154E-2,1.615141296E-1,-9.789043579E0
9.624652000E0,-9.729766846E-2,1.601669312E-1,-9.776170349E0
9.634707000E0,-1.137634277E-1,1.692979431E-1,-9.786947937E0
9.644762000E0,-1.002914429E-1,1.989363098E-1,-9.790091400E0
9.654817000E0,-4.370910645E-2,2.168989563E-1,-9.800569611E0
9.664872000E0,2.888992310E-2,2.243833923E-1,-9.795480194E0
9.674927000E0,1.074765015E-1,2.227368164E-1,-9.777068481E0
9.684982000E0,1.465452576E-1,2.189945984E-1,-9.778715057E0
9.695037000E0,1.342707825E-1,2.173480225E-1,-9.787247314E0
9.705092000E0,6.511459351E-2,2.040257263E-1,-9.791438599E0
9.715147000E0,-4.385879517E-2,1.910028076E-1,-9.779613190E0
9.725202000E0,-1.193019104E-1,1.821711731E-1,-9.789941711E0
9.735257000E0,-1.728904724E-1,1.701960754E-1,-9.803413696E0
9.745312000E0,-1.862127686E-1,1.493893433E-1,-9.778415680E0
9.755367000E0,-1.407073975E-1,1.526824951E-1,-9.798324280E0
9.765422000E0,-7.828720093E-2,1.543290710E-1,-9.791887665E0
9.775477000E0,-2.245330811E-3,1.607656860E-1,-9.778116302E0
9.785532000E0,2.200424194E-2,1.663041687E-1,-9.790989532E0
9.795587000E0,3.173400879E-2,1.847158813E-1,-9.777816925E0
9.805642000E0,1.287322998E-2,1.965412903E-1,-9.783654785E0
9.815697000E0,-1.242416382E-2,2.109114075E-1,-9.782307587E0
9.825752000E0,-1.945953369E-2,2.180964661E-1,-9.772877197E0
9.835807000E0,-1.736389160E-2,2.115101624E-1,-9.792785797E0
9.845862000E0,1.377136230E-2,1.890568542E-1,-9.798174591E0
9.855916000E0,2.559677124E-2,1.754351807E-1,-9.781858521E0
9.865971000E0,2.948867798E-2,1.745370483E-1,-9.777517548E0
9.876026000E0,-1.422042847E-2,1.800755310E-1,-9.790989532E0
9.886081000E0,-6.331832886E-2,1.826202393E-1,-9.782457275E0
9.896136000E0,-1.248403931E-1,1.942959595E-1,-9.788145447E0
9.906191000E0,-1.570234680E-1,2.079176331E-1,-9.775870972E0
9.916246000E0,-1.407073975E-1,2.089654541E-1,-9.783804474E0
9.926301000E0,-9.280700684E-2,1.941462708E-1,-9.783654785E0
9.936356000E0,-3.278182983E-2,1.890568542E-1,-9.776769104E0
9.946411000E0,2.065704346E-2,1.935475159E-1,-9.782756653E0
9.956466000E0,5.553451538E-2,1.911524963E-1,-9.789193268E0
9.966521000E0,7.289840698E-2,1.908531189E-1,-9.779164124E0
9.976576000E0,5.194198608E-2,1.936972046E-1,-9.780062256E0
