"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.805956250E0,-1.125132740E-1,1.106852651E0,-7.674539685E-1
7.816011250E0,-1.300392598E-1,1.150572896E0,-7.698721290E-1
7.826066250E0,-1.738365442E-1,1.224906325E0,-8.276336789E-1
7.836121250E0,-2.309179455E-1,1.351175547E0,-9.135539532E-1
7.846176250E0,-2.820774615E-1,1.557056069E0,-1.022197843E0
7.856231250E0,-2.798553109E-1,1.805952430E0,-1.136070013E0
7.866286250E0,-2.379257232E-1,2.068621635E0,-1.262258410E0
7.876341250E0,-1.823724508E-1,2.357845545E0,-1.396818280E0
7.886396250E0,-1.454333067E-1,2.622996330E0,-1.524414301E0
7.896451250E0,-1.318804920E-1,2.762584209E0,-1.623301983E0
7.906506250E0,-1.813324839E-1,2.837314844E0,-1.647548079E0
7.916561250E0,-2.463746071E-1,2.842532873E0,-1.631893754E0
7.926616250E0,-2.354266793E-1,2.957430840E0,-1.711084008E0
7.936671250E0,-4.576986432E-1,3.436277628E0,-1.851507783E0
7.946726250E0,-4.505943954E-1,3.894355774E0,-2.119425297E0
7.956781250E0,-4.572195411E-1,4.054249763E0,-2.484012604E0
7.966836250E0,-2.175007910E-1,4.055301189E0,-2.642984390E0
7.976891250E0,6.400252879E-2,3.963147640E0,-2.510954618E0
7.986946250E0,2.272723168E-1,3.801072359E0,-2.296925783E0
7.997001250E0,2.954484224E-1,3.602874041E0,-2.109878540E0
8.007056250E0,3.051173091E-1,3.440568686E0,-1.948916674E0
8.017111250E0,3.231863081E-1,3.250639200E0,-1.764299512E0
8.027165250E0,3.046069145E-1,3.151928186E0,-1.603565454E0
8.037220250E0,5.331940055E-1,2.953179598E0,-1.505431175E0
8.047275250E0,7.409001589E-1,2.930211067E0,-1.487361670E0
8.057330250E0,8.592270613E-1,2.921444178E0,-1.510755658E0
8.067385250E0,9.405453205E-1,2.904394150E0,-1.553349495E0
8.077440250E0,9.401053786E-1,2.923727512E0,-1.518450856E0
8.087495250E0,9.368123412E-1,2.665935755E0,-1.343779922E0
8.097550375E0,8.079960346E-1,1.891083121E0,-1.216883421E0
8.107605375E0,7.600543499E-1,1.200761557E0,-9.964645505E-1
8.117660375E0,6.685239077E-1,9.021993876E-1,-7.052982450E-1
8.127715375E0,5.261145830E-1,9.339436293E-1,-5.421292186E-1
8.137770375E0,4.499969184E-1,1.152497292E0,-5.171750784E-1
8.147825375E0,4.016917050E-1,1.347975850E0,-6.199618578E-1
8.157880375E0,3.450563848E-1,1.536369801E0,-7.604739666E-1
8.167935375E0,3.981276453E-1,1.810343742E0,-9.416346550E-1
8.177990375E0,5.602006912E-1,1.831139088E0,-1.223103285E0
8.188045375E0,5.556701422E-1,1.655647397E0,-1.379185200E0
8.198100375E0,5.007262230E-1,1.590770602E0,-1.452102065E0
8.208155375E0,4.613879323E-1,1.453990459E0,-1.405207992E0
8.218210375E0,3.403493762E-1,1.177520514E0,-1.350404143E0
8.228265375E0,7.746537775E-2,9.809674621E-1,-1.336167216E0
8.238320375E0,-2.374832332E-1,1.142815232E0,-1.278029084E0
8.248375375E0,-2.224902362E-1,2.381092072E0,-1.153562307E0
8.258430375E0,-3.403449655E-1,4.284482956E0,-1.263237953E0
8.268485375E0,-4.132882953E-1,5.140501499E0,-1.298045397E0
8.278540375E0,-3.279480934E-1,5.279429913E0,-1.109927058E0
8.288595375E0,-3.567486703E-1,5.033669949E0,-1.043276906E0
8.298650375E0,-3.841800392E-1,4.380607605E0,-1.163022518E0
8.308705375E0,-4.103561938E-1,3.787052393E0,-1.389550209E0
8.318760375E0,-2.799771428E-1,3.462523460E0,-1.600576162E0
8.328815375E0,-1.546851844E-1,3.413974524E0,-1.723513961E0
8.338870375E0,5.297720432E-2,3.308965445E0,-1.698124170E0
8.348925375E0,3.207601309E-1,3.277112484E0,-1.597392321E0
8.358980375E0,5.704312325E-1,3.242976904E0,-1.563088894E0
8.369035375E0,6.970627904E-1,3.208608389E0,-1.590077400E0
8.379090375E0,6.459417939E-1,3.051304102E0,-1.580160499E0
8.389145375E0,3.846731782E-1,2.968325377E0,-1.609337449E0
8.399200375E0,1.100957301E-2,3.128299236E0,-1.682732463E0
8.409255375E0,-3.448803723E-1,3.454940081E0,-1.600405693E0
8.419310375E0,-5.179554820E-1,3.666448593E0,-1.353316784E0
8.429365375E0,-4.256373644E-1,3.432910442E0,-9.564394355E-1
8.439420375E0,-2.250257134E-1,2.848687649E0,-5.745184422E-1
8.449475375E0,-1.232738793E-1,2.206053972E0,-4.071676731E-1
8.459530375E0,-9.637941420E-2,1.895912290E0,-6.007291675E-1
8.469585375E0,9.989101440E-3,1.895803332E0,-9.178833961E-1
8.479640375E0,7.643576711E-2,1.953449845E0,-1.205967069E0
8.489695375E0,9.466859698E-2,1.948172688E0,-1.307214141E0
8.499750375E0,4.704622179E-2,1.900357723E0,-1.319303036E0
8.509805375E0,3.204419836E-2,1.715640426E0,-1.227898002E0
8.519860375E0,7.002753019E-2,1.586124778E0,-9.807081819E-1
8.529915375E0,1.018863022E-1,1.638081312E0,-7.202743292E-1
8.539970375E0,9.585397691E-2,1.689845681E0,-4.571617246E-1
8.550025375E0,6.316787004E-2,1.786541820E0,-3.874799311E-1
8.560080375E0,4.210146517E-2,1.842959642E0,-3.953293264E-1
8.570135375E0,3.443302214E-2,1.750083804E0,-4.233198762E-1
8.580190375E0,6.639920920E-2,1.664136648E0,-4.856508970E-1
8.590245375E0,8.442281187E-2,1.571314096E0,-4.837345183E-1
8.600299375E0,6.523527205E-2,1.475197196E0,-5.344306827E-1
8.610354375E0,5.399570987E-2,1.373037696E0,-4.871914089E-1
8.620409375E0,-3.714193590E-3,1.339375257E0,-3.203305304E-1
8.630464375E0,-2.905737795E-2,1.293564558E0,-5.180028826E-2
8.640519375E0,-6.430085003E-2,1.294142723E0,1.648633182E-1
8.650574375E0,-8.367805928E-2,1.275313497E0,1.291753352E-1
8.660629375E0,-6.171736494E-2,1.165152907E0,-2.343898453E-2
8.670684375E0,-3.575725108E-2,9.317116737E-1,-1.341237426E-1
8.680739375E0,-4.710657895E-2,7.357932925E-1,-1.378183514E-1
8.690794375E0,-8.709660172E-2,6.612557769E-1,-2.145675570E-2
8.700849375E0,-1.185607836E-1,5.726758242E-1,1.008465216E-1
8.710904375E0,3.241742849E-1,2.225054741E0,5.430730805E-2
8.720959375E0,2.633218765E-1,2.207818747E0,-2.538928762E-3
8.731014375E0,2.525003552E-1,2.185764790E0,-5.782670155E-2
8.741069375E0,3.155187368E-1,1.960769176E0,2.274803445E-2
8.751124375E0,4.501100183E-1,1.390754461E0,3.174321726E-2
8.761179375E0,6.353470087E-1,6.495415568E-1,5.091367755E-3
8.771234375E0,7.788566351E-1,1.952545047E-1,8.667345345E-2
8.781289375E0,8.150857687E-1,7.188782096E-2,6.311752647E-2
8.791344375E0,8.785557747E-1,1.175237522E-1,-2.683580294E-2
8.801399375E0,5.506969690E-1,1.411909580E0,2.944904193E-2
8.811454375E0,4.265296161E-1,2.235562086E0,8.000092953E-2
8.821509375E0,5.097181797E-1,2.614304066E0,1.113351509E-1
8.831564375E0,5.843291283E-1,3.088510513E0,7.145378739E-2
8.841619375E0,-7.153912187E-1,2.630514145E0,1.413788050E-1
8.851674375E0,-1.613164321E-2,-1.644885182E0,3.322597593E-2
8.861729375E0,-9.164371341E-2,-1.315812320E-1,4.001224414E-2
8.871784375E0,-6.361942738E-2,9.109748006E-1,2.805168182E-2
8.881839375E0,-3.044070005E-1,-5.428565741E-1,7.777130604E-2
8.891894375E0,-4.777083695E-1,-3.284980729E-2,1.436543167E-1
8.901949375E0,-2.048283666E-1,3.390222788E-1,2.340694368E-1
8.912004375E0,-2.381050959E-2,-2.487267926E-2,1.685305685E-1
8.922059375E0,-1.193281077E-2,-1.156033576E-2,5.785465240E-2
8.932114375E0,-1.016392931E-2,-4.419998731E-3,8.004111797E-2
8.942169375E0,-3.603231162E-3,2.991312416E-3,1.099316403E-1
8.952224375E0,-1.579837990E-3,4.464254249E-3,1.396087259E-1
8.962279375E0,-4.119428340E-3,1.559011522E-3,1.355008036E-1
8.972334375E0,-3.040102776E-3,1.646584831E-3,1.312323064E-1
8.982389375E0,2.967722248E-3,2.030879026E-3,1.290152222E-1
8.992444375E0,-1.251208014E-3,6.018071435E-4,1.301237792E-1
9.002499375E0,6.457614945E-4,3.224221990E-3,1.271466315E-1
9.012554375E0,-7.675410598E-4,7.431106642E-4,1.089338586E-1
9.022609375E0,-4.373091506E-4,4.449432250E-3,6.625403464E-2
9.032664375E0,-1.314516761E-3,4.493532702E-3,1.507825963E-2
9.042719375E0,4.026453011E-3,2.141428413E-3,-1.782745589E-3
9.052774375E0,-3.545873624E-4,2.947601955E-3,1.276941039E-3
9.062829375E0,3.856136696E-3,2.378218109E-3,2.044198103E-3
9.072884375E0,9.272544412E-4,1.477126498E-3,-1.062576193E-3
9.082939375E0,4.921024083E-5,2.179934643E-3,2.308719791E-3
9.092994000E0,-3.661769442E-4,1.096745487E-3,8.135284297E-4
9.103049000E0,5.912984489E-5,1.223245636E-3,4.625236616E-4
9.113104000E0,-2.210474340E-3,3.781396663E-5,-1.206761226E-4
9.123159000E0,-5.601135781E-4,2.801110037E-3,3.078263253E-4
9.133214000E0,-2.082647057E-3,3.761115018E-3,-2.109627239E-3
9.143269000E0,1.880669384E-3,9.778453968E-4,-2.053434495E-3
9.153324000E0,-1.269616652E-3,2.145017032E-3,-9.327302687E-4
9.163379000E0,1.685959403E-3,1.473798766E-4,-9.702807292E-4
9.173434000E0,-2.172347624E-3,2.585089300E-3,-1.057688612E-3
9.183489000E0,-1.741980668E-3,-1.050125691E-3,1.806807239E-3
9.193544000E0,1.104128547E-3,-1.120303059E-4,-7.974309847E-4
9.203599000E0,2.723330399E-3,2.822773065E-3,2.071592025E-3
9.213653000E0,8.066206938E-4,-1.304419246E-3,1.432429999E-4
9.223708000E0,2.825105912E-4,1.593100023E-3,5.855457857E-5
9.233763000E0,1.072507119E-3,1.254420960E-3,-9.319121018E-4
9.243818000E0,-4.630715121E-4,1.312744105E-3,-3.067500889E-3
9.253873000E0,1.124379574E-3,-1.928702579E-3,4.403395578E-4
9.263928000E0,1.850889879E-3,-6.954977289E-5,1.055796165E-3
9.273983000E0,-8.990636561E-4,1.220773673E-3,8.425982669E-4
9.284038000E0,-3.730893077E-4,-5.115210661E-5,-2.482323907E-4
9.294093000E0,-4.254683154E-4,9.340815013E-4,2.718209289E-4
9.304148000E0,5.372643936E-4,-1.210628834E-4,-8.797226474E-5
9.314203000E0,-6.632562727E-4,6.843674928E-4,9.894967079E-4
9.324258000E0,1.658487483E-3,5.554705276E-4,1.211697236E-5
9.334313000E0,-4.766256898E-4,4.131540481E-4,-8.580232970E-4
9.344368000E0,-5.983321462E-4,-1.127750846E-3,-1.752845477E-3
9.354423000E0,1.962080365E-3,4.486040852E-4,6.475066766E-5
9.364478000E0,-2.584468341E-3,-7.114688633E-4,-9.583821520E-5
9.374533000E0,-2.240563044E-3,-1.092897146E-3,-2.706771251E-3
9.384588000E0,-1.884232042E-3,1.436306862E-3,-1.152817160E-3
9.394643000E0,-1.228360576E-3,-8.440740057E-4,-3.023063298E-3
9.404698000E0,-1.205457374E-3,-5.098461406E-5,-1.411051955E-3
9.414753000E0,-2.062068961E-4,1.246598666E-3,8.270232938E-4
9.424808000E0,1.631107880E-3,1.005582628E-3,-8.560945280E-4
9.434863000E0,2.453900524E-4,-4.242092837E-5,-1.632506028E-4
9.444918000E0,-6.683404790E-4,4.342849134E-4,-4.239738919E-4
9.454973000E0,8.199090371E-4,-3.726032155E-4,-2.355780452E-4
9.465028000E0,5.458698142E-4,-1.667698496E-3,-5.202703178E-4
9.475083000E0,1.498482539E-3,-8.804680547E-4,-6.137471646E-4
9.485138000E0,-1.758468279E-4,-1.331850362E-4,-4.590172321E-4
9.495193000E0,-4.386945511E-4,-1.037790673E-3,-1.100207213E-3
9.505248000E0,-9.582773200E-4,6.285491982E-4,7.664021105E-4
9.515303000E0,-4.013434518E-3,2.804039512E-3,4.305764101E-3
9.525358000E0,6.454994436E-4,-1.044228324E-3,4.201367497E-3
9.535413000E0,-9.835562669E-4,-8.444237756E-5,8.436543867E-4
9.545468000E0,-1.789961359E-3,-1.122808899E-3,7.563023828E-4
9.555523000E0,1.057657064E-4,-1.410372905E-3,1.313610468E-3
9.565578000E0,-8.170196088E-4,-3.978390014E-4,-5.180241540E-3
9.575633000E0,5.882933619E-4,-4.696147516E-4,-1.553622540E-3
9.585688000E0,3.994752769E-4,-1.137269195E-3,-3.801330691E-3
9.595743000E0,-5.389673170E-4,8.969438495E-4,3.965646029E-4
9.605798000E0,1.543091959E-3,3.728337178E-4,3.399278969E-3
9.615853000E0,-6.346190348E-4,-3.261615348E-4,4.736809526E-3
9.625908000E0,4.141337704E-4,-2.101691207E-3,3.406028729E-3
9.635963000E0,3.022697056E-4,-1.546559390E-3,1.511400100E-3
9.646018000E0,-8.910926990E-4,-2.236051718E-3,-2.010097262E-3
9.656073000E0,3.405595780E-4,-1.897771144E-3,-4.089089110E-3
9.666128000E0,8.356454782E-5,3.637851332E-4,-3.707192140E-3
9.676183000E0,-1.715232851E-3,9.885504842E-4,-2.043598332E-3
9.686238000E0,-1.858244650E-3,-2.199920709E-4,5.412660539E-4
9.696293000E0,-8.121511200E-6,2.531195933E-4,2.539169509E-3
9.706348000E0,-5.418189685E-4,1.390555641E-3,5.885697436E-3
9.716403000E0,5.502614076E-4,7.871942944E-5,1.465590205E-3
9.726458000E0,1.201670617E-3,-3.487179347E-4,-3.320430405E-4
9.736513000E0,7.630937034E-5,4.306866322E-4,-3.029821906E-3
9.746568000E0,1.153558027E-3,2.804843243E-4,-2.858846914E-3
9.756623000E0,-1.256108633E-3,3.993390128E-4,-4.966546781E-3
9.766678000E0,-2.915117366E-4,-1.338107279E-3,5.539194681E-4
9.776733000E0,-2.232732950E-3,8.789956337E-4,1.395037398E-3
9.786788000E0,-9.648019332E-4,4.409463145E-5,3.588151187E-3
9.796843000E0,4.235140514E-4,-5.383192911E-5,1.346366946E-3
9.806898000E0,-4.260343267E-4,-2.857608022E-3,-3.870842047E-4
9.816953000E0,-1.167327282E-3,-1.686990610E-3,-2.638832666E-4
9.827008000E0,-6.714466726E-4,5.764624802E-5,-3.057539463E-3
9.837063000E0,2.051544609E-3,-1.345981029E-3,-1.260933001E-3
9.847118000E0,-3.330498294E-4,-1.906576334E-3,-1.403944567E-3
9.857172000E0,-2.025635913E-3,-7.058065967E-5,-1.836213749E-3
9.867227000E0,-1.052303123E-4,-3.459514992E-4,9.182933718E-4
9.877282000E0,-7.270332426E-4,-1.278608455E-3,1.699254382E-3
9.887337000E0,-3.295918461E-3,7.941297954E-4,3.680379596E-3
9.897392000E0,-2.464665566E-3,2.469345694E-3,5.269562826E-5
9.907447000E0,1.776152058E-3,1.799560618E-3,6.415201351E-4
9.917502000E0,-1.051074243E-3,-2.296551131E-3,-3.926409408E-4
9.927557000E0,4.588183947E-5,4.478362971E-4,-5.127494223E-4
9.937612000E0,1.295507071E-3,-6.320414832E-4,-7.202196866E-4
9.947667000E0,1.234498923E-4,-1.015398302E-4,1.265166327E-3
9.957722000E0,1.274082460E-3,2.348923590E-5,5.617504939E-5
9.967777000E0,-5.427260185E-4,-8.383617387E-5,1.751010772E-3
9.977832000E0,-1.518485835E-3,1.578154770E-4,1.481064595E-3
