"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.005422262E1,-3.107537842E-1,8.089028778E0,5.552703094E0
3.006427763E1,-3.847000122E-1,8.029153290E0,5.663023682E0
3.007433363E1,-3.013233948E-1,7.988437958E0,5.693260803E0
3.008438963E1,-2.489323425E-1,8.008945312E0,5.608536987E0
3.009444562E1,-3.885919189E-1,8.143216095E0,5.581443329E0
3.010450063E1,-4.604425049E-1,8.081394653E0,5.569168854E0
3.011455663E1,-3.019221497E-1,7.979157257E0,5.768404541E0
3.012461263E1,-2.204914856E-1,7.989186401E0,5.847290497E0
3.013466863E1,-3.727249146E-1,7.986192627E0,5.747747498E0
3.014472363E1,-6.397695923E-1,8.114326172E0,5.503904572E0
3.015477963E1,-7.206015015E-1,8.023614807E0,5.407205658E0
3.016483563E1,-5.153782654E-1,8.138725433E0,5.987997894E0
3.017489163E1,-1.803749084E-1,8.631949768E0,7.031627655E0
3.018494662E1,4.276606750E-1,9.328900452E0,8.634793854E0
3.019500262E1,2.047592010E0,9.607920227E0,8.404123535E0
3.020505862E1,2.399210815E0,1.023960663E1,7.590415649E0
3.021511363E1,1.097068634E0,9.055718536E0,8.984017639E0
3.022516963E1,-2.430944824E-1,8.353528748E0,8.883127441E0
3.023522563E1,-5.849835205E-1,8.286767578E0,6.879543915E0
3.024528163E1,-1.022074585E0,7.747139740E0,4.916076965E0
3.025533663E1,-2.609074402E0,7.364685059E0,3.388952637E0
3.026539263E1,-5.011728058E0,7.069049835E0,2.848875732E0
3.027544863E1,-6.363267517E0,6.901548157E0,4.675377502E0
3.028550463E1,-6.384523315E0,7.378157043E0,6.854695587E0
3.029555963E1,-6.052663422E0,7.691455536E0,8.340805206E0
3.030561563E1,-6.252198486E0,7.140002289E0,9.354946289E0
3.031567163E1,-6.335575104E0,6.369255066E0,9.601333923E0
3.032572763E1,-6.032455444E0,5.896987152E0,9.357341309E0
3.033578262E1,-5.825286255E0,6.092181244E0,9.100026398E0
3.034583862E1,-5.409151611E0,6.506519623E0,9.001231842E0
3.035589462E1,-4.776118011E0,6.629414062E0,8.969797211E0
3.036594963E1,-3.964805145E0,6.545289001E0,8.893006897E0
3.037600563E1,-3.142115936E0,6.544390869E0,8.679251404E0
3.038606163E1,-2.399210815E0,6.537505188E0,8.188422089E0
3.039611763E1,-1.741927643E0,6.778204651E0,6.663393402E0
3.040617263E1,-1.155896301E0,7.486082611E0,3.951931915E0
3.041622863E1,-1.878892822E0,5.627846832E0,4.096531219E0
3.042628463E1,-2.517015839E0,3.603755951E0,4.606071625E0
3.043634063E1,-2.828368378E0,3.538641357E0,5.324427795E0
3.044639562E1,-2.986739044E0,3.940256195E0,5.942642212E0
3.045645163E1,-2.678529968E0,4.183799744E0,6.398444366E0
3.046650763E1,-1.980830841E0,4.272714844E0,6.646927643E0
3.047656363E1,-1.076112213E0,4.304299164E0,6.722071381E0
3.048661863E1,9.131011963E-3,4.334386597E0,6.637197876E0
3.049667462E1,1.159189453E0,4.428989868E0,6.440806274E0
3.050673062E1,2.117047577E0,4.449497223E0,6.364015961E0
3.051678563E1,2.758314056E0,4.480782166E0,6.362070007E0
3.052684163E1,2.860102386E0,4.633314972E0,6.484964447E0
3.053689763E1,2.463726654E0,4.765340424E0,6.509812775E0
3.054695363E1,1.912273407E0,4.740791473E0,6.420598297E0
3.055700863E1,1.551373901E0,4.569697266E0,6.234834595E0
3.056706463E1,1.377136230E0,4.480482788E0,5.926176453E0
3.057712063E1,1.222358093E0,4.601730652E0,5.550906830E0
3.058717663E1,1.031355286E0,4.981191559E0,5.263654175E0
3.059723162E1,8.851094055E-1,5.514682159E0,5.127587128E0
3.060728762E1,6.370751953E-1,6.093079376E0,5.115162964E0
3.061734363E1,3.652404785E-1,6.432573395E0,5.269492035E0
3.062739963E1,2.897973633E-1,6.158343658E0,5.433401184E0
3.063745463E1,-7.559280396E-2,5.516328735E0,5.567073212E0
3.064751062E1,-6.261479187E-1,5.033133545E0,5.617967377E0
3.065756662E1,-1.222507782E0,5.098547516E0,5.565426636E0
3.066762163E1,-1.903741150E0,5.466332703E0,5.386099548E0
3.067767763E1,-2.489622803E0,5.879623260E0,5.154231720E0
3.068773363E1,-2.761307831E0,6.031108246E0,5.121150513E0
3.069778963E1,-2.842139740E0,6.053411865E0,5.301226044E0
3.070784463E1,-2.643353119E0,5.944288788E0,5.604495392E0
3.071790063E1,-2.453996887E0,5.666316833E0,5.988297272E0
3.072795663E1,-2.464175720E0,5.244943085E0,6.440506897E0
3.073801263E1,-2.678829346E0,4.956642609E0,6.881938934E0
3.074806762E1,-3.129542084E0,4.954097900E0,7.313491516E0
3.075812362E1,-3.565585327E0,4.932093658E0,7.925718384E0
3.076817962E1,-3.975582733E0,4.796176300E0,8.636440430E0
3.077823563E1,-4.680017853E0,4.999603271E0,9.022787018E0
3.078829063E1,-4.883744202E0,5.021906891E0,9.565558319E0
3.079834663E1,-4.600383453E0,4.796475677E0,1.017673737E1
3.080840262E1,-4.180805969E0,4.260889435E0,1.066382446E1
3.081845763E1,-3.747008057E0,3.672463074E0,1.097457825E1
3.082851363E1,-3.052153015E0,3.197500763E0,1.131601822E1
3.083857025E1,-2.535277863E0,3.073259125E0,1.156375305E1
3.084862625E1,-2.365979919E0,3.094664612E0,1.175819870E1
3.085868125E1,-2.419718170E0,3.118165741E0,1.186283112E1
3.086873725E1,-2.438279572E0,2.875520325E0,1.185908890E1
3.087879325E1,-2.390977936E0,2.570005646E0,1.179636932E1
3.088884925E1,-2.368374939E0,2.448159027E0,1.179262711E1
3.089890425E1,-2.103425903E0,2.371518402E0,1.176463531E1
3.090896025E1,-1.873054962E0,2.176623688E0,1.170191574E1
3.091901625E1,-1.580413513E0,1.917213135E0,1.157991943E1
3.092907225E1,-1.205443268E0,1.683698730E0,1.142005188E1
3.093912725E1,-1.006506958E0,1.393003235E0,1.121857086E1
3.094918325E1,-1.096769257E0,1.288520508E0,1.103535187E1
3.095923925E1,-1.221459961E0,1.227447510E0,1.095571747E1
3.096929425E1,-1.226100311E0,1.161883850E0,1.098610428E1
3.097935025E1,-1.191971283E0,1.009351044E0,1.099837875E1
3.098940625E1,-1.140029297E0,7.912545776E-1,1.108025848E1
3.099946225E1,-1.131946106E0,6.997947693E-1,1.114327744E1
3.100951725E1,-1.143621826E0,5.815406799E-1,1.094748459E1
3.101957325E1,-1.072220306E0,3.957769775E-1,1.089748856E1
3.102962925E1,-1.101259918E0,2.954855347E-1,1.083312241E1
3.103968525E1,-1.226399689E0,1.975891113E-1,1.072010742E1
3.104974025E1,-1.320104828E0,1.302291870E-2,1.058374100E1
3.105979625E1,-1.324146423E0,1.332229614E-2,1.046054718E1
3.106985225E1,-1.159788208E0,1.175056458E-1,1.042102936E1
3.107990825E1,-5.885760498E-1,1.498384094E-1,1.088716003E1
3.108996325E1,3.673361206E-1,-2.543211365E-1,1.172841064E1
3.110001925E1,2.261796570E-1,-6.668632507E-1,1.423988800E1
3.111007525E1,-3.743714905E-1,-3.417393494E-1,1.240919495E1
3.112013025E1,-4.788542175E-1,1.781295776E-1,1.004845413E1
3.113018625E1,-8.345146179E-1,-4.079017639E-1,1.020502853E1
3.114024225E1,-4.971162415E-1,-5.325924683E-1,9.561816101E0
3.115029825E1,2.016307068E-1,-1.383123779E-1,9.116941223E0
3.116035325E1,6.113287354E-1,-2.903961182E-2,8.836723938E0
3.117040925E1,5.703140259E-2,-1.676513672E-2,9.001531219E0
3.118046525E1,-7.177574158E-1,-1.414558411E-1,1.096844101E1
3.119052125E1,-3.692820740E-1,2.360591125E-1,9.994566193E0
3.120057625E1,-2.688409424E-1,5.520520020E-1,9.724677429E0
3.121063225E1,-2.712359619E-1,1.547781372E-1,9.549092560E0
3.122068825E1,-2.368075562E-1,-7.828720093E-2,9.570797424E0
3.123074425E1,9.325607300E-2,-1.468446350E-1,9.923613739E0
3.124079925E1,2.170486450E-2,1.818717957E-1,9.979297943E0
3.125085525E1,4.640350342E-3,1.002914429E-2,9.928254089E0
3.126091125E1,2.050735474E-2,-1.604663086E-1,9.876312103E0
3.127096625E1,1.616638184E-1,-4.035607910E-1,9.804311829E0
3.128102225E1,3.829037476E-1,-4.885839844E-1,1.015682877E1
3.129107825E1,3.665876770E-1,-2.601589966E-1,1.007764343E1
3.130113425E1,2.507286072E-1,2.679428101E-2,9.839039612E0
3.131118925E1,-2.769241333E-2,1.209484863E-1,9.721983032E0
3.132124525E1,-2.739303589E-2,1.977388000E-1,1.150672165E1
3.133130125E1,-2.082170105E-1,2.517764282E-1,9.552834778E0
3.134135725E1,-2.338137817E-1,2.106120300E-1,1.011820908E1
3.135141225E1,3.034190369E-1,2.601589966E-1,1.043135788E1
3.136146825E1,1.307680664E0,1.200503540E-1,9.418414307E0
3.137152425E1,6.816824341E-1,2.511776733E-1,8.768615570E0
3.138158025E1,-2.874023438E-2,2.552192688E-1,9.706714783E0
3.139163525E1,2.323168945E-1,1.868115234E-1,1.023287064E1
3.140169125E1,2.026785278E-1,1.799258423E-1,1.011401779E1
3.141174725E1,1.697470093E-1,1.874102783E-1,1.015548157E1
3.142180325E1,1.276844788E-1,2.073188782E-1,1.000504440E1
3.143185825E1,8.202941895E-2,2.411485291E-1,9.883347473E0
3.144191425E1,-2.784210205E-2,2.860551453E-1,9.618398438E0
3.145197025E1,-2.290237427E-2,3.279679871E-1,9.296118622E0
3.146202525E1,1.975891113E-2,3.071612549E-1,9.551936646E0
3.147208125E1,8.876541138E-2,2.743794250E-1,9.849517822E0
3.148213725E1,1.326242065E-1,2.514770508E-1,9.905800781E0
3.149219325E1,1.761836243E-1,2.261796570E-1,1.002016296E1
3.150224825E1,1.987866211E-1,2.133064270E-1,1.007420059E1
3.151230425E1,2.059716797E-1,1.913021851E-1,1.008722351E1
3.152236025E1,1.892065430E-1,1.893562317E-1,1.002704865E1
3.153241625E1,1.456471252E-1,2.026785278E-1,9.933193817E0
3.154247125E1,1.058299255E-1,2.146536255E-1,9.824070740E0
3.155252725E1,9.909393311E-2,2.305206299E-1,9.774374084E0
3.156258325E1,7.035369873E-2,2.459385681E-1,9.690847778E0
3.157263925E1,6.301895142E-2,2.556683350E-1,9.686357117E0
3.158269425E1,7.948471069E-2,2.609074402E-1,9.738448792E0
3.159275025E1,8.592132568E-2,2.411485291E-1,9.832752686E0
3.160280625E1,1.203497314E-1,2.305206299E-1,9.939929810E0
3.161286125E1,1.425036621E-1,2.279759216E-1,1.001222946E1
3.162291725E1,1.384620667E-1,2.342628479E-1,9.980196075E0
3.163297325E1,1.239422607E-1,2.442919922E-1,9.937085724E0
3.164302925E1,1.026864624E-1,2.499801636E-1,9.834249573E0
3.165308425E1,8.337661743E-2,2.594105530E-1,9.800868988E0
3.166314025E1,6.376739502E-2,2.731819153E-1,9.719288635E0
3.167319625E1,3.203338623E-2,2.707868958E-1,9.664652252E0
3.168325225E1,6.451583862E-2,2.739303589E-1,9.802665253E0
3.169330725E1,9.610015869E-2,2.639012146E-1,9.853260040E0
3.170336325E1,9.654922485E-2,2.609074402E-1,9.882449341E0
3.171341925E1,9.939331055E-2,2.561174011E-1,9.930499420E0
3.172347525E1,1.128652954E-1,2.538720703E-1,9.939331055E0
3.173353025E1,1.058299255E-1,2.546205139E-1,9.939331055E0
3.174358625E1,8.292755127E-2,2.423460388E-1,9.674831085E0
3.175364225E1,1.227447510E-2,1.893562317E-1,9.494456177E0
3.176369725E1,2.544708252E-2,2.706372070E-1,1.070813232E1
3.177375325E1,7.304809570E-2,2.790197754E-1,1.019425095E1
3.178380925E1,6.271957397E-2,2.728825378E-1,8.372090149E0
3.179386525E1,1.353186035E-1,2.203417969E-1,1.047342041E1
3.180392025E1,1.207987976E-1,3.623963928E-1,1.009500732E1
3.181397625E1,1.510359192E-1,2.423460388E-1,9.136101379E0
3.182403225E1,2.017803955E-1,1.764830017E-1,1.029469208E1
3.183408825E1,1.624122620E-1,2.380050659E-1,1.022284149E1
3.184414225E1,7.140151978E-2,2.487826538E-1,9.195976868E0
3.185419825E1,1.237925720E-1,2.454895020E-1,1.064137115E1
3.186425425E1,8.607101440E-2,2.642005920E-1,9.678573303E0
3.187431025E1,4.730163574E-2,2.893482971E-1,9.475595398E0
3.188436525E1,5.284011841E-2,3.547622681E-1,1.043090881E1
3.189442125E1,2.424957275E-2,2.896476746E-1,9.535770264E0
3.190447725E1,1.287322998E-2,2.323168945E-1,9.451645203E0
3.191453225E1,2.290237427E-2,2.691403198E-1,1.025861710E1
3.192458825E1,1.437011719E-2,2.082170105E-1,9.564510498E0
3.193464425E1,5.298980713E-2,1.390608215E-1,9.795330505E0
3.194470025E1,6.676116943E-2,1.710942078E-1,1.010039612E1
3.195475525E1,7.484436035E-2,2.309696960E-1,9.585915985E0
3.196481125E1,1.453477478E-1,2.320175171E-1,1.008527756E1
3.197486725E1,1.836680603E-1,2.580633545E-1,9.981243896E0
3.198492325E1,1.613644409E-1,3.165916443E-1,9.667795715E0
3.199497825E1,1.493893433E-1,3.564088440E-1,1.007734406E1
3.200503425E1,1.471440125E-1,3.079096985E-1,9.856852570E0
3.201509025E1,1.115180969E-1,2.760260010E-1,9.636660461E0
3.202514625E1,8.367599487E-2,2.899470520E-1,1.007435028E1
3.203520125E1,5.792953491E-2,2.418969727E-1,9.745783539E0
3.204525725E1,6.017486572E-2,1.975891113E-1,9.723779297E0
3.205531325E1,5.748046875E-2,2.134561157E-1,9.941875763E0
3.206536925E1,5.029541016E-2,2.272274780E-1,9.762398987E0
3.207542425E1,6.900650024E-2,2.255809021E-1,9.853260040E0
3.208548025E1,9.160949707E-2,2.267784119E-1,9.930499420E0
3.209553625E1,7.679031372E-2,2.636018372E-1,9.718390503E0
3.210559125E1,8.038284302E-2,2.865042114E-1,9.978399811E0
3.211564725E1,8.173004150E-2,2.650987244E-1,9.902657318E0
3.212570325E1,8.337661743E-2,2.538720703E-1,9.765542450E0
3.213575925E1,9.116043091E-2,2.853067017E-1,9.976902924E0
3.214581425E1,1.068777466E-1,2.730322266E-1,9.835746460E0
3.215587025E1,1.341210938E-1,2.540217590E-1,9.784552917E0
3.216592625E1,1.423539734E-1,2.588117981E-1,9.909393311E0
3.217598225E1,1.315763855E-1,2.591111755E-1,9.814939728E0
3.218603725E1,1.200503540E-1,2.411485291E-1,9.817634125E0
3.219609325E1,1.008901978E-1,2.294728088E-1,9.877210236E0
3.220614925E1,6.810836792E-2,2.308200073E-1,9.793234863E0
3.221620525E1,5.284011841E-2,2.409988403E-1,9.896370392E0
3.222626025E1,4.326004028E-2,2.333647156E-1,9.893675995E0
3.223631625E1,4.026626587E-2,2.478845215E-1,9.794582062E0
3.224637225E1,6.316864014E-2,2.728825378E-1,9.902807007E0
3.225642725E1,8.726852417E-2,2.884501648E-1,9.872869263E0
3.226648325E1,1.062789917E-1,2.800675964E-1,9.821076965E0
3.227653925E1,1.104702759E-1,2.791694641E-1,9.869725800E0
3.228659525E1,1.008901978E-1,2.845582581E-1,9.845775604E0
3.229665025E1,1.059796143E-1,2.523751831E-1,9.833950195E0
3.230670625E1,9.939331055E-2,2.258802795E-1,9.860744476E0
3.231676225E1,8.726852417E-2,2.258802795E-1,9.822124786E0
3.232681825E1,9.385482788E-2,2.263293457E-1,9.853559418E0
3.233687325E1,9.265731812E-2,2.269281006E-1,9.867031403E0
3.234692925E1,8.966354370E-2,2.348616028E-1,9.820328522E0
3.235698525E1,9.699829102E-2,2.613565063E-1,9.868079224E0
3.236704125E1,1.010398865E-1,2.781216431E-1,9.879754944E0
3.237709625E1,8.517288208E-2,2.788700867E-1,9.837842102E0
3.238715225E1,7.619155884E-2,2.875520325E-1,9.876162415E0
3.239720825E1,6.391708374E-2,2.823129272E-1,9.838740234E0
3.240726425E1,6.481521606E-2,2.610571289E-1,9.844877472E0
3.241731925E1,6.077362061E-2,2.486329651E-1,9.876761169E0
3.242737525E1,6.661148071E-2,2.444416809E-1,9.827962646E0
3.243743125E1,8.681945801E-2,2.395019531E-1,9.830058289E0
3.244748625E1,1.149609375E-1,2.284249878E-1,9.866732025E0
3.245754225E1,1.199006653E-1,2.372566223E-1,9.824519806E0
3.246759825E1,1.281335449E-1,2.405497742E-1,9.844428406E0
3.247765425E1,1.257385254E-1,2.378553772E-1,9.872719574E0
3.248770925E1,1.068777466E-1,2.415975952E-1,9.848919067E0
3.249776525E1,9.355545044E-2,2.549198914E-1,9.870623932E0
3.250782125E1,8.307723999E-2,2.522254944E-1,9.871671753E0
3.251787725E1,7.050338745E-2,2.531236267E-1,9.849218445E0
3.252793225E1,4.969665527E-2,2.639012146E-1,9.875563660E0
3.253798825E1,5.897735596E-2,2.634521484E-1,9.831405487E0
3.254804425E1,6.915618896E-2,2.616558838E-1,9.827064514E0
3.255810025E1,7.379653931E-2,2.520758057E-1,9.860445099E0
3.256815525E1,8.741821289E-2,2.486329651E-1,9.826765137E0
3.257821125E1,9.250762939E-2,2.472857666E-1,9.835447083E0
3.258826725E1,9.610015869E-2,2.552192688E-1,9.855355682E0
3.259832325E1,1.014889526E-1,2.490820312E-1,9.819280701E0
3.260837825E1,1.107696533E-1,2.543211365E-1,9.847122803E0
3.261843425E1,9.520202637E-2,2.658471680E-1,9.769584045E0
3.262849025E1,1.100212097E-1,2.454895020E-1,1.001402573E1
3.263854525E1,9.999206543E-2,2.475851440E-1,9.794582062E0
3.264860125E1,1.061293030E-1,2.341131592E-1,9.918973389E0
3.265865725E1,1.037342834E-1,2.564167786E-1,9.874366150E0
3.266871325E1,1.055305481E-1,2.642005920E-1,9.816735992E0
3.267876825E1,1.053808594E-1,2.627037048E-1,9.857301636E0
3.268882425E1,9.565109253E-2,2.505789185E-1,9.877210236E0
3.269888025E1,7.244934082E-2,2.384541321E-1,9.760752411E0
3.270893625E1,6.032455444E-2,2.318678284E-1,9.919721832E0
3.271899125E1,5.508544922E-2,2.315684509E-1,9.805209961E0
3.272904725E1,7.005432129E-2,2.300715637E-1,9.859397278E0
3.273910325E1,7.484436035E-2,2.507286072E-1,9.876162415E0
3.274915925E1,9.160949707E-2,2.712359619E-1,9.850266266E0
3.275921425E1,9.864486694E-2,2.751278687E-1,9.821975098E0
3.276927025E1,1.032852173E-1,2.770738220E-1,9.893825684E0
3.277932625E1,9.565109253E-2,2.615061951E-1,9.821825409E0
3.278938225E1,9.280700684E-2,2.571652222E-1,9.889484711E0
3.279943725E1,8.442443848E-2,2.538720703E-1,9.852062531E0
3.280949325E1,7.813751221E-2,2.409988403E-1,9.836644592E0
3.281954925E1,9.086105347E-2,2.462379456E-1,9.855205994E0
3.282960425E1,1.083746338E-1,2.576142883E-1,9.856702881E0
3.283966113E1,1.237925720E-1,2.556683350E-1,9.820029144E0
3.284971713E1,1.237925720E-1,2.591111755E-1,9.872420197E0
3.285977313E1,1.116677856E-1,2.671943665E-1,9.817933502E0
3.286982812E1,1.061293030E-1,2.604583740E-1,9.835596771E0
3.287988413E1,7.993377686E-2,2.481838989E-1,9.915979614E0
3.288994013E1,5.134323120E-2,2.454895020E-1,9.832453308E0
3.289999613E1,6.062393188E-2,2.173480225E-1,9.851912842E0
3.291005112E1,7.229965210E-2,2.323168945E-1,9.847122803E0
3.292010712E1,8.128097534E-2,2.356100464E-1,9.887688446E0
3.293016312E1,9.535171509E-2,2.525248718E-1,9.847122803E0
3.294021912E1,1.034349060E-1,2.639012146E-1,9.823471985E0
3.295027413E1,1.185534668E-1,2.767744446E-1,9.869127045E0
3.296033013E1,1.130149841E-1,2.860551453E-1,9.867929535E0
3.297038613E1,1.014889526E-1,2.778222656E-1,9.787397003E0
3.298044213E1,8.741821289E-2,2.659968567E-1,9.904154205E0
3.299049713E1,6.571334839E-2,2.591111755E-1,9.835297394E0
3.300055313E1,6.197113037E-2,2.481838989E-1,9.862391052E0
3.301060913E1,6.361770630E-2,2.442919922E-1,9.865534515E0
3.302066412E1,7.589218140E-2,2.365081787E-1,9.843979340E0
3.303072012E1,7.634124756E-2,2.519261169E-1,9.836494904E0
3.304077613E1,9.550140381E-2,2.526745605E-1,9.892179108E0
3.305083213E1,9.430389404E-2,2.456391907E-1,9.818681946E0
3.306088713E1,8.607101440E-2,2.558180237E-1,9.861792297E0
3.307094312E1,8.637039185E-2,2.496807861E-1,9.863139496E0
3.308099912E1,8.068222046E-2,2.487826538E-1,9.847122803E0
3.309105512E1,7.708969116E-2,2.457888794E-1,9.866881714E0
3.310111013E1,8.756790161E-2,2.399510193E-1,9.854457550E0
3.311116613E1,9.101074219E-2,2.405497742E-1,9.841434631E0
3.312122213E1,1.076261902E-1,2.409988403E-1,9.872420197E0
3.313127813E1,1.151106262E-1,2.562670898E-1,9.839189301E0
3.314133313E1,1.245410156E-1,2.609074402E-1,9.848470001E0
3.315138913E1,1.178050232E-1,2.622546387E-1,9.869576111E0
3.316144513E1,1.035845947E-1,2.588117981E-1,9.847871246E0
3.317150113E1,9.175918579E-2,2.546205139E-1,9.849218445E0
3.318155612E1,7.229965210E-2,2.574645996E-1,9.873617706E0
3.319161213E1,6.451583862E-2,2.531236267E-1,9.847122803E0
3.320166813E1,6.122268677E-2,2.513273621E-1,9.857002258E0
3.321172413E1,6.795867920E-2,2.544708252E-1,9.864786072E0
3.322177913E1,7.888595581E-2,2.628533936E-1,9.842781830E0
3.323183512E1,9.505233765E-2,2.603086853E-1,9.845925293E0
3.324189112E1,1.017883301E-1,2.583627319E-1,9.838590546E0
3.325194613E1,1.062789917E-1,2.522254944E-1,9.839937744E0
3.326200213E1,1.079255676E-1,2.462379456E-1,9.857750702E0
3.327205813E1,1.028361511E-1,2.356100464E-1,9.848769379E0
3.328211413E1,8.771759033E-2,2.335144043E-1,9.867031403E0
3.329216913E1,9.220825195E-2,2.387535095E-1,9.861193542E0
3.330222513E1,9.101074219E-2,2.427951050E-1,9.863438873E0
3.331228113E1,9.160949707E-2,2.445913696E-1,9.870025177E0
3.332233713E1,9.041198730E-2,2.523751831E-1,9.861492920E0
3.333239212E1,8.741821289E-2,2.667453003E-1,9.851613464E0
3.334244812E1,7.828720093E-2,2.698887634E-1,9.853110352E0
3.335250413E1,8.966354370E-2,2.600093079E-1,9.846524048E0
3.336256013E1,8.113128662E-2,2.665956116E-1,9.855355682E0
3.337261513E1,7.783813477E-2,2.564167786E-1,9.851164398E0
3.338267113E1,7.993377686E-2,2.463876343E-1,9.845326538E0
3.339272712E1,9.101074219E-2,2.499801636E-1,9.846224670E0
3.340278312E1,9.984237671E-2,2.574645996E-1,9.845176849E0
3.341283813E1,1.092727661E-1,2.556683350E-1,9.841883698E0
3.342289413E1,1.194515991E-1,2.543211365E-1,9.861792297E0
3.343295013E1,1.133143616E-1,2.640509033E-1,9.853110352E0
3.344300513E1,1.083746338E-1,2.631527710E-1,9.871522064E0
3.345306113E1,9.340576172E-2,2.535726929E-1,9.866732025E0
3.346311713E1,7.634124756E-2,2.510279846E-1,9.854307861E0
3.347317313E1,6.990463257E-2,2.507286072E-1,9.857151947E0
3.348322812E1,6.256988525E-2,2.439926147E-1,9.853709106E0
3.349328412E1,5.583389282E-2,2.478845215E-1,9.853260040E0
3.350334012E1,6.661148071E-2,2.480342102E-1,9.844278717E0
3.351339613E1,7.738906860E-2,2.544708252E-1,9.842482452E0
3.352345113E1,8.861572266E-2,2.586621094E-1,9.857750702E0
3.353350713E1,9.984237671E-2,2.567161560E-1,9.858499146E0
3.354356313E1,9.684860229E-2,2.586621094E-1,9.842632141E0
3.355361912E1,1.068777466E-1,2.613565063E-1,9.855355682E0
3.356367413E1,1.052311707E-1,2.489323425E-1,9.866133270E0
3.357373013E1,1.016386414E-1,2.519261169E-1,9.856403503E0
3.358378613E1,9.250762939E-2,2.450404358E-1,9.864337006E0
3.359384213E1,9.205856323E-2,2.480342102E-1,9.857151947E0
3.360389713E1,8.562194824E-2,2.469863892E-1,9.850715332E0
3.361395313E1,8.966354370E-2,2.426454163E-1,9.856702881E0
3.362400913E1,9.415420532E-2,2.348616028E-1,9.856104126E0
3.363406412E1,9.265731812E-2,2.415975952E-1,9.860295410E0
3.364412012E1,8.607101440E-2,2.411485291E-1,9.845925293E0
3.365417612E1,8.337661743E-2,2.484832764E-1,9.842332764E0
3.366423212E1,8.622070312E-2,2.592608643E-1,9.843230896E0
3.367428713E1,8.532257080E-2,2.636018372E-1,9.846823425E0
3.368434313E1,9.190887451E-2,2.658471680E-1,9.862091675E0
3.369439913E1,9.160949707E-2,2.664459229E-1,9.851613464E0
3.370445513E1,1.010398865E-1,2.742297363E-1,9.850715332E0
3.371451013E1,9.639953613E-2,2.737806702E-1,9.849218445E0
3.372456613E1,9.699829102E-2,2.689906311E-1,9.840835876E0
3.373462213E1,8.083190918E-2,2.615061951E-1,9.677226105E0
3.374467813E1,1.007405090E-1,2.377056885E-1,1.009470795E1
3.375473313E1,9.131011963E-2,2.224374390E-1,9.741292877E0
3.376478913E1,1.107696533E-1,2.067201233E-1,9.900411987E0
3.377484513E1,9.939331055E-2,2.438429260E-1,9.877808990E0
3.378490113E1,8.741821289E-2,2.502795410E-1,9.785451050E0
3.379495612E1,8.038284302E-2,2.664459229E-1,9.865684204E0
3.380501212E1,5.972579956E-2,2.862048340E-1,9.943222961E0
3.381506812E1,5.673202515E-2,2.751278687E-1,9.723629608E0
3.382512412E1,6.571334839E-2,2.760260010E-1,9.956395569E0
3.383517913E1,6.691085815E-2,2.763253784E-1,9.832453308E0
3.384523517E1,8.113128662E-2,2.598596191E-1,9.801767120E0
3.385529117E1,9.056167603E-2,2.475851440E-1,9.905202026E0
3.386534617E1,9.445358276E-2,2.441423035E-1,9.824669495E0
3.387540217E1,1.002914429E-1,2.291734314E-1,9.808952179E0
3.388545817E1,1.062789917E-1,2.137554932E-1,9.931397552E0
3.389551417E1,1.050814819E-1,2.115101624E-1,9.795480194E0
3.390556917E1,1.031355286E-1,2.264790344E-1,9.875264282E0
3.391562517E1,9.909393311E-2,2.444416809E-1,9.897118835E0
3.392568117E1,1.101708984E-1,2.538720703E-1,9.811347198E0
3.393573717E1,1.161584473E-1,2.755769348E-1,9.867330780E0
3.394579217E1,1.080752563E-1,2.872526550E-1,9.880204010E0
3.395584817E1,9.999206543E-2,2.857557678E-1,9.798473969E0
3.396590417E1,9.654922485E-2,2.776725769E-1,9.884095917E0
3.397596017E1,8.427474976E-2,2.633024597E-1,9.839937744E0
3.398601517E1,7.424560547E-2,2.525248718E-1,9.813143463E0
3.399607117E1,7.469467163E-2,2.317181396E-1,9.873917084E0
3.400612717E1,7.664062500E-2,2.294728088E-1,9.829609222E0
3.401618317E1,7.110214233E-2,2.332150269E-1,9.831405487E0
3.402623817E1,8.367599487E-2,2.369572449E-1,9.881850586E0
3.403629417E1,8.846603394E-2,2.444416809E-1,9.831704865E0
3.404635017E1,9.565109253E-2,2.595602417E-1,9.869875488E0
3.405640617E1,9.744735718E-2,2.754272461E-1,9.877210236E0
3.406646117E1,9.624984741E-2,2.754272461E-1,9.836943970E0
3.407651717E1,9.924362183E-2,2.775228882E-1,9.867330780E0
3.408657317E1,9.580078125E-2,2.749781799E-1,9.858798523E0
3.409662817E1,8.502319336E-2,2.601589966E-1,9.840985565E0
3.410668417E1,8.502319336E-2,2.445913696E-1,9.862989807E0
3.411674017E1,8.607101440E-2,2.333647156E-1,9.844129028E0
3.412679617E1,8.786727905E-2,2.257305908E-1,9.839937744E0
3.413685117E1,9.116043091E-2,2.266287231E-1,9.857601013E0
3.414690717E1,9.370513916E-2,2.186952209E-1,9.849667511E0
3.415696317E1,9.774673462E-2,2.239343262E-1,9.847422180E0
3.416701917E1,9.909393311E-2,2.330653381E-1,9.861193542E0
3.417707417E1,9.909393311E-2,2.514770508E-1,9.841734009E0
3.418713017E1,9.310638428E-2,2.561174011E-1,9.857900391E0
