"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885657375E0,-5.534441071E0,4.146527252E0,-1.371058868E1
7.895654375E0,-5.349725189E0,4.427193604E0,-1.305016205E1
7.905651375E0,-5.776787109E0,4.673880615E0,-1.088251968E1
7.915648375E0,-5.977519684E0,5.117557983E0,-6.265371094E0
7.925646375E0,-5.360502777E0,5.878126373E0,-4.855303345E0
7.935643375E0,-5.490432587E0,6.016289062E0,-5.717660065E0
7.945640375E0,-5.585634613E0,5.864504700E0,-6.246959381E0
7.955637375E0,-5.459297333E0,5.850134583E0,-6.650071106E0
7.965634375E0,-5.233866119E0,5.882317657E0,-6.762637024E0
7.975631375E0,-4.956941986E0,5.858517151E0,-6.587650909E0
7.985628375E0,-4.859045563E0,5.771398315E0,-6.243217163E0
7.995625375E0,-4.865033112E0,5.651497650E0,-5.870192871E0
8.005623375E0,-4.709057465E0,5.503156128E0,-5.720204773E0
8.015620375E0,-4.345313873E0,5.403463440E0,-5.827381897E0
8.025617375E0,-3.858975220E0,5.296286316E0,-6.074967041E0
8.035614375E0,-3.398083649E0,5.261259155E0,-6.309379578E0
8.045611375E0,-2.921624451E0,5.237308960E0,-6.298152924E0
8.055608375E0,-2.496059418E0,5.168152771E0,-6.058950348E0
8.065605375E0,-2.281405792E0,5.060975647E0,-2.966082001E0
8.075602375E0,-1.727258148E0,5.305866394E0,-1.277892609E0
8.085600375E0,-1.793869629E0,5.371430054E0,-2.591560822E0
8.095597375E0,-2.039808197E0,5.583688660E0,1.214723969E0
8.105594375E0,-2.105820923E0,5.929918671E0,-7.909552002E-1
8.115591375E0,-2.225871277E0,5.721551971E0,-1.319655762E0
8.125588375E0,-1.810634766E0,5.270689545E0,-3.522774353E0
8.135585375E0,-1.534010010E0,5.227728882E0,-5.340743866E0
8.145582375E0,-1.819316711E0,5.497168579E0,-4.860692139E0
8.155579375E0,-2.497855682E0,6.114784241E0,-5.018314362E0
8.165577375E0,-3.287613373E0,5.537434845E0,-4.316873016E0
8.175574375E0,-3.650758209E0,5.529052277E0,-3.108286285E0
8.185571375E0,-3.526666260E0,5.954168243E0,-2.464475098E0
8.195568375E0,-3.546125793E0,6.456523590E0,-1.911075897E0
8.205565375E0,-3.887266388E0,6.840475159E0,-8.033793640E-1
8.215562375E0,-4.808750153E0,7.249724121E0,1.042581940E0
8.225559375E0,-5.661227417E0,7.528145142E0,2.857557678E0
8.235556375E0,-5.653892670E0,7.776778107E0,3.667972412E0
8.245554375E0,-4.865931244E0,7.936495972E0,2.741249542E0
8.255551375E0,-3.853436737E0,7.785759430E0,3.773652649E-1
8.265548375E0,-3.473077698E0,7.720644836E0,-1.817819824E0
8.275545375E0,-3.596570892E0,7.861052856E0,-2.446063385E0
8.285542375E0,-3.991449738E0,7.239545288E0,-2.253713379E0
8.295539375E0,-3.980372772E0,6.632108459E0,-2.868185577E0
8.305536375E0,-3.185525665E0,6.128256226E0,-4.838388519E0
8.315533375E0,-1.899849243E0,5.054838409E0,-8.533604279E0
8.325531375E0,-1.773811340E0,6.145769806E0,-1.024394760E1
8.335528375E0,-3.344794464E0,8.692873077E0,-5.550308075E0
8.345525375E0,-4.889731750E0,1.003767654E1,1.493444366E0
8.355522375E0,-5.850883026E0,1.323083633E1,1.587149506E0
8.365519375E0,-6.715185699E0,9.629924469E0,2.952160950E0
8.375516375E0,-1.098520615E1,1.340911560E0,5.797144775E0
8.385513375E0,-5.739963684E0,1.117231705E1,-8.129594421E-1
8.395510375E0,-5.684279480E0,1.029124924E1,2.024240570E0
8.405508375E0,-6.117628326E0,8.987011414E0,1.291963348E0
8.415506500E0,-5.344635773E0,8.733139343E0,1.935624847E0
8.425503500E0,-5.539231110E0,9.879305878E0,3.509901123E0
8.435500500E0,-3.950135651E0,8.227341156E0,-6.530918884E-1
8.445497500E0,-1.075812836E0,6.533014526E0,-7.592660980E0
8.455494500E0,-1.063688049E0,8.027806091E0,-1.180744629E1
8.465491500E0,-2.675236816E0,7.908354492E0,-1.018916153E1
8.475488500E0,-4.007616119E0,7.499853973E0,-5.782924347E0
8.485486500E0,-4.735252991E0,7.928712158E0,-3.176843719E0
8.495483500E0,-4.688550110E0,7.849526825E0,-1.507964172E0
8.505480500E0,-4.244273987E0,8.046966248E0,-4.748126221E-1
8.515477500E0,-3.970643005E0,8.208630066E0,-1.571731567E-1
8.525474500E0,-4.039649506E0,8.293353882E0,-1.071771240E-1
8.535471500E0,-4.099225616E0,8.447233887E0,3.382965088E-2
8.545468500E0,-4.065994720E0,8.483907623E0,1.236428833E-1
8.555465500E0,-3.936064911E0,8.504414978E0,2.350112915E-2
8.565463500E0,-3.933520203E0,8.473878479E0,-2.600093079E-1
8.575460500E0,-4.128115540E0,8.375982056E0,-6.171665955E-1
8.585457500E0,-4.429888000E0,8.263266449E0,-9.840536499E-1
8.595454500E0,-4.716990967E0,8.090825043E0,-1.340462494E0
8.605451500E0,-4.944667511E0,7.893385620E0,-1.680854645E0
8.615448500E0,-5.134323120E0,7.734715576E0,-2.007325745E0
8.625445500E0,-5.169949036E0,7.594457245E0,-2.276016998E0
8.635442500E0,-5.043162689E0,7.541018372E0,-2.511477356E0
8.645440500E0,-4.845723267E0,7.477700043E0,-2.657573547E0
8.655437500E0,-4.585713959E0,7.477101288E0,-2.789748688E0
8.665434500E0,-4.366270294E0,7.429051208E0,-3.025059357E0
8.675431500E0,-4.212390289E0,7.370223541E0,-3.312312012E0
8.685428500E0,-4.099075928E0,7.368427277E0,-3.532653809E0
8.695425500E0,-4.020938416E0,7.355404358E0,-3.604654083E0
8.705422500E0,-3.987707520E0,7.329657898E0,-3.576811981E0
8.715419500E0,-3.916755066E0,7.308402100E0,-3.427422638E0
8.725417500E0,-3.768712921E0,7.268435211E0,-3.192860413E0
8.735414500E0,-3.588637390E0,7.253915405E0,-2.988235931E0
8.745411500E0,-3.422183533E0,7.220385132E0,-2.844684448E0
8.755408500E0,-3.210074615E0,7.244335327E0,-2.830464020E0
8.765405500E0,-3.082090759E0,7.233258362E0,-2.849025421E0
8.775402500E0,-3.120860138E0,7.139253845E0,-2.867287445E0
8.785399500E0,-3.278182983E0,7.022496643E0,-2.891237640E0
8.795396500E0,-3.393443298E0,6.906637573E0,-2.921325073E0
8.805394500E0,-3.374732208E0,6.772965546E0,-2.970123596E0
8.815391500E0,-3.243006134E0,6.656956787E0,-3.067870331E0
8.825388500E0,-3.102149048E0,6.501280518E0,-3.293750610E0
8.835385500E0,-2.982996826E0,6.354136505E0,-3.559897156E0
8.845382500E0,-2.955603790E0,6.191724243E0,-3.940854950E0
8.855379500E0,-2.977458344E0,6.032006378E0,-4.430337067E0
8.865376500E0,-3.035537567E0,5.792055359E0,-4.889132996E0
8.875374500E0,-3.077749786E0,5.631589050E0,-5.233117676E0
8.885371500E0,-3.149300995E0,5.572761383E0,-5.497467957E0
8.895368500E0,-3.228486328E0,5.437143402E0,-5.623356171E0
8.905365500E0,-3.345692596E0,5.244344330E0,-5.651797028E0
8.915362500E0,-3.531755676E0,5.079237671E0,-5.691913605E0
8.925359500E0,-3.701652374E0,4.866529999E0,-5.832621002E0
8.935356500E0,-3.723357239E0,4.648583221E0,-6.164780273E0
8.945353500E0,-3.660338287E0,4.494254150E0,-6.649322662E0
8.955351500E0,-3.636088715E0,4.317322083E0,-7.125033417E0
8.965348500E0,-3.566932526E0,4.145629120E0,-7.496710510E0
8.975345500E0,-3.379073181E0,3.982618103E0,-7.817643127E0
8.985342500E0,-3.272195435E0,3.913162537E0,-8.148754578E0
8.995339500E0,-3.237467651E0,3.862418060E0,-8.457263031E0
9.005336500E0,-3.209924927E0,3.712879028E0,-8.747359772E0
9.015333500E0,-3.164419556E0,3.573219452E0,-9.068442078E0
9.025330500E0,-3.046614532E0,3.561992798E0,-9.548793182E0
9.035328500E0,-2.974314880E0,3.445534973E0,-9.978998566E0
9.045325500E0,-2.963237915E0,3.302432556E0,-1.016730698E1
9.055322500E0,-3.042572937E0,3.216361542E0,-1.015623001E1
9.065319500E0,-3.084635468E0,3.148702240E0,-1.009485764E1
9.075316500E0,-3.332669678E0,2.881208496E0,-9.911339264E0
9.085313500E0,-3.670217743E0,2.551743622E0,-9.749376068E0
9.095310500E0,-3.804937592E0,2.418670349E0,-9.825118561E0
9.105307500E0,-3.748504944E0,2.241139526E0,-1.003273682E1
9.115305500E0,-3.692371674E0,1.999990997E0,-1.025682083E1
9.125302500E0,-3.672463074E0,1.946252747E0,-1.058718384E1
9.135299500E0,-3.900888062E0,1.843416595E0,-1.080213684E1
9.145296500E0,-4.152814178E0,1.684596863E0,-1.085991669E1
9.155293500E0,-4.055366821E0,1.679507446E0,-1.082414108E1
9.165290500E0,-3.739373932E0,1.628313904E0,-1.076336746E1
9.175287500E0,-3.339705048E0,1.536554718E0,-1.069840256E1
9.185284500E0,-2.934048615E0,1.392254791E0,-1.057116714E1
9.195282500E0,-2.714754639E0,1.280437317E0,-1.043749512E1
9.205279500E0,-2.658471680E0,1.139280853E0,-1.028975235E1
9.215276500E0,-2.644251251E0,1.035845947E0,-1.020472916E1
9.225273500E0,-2.478994904E0,9.633966064E-1,-1.014185989E1
9.235270500E0,-2.341430969E0,8.137078857E-1,-1.007884094E1
9.245267500E0,-2.343227234E0,6.616241455E-1,-1.009246262E1
9.255264500E0,-2.358794861E0,5.957611084E-1,-1.026071274E1
9.265261500E0,-2.133363647E0,6.471043396E-1,-1.053778656E1
9.275259500E0,-1.759141846E0,6.873706055E-1,-1.073821976E1
9.285256500E0,-1.343755646E0,7.210505676E-1,-1.079046112E1
9.295253500E0,-1.007554779E0,7.250921631E-1,-1.065409470E1
9.305250500E0,-8.882528687E-1,6.698570251E-1,-1.043225601E1
9.315247500E0,-8.978329468E-1,5.830375671E-1,-1.017988083E1
9.325244500E0,-9.394464111E-1,5.505551147E-1,-9.944719849E0
9.335241500E0,-1.056952057E0,4.574487305E-1,-9.819430389E0
9.345239500E0,-1.251846771E0,3.543132019E-1,-9.776469727E0
9.355236500E0,-1.471589813E0,3.324586487E-1,-9.796977081E0
9.365233500E0,-1.638792114E0,3.249742126E-1,-9.917925568E0
9.375230500E0,-1.745520172E0,2.800675964E-1,-1.001058289E1
9.385227500E0,-1.620530090E0,3.085084534E-1,-1.001851639E1
9.395224500E0,-1.494192810E0,2.764750671E-1,-9.939181366E0
9.405221500E0,-1.446741486E0,2.183958435E-1,-9.911638641E0
9.415217667E0,-1.371298370E0,2.103126526E-1,-9.915231171E0
9.425215667E0,-1.387165375E0,1.754351807E-1,-1.005099884E1
9.435212667E0,-2.088906097E0,4.490661621E-4,-1.462518677E1
9.445209667E0,-1.224902802E0,1.190025330E-1,-1.176358749E1
9.455206667E0,-1.445993042E0,-2.923420715E-1,-1.058823166E1
9.465203667E0,-1.192570038E0,3.308120728E-2,-9.753866730E0
9.475200667E0,-1.117126923E0,2.098635864E-1,-9.814790039E0
9.485197667E0,-1.297950897E0,2.415975952E-1,-9.823471985E0
9.495194667E0,-1.502126312E0,2.941383362E-1,-9.649234314E0
9.505192667E0,-1.534459076E0,3.589535522E-1,-9.646390228E0
9.515189667E0,-1.471290436E0,3.920347595E-1,-9.613758087E0
9.525186667E0,-1.359472961E0,4.388873291E-1,-9.538614349E0
9.535183667E0,-1.188378754E0,4.848417664E-1,-9.319470062E0
9.545180667E0,-1.044378204E0,4.085005188E-1,-9.214837646E0
9.555177667E0,-7.873626709E-1,3.722758484E-1,-9.295819244E0
9.565174667E0,-6.173162842E-1,3.109034729E-1,-9.470505981E0
9.575171667E0,-4.927752686E-1,2.597099304E-1,-9.796528015E0
9.585169667E0,-3.451821899E-1,2.794688416E-1,-1.008737320E1
9.595166667E0,-2.189945984E-1,1.288819885E-1,-1.063403641E1
9.605163667E0,-1.701960754E-1,-5.402265930E-1,-1.205817490E1
9.615160667E0,-1.059796143E-1,-8.643026733E-1,-1.025921585E1
9.625157667E0,2.142045593E-1,-6.274951172E-1,-1.010683273E1
9.635154667E0,5.593867493E-1,-3.379971313E-1,-9.880952454E0
9.645151667E0,8.557704163E-1,1.230441284E-1,-9.561516724E0
9.655149667E0,9.238787842E-1,1.032852173E-1,-9.663155365E0
9.665146667E0,7.987390137E-1,-5.388793945E-2,-9.764644318E0
9.675143667E0,5.212161255E-1,8.801696777E-2,-9.639803925E0
9.685140667E0,7.336244202E-1,8.208929443E-1,-7.718399506E0
9.695137667E0,1.927092590E0,2.875670013E0,-4.163741455E0
9.705134667E0,2.112556915E0,2.560126190E0,-1.528606247E1
9.715131667E0,8.937913513E-1,-6.110293579E-1,-1.235186417E1
9.725128667E0,-1.857637024E-1,-4.688250732E-1,-8.540489960E0
9.735126667E0,-9.418414307E-1,1.806144104E0,-1.000549347E1
9.745123667E0,5.336402893E-1,4.132007446E0,-1.006327332E1
9.755120667E0,7.098239136E-1,3.605252838E0,-9.660311279E0
9.765117667E0,-1.630559235E0,3.223247223E0,-9.705966339E0
9.775114667E0,-2.597248993E0,2.916235657E0,-9.937085724E0
9.785111667E0,-1.982776794E0,2.930007019E0,-9.681118011E0
9.795108667E0,-3.457809448E-1,1.914668427E0,-9.751471710E0
9.805105667E0,4.147874451E-1,6.953041077E-1,-9.876012726E0
9.815103667E0,1.981878662E-1,6.810836792E-2,-9.606123962E0
9.825100667E0,-8.807684326E-1,2.564167786E-1,-9.871072998E0
9.835097667E0,-2.252066803E0,3.614982605E-1,-9.741442566E0
9.845094667E0,-2.537074127E0,-2.896476746E-1,-9.667795715E0
9.855091667E0,-2.276615753E0,-1.078507233E0,-9.891430664E0
9.865088667E0,-1.606010284E0,-1.515747986E0,-9.735754395E0
9.875085667E0,-8.848100281E-1,-1.720971222E0,-9.684111786E0
9.885082667E0,-1.540296936E-1,-1.420545959E0,-9.851763153E0
9.895080667E0,2.541714478E-1,-6.707551575E-1,-9.730365601E0
9.905077667E0,7.038363647E-1,-5.316943359E-1,-9.727072449E0
9.915074667E0,1.465003510E0,-6.578819275E-1,-9.834548950E0
9.925071667E0,1.485211487E0,-1.124012604E0,-9.684860229E0
9.935068667E0,8.657995605E-1,-2.005080414E0,-9.751920776E0
9.945065667E0,3.258723450E-1,-2.578388214E0,-9.790989532E0
9.955062667E0,-1.471440125E-1,-2.415377197E0,-9.726324005E0
9.965060667E0,-3.439846802E-1,-1.728455658E0,-9.795180817E0
9.975057667E0,2.044747925E-1,-9.391470337E-1,-9.776769104E0
9.985054667E0,8.554710388E-1,-3.844006348E-1,-9.718540192E0
9.995051667E0,9.375004578E-1,3.682342529E-2,-9.801617432E0
1.000504867E1,1.029559021E0,-3.278182983E-2,-9.774374084E0
1.001504567E1,1.297202454E0,-8.470884705E-1,-9.730964355E0
1.002504267E1,8.566685486E-1,-1.549577637E0,-9.807155914E0
1.003503967E1,2.658471680E-1,-1.422491913E0,-9.774074707E0
1.004503767E1,3.867956543E-1,-6.870712280E-2,-9.783954163E0
1.005503467E1,8.431965637E-1,-1.932481384E-1,-9.717642059E0
1.006503167E1,5.996530151E-1,-9.892927551E-1,-9.744586029E0
1.007502867E1,-3.769161987E-1,-9.707313538E-1,-9.763746185E0
1.008502567E1,-9.647438049E-1,-6.917115784E-1,-9.768536224E0
1.009502267E1,-8.152047729E-1,-3.179388428E-1,-9.764045563E0
1.010501967E1,9.610015869E-2,1.086740112E-1,-9.787097626E0
1.011501667E1,4.867877197E-1,1.486408997E-1,-9.769584045E0
1.012501467E1,4.751119995E-1,2.113604736E-1,-9.751920776E0
1.013501167E1,4.532574463E-1,1.459465027E-1,-9.777667236E0
1.014500867E1,3.773652649E-1,6.616241455E-2,-9.754764862E0
1.015500567E1,1.504371643E-1,7.200027466E-2,-9.762997742E0
1.016500267E1,-3.787124634E-1,4.146377563E-2,-9.751322021E0
1.017499967E1,-1.061442719E0,-1.451980591E-2,-9.743089142E0
1.018499667E1,-8.729846191E-1,1.999841309E-1,-9.787995758E0
1.019499367E1,-1.492396545E-1,1.405577087E-1,-9.779014435E0
1.020499167E1,-7.604187012E-2,1.520837402E-1,-9.758207703E0
1.021498867E1,-7.708969116E-2,1.610650635E-1,-9.753118286E0
1.022498567E1,-3.113525391E-2,1.704954529E-1,-9.755962372E0
1.023498267E1,2.918930054E-2,1.568737793E-1,-9.735005951E0
1.024497967E1,5.433700562E-2,1.300794983E-1,-9.774074707E0
1.025497667E1,7.259902954E-2,1.149609375E-1,-9.742640076E0
1.026497367E1,6.451583862E-2,9.205856323E-2,-9.747579803E0
1.027497167E1,3.068618774E-2,7.454498291E-2,-9.762997742E0
1.028496867E1,-1.047821045E-2,6.930587769E-2,-9.762249298E0
1.029496567E1,-5.343887329E-2,7.649093628E-2,-9.761500854E0
1.030496267E1,-6.915618896E-2,9.220825195E-2,-9.782157898E0
1.031495967E1,-7.319778442E-2,1.128652954E-1,-9.759854279E0
1.032495667E1,-7.469467163E-2,1.444496155E-1,-9.767039337E0
1.033495367E1,-8.397537231E-2,1.558259583E-1,-9.777667236E0
1.034495067E1,-6.915618896E-2,1.767823792E-1,-9.758656769E0
1.035494867E1,-6.586303711E-2,1.627116394E-1,-9.777367859E0
1.036494567E1,-6.735992432E-2,1.489402771E-1,-9.755213928E0
1.037494267E1,-3.353027344E-2,1.314266968E-1,-9.761351166E0
1.038493967E1,-2.290237427E-2,9.610015869E-2,-9.776469727E0
1.039493667E1,-1.751358032E-2,6.885681152E-2,-9.756860504E0
1.040493367E1,-1.945953369E-3,7.634124756E-2,-9.743987274E0
1.041493088E1,9.430389404E-3,6.930587769E-2,-9.783804474E0
1.042492788E1,-7.185058594E-3,9.624984741E-2,-9.720186768E0
1.043492588E1,-5.718109131E-2,1.676513672E-1,-9.786947937E0
1.044492288E1,-6.556365967E-2,1.880090332E-1,-9.827363892E0
1.045491988E1,4.490661621E-3,1.574725342E-1,-9.741292877E0
1.046491688E1,6.092330933E-2,1.166075134E-1,-9.741891632E0
1.047491388E1,4.834945679E-2,7.963439941E-2,-9.757309570E0
1.048491088E1,1.796264648E-3,8.562194824E-2,-9.739197235E0
1.049490788E1,-8.023315430E-2,8.083190918E-2,-9.783355408E0
1.050490488E1,-1.555265808E-1,1.056802368E-1,-9.777816925E0
1.051490288E1,-1.820214844E-1,1.410067749E-1,-9.729617157E0
1.052489988E1,-1.703457642E-1,1.603166199E-1,-9.788295135E0
1.053489688E1,-9.250762939E-2,1.646575928E-1,-9.775122528E0
1.054489388E1,1.975891113E-2,1.408570862E-1,-9.766739960E0
1.055489088E1,1.100212097E-1,1.074765015E-1,-9.777218170E0
1.056488788E1,1.240919495E-1,8.831634521E-2,-9.742041321E0
1.057488488E1,1.070274353E-1,8.861572266E-2,-9.743538208E0
1.058488288E1,1.422042847E-2,8.936416626E-2,-9.763895874E0
1.059487988E1,-9.101074219E-2,1.070274353E-1,-9.764943695E0
1.060487688E1,-1.535806274E-1,1.221459961E-1,-9.772577820E0
1.061487388E1,-1.441502380E-1,1.384620667E-1,-9.779164124E0
1.062487088E1,-5.343887329E-2,1.516346741E-1,-9.752220154E0
1.063486788E1,6.750961304E-2,1.196012878E-1,-9.767787781E0
1.064486488E1,1.281335449E-1,1.260379028E-1,-9.763596497E0
1.065486188E1,1.619631958E-1,1.231938171E-1,-9.765093384E0
1.066485988E1,9.969268799E-2,1.067280579E-1,-9.767787781E0
1.067485688E1,-5.089416504E-3,1.306782532E-1,-9.762249298E0
1.068485388E1,-1.170565796E-1,1.350192261E-1,-9.762249298E0
1.069485088E1,-1.965412903E-1,1.264869690E-1,-9.777367859E0
1.070484788E1,-2.031275940E-1,1.166075134E-1,-9.769284668E0
1.071484488E1,-1.442999268E-1,1.148112488E-1,-9.772128754E0
1.072484188E1,-5.822891235E-2,1.142124939E-1,-9.757908325E0
1.073483888E1,2.365081787E-2,1.100212097E-1,-9.759704590E0
1.074483688E1,5.837860107E-2,1.278341675E-1,-9.768985291E0
1.075483388E1,2.724334717E-2,1.549278259E-1,-9.757908325E0
1.076483088E1,-2.424957275E-2,1.573228455E-1,-9.766290894E0
1.077482788E1,-9.984237671E-2,1.582209778E-1,-9.776769104E0
1.078482488E1,-1.496887207E-1,1.582209778E-1,-9.764195251E0
1.079482188E1,-1.344204712E-1,1.184037781E-1,-9.765392761E0
1.080481888E1,-8.008346558E-2,1.023870850E-1,-9.766141205E0
1.081481688E1,1.886077881E-2,6.496490479E-2,-9.750124512E0
1.082481388E1,8.232879639E-2,5.194198608E-2,-9.770182800E0
1.083481088E1,1.387614441E-1,6.721023560E-2,-9.751621399E0
1.084480788E1,1.275347900E-1,7.963439941E-2,-9.756411438E0
1.085480488E1,5.194198608E-2,1.106199646E-1,-9.757908325E0
1.086480188E1,-5.254074097E-2,1.451980591E-1,-9.762997742E0
1.087479888E1,-1.276844788E-1,1.640588379E-1,-9.766440582E0
1.088479588E1,-1.597178650E-1,1.607656860E-1,-9.771080933E0
1.089479388E1,-1.419049072E-1,1.595681763E-1,-9.773925018E0
1.090479088E1,-9.205856323E-2,1.371148682E-1,-9.766590271E0
1.091478788E1,-5.807922363E-2,1.270857239E-1,-9.763297119E0
