"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481736500E0,4.759295654E1,-1.650306702E1,2.712161255E1
8.491733500E0,5.065542603E1,-1.491899109E1,2.959544373E1
8.501730500E0,5.033306885E1,-9.137039185E0,3.241665649E1
8.511727500E0,4.754309082E1,-3.587188721E0,3.642274475E1
8.521725500E0,4.519692993E1,-9.324722290E-1,4.105130005E1
8.531722500E0,4.416189575E1,-2.453575134E0,4.601171875E1
8.541719500E0,4.431127930E1,-7.296173096E0,4.914129639E1
8.551716500E0,4.541299438E1,-1.431414032E1,5.007125854E1
8.561713500E0,4.751580811E1,-2.127409363E1,4.755589294E1
8.571710500E0,4.913629150E1,-2.596533966E1,4.315759277E1
8.581707500E0,5.011801147E1,-2.758817291E1,3.876838684E1
8.591704500E0,5.046142578E1,-2.688320160E1,3.505851746E1
8.601701500E0,5.020349121E1,-2.516112518E1,3.296379089E1
8.611699500E0,4.950082397E1,-2.280993652E1,3.220814514E1
8.621696500E0,4.856924438E1,-2.101195526E1,3.242204285E1
8.631693500E0,4.756192017E1,-1.936520386E1,3.303834534E1
8.641690500E0,4.637258911E1,-1.805848694E1,3.347557068E1
8.651687500E0,4.527447510E1,-1.713307190E1,3.430838013E1
8.661684500E0,4.446179199E1,-1.650099945E1,3.478677368E1
8.671681500E0,4.383084106E1,-1.613277435E1,3.513743591E1
8.681679500E0,4.328720093E1,-1.578816986E1,3.539840698E1
8.691676500E0,4.274685669E1,-1.543068695E1,3.570579529E1
8.701673500E0,4.242623901E1,-1.510958862E1,3.602342224E1
8.711670500E0,4.221203613E1,-1.480094147E1,3.630877686E1
8.721667500E0,4.203839111E1,-1.442871094E1,3.647398376E1
8.731664500E0,4.176071167E1,-1.402980804E1,3.668739319E1
8.741661500E0,4.149356079E1,-1.358052063E1,3.700654602E1
8.751658500E0,4.136395264E1,-1.316552734E1,3.747241211E1
8.761656500E0,4.111056519E1,-1.263615417E1,3.772956848E1
8.771653500E0,4.083242798E1,-1.210082245E1,3.829071045E1
8.781650500E0,4.063253784E1,-1.140021515E1,3.893618774E1
8.791647500E0,4.017941284E1,-1.081618500E1,3.972224426E1
8.801644500E0,3.952822876E1,-1.008930206E1,4.031126404E1
8.811641500E0,3.911114502E1,-9.310493469E0,4.124359131E1
8.821638500E0,3.856079102E1,-8.379844666E0,4.212403870E1
8.831635500E0,3.771075439E1,-7.478736877E0,4.270495605E1
8.841633500E0,3.709643555E1,-6.405830383E0,4.370138550E1
8.851630500E0,3.638272095E1,-5.306686401E0,4.444795227E1
8.861627500E0,3.535119629E1,-4.114356995E0,4.514294434E1
8.871624500E0,3.459082031E1,-2.961708069E0,4.585002136E1
8.881621500E0,3.370162964E1,-1.812278748E0,4.660075378E1
8.891618500E0,3.279864502E1,-5.721054077E-1,4.747232056E1
8.901615500E0,3.187814331E1,7.176818848E-1,4.803187561E1
8.911612500E0,3.084750366E1,1.923721313E0,4.861940002E1
8.921610500E0,2.981130981E1,3.159484863E0,4.889721680E1
8.931607500E0,2.848904419E1,4.512535095E0,4.958145142E1
8.941604500E0,2.762799072E1,5.687088013E0,5.009887695E1
8.951601500E0,2.660034180E1,7.149314880E0,5.035569763E1
8.961598500E0,2.557199097E1,8.323486328E0,5.066368103E1
8.971595500E0,2.454266357E1,9.563858032E0,5.065637207E1
8.981592500E0,2.345977783E1,1.081149292E1,5.081060791E1
8.991589500E0,2.264920044E1,1.197612000E1,5.103343201E1
9.001587500E0,2.168557739E1,1.301817322E1,5.111706543E1
9.011584500E0,2.089102173E1,1.405311584E1,5.115043640E1
9.021581500E0,2.006018066E1,1.501035309E1,5.100201416E1
9.031578500E0,1.884002686E1,1.700675201E1,5.077589417E1
9.041575500E0,1.808786011E1,1.788595581E1,5.045761108E1
9.051572500E0,1.761245728E1,1.865106964E1,5.019638062E1
9.061569500E0,1.705987549E1,1.937779999E1,5.048866272E1
9.071566500E0,1.649423218E1,2.007646942E1,5.025917053E1
9.081564500E0,1.591256714E1,2.064647675E1,4.995628357E1
9.091561500E0,1.545535278E1,2.132572937E1,4.982229614E1
9.101558500E0,1.515661621E1,2.189921570E1,4.952033997E1
9.111555500E0,1.462240601E1,2.244358826E1,4.948008728E1
9.121552500E0,1.437265015E1,2.284136963E1,4.903504944E1
9.131549500E0,1.380401611E1,2.344319153E1,4.892378235E1
9.141546500E0,1.341726685E1,2.398110962E1,4.894064331E1
9.151544500E0,1.286370850E1,2.434643555E1,4.885917664E1
9.161541500E0,1.241613770E1,2.494230652E1,4.860142517E1
9.171538500E0,1.198132324E1,2.538793182E1,4.828152466E1
9.181535500E0,1.165411377E1,2.584623718E1,4.792491150E1
9.191532500E0,1.105209351E1,2.623421478E1,4.814392090E1
9.201529500E0,1.067160034E1,2.646686554E1,4.795811462E1
9.211526500E0,1.023410034E1,2.692205811E1,4.754962158E1
9.221523500E0,9.784271240E0,2.731148529E1,4.750944519E1
9.231521500E0,9.573150635E0,2.765403366E1,4.728401184E1
9.241518500E0,9.279144287E0,2.795019913E1,4.717100525E1
9.251515500E0,8.800537109E0,2.839172745E1,4.694711304E1
9.261512500E0,8.345458984E0,2.862061310E1,4.690240479E1
9.271509500E0,8.172515869E0,2.895926666E1,4.671861267E1
9.281506500E0,7.733551025E0,2.943359375E1,4.660047913E1
9.291503500E0,7.305053711E0,2.968851471E1,4.619117737E1
9.301500500E0,7.004791260E0,2.990608597E1,4.606178284E1
9.311498500E0,6.459289551E0,3.021366501E1,4.609814453E1
9.321495500E0,6.211700439E0,3.039363861E1,4.591889954E1
9.331492500E0,5.829803467E0,3.073036957E1,4.559175110E1
9.341489500E0,5.558349609E0,3.092309570E1,4.528257751E1
9.351486500E0,5.203552246E0,3.122825241E1,4.509439087E1
9.361483500E0,4.833618164E0,3.150005341E1,4.501669312E1
9.371480500E0,4.566894531E0,3.184084702E1,4.470164490E1
9.381477500E0,4.143371582E0,3.201565933E1,4.453460693E1
9.391475500E0,3.776947021E0,3.227798843E1,4.443052673E1
9.401472500E0,3.403228760E0,3.254819107E1,4.413565063E1
9.411469500E0,3.178527832E0,3.263961029E1,4.372117615E1
9.421465667E0,2.768188477E0,3.297133255E1,4.379013062E1
9.431462667E0,2.190521240E0,3.315754700E1,4.365165710E1
9.441459667E0,1.760131836E0,3.317730331E1,4.367143250E1
9.451456667E0,1.399322510E0,3.302545547E1,4.373316956E1
9.461453667E0,1.191162109E0,3.310531235E1,4.359016418E1
9.471451667E0,9.001159668E-1,3.311320877E1,4.372851562E1
9.481448667E0,6.361083984E-1,3.319874191E1,4.391236877E1
9.491445667E0,6.331481934E-1,3.317150879E1,4.394628906E1
9.501442667E0,4.051208496E-1,3.320679855E1,4.388455200E1
9.511439667E0,3.300476074E-1,3.305017853E1,4.369577026E1
9.521436667E0,2.448120117E-1,3.303882217E1,4.381524658E1
9.531433667E0,1.375427246E-1,3.304889679E1,4.368977356E1
9.541431667E0,-1.317749023E-1,3.317660904E1,4.381208801E1
9.551428667E0,-3.147888184E-1,3.334723282E1,4.362577820E1
9.561425667E0,-5.683593750E-1,3.332120514E1,4.361831665E1
9.571422667E0,-7.287902832E-1,3.334129715E1,4.360417175E1
9.581419667E0,-1.162933350E0,3.340635300E1,4.346827698E1
9.591416667E0,-1.372558594E0,3.338741684E1,4.363366699E1
9.601413667E0,-1.436035156E0,3.335247803E1,4.352404785E1
9.611410667E0,-1.358856201E0,3.315748596E1,4.357196045E1
9.621408667E0,-1.366363525E0,3.316418839E1,4.379653931E1
9.631405667E0,-1.067687988E0,3.313680649E1,4.356344604E1
9.641402667E0,-8.487243652E-1,3.321512985E1,4.370840454E1
9.651399667E0,-7.369079590E-1,3.318396759E1,4.385275269E1
9.661396667E0,-6.109008789E-1,3.301778030E1,4.399540710E1
9.671393667E0,-5.161132812E-1,3.304017639E1,4.394273376E1
9.681390667E0,-6.474609375E-1,3.304381180E1,4.391423035E1
9.691387667E0,-1.482910156E0,3.330863190E1,4.380720520E1
9.701385667E0,-1.786163330E0,3.313326263E1,4.372019958E1
9.711382667E0,-2.229034424E0,3.312095642E1,4.362652588E1
9.721379667E0,-2.514984131E0,3.303110504E1,4.374902344E1
9.731376667E0,-2.806274414E0,3.292975616E1,4.393338013E1
9.741373667E0,-3.487152100E0,3.290399933E1,4.389358521E1
9.751370667E0,-4.025268555E0,3.270299911E1,4.384272766E1
9.761367667E0,-4.691741943E0,3.268914032E1,4.351033020E1
9.771364667E0,-4.981964111E0,3.254753113E1,4.368830872E1
9.781362667E0,-5.439392090E0,3.261257935E1,4.373553467E1
9.791359667E0,-5.512908936E0,3.257133865E1,4.366917419E1
9.801356667E0,-5.657836914E0,3.256863785E1,4.367286682E1
9.811353667E0,-5.905120850E0,3.265577698E1,4.349066162E1
9.821350667E0,-6.092651367E0,3.247696304E1,4.344660950E1
9.831347667E0,-6.166778564E0,3.239997101E1,4.349102783E1
9.841344667E0,-6.140533447E0,3.240639496E1,4.345158386E1
9.851342667E0,-6.048828125E0,3.239538574E1,4.358918762E1
9.861339667E0,-5.943481445E0,3.240232849E1,4.344281006E1
9.871336667E0,-5.800231934E0,3.248774719E1,4.342146301E1
9.881333667E0,-5.695251465E0,3.249062729E1,4.344857788E1
9.891330667E0,-5.437927246E0,3.258435440E1,4.333566284E1
9.901327667E0,-5.328186035E0,3.251883316E1,4.341947937E1
9.911324667E0,-5.123168945E0,3.254444122E1,4.323927307E1
9.921321667E0,-4.789520264E0,3.251246262E1,4.328753662E1
9.931319667E0,-4.836547852E0,3.261363602E1,4.358413696E1
9.941316667E0,-4.751525879E0,3.269213104E1,4.338796997E1
9.951313667E0,-4.593353271E0,3.269076157E1,4.327922058E1
9.961310667E0,-4.498413086E0,3.274312973E1,4.305801392E1
9.971307667E0,-4.453948975E0,3.267435074E1,4.324902344E1
9.981304667E0,-4.532073975E0,3.269081116E1,4.346475220E1
9.991301667E0,-4.296997070E0,3.273327255E1,4.329498291E1
1.000129867E1,-4.275848389E0,3.271289444E1,4.334045410E1
1.001129667E1,-4.291839600E0,3.263603210E1,4.320874023E1
1.002129367E1,-4.184661865E0,3.271610260E1,4.335517883E1
1.003129067E1,-4.063232422E0,3.268275833E1,4.340023804E1
1.004128767E1,-4.059143066E0,3.256286621E1,4.343377686E1
1.005128467E1,-4.081359863E0,3.269935989E1,4.316149902E1
1.006128167E1,-4.127197266E0,3.288777924E1,4.301953125E1
1.007127867E1,-4.127838135E0,3.277635574E1,4.298249817E1
1.008127567E1,-4.189697266E0,3.269388199E1,4.317544556E1
1.009127367E1,-4.088165283E0,3.252973557E1,4.334645081E1
1.010127067E1,-4.220520020E0,3.263113785E1,4.326200867E1
1.011126767E1,-4.177246094E0,3.264609146E1,4.327595520E1
1.012126467E1,-4.227752686E0,3.279660034E1,4.323542786E1
1.013126167E1,-4.334259033E0,3.264813232E1,4.312850952E1
1.014125867E1,-4.190673828E0,3.248956680E1,4.322003174E1
1.015125567E1,-4.315765381E0,3.255548477E1,4.337457275E1
1.016125367E1,-4.356506348E0,3.269178009E1,4.334202576E1
1.017125067E1,-4.573364258E0,3.275815582E1,4.336978149E1
1.018124767E1,-4.603027344E0,3.262229156E1,4.331785583E1
1.019124467E1,-4.597595215E0,3.270855331E1,4.318156433E1
1.020124167E1,-4.607696533E0,3.268300247E1,4.332585144E1
1.021123867E1,-4.518707275E0,3.268251038E1,4.315098572E1
1.022123567E1,-4.494842529E0,3.266135406E1,4.334756470E1
1.023123267E1,-4.435668945E0,3.254293060E1,4.322125244E1
1.024123067E1,-4.379455566E0,3.257518005E1,4.313352966E1
1.025122767E1,-4.449218750E0,3.264340591E1,4.323484802E1
1.026122467E1,-4.433776855E0,3.258659744E1,4.328370667E1
1.027122167E1,-4.560516357E0,3.241831207E1,4.336163330E1
1.028121867E1,-4.406158447E0,3.243306351E1,4.318350220E1
1.029121567E1,-4.489715576E0,3.261338806E1,4.312985229E1
1.030121267E1,-4.418487549E0,3.254537964E1,4.350993347E1
1.031121067E1,-4.572723389E0,3.271441269E1,4.338403320E1
1.032120767E1,-4.549835205E0,3.249466705E1,4.351643372E1
1.033120467E1,-4.558349609E0,3.261660385E1,4.332054138E1
1.034120167E1,-4.645385742E0,3.263648605E1,4.337475586E1
1.035119867E1,-4.546325684E0,3.264313507E1,4.341287231E1
1.036119567E1,-4.689056396E0,3.269102859E1,4.328514099E1
1.037119267E1,-4.572906494E0,3.269386292E1,4.316955566E1
1.038118967E1,-4.704803467E0,3.274265671E1,4.311466980E1
1.039118667E1,-4.673889160E0,3.262341309E1,4.322518921E1
1.040118467E1,-4.487335205E0,3.274023438E1,4.339659119E1
1.041118167E1,-4.577117920E0,3.268351364E1,4.323077393E1
1.042117888E1,-4.643005371E0,3.267386627E1,4.308634949E1
1.043117588E1,-4.620208740E0,3.274501038E1,4.317027283E1
1.044117287E1,-4.507263184E0,3.269367218E1,4.306515503E1
1.045116988E1,-4.585144043E0,3.259042358E1,4.324288940E1
1.046116688E1,-4.510009766E0,3.266724014E1,4.308416748E1
1.047116488E1,-4.425201416E0,3.244306564E1,4.324705505E1
1.048116188E1,-4.564544678E0,3.251744080E1,4.318635559E1
1.049115888E1,-4.590606689E0,3.256350708E1,4.315740967E1
1.050115588E1,-4.479705811E0,3.252221298E1,4.337689209E1
1.051115288E1,-4.611114502E0,3.263646317E1,4.322570801E1
1.052114988E1,-4.497406006E0,3.266057205E1,4.316664124E1
1.053114688E1,-4.560577393E0,3.263579941E1,4.340702820E1
1.054114388E1,-4.457702637E0,3.253932571E1,4.317942810E1
1.055114188E1,-4.490112305E0,3.249337769E1,4.325099182E1
1.056113888E1,-4.516021729E0,3.242794800E1,4.319638062E1
1.057113588E1,-4.527038574E0,3.252844238E1,4.343426514E1
1.058113288E1,-4.498779297E0,3.243171692E1,4.335623169E1
1.059112988E1,-4.440521240E0,3.252378082E1,4.320765686E1
1.060112688E1,-4.541748047E0,3.247490311E1,4.347290039E1
1.061112388E1,-4.511871338E0,3.251341248E1,4.363757324E1
1.062112088E1,-4.478088379E0,3.240295410E1,4.364355469E1
1.063111887E1,-4.538848877E0,3.240256119E1,4.352743530E1
1.064111588E1,-4.509124756E0,3.242058182E1,4.322331238E1
1.065111288E1,-4.664794922E0,3.248677444E1,4.354428101E1
1.066110988E1,-4.572448730E0,3.259671783E1,4.332614136E1
1.067110688E1,-4.469146729E0,3.257395172E1,4.330258179E1
1.068110388E1,-4.720794678E0,3.259443665E1,4.340312195E1
1.069110088E1,-4.553771973E0,3.264117813E1,4.328257751E1
1.070109788E1,-4.696990967E0,3.252189636E1,4.342961121E1
1.071109588E1,-4.577056885E0,3.245473099E1,4.337702942E1
1.072109287E1,-4.584503174E0,3.263946915E1,4.330334473E1
1.073108988E1,-4.680969238E0,3.256380844E1,4.340945435E1
1.074108688E1,-4.728881836E0,3.252409744E1,4.352572632E1
1.075108388E1,-4.724792480E0,3.258793259E1,4.333143616E1
1.076108088E1,-4.709228516E0,3.247427750E1,4.337130737E1
1.077107788E1,-4.590057373E0,3.246583557E1,4.350602722E1
1.078107588E1,-4.631530762E0,3.249079132E1,4.363821411E1
1.079107288E1,-4.590148926E0,3.243250656E1,4.342636108E1
1.080106988E1,-4.728485107E0,3.253485870E1,4.364903259E1
1.081106688E1,-4.667144775E0,3.254127121E1,4.348883057E1
1.082106388E1,-4.636108398E0,3.256299591E1,4.358987427E1
1.083106088E1,-4.622680664E0,3.236196136E1,4.340582275E1
1.084105788E1,-4.592437744E0,3.243335724E1,4.353559875E1
1.085105488E1,-4.621459961E0,3.252173996E1,4.364494324E1
1.086105288E1,-4.617523193E0,3.251521683E1,4.361454773E1
1.087104988E1,-4.621459961E0,3.262182999E1,4.354476929E1
1.088104688E1,-4.543975830E0,3.249710083E1,4.339837646E1
1.089104388E1,-4.536651611E0,3.252175903E1,4.360470581E1
1.090104088E1,-4.680908203E0,3.254795837E1,4.350883484E1
1.091103788E1,-4.664733887E0,3.254287338E1,4.351791382E1
1.092103488E1,-4.529327393E0,3.252310562E1,4.343200684E1
