"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.336118446E1,-2.888243866E0,6.799909515E0,-7.252119141E0
2.337123946E1,-2.615211639E0,7.049290924E0,-7.726931763E0
2.338129446E1,-2.893183594E0,6.843169556E0,-8.177494812E0
2.339134946E1,-3.387006683E0,6.649921417E0,-8.357869720E0
2.340140546E1,-3.714525604E0,6.587501221E0,-8.465645599E0
2.341146046E1,-3.959266663E0,6.316714325E0,-8.421188049E0
2.342151546E1,-3.523971863E0,5.937253418E0,-8.540789337E0
2.343157046E1,-3.252586212E0,6.200855255E0,-8.528664551E0
2.344162546E1,-3.084186401E0,5.918692017E0,-8.452472992E0
2.345168146E1,-3.003653870E0,5.919590149E0,-8.325387268E0
2.346173646E1,-3.068020020E0,6.027665405E0,-8.189469910E0
2.347179146E1,-3.331472168E0,6.054609375E0,-7.934999084E0
2.348184646E1,-3.591780853E0,6.159840546E0,-7.594157867E0
2.349190246E1,-3.854484558E0,6.206693115E0,-7.200027466E0
2.350195746E1,-4.035458221E0,6.189628601E0,-6.882088623E0
2.351201246E1,-3.993545380E0,6.251599731E0,-6.712042236E0
2.352206746E1,-3.841910706E0,6.339616699E0,-6.615792389E0
2.353212346E1,-3.736679535E0,6.497238922E0,-6.551875305E0
2.354217846E1,-3.727847900E0,6.532864838E0,-6.519841919E0
2.355223346E1,-3.652105408E0,6.540199585E0,-6.487060089E0
2.356228846E1,-3.520678711E0,6.560706940E0,-6.450536041E0
2.357234346E1,-3.455863495E0,6.490053864E0,-6.404431915E0
2.358239946E1,-3.434458008E0,6.476881256E0,-6.427933044E0
2.359245446E1,-3.465742950E0,6.475683746E0,-6.531817017E0
2.360250946E1,-3.432062988E0,6.477779388E0,-6.643484802E0
2.361256446E1,-3.316503296E0,6.519093475E0,-6.710994415E0
2.362262046E1,-3.140469360E0,6.625821533E0,-6.710994415E0
2.363267546E1,-3.042273560E0,6.591393127E0,-6.663692780E0
2.364273046E1,-2.985990601E0,6.528374176E0,-6.563101959E0
2.365278546E1,-2.961591339E0,6.550228729E0,-6.564748535E0
2.366284146E1,-2.994073792E0,6.509513397E0,-6.691534882E0
2.367289646E1,-2.911295929E0,6.471941528E0,-6.817123718E0
2.368295146E1,-2.792742462E0,6.487359467E0,-6.908284149E0
2.369300646E1,-2.643951874E0,6.464457092E0,-7.031927032E0
2.370306146E1,-2.411934357E0,6.486012268E0,-7.171736298E0
2.371311746E1,-2.247576141E0,6.554719391E0,-7.366481323E0
2.372317246E1,-2.295476532E0,6.621031494E0,-7.595056000E0
2.373322746E1,-2.550546112E0,6.636150055E0,-7.743547211E0
2.374328246E1,-2.812800751E0,6.605763245E0,-7.752977600E0
2.375333846E1,-2.787203979E0,6.591542816E0,-7.709418182E0
2.376339346E1,-2.423909454E0,6.477480011E0,-7.799081726E0
2.377344846E1,-1.852098541E0,6.183042297E0,-8.779692535E0
2.378350346E1,1.245260468E0,3.736380157E0,-1.328966400E1
2.379355946E1,-4.845124512E0,8.213270416E0,-4.281097412E-1
2.380361446E1,-9.957742767E0,7.111711121E0,8.849297791E0
2.381366946E1,-7.611072693E0,7.790549469E0,-5.004542999E0
2.382372446E1,-1.218017120E0,5.619015198E0,-7.085216217E0
2.383377946E1,2.033371582E0,5.949378204E0,-7.250472565E0
2.384383546E1,-2.044747925E-1,6.345604248E0,-8.933273163E0
2.385389046E1,-2.769989777E0,6.149961090E0,-8.575068054E0
2.386394546E1,-3.403771820E0,6.196065216E0,-7.764204254E0
2.387400046E1,-2.795586548E0,5.974974976E0,-7.682923279E0
2.388405646E1,-1.935924225E0,5.587730255E0,-7.214098206E0
2.389411146E1,-1.205742645E0,5.186863861E0,-6.335126038E0
2.390416646E1,-8.777746582E-1,4.770579529E0,-5.740113373E0
2.391422146E1,-9.460327148E-1,4.339026947E0,-5.562732239E0
2.392427646E1,-1.232237549E0,4.170477448E0,-5.455106049E0
2.393433246E1,-1.655108185E0,3.988605652E0,-5.234614563E0
2.394438746E1,-2.019450531E0,3.703748016E0,-5.091362457E0
2.395444246E1,-2.263293457E0,3.297941895E0,-4.523293762E0
2.396449812E1,-1.491049347E0,4.049978027E0,-4.643493805E0
2.397455412E1,1.854343872E0,6.373895416E0,-6.311475220E0
2.398460912E1,1.963317261E0,4.140240326E0,-7.825576630E0
2.399466412E1,7.924520874E-1,3.578458557E0,-8.266110535E0
2.400471912E1,-5.757028198E-1,3.892206116E0,-8.809330902E0
2.401477512E1,-1.997146912E0,4.208049316E0,-9.707014160E0
2.402483012E1,-2.854264526E0,3.766766968E0,-1.006761429E1
2.403488512E1,-3.766317902E0,3.360811157E0,-1.017224670E1
2.404494012E1,-4.153562622E0,2.930156708E0,-1.024424698E1
2.405499512E1,-3.567231903E0,2.312990112E0,-9.905950470E0
2.406505112E1,-2.460134125E0,1.803000641E0,-9.849966888E0
2.407510612E1,-1.915117493E0,1.680106201E0,-1.025607239E1
2.408516112E1,-2.024390259E0,2.036814423E0,-1.063179108E1
2.409521612E1,-2.227068787E0,2.131268005E0,-1.115779724E1
2.410527212E1,-2.104623413E0,2.056273956E0,-1.129087051E1
2.411532712E1,-1.580712891E0,1.982926483E0,-1.087054459E1
2.412538212E1,-1.638343048E0,1.964365082E0,-1.105316483E1
2.413543712E1,-1.841320953E0,1.917362823E0,-1.130658783E1
2.414549312E1,-1.739233246E0,1.893712006E0,-1.120659576E1
2.415554812E1,-1.757644958E0,1.853445740E0,-1.120689514E1
2.416560312E1,-1.637295227E0,1.852248230E0,-1.119282440E1
2.417565812E1,-1.485061798E0,1.912423096E0,-1.105226669E1
2.418571312E1,-1.516346741E0,1.961670685E0,-1.069915100E1
2.419576912E1,-1.423988800E0,1.897304535E0,-1.031490005E1
2.420582412E1,-1.240919495E0,1.832489319E0,-1.000145187E1
2.421587912E1,-1.044527893E0,1.752555542E0,-9.806557159E0
2.422593412E1,-8.012837219E-1,1.658551025E0,-9.618997192E0
2.423599012E1,-4.610412598E-1,1.576371918E0,-9.437275085E0
2.424604512E1,-4.314028931E-1,1.484612732E0,-9.554481354E0
2.425610012E1,-8.159532166E-1,1.190324707E0,-9.646839294E0
2.426615512E1,-1.012943573E0,7.493417358E-1,-9.608668671E0
2.427621112E1,-1.123713226E0,5.713618469E-1,-9.343869324E0
2.428626612E1,-1.249451752E0,5.649252319E-1,-9.012159119E0
2.429632112E1,-1.004860382E0,6.475534058E-1,-8.625812531E0
2.430637612E1,-6.920109558E-1,8.758287048E-1,-8.534502411E0
2.431643112E1,-4.180805969E-1,9.755213928E-1,-8.731941833E0
2.432648712E1,-1.221459961E-1,7.845185852E-1,-9.018595734E0
2.433654212E1,1.555265808E-1,6.785389709E-1,-9.156159668E0
2.434659712E1,2.029779053E-1,7.614665222E-1,-9.006470947E0
2.435665212E1,8.113128662E-2,7.891589355E-1,-8.710536346E0
2.436670812E1,2.844085693E-3,8.623567200E-1,-8.565188599E0
2.437676312E1,-1.504371643E-1,8.743318176E-1,-8.036188660E0
2.438681812E1,-2.269580383E0,-3.948788452E-1,-3.854634247E0
2.439687312E1,-4.134402466E-1,-8.653504944E-1,-7.743098145E0
2.440692812E1,1.853894806E0,-1.816772003E0,-1.420141800E1
2.441698412E1,-1.225501556E0,3.903881836E-1,-1.889131531E1
2.442703912E1,3.059637451E-1,2.536325684E0,-8.090375977E0
2.443709412E1,1.042731628E0,2.537223816E-1,-9.763596497E0
2.444714912E1,1.092577972E0,-3.038681030E-2,-9.827064514E0
2.445720512E1,1.598675537E-1,2.803669739E-1,-9.917027435E0
2.446726012E1,1.007405090E-1,-2.359094238E-1,-9.783804474E0
2.447731512E1,-5.782475281E-1,-4.065545654E-1,-9.490414581E0
2.448737012E1,-1.202748871E0,-2.439926147E-1,-1.018826340E1
2.449742612E1,-9.717791748E-1,-1.300794983E-1,-9.634265442E0
2.450748112E1,-3.385958862E-1,7.634124756E-2,-9.583071899E0
2.451753613E1,4.311035156E-2,2.314187622E-1,-1.014844620E1
2.452759112E1,-3.577560425E-2,2.332150269E-1,-9.594448242E0
2.453764612E1,-1.035845947E-1,2.070195007E-1,-9.755213928E0
2.454770212E1,-5.598358154E-2,2.746788025E-1,-9.923014984E0
2.455775712E1,-7.843688965E-2,2.541714478E-1,-9.760902100E0
2.456781212E1,-1.227447510E-1,1.896556091E-1,-9.670789490E0
2.457786712E1,-8.472381592E-2,2.079176331E-1,-9.909542999E0
2.458792312E1,-6.346801758E-2,1.839674377E-1,-9.823022919E0
2.459797812E1,-8.442443848E-2,1.399589539E-1,-9.641450500E0
2.460803312E1,-4.026626587E-2,1.595681763E-1,-9.891131287E0
2.461808812E1,-1.736389160E-2,1.763333130E-1,-9.813293152E0
2.462814412E1,-4.191284180E-2,1.630110168E-1,-9.724677429E0
2.463819912E1,-1.092727661E-2,2.044747925E-1,-9.799521790E0
2.464825413E1,6.436614990E-3,2.374063110E-1,-9.867031403E0
2.465830912E1,-3.457809448E-2,2.254312134E-1,-9.714498596E0
2.466836412E1,-3.577560425E-2,2.284249878E-1,-9.784702606E0
2.467842012E1,-2.963836670E-2,2.406994629E-1,-9.878557434E0
2.468847512E1,-6.975494385E-2,2.005828857E-1,-9.721533966E0
2.469853012E1,-8.187973022E-2,1.922003174E-1,-9.779762878E0
2.470858512E1,-8.652008057E-2,1.975891113E-1,-9.845625916E0
2.471864112E1,-1.152603149E-1,1.582209778E-1,-9.769733734E0
2.472869612E1,-1.085243225E-1,1.710942078E-1,-9.740843811E0
2.473875112E1,-6.975494385E-2,1.865121460E-1,-9.862391052E0
2.474880612E1,-6.526428223E-2,1.796264648E-1,-9.783205719E0
2.475886212E1,-4.790039063E-2,1.963916016E-1,-9.719887390E0
2.476891712E1,-1.601669312E-2,2.246827698E-1,-9.854756927E0
2.477897213E1,-1.272354126E-2,2.227368164E-1,-9.781708832E0
2.478902712E1,-1.841171265E-2,2.086660767E-1,-9.738897858E0
2.479908212E1,-9.879455566E-3,2.261796570E-1,-9.825567627E0
2.480913812E1,-3.218307495E-2,2.092648315E-1,-9.812095642E0
2.481919312E1,-5.179229736E-2,1.871109009E-1,-9.749076691E0
2.482924812E1,-5.733078003E-2,1.947450256E-1,-9.817035370E0
2.483930312E1,-7.394622803E-2,1.812730408E-1,-9.817933502E0
2.484935912E1,-9.220825195E-2,1.725910950E-1,-9.745933228E0
2.485941412E1,-8.577163696E-2,1.793270874E-1,-9.820029144E0
2.486946912E1,-8.382568359E-2,1.908531189E-1,-9.811796265E0
2.487952412E1,-7.798782349E-2,1.923500061E-1,-9.742640076E0
2.488958012E1,-5.987548828E-2,2.088157654E-1,-9.785451050E0
2.489963512E1,-2.739303589E-2,2.177970886E-1,-9.733509064E0
2.490969013E1,-2.005828857E-2,2.061213684E-1,-9.550140381E0
2.491974512E1,-1.377136230E-2,2.344125366E-1,-9.934241638E0
2.492980012E1,3.308120728E-2,2.142045593E-1,-1.016566040E1
2.493985612E1,-4.041595459E-3,1.754351807E-1,-9.785001984E0
2.494991112E1,-7.244934082E-2,1.336720276E-1,-9.551936646E0
2.495996608E1,-1.031355286E-1,1.905537415E-1,-9.865833893E0
2.497002108E1,-1.411564636E-1,2.041754150E-1,-9.857151947E0
2.498007708E1,-1.715432739E-1,1.752854919E-1,-9.585466919E0
2.499013208E1,-1.338217163E-1,1.986369324E-1,-9.880952454E0
2.500018708E1,-9.071136475E-2,2.002835083E-1,-9.855655060E0
2.501024208E1,-6.286926270E-2,1.832189941E-1,-9.648485870E0
2.502029808E1,-2.784210205E-2,2.052232361E-1,-9.849667511E0
2.503035308E1,-3.742218018E-3,2.356100464E-1,-9.854307861E0
2.504040808E1,-2.589614868E-2,2.213896179E-1,-9.708810425E0
2.505046308E1,-2.484832764E-2,2.320175171E-1,-9.814640350E0
2.506051808E1,3.442840576E-3,2.297721863E-1,-9.854457550E0
2.507057408E1,-3.742218018E-3,1.927990723E-1,-9.711205444E0
2.508062908E1,-3.592529297E-3,1.675016785E-1,-9.800120544E0
2.509068408E1,1.407073975E-2,1.631607056E-1,-9.851613464E0
2.510073908E1,-1.422042847E-2,1.375639343E-1,-9.737700348E0
2.511079508E1,-4.340972900E-2,1.604663086E-1,-9.771829376E0
2.512085008E1,-6.556365967E-2,1.956431580E-1,-9.830956421E0
2.513090508E1,-1.273851013E-1,2.121089172E-1,-9.775421906E0
2.514096008E1,-1.613644409E-1,2.374063110E-1,-9.762548676E0
2.515101508E1,-1.469943237E-1,2.680924988E-1,-9.830657043E0
2.516107108E1,-1.329235840E-1,2.459385681E-1,-9.773925018E0
2.517112608E1,-9.011260986E-2,2.192939758E-1,-9.759105835E0
2.518118108E1,-2.050735474E-2,1.910028076E-1,-9.822723541E0
2.519123608E1,3.113525391E-2,1.648072815E-1,-9.786349182E0
2.520129208E1,3.682342529E-2,1.481918335E-1,-9.770482178E0
2.521134708E1,4.340972900E-2,1.553768921E-1,-9.797875214E0
2.522140208E1,6.286926270E-3,1.666035461E-1,-9.803413696E0
2.523145708E1,-4.026626587E-2,1.757345581E-1,-9.772428131E0
2.524151208E1,-7.738906860E-2,1.986369324E-1,-9.793085175E0
2.525156808E1,-1.041833496E-1,2.222877502E-1,-9.810898132E0
2.526162308E1,-1.175056458E-1,2.224374390E-1,-9.765692139E0
2.527167808E1,-1.086740112E-1,2.246827698E-1,-9.782756653E0
2.528173308E1,-8.831634521E-2,2.185455322E-1,-9.811197510E0
2.529178908E1,-7.843688965E-2,1.992356873E-1,-9.775571594E0
2.530184408E1,-6.765930176E-2,2.001338196E-1,-9.791288910E0
2.531189908E1,-5.987548828E-2,2.119592285E-1,-9.832902374E0
2.532195408E1,-7.394622803E-2,2.080673218E-1,-9.777816925E0
2.533201008E1,-5.284011841E-2,2.020797729E-1,-9.777816925E0
2.534206508E1,-4.266128540E-2,2.085163879E-1,-9.806407471E0
2.535212008E1,-1.601669312E-2,1.914518738E-1,-9.776170349E0
2.536217508E1,-3.143463135E-3,1.857637024E-1,-9.765542450E0
2.537223108E1,3.592529297E-3,1.713935852E-1,-9.806706848E0
2.538228608E1,6.586303711E-3,1.724414062E-1,-9.787995758E0
2.539234108E1,-2.469863892E-2,1.848655701E-1,-9.770182800E0
2.540239608E1,-5.792953491E-2,1.998344421E-1,-9.793384552E0
2.541245108E1,-9.310638428E-2,2.098635864E-1,-9.796827393E0
2.542250708E1,-1.357676697E-1,2.248324585E-1,-9.790241089E0
2.543256208E1,-1.450483704E-1,2.276765442E-1,-9.792187042E0
2.544261708E1,-1.341210938E-1,2.210902405E-1,-9.779313812E0
2.545267208E1,-1.034349060E-1,2.113604736E-1,-9.781708832E0
2.546272808E1,-5.792953491E-2,1.871109009E-1,-9.793234863E0
2.547278308E1,-2.335144043E-2,1.691482544E-1,-9.790241089E0
2.548283808E1,3.143463135E-3,1.719923401E-1,-9.780211945E0
2.549289308E1,1.182540894E-2,1.824705505E-1,-9.792935486E0
2.550294808E1,7.933502197E-3,1.965412903E-1,-9.789342957E0
2.551300408E1,-1.466949463E-2,2.080673218E-1,-9.786648560E0
2.552305908E1,-4.071533203E-2,2.183958435E-1,-9.786947937E0
2.553311408E1,-5.777984619E-2,2.281256104E-1,-9.792785797E0
2.554316908E1,-6.825805664E-2,2.239343262E-1,-9.778864746E0
2.555322508E1,-7.170089722E-2,2.007325745E-1,-9.785001984E0
2.556328008E1,-7.529342651E-2,1.797761536E-1,-9.789941711E0
2.557333508E1,-7.559280396E-2,1.639091492E-1,-9.797875214E0
2.558339008E1,-8.457412720E-2,1.594184875E-1,-9.787995758E0
2.559344508E1,-7.903564453E-2,1.672023010E-1,-9.785900116E0
2.560350108E1,-8.562194824E-2,1.851649475E-1,-9.785151672E0
2.561355608E1,-7.649093628E-2,1.978884888E-1,-9.791288910E0
2.562361108E1,-5.777984619E-2,2.082170105E-1,-9.791139221E0
2.563366608E1,-3.891906738E-2,2.191442871E-1,-9.788893890E0
2.564372208E1,-1.422042847E-2,2.194436646E-1,-9.782457275E0
2.565377708E1,-2.993774414E-3,2.161505127E-1,-9.793234863E0
2.566383208E1,2.993774414E-4,2.101629639E-1,-9.783505096E0
2.567388708E1,-1.002914429E-2,1.992356873E-1,-9.786798248E0
2.568394308E1,-3.757186890E-2,1.945953369E-1,-9.786798248E0
2.569399808E1,-7.035369873E-2,1.881587219E-1,-9.795031128E0
2.570405308E1,-1.044827271E-1,1.902543640E-1,-9.792187042E0
2.571410808E1,-1.246907043E-1,1.933978271E-1,-9.789492645E0
2.572416308E1,-1.233435059E-1,1.998344421E-1,-9.798473969E0
2.573421908E1,-1.067280579E-1,2.052232361E-1,-9.790390778E0
2.574427408E1,-7.798782349E-2,2.023791504E-1,-9.790241089E0
2.575432908E1,-4.026626587E-2,2.044747925E-1,-9.782008209E0
2.576438408E1,-2.245330811E-2,2.019300842E-1,-9.784253540E0
2.577444008E1,-5.837860107E-3,1.998344421E-1,-9.782756653E0
2.578449508E1,1.347198486E-3,1.993853760E-1,-9.784852295E0
2.579455008E1,-1.242416382E-2,1.963916016E-1,-9.798024902E0
2.580460508E1,-3.263214111E-2,2.038760376E-1,-9.782307587E0
2.581466108E1,-4.879852295E-2,1.963916016E-1,-9.784253540E0
2.582471608E1,-5.658233643E-2,1.883084106E-1,-9.792636108E0
2.583477108E1,-6.256988525E-2,1.821711731E-1,-9.787397003E0
2.584482608E1,-6.511459351E-2,1.811233521E-1,-9.790241089E0
2.585488108E1,-7.304809570E-2,1.881587219E-1,-9.789642334E0
2.586493708E1,-6.945556641E-2,1.905537415E-1,-9.797725525E0
2.587499208E1,-8.143066406E-2,2.043251038E-1,-9.793833618E0
2.588504708E1,-8.232879639E-2,2.180964661E-1,-9.799222412E0
2.589510208E1,-9.265731812E-2,2.197430420E-1,-9.797426147E0
2.590515808E1,-8.232879639E-2,2.272274780E-1,-9.784103851E0
2.591521308E1,-5.703140259E-2,2.127076721E-1,-9.780661011E0
2.592526808E1,-2.799179077E-2,1.881587219E-1,-9.784552917E0
2.593532308E1,-1.122665405E-2,1.784289551E-1,-9.791887665E0
2.594537908E1,1.182540894E-2,1.689985657E-1,-9.795779572E0
2.595543408E1,2.993774414E-3,1.688488770E-1,-9.795629883E0
2.596548875E1,-8.681945801E-3,1.764830017E-1,-9.795180817E0
2.597554375E1,-4.535568237E-2,1.853146362E-1,-9.783654785E0
2.598559875E1,-7.409591675E-2,2.064207458E-1,-9.797426147E0
2.599565475E1,-1.025367737E-1,2.167492676E-1,-9.794132996E0
2.600570975E1,-1.116677856E-1,2.309696960E-1,-9.800270233E0
2.601576475E1,-9.475296021E-2,2.167492676E-1,-9.799072723E0
2.602581975E1,-8.292755127E-2,2.116598511E-1,-9.802515564E0
2.603587575E1,-7.125183105E-2,1.950444031E-1,-9.804311829E0
2.604593075E1,-5.284011841E-2,1.924996948E-1,-9.794132996E0
2.605598575E1,-4.610412598E-2,1.893562317E-1,-9.790690155E0
2.606604075E1,-4.011657715E-2,1.847158813E-1,-9.783056030E0
2.607609675E1,-3.652404785E-2,1.936972046E-1,-9.784552917E0
2.608615175E1,-3.427871704E-2,2.071691895E-1,-9.793983307E0
2.609620675E1,-4.041595459E-2,2.025288391E-1,-9.778565369E0
2.610626175E1,-4.296066284E-2,2.013313293E-1,-9.795929260E0
2.611631675E1,-3.906875610E-2,1.956431580E-1,-9.786947937E0
2.612637275E1,-3.577560425E-2,1.977388000E-1,-9.790390778E0
2.613642775E1,-4.760101318E-2,1.863624573E-1,-9.791438599E0
2.614648275E1,-5.418731689E-2,1.939965820E-1,-9.783205719E0
2.615653775E1,-7.918533325E-2,1.917512512E-1,-9.791887665E0
2.616659375E1,-9.131011963E-2,1.966909790E-1,-9.801617432E0
2.617664875E1,-9.984237671E-2,2.076182556E-1,-9.803713074E0
2.618670375E1,-8.756790161E-2,2.076182556E-1,-9.791288910E0
2.619675875E1,-6.825805664E-2,2.010319519E-1,-9.785301361E0
2.620681375E1,-5.418731689E-2,2.025288391E-1,-9.778565369E0
2.621686975E1,-2.903961182E-2,1.971400452E-1,-9.786947937E0
2.622692475E1,-1.766326904E-2,1.968406677E-1,-9.792486420E0
2.623697975E1,-9.430389404E-3,1.980381775E-1,-9.780810699E0
2.624703475E1,-1.916015625E-2,1.974394226E-1,-9.790839844E0
2.625709075E1,-2.514770508E-2,2.031275940E-1,-9.780211945E0
2.626714575E1,-5.298980713E-2,2.004331970E-1,-9.791139221E0
2.627720075E1,-6.511459351E-2,1.953437805E-1,-9.798473969E0
2.628725575E1,-7.214996338E-2,1.877096558E-1,-9.791588287E0
2.629731075E1,-7.694000244E-2,1.956431580E-1,-9.795180817E0
2.630736675E1,-7.783813477E-2,1.922003174E-1,-9.792486420E0
2.631742175E1,-6.646179199E-2,1.865121460E-1,-9.793234863E0
2.632747675E1,-6.691085815E-2,1.881587219E-1,-9.791438599E0
2.633753175E1,-6.107299805E-2,1.960922241E-1,-9.793085175E0
2.634758775E1,-6.077362061E-2,2.034269714E-1,-9.795929260E0
2.635764275E1,-6.212081909E-2,2.085163879E-1,-9.788893890E0
2.636769775E1,-5.987548828E-2,2.242337036E-1,-9.783505096E0
2.637775275E1,-5.568420410E-2,2.151026917E-1,-9.782307587E0
2.638780875E1,-5.508544922E-2,2.044747925E-1,-9.786947937E0
2.639786375E1,-4.116439819E-2,2.053729248E-1,-9.791737976E0
2.640791875E1,-3.607498169E-2,1.895059204E-1,-9.786349182E0
2.641797375E1,-4.430786133E-2,1.890568542E-1,-9.785750427E0
2.642802875E1,-4.281097412E-2,1.907034302E-1,-9.802216187E0
2.643808475E1,-5.523513794E-2,1.947450256E-1,-9.791139221E0
2.644813975E1,-6.900650024E-2,1.962419128E-1,-9.787846069E0
2.645819475E1,-7.499404907E-2,2.062710571E-1,-9.786349182E0
2.646824975E1,-7.259902954E-2,2.125579834E-1,-9.797276459E0
2.647830575E1,-6.945556641E-2,2.125579834E-1,-9.798623657E0
2.648836075E1,-6.017486572E-2,2.043251038E-1,-9.789492645E0
2.649841575E1,-3.966751099E-2,2.007325745E-1,-9.789193268E0
2.650847075E1,-3.712280273E-2,1.968406677E-1,-9.784403229E0
2.651852675E1,-3.263214111E-2,1.913021851E-1,-9.790540466E0
2.652858175E1,-2.035766602E-2,1.799258423E-1,-9.793234863E0
2.653863675E1,-3.502716064E-2,1.856140137E-1,-9.793534241E0
2.654869175E1,-4.999603271E-2,1.966909790E-1,-9.793534241E0
2.655874675E1,-5.822891235E-2,1.917512512E-1,-9.788295135E0
2.656880275E1,-6.361770630E-2,2.011816406E-1,-9.783505096E0
2.657885775E1,-6.271957397E-2,1.983375549E-1,-9.789492645E0
2.658891275E1,-7.200027466E-2,2.037263489E-1,-9.780361633E0
2.659896775E1,-6.451583862E-2,2.058219910E-1,-9.790241089E0
2.660902375E1,-6.137237549E-2,2.032772827E-1,-9.790241089E0
2.661907875E1,-6.227050781E-2,2.050735474E-1,-9.802515564E0
2.662913375E1,-5.269042969E-2,2.043251038E-1,-9.785001984E0
2.663918875E1,-6.167175293E-2,2.022294617E-1,-9.794282684E0
2.664924375E1,-6.511459351E-2,1.896556091E-1,-9.788594513E0
2.665929975E1,-5.882766724E-2,1.930984497E-1,-9.792037354E0
2.666935475E1,-4.760101318E-2,1.924996948E-1,-9.796078949E0
2.667940975E1,-3.861968994E-2,1.848655701E-1,-9.794282684E0
2.668946475E1,-2.888992310E-2,1.827699280E-1,-9.791438599E0
2.669952075E1,-2.275268555E-2,1.850152588E-1,-9.790390778E0
2.670957575E1,-4.730163574E-2,1.951940918E-1,-9.787846069E0
2.671963075E1,-5.149291992E-2,2.020797729E-1,-9.786199493E0
2.672968575E1,-6.256988525E-2,2.041754150E-1,-9.786349182E0
2.673974075E1,-7.903564453E-2,2.065704346E-1,-9.784552917E0
2.674979675E1,-7.274871826E-2,2.104623413E-1,-9.791288910E0
2.675985175E1,-8.023315430E-2,2.085163879E-1,-9.801767120E0
2.676990675E1,-7.888595581E-2,1.995350647E-1,-9.797126770E0
2.677996175E1,-7.020401001E-2,1.956431580E-1,-9.793384552E0
2.679001775E1,-5.239105225E-2,1.785786438E-1,-9.783804474E0
2.680007275E1,-4.475692749E-2,1.784289551E-1,-9.787247314E0
2.681012775E1,-4.415817261E-2,1.775308228E-1,-9.795779572E0
2.682018275E1,-4.056564331E-2,1.936972046E-1,-9.785301361E0
2.683023775E1,-4.221221924E-2,1.984872437E-1,-9.787546692E0
2.684029375E1,-5.029541016E-2,2.121089172E-1,-9.785600739E0
2.685034875E1,-5.119354248E-2,2.152523804E-1,-9.792486420E0
2.686040375E1,-5.748046875E-2,2.112107849E-1,-9.793384552E0
2.687045875E1,-5.164260864E-2,2.134561157E-1,-9.801168365E0
2.688051475E1,-6.242019653E-2,2.160008240E-1,-9.794582062E0
2.689056975E1,-6.975494385E-2,2.064207458E-1,-9.791438599E0
2.690062475E1,-7.409591675E-2,2.100132751E-1,-9.779613190E0
2.691067975E1,-8.981323242E-2,2.034269714E-1,-9.797126770E0
2.692073575E1,-8.382568359E-2,1.998344421E-1,-9.791139221E0
2.693079075E1,-7.469467163E-2,1.875599670E-1,-9.807155914E0
2.694084575E1,-4.864883423E-2,1.821711731E-1,-9.782606964E0
2.695090075E1,-3.682342529E-2,1.743873596E-1,-9.764195251E0
2.696095575E1,-4.056564331E-2,1.905537415E-1,-9.813891907E0
2.697101158E1,-1.511856079E-2,1.989363098E-1,-9.787097626E0
2.698106658E1,1.347198486E-2,2.019300842E-1,-9.750124512E0
2.699112158E1,7.783813477E-3,2.140548706E-1,-9.783654785E0
2.700117658E1,-2.484832764E-2,2.188449097E-1,-9.824220428E0
2.701123258E1,-5.583389282E-2,2.176473999E-1,-9.781409454E0
2.702128758E1,-8.337661743E-2,2.013313293E-1,-9.775272217E0
2.703134258E1,-8.427474976E-2,2.076182556E-1,-9.814939728E0
2.704139758E1,-9.116043091E-2,1.878593445E-1,-9.790091400E0
2.705145258E1,-9.999206543E-2,1.773811340E-1,-9.756112061E0
2.706150858E1,-7.304809570E-2,1.892065430E-1,-9.815089417E0
2.707156358E1,-6.301895142E-2,1.835183716E-1,-9.793833618E0
2.708161858E1,-6.227050781E-2,1.945953369E-1,-9.753866730E0
2.709167358E1,-4.864883423E-2,2.139051819E-1,-9.815837860E0
2.710172958E1,-4.460723877E-2,2.183958435E-1,-9.785600739E0
2.711178458E1,-4.415817261E-2,2.234852600E-1,-9.775122528E0
2.712183958E1,-3.188369751E-2,2.207908630E-1,-9.800419922E0
2.713189458E1,-2.245330811E-2,2.038760376E-1,-9.793983307E0
2.714195058E1,-3.158432007E-2,1.800755310E-1,-9.762249298E0
2.715200558E1,-2.859054565E-2,1.821711731E-1,-9.794432373E0
2.716206058E1,-4.819976807E-2,1.784289551E-1,-9.803264008E0
2.717211558E1,-6.870712280E-2,1.760339355E-1,-9.778116302E0
2.718217058E1,-7.963439941E-2,1.788780212E-1,-9.789193268E0
2.719222658E1,-7.634124756E-2,1.966909790E-1,-9.780661011E0
2.720228158E1,-6.601272583E-2,2.004331970E-1,-9.786349182E0
2.721233658E1,-5.837860107E-2,2.160008240E-1,-9.789642334E0
2.722239158E1,-5.418731689E-2,2.127076721E-1,-9.793833618E0
2.723244758E1,-4.296066284E-2,2.113604736E-1,-9.793085175E0
2.724250258E1,-3.637435913E-2,2.017803955E-1,-9.784852295E0
2.725255758E1,-3.427871704E-2,1.978884888E-1,-9.789342957E0
2.726261258E1,-3.802093506E-2,1.908531189E-1,-9.792636108E0
2.727266758E1,-3.038681030E-2,1.862127686E-1,-9.795929260E0
2.728272358E1,-4.819976807E-2,1.838177490E-1,-9.797126770E0
2.729277858E1,-6.316864014E-2,1.874102783E-1,-9.794432373E0
2.730283358E1,-7.529342651E-2,1.948947144E-1,-9.792486420E0
