"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.837293617E1,4.345817566E0,3.356610107E1,-3.894181824E1
2.838299117E1,4.581253052E0,3.354361725E1,-3.902342224E1
2.839304717E1,4.432594299E0,3.345079041E1,-3.907206726E1
2.840310217E1,4.358268738E0,3.332082367E1,-3.908407593E1
2.841315717E1,4.555900574E0,3.319403839E1,-3.898544312E1
2.842321317E1,4.376434326E0,3.317799377E1,-3.893119812E1
2.843326817E1,4.346794128E0,3.342158508E1,-3.898921204E1
2.844332317E1,4.277976990E0,3.315198517E1,-3.891896057E1
2.845337917E1,4.379852295E0,3.327005005E1,-3.901235962E1
2.846343417E1,4.289627075E0,3.326171875E1,-3.897288513E1
2.847349017E1,4.223884583E0,3.333536530E1,-3.875820923E1
2.848354517E1,4.256111145E0,3.316228485E1,-3.891578674E1
2.849360017E1,4.181686401E0,3.316074371E1,-3.907508850E1
2.850365617E1,4.185760498E0,3.308277893E1,-3.901013184E1
2.851371117E1,4.303192139E0,3.304177094E1,-3.872625732E1
2.852376617E1,4.072540283E0,3.309809113E1,-3.867877197E1
2.853382217E1,4.199295044E0,3.304218292E1,-3.874015808E1
2.854387717E1,4.395385742E0,3.309779358E1,-3.897348022E1
2.855393217E1,4.343528748E0,3.342554474E1,-3.901716614E1
2.856398817E1,4.058807373E0,3.318808746E1,-3.878004456E1
2.857404317E1,4.016029358E0,3.334383392E1,-3.866966248E1
2.858409817E1,4.170852661E0,3.351651764E1,-3.858323669E1
2.859415417E1,4.389862061E0,3.313301086E1,-3.890202332E1
2.860420917E1,4.772705078E0,3.312304688E1,-3.895620728E1
2.861426417E1,4.887275696E0,3.306848145E1,-3.924429321E1
2.862432017E1,5.025932312E0,3.272241974E1,-3.920349121E1
2.863437517E1,5.175361633E0,3.280093384E1,-3.938304138E1
2.864443117E1,5.095184326E0,3.278065491E1,-3.929669189E1
2.865448617E1,4.806678772E0,3.305458069E1,-3.927009583E1
2.866454117E1,4.504516602E0,3.327113342E1,-3.934912109E1
2.867459717E1,4.303627014E0,3.322779846E1,-3.902803040E1
2.868465217E1,4.269470215E0,3.297295380E1,-3.929487610E1
2.869470717E1,4.653594971E0,3.295015717E1,-3.933337402E1
2.870476317E1,4.914474487E0,3.300855255E1,-3.956095886E1
2.871481817E1,5.236465454E0,3.304573822E1,-3.979364014E1
2.872487317E1,5.285659790E0,3.291722107E1,-3.949528503E1
2.873492912E1,4.876808167E0,3.293967438E1,-3.920362854E1
2.874498412E1,4.461746216E0,3.291408539E1,-3.936853027E1
2.875503912E1,4.572235107E0,3.297433472E1,-3.892683411E1
2.876509512E1,4.762634277E0,3.304042816E1,-3.898901367E1
2.877515012E1,4.769157410E0,3.305158234E1,-3.948472595E1
2.878520512E1,4.651496887E0,3.285820007E1,-3.946514893E1
2.879526113E1,5.002761841E0,3.269219208E1,-3.911138916E1
2.880531612E1,5.203796387E0,3.310497284E1,-3.918486023E1
2.881537112E1,5.087776184E0,3.272437286E1,-3.950189209E1
2.882542712E1,4.828704834E0,3.257668304E1,-3.914816284E1
2.883548212E1,4.816535950E0,3.289788818E1,-3.939764404E1
2.884553812E1,4.494056702E0,3.300370789E1,-3.947850037E1
2.885559312E1,4.413925171E0,3.305550385E1,-3.929759216E1
2.886564813E1,4.804191589E0,3.296733856E1,-3.870687866E1
2.887570412E1,4.862152100E0,3.291915894E1,-3.899931335E1
2.888575912E1,4.942138672E0,3.276894379E1,-3.922640991E1
2.889581412E1,4.830963135E0,3.285820770E1,-3.934091187E1
2.890587012E1,4.814651489E0,3.312175751E1,-3.913078308E1
2.891592513E1,4.783477783E0,3.295413971E1,-3.904872131E1
2.892598012E1,4.767112732E0,3.306855774E1,-3.879765320E1
2.893603613E1,5.007995605E0,3.322098541E1,-3.905395508E1
2.894609112E1,4.532402039E0,3.317893982E1,-3.920616150E1
2.895614612E1,4.546180725E0,3.300475311E1,-3.926451111E1
2.896620212E1,4.698905945E0,3.307498169E1,-3.890022278E1
2.897625712E1,4.628692627E0,3.299880219E1,-3.909153748E1
2.898631313E1,4.798561096E0,3.302677155E1,-3.924389648E1
2.899636812E1,4.334098816E0,3.289362335E1,-3.914978027E1
2.900642312E1,4.495117188E0,3.308371735E1,-3.933604431E1
2.901647912E1,4.414237976E0,3.315267944E1,-3.926890564E1
2.902653412E1,4.525032043E0,3.326922607E1,-3.914907837E1
2.903658913E1,4.727745056E0,3.304858398E1,-3.912536621E1
2.904664512E1,4.775207520E0,3.306422424E1,-3.914494324E1
2.905670013E1,4.869255066E0,3.278636932E1,-3.924218750E1
2.906675512E1,4.762580872E0,3.309570312E1,-3.903656006E1
2.907681112E1,4.535308838E0,3.310178375E1,-3.934761047E1
2.908686612E1,4.809318542E0,3.313587189E1,-3.931063843E1
2.909692112E1,4.636199951E0,3.296217346E1,-3.900674438E1
2.910697712E1,4.897232056E0,3.334117889E1,-3.969166565E1
2.911703212E1,4.819702148E0,3.311240387E1,-3.952841187E1
2.912708813E1,4.944030762E0,3.293889618E1,-3.936120605E1
2.913714312E1,4.814270020E0,3.299473572E1,-3.873544312E1
2.914719812E1,4.707115173E0,3.290976715E1,-3.860812378E1
2.915725412E1,4.794738770E0,3.318258667E1,-3.881820679E1
2.916730912E1,4.803543091E0,3.322859955E1,-3.855735779E1
2.917736413E1,4.805145264E0,3.319969940E1,-3.887673950E1
2.918742012E1,4.696746826E0,3.311556244E1,-3.864080811E1
2.919747512E1,4.772857666E0,3.295988464E1,-3.868377686E1
2.920753012E1,4.698745728E0,3.293521118E1,-3.884501648E1
2.921758612E1,4.597328186E0,3.290635681E1,-3.885324097E1
2.922764112E1,4.635002136E0,3.290579987E1,-3.901139832E1
2.923769612E1,4.506019592E0,3.301918030E1,-3.867950439E1
2.924775213E1,4.617996216E0,3.284062958E1,-3.901713562E1
2.925780712E1,4.510269165E0,3.276398468E1,-3.921762085E1
2.926786212E1,4.650131226E0,3.283588409E1,-3.888050842E1
2.927791812E1,4.476303101E0,3.296459961E1,-3.877368164E1
2.928797312E1,4.745071411E0,3.294044495E1,-3.885221863E1
2.929802912E1,4.599205017E0,3.291061401E1,-3.881573486E1
2.930808412E1,4.709251404E0,3.276016235E1,-3.901849365E1
2.931813913E1,4.964653015E0,3.273249817E1,-3.891664124E1
2.932819512E1,4.706710815E0,3.275128174E1,-3.879051208E1
2.933825012E1,4.625205994E0,3.282147980E1,-3.923004150E1
2.934830512E1,4.670661926E0,3.273474884E1,-3.904948425E1
2.935836112E1,4.746475220E0,3.298001099E1,-3.921070862E1
2.936841613E1,4.418411255E0,3.307544708E1,-3.892718506E1
2.937847112E1,4.655105591E0,3.284856415E1,-3.896180725E1
2.938852713E1,4.338775635E0,3.271582794E1,-3.906213379E1
2.939858212E1,4.713088989E0,3.277800751E1,-3.909956360E1
2.940863712E1,4.699623108E0,3.288802338E1,-3.892153931E1
2.941869312E1,4.423484802E0,3.284416962E1,-3.852290344E1
2.942874812E1,4.342796326E0,3.278205109E1,-3.866828918E1
2.943880413E1,4.675003052E0,3.282324982E1,-3.859669495E1
2.944885912E1,4.675575256E0,3.280204773E1,-3.924087524E1
2.945891412E1,4.627052307E0,3.275797272E1,-3.922778320E1
2.946897012E1,4.702926636E0,3.286125183E1,-3.915301514E1
2.947902512E1,4.641471863E0,3.276080322E1,-3.905065918E1
2.948908013E1,4.807174683E0,3.306908417E1,-3.871751404E1
2.949913612E1,4.769844055E0,3.286052704E1,-3.887033081E1
2.950919113E1,4.653755188E0,3.266929626E1,-3.883795166E1
2.951924612E1,4.545776367E0,3.301932526E1,-3.892414856E1
2.952930212E1,4.589370728E0,3.308831787E1,-3.886189270E1
2.953935712E1,4.839286804E0,3.286862183E1,-3.866621399E1
2.954941312E1,4.737823486E0,3.288750458E1,-3.851025391E1
2.955946812E1,4.532958984E0,3.264097595E1,-3.886148071E1
2.956952312E1,4.387191772E0,3.269886017E1,-3.877017212E1
2.957957913E1,4.603652954E0,3.264203644E1,-3.878163147E1
2.958963412E1,4.658348083E0,3.253688049E1,-3.887271118E1
2.959968912E1,4.439559937E0,3.259160614E1,-3.916688538E1
2.960974512E1,4.505119324E0,3.271953583E1,-3.909710693E1
2.961980012E1,4.601310730E0,3.274888611E1,-3.886215210E1
2.962985513E1,4.727119446E0,3.273429108E1,-3.927690125E1
2.963991112E1,4.417648315E0,3.285134125E1,-3.903555298E1
2.964996612E1,4.585990906E0,3.275830078E1,-3.915937805E1
2.966002112E1,4.597869873E0,3.257653809E1,-3.895132446E1
2.967007712E1,4.668586731E0,3.279733276E1,-3.895896912E1
2.968013212E1,4.554023743E0,3.270274353E1,-3.889122009E1
2.969018812E1,4.679206848E0,3.267214966E1,-3.935707092E1
2.970024313E1,4.736862183E0,3.302326202E1,-3.869029236E1
2.971029812E1,4.729240417E0,3.280942535E1,-3.895452881E1
2.972035413E1,4.660369873E0,3.274454498E1,-3.916403198E1
2.973040925E1,4.420822144E0,3.272901917E1,-3.926547241E1
2.974046425E1,4.559272766E0,3.256623077E1,-3.927258301E1
2.975052025E1,4.521347046E0,3.284285736E1,-3.923110962E1
2.976057525E1,4.312835693E0,3.288175964E1,-3.915582275E1
2.977063025E1,4.405487061E0,3.290116882E1,-3.885443115E1
2.978068625E1,4.290428162E0,3.306625366E1,-3.889662170E1
2.979074125E1,4.618453979E0,3.292358398E1,-3.917846680E1
2.980079625E1,4.622215271E0,3.299760437E1,-3.935385132E1
2.981085225E1,4.548171997E0,3.293820953E1,-3.932038879E1
2.982090725E1,4.476264954E0,3.300114441E1,-3.900970459E1
2.983096325E1,4.555671692E0,3.271630096E1,-3.898080444E1
2.984101825E1,4.357948303E0,3.247573853E1,-3.909005737E1
2.985107325E1,4.550895691E0,3.288128662E1,-3.920597839E1
2.986112925E1,4.752777100E0,3.267914581E1,-3.935470581E1
2.987118425E1,4.843154907E0,3.270566559E1,-3.937159729E1
2.988123925E1,4.377143860E0,3.274449158E1,-3.943762207E1
2.989129525E1,4.620452881E0,3.276327515E1,-3.940235901E1
2.990135025E1,4.367286682E0,3.287435913E1,-3.901499939E1
2.991140525E1,4.468521118E0,3.273699951E1,-3.891111755E1
2.992146125E1,4.548118591E0,3.276351166E1,-3.917590332E1
2.993151625E1,4.745132446E0,3.282598114E1,-3.905986023E1
2.994157225E1,4.628303528E0,3.259884644E1,-3.929238892E1
2.995162725E1,4.780212402E0,3.274832916E1,-3.935841370E1
2.996168225E1,4.737113953E0,3.275730896E1,-3.933967590E1
2.997173825E1,4.771888733E0,3.267981720E1,-3.935273743E1
2.998179325E1,4.469993591E0,3.267258453E1,-3.922245789E1
2.999184825E1,4.375427246E0,3.293185425E1,-3.918249512E1
3.000190425E1,4.596458435E0,3.309986115E1,-3.939508057E1
3.001195925E1,4.434654236E0,3.316799164E1,-3.944123840E1
3.002201425E1,4.497367859E0,3.309865570E1,-3.929896545E1
3.003207025E1,4.552360535E0,3.295564270E1,-3.903749084E1
3.004212525E1,4.440002441E0,3.296489716E1,-3.932534790E1
3.005218125E1,4.606552124E0,3.300923157E1,-3.890501404E1
3.006223625E1,4.424682617E0,3.297843933E1,-3.913941956E1
3.007229125E1,4.647506714E0,3.308293915E1,-3.917726135E1
3.008234725E1,4.765098572E0,3.300740814E1,-3.902459717E1
3.009240225E1,4.718574524E0,3.286277771E1,-3.924458313E1
3.010245725E1,4.561851501E0,3.273813629E1,-3.976034546E1
3.011251325E1,4.566917419E0,3.285488892E1,-3.932325745E1
3.012256825E1,4.453628540E0,3.259723663E1,-3.952749634E1
3.013262325E1,4.446876526E0,3.281348419E1,-3.926263428E1
3.014267925E1,4.509826660E0,3.269232941E1,-3.903036499E1
3.015273425E1,4.586906433E0,3.287552643E1,-3.907225037E1
3.016279025E1,4.726081848E0,3.271219635E1,-3.938432312E1
3.017284525E1,4.634323120E0,3.270158386E1,-3.931689453E1
3.018290025E1,4.592910767E0,3.265729523E1,-3.929942322E1
3.019295625E1,4.528205872E0,3.279829407E1,-3.945106506E1
3.020301125E1,4.486595154E0,3.287413788E1,-3.926170349E1
3.021306625E1,4.474380493E0,3.261538696E1,-3.936354065E1
3.022312225E1,4.605079651E0,3.262884521E1,-3.930198669E1
3.023317725E1,4.733078003E0,3.257473755E1,-3.968873596E1
3.024323225E1,4.487876892E0,3.261875153E1,-3.944670105E1
3.025328825E1,4.592460632E0,3.274625397E1,-3.940280151E1
3.026334325E1,4.736740112E0,3.280877686E1,-3.891470337E1
3.027339825E1,4.721649170E0,3.267166901E1,-3.892251587E1
3.028345425E1,4.621925354E0,3.256382751E1,-3.896508789E1
3.029350925E1,4.877510071E0,3.254525757E1,-3.926641846E1
3.030356525E1,4.823768616E0,3.274846649E1,-3.896958923E1
3.031362025E1,4.786949158E0,3.270945740E1,-3.915206909E1
3.032367525E1,4.752365112E0,3.265728760E1,-3.907081604E1
3.033373125E1,4.908294678E0,3.272353363E1,-3.926646423E1
3.034378625E1,4.820274353E0,3.294770813E1,-3.916154480E1
3.035384125E1,4.696388245E0,3.279895782E1,-3.914547729E1
3.036389725E1,4.755310059E0,3.282572174E1,-3.911984253E1
3.037395225E1,4.813545227E0,3.269256592E1,-3.906037903E1
3.038400725E1,4.775871277E0,3.298683929E1,-3.903546143E1
3.039406325E1,4.687477112E0,3.301629639E1,-3.891773987E1
3.040411825E1,4.859176636E0,3.314727783E1,-3.891581726E1
3.041417425E1,4.442100525E0,3.333471680E1,-3.898580933E1
3.042422925E1,4.558708191E0,3.314882660E1,-3.912884521E1
3.043428425E1,4.376823425E0,3.297006226E1,-3.923759460E1
3.044434025E1,4.630104065E0,3.295176697E1,-3.916542053E1
3.045439525E1,4.513412476E0,3.300022125E1,-3.891499329E1
3.046445025E1,4.552330017E0,3.300725555E1,-3.881219482E1
3.047450625E1,4.903518677E0,3.289669037E1,-3.925886536E1
3.048456125E1,4.842735291E0,3.303987885E1,-3.926739502E1
3.049461725E1,4.958663940E0,3.296681976E1,-3.933583069E1
3.050467225E1,4.615844727E0,3.302354431E1,-3.913487244E1
3.051472725E1,4.397308350E0,3.277557373E1,-3.925396729E1
3.052478325E1,4.526977539E0,3.285791016E1,-3.910807800E1
3.053483825E1,4.489715576E0,3.304853821E1,-3.893907166E1
3.054489325E1,4.403335571E0,3.303288269E1,-3.899621582E1
3.055494925E1,4.334419250E0,3.322409058E1,-3.898944092E1
3.056500425E1,4.550361633E0,3.333679962E1,-3.906156921E1
3.057505925E1,4.511405945E0,3.290706635E1,-3.933923340E1
3.058511525E1,4.599555969E0,3.294853210E1,-3.937263489E1
3.059517025E1,4.453086853E0,3.292972565E1,-3.913809204E1
3.060522625E1,4.407089233E0,3.291067505E1,-3.898348999E1
3.061528125E1,4.644515991E0,3.308094025E1,-3.910885620E1
3.062533625E1,4.463752747E0,3.278302765E1,-3.934199524E1
3.063539225E1,4.568565369E0,3.288921356E1,-3.921963501E1
3.064544725E1,4.717391968E0,3.304661560E1,-3.909957886E1
3.065550225E1,4.300491333E0,3.283213806E1,-3.910755920E1
3.066555825E1,4.289047241E0,3.294095612E1,-3.935255432E1
3.067561325E1,4.253334045E0,3.294612122E1,-3.954350281E1
3.068566825E1,4.405014038E0,3.269870758E1,-3.941729736E1
3.069572425E1,4.385421753E0,3.250474548E1,-3.926477051E1
3.070577925E1,4.592330933E0,3.261151123E1,-3.908615112E1
3.071583525E1,4.487403870E0,3.259272766E1,-3.897142029E1
3.072589025E1,4.593177795E0,3.277889252E1,-3.893670654E1
3.073594525E1,4.634529114E0,3.283440399E1,-3.888748169E1
3.074600125E1,4.773895264E0,3.286761475E1,-3.873170471E1
3.075605625E1,4.418952942E0,3.278895569E1,-3.848681641E1
3.076611125E1,4.637008667E0,3.298242950E1,-3.822662354E1
3.077616725E1,4.380805969E0,3.279965973E1,-3.850593567E1
3.078622225E1,4.687797546E0,3.292168427E1,-3.877891541E1
3.079627825E1,4.754974365E0,3.281892395E1,-3.900445557E1
3.080633325E1,4.684013367E0,3.276319885E1,-3.894459534E1
3.081638825E1,4.756439209E0,3.299652100E1,-3.865962219E1
3.082644425E1,4.655044556E0,3.293187714E1,-3.895387268E1
3.083649925E1,4.514518738E0,3.269979858E1,-3.906127930E1
3.084655425E1,4.648414612E0,3.292173004E1,-3.860449219E1
3.085661025E1,4.590766907E0,3.290443420E1,-3.894473267E1
3.086666525E1,4.660507202E0,3.280890656E1,-3.893223572E1
3.087672025E1,4.369720459E0,3.289881897E1,-3.915217590E1
3.088677625E1,4.413925171E0,3.309591675E1,-3.895642090E1
3.089683125E1,4.475357056E0,3.284996033E1,-3.900994873E1
3.090688725E1,4.563255310E0,3.298147583E1,-3.941075134E1
3.091694225E1,4.509407043E0,3.280509186E1,-3.902099609E1
3.092699725E1,4.432975769E0,3.286940002E1,-3.927717590E1
3.093705325E1,4.336097717E0,3.283245087E1,-3.909890747E1
3.094710825E1,4.596534729E0,3.291223907E1,-3.903930664E1
3.095716325E1,4.667556763E0,3.291757202E1,-3.941345215E1
3.096721925E1,4.597480774E0,3.280723572E1,-3.934083557E1
3.097727425E1,4.461479187E0,3.292992401E1,-3.930772400E1
3.098733025E1,4.608329773E0,3.295575714E1,-3.906269836E1
3.099738525E1,4.470893860E0,3.286921692E1,-3.909593201E1
3.100744025E1,4.536628723E0,3.273939514E1,-3.893261719E1
3.101749625E1,4.840988159E0,3.297502899E1,-3.889274597E1
3.102755125E1,4.691932678E0,3.294468689E1,-3.907475281E1
3.103760625E1,4.736320496E0,3.291036987E1,-3.898675537E1
3.104766225E1,4.781631470E0,3.309829712E1,-3.885549927E1
3.105771725E1,4.809494019E0,3.286547089E1,-3.923338318E1
3.106777225E1,4.827644348E0,3.253603363E1,-3.914692688E1
3.107782825E1,4.744522095E0,3.254278564E1,-3.939904785E1
3.108788325E1,4.527465820E0,3.264984131E1,-3.946838379E1
3.109793925E1,4.616218567E0,3.273496246E1,-3.940641785E1
3.110799425E1,4.615127563E0,3.277461243E1,-3.911180115E1
3.111804925E1,4.694076538E0,3.301274109E1,-3.922366333E1
3.112810525E1,4.519035339E0,3.283095551E1,-3.933903503E1
3.113816025E1,4.385246277E0,3.288446045E1,-3.905639648E1
3.114821525E1,4.548202515E0,3.283221436E1,-3.912200928E1
3.115827125E1,4.628723145E0,3.288147736E1,-3.906936646E1
3.116832625E1,4.749809265E0,3.294370270E1,-3.931732178E1
3.117838225E1,4.566116333E0,3.306666565E1,-3.919021606E1
3.118843725E1,4.518447876E0,3.300975037E1,-3.923684692E1
3.119849225E1,4.668190002E0,3.317557526E1,-3.899815369E1
3.120854825E1,4.597694397E0,3.305142975E1,-3.910519409E1
3.121860325E1,4.506652832E0,3.301309967E1,-3.898272705E1
3.122865825E1,4.853942871E0,3.279111481E1,-3.897616577E1
3.123871425E1,4.796684265E0,3.267149353E1,-3.905496216E1
3.124876925E1,4.979179382E0,3.281400299E1,-3.925694275E1
3.125882425E1,4.761810303E0,3.277622986E1,-3.954870605E1
3.126888025E1,4.831741333E0,3.286122131E1,-3.917657471E1
3.127893525E1,4.742355347E0,3.297135162E1,-3.910981750E1
3.128899125E1,4.777153015E0,3.288993835E1,-3.926901245E1
3.129904625E1,4.772163391E0,3.271798706E1,-3.924345398E1
3.130910125E1,4.689331055E0,3.276621246E1,-3.932002258E1
3.131915725E1,4.810699463E0,3.270180511E1,-3.945101929E1
3.132921225E1,4.734939575E0,3.282859039E1,-3.935102844E1
3.133926725E1,4.930274963E0,3.273554993E1,-3.912304688E1
3.134932325E1,4.730133057E0,3.300760651E1,-3.921453857E1
3.135937825E1,4.533760071E0,3.294895172E1,-3.943470764E1
3.136943425E1,4.600944519E0,3.286072540E1,-3.943041992E1
3.137948925E1,4.742317200E0,3.299398041E1,-3.923191833E1
3.138954425E1,4.724166870E0,3.263580322E1,-3.887876892E1
3.139960025E1,4.816192627E0,3.264923859E1,-3.892350769E1
3.140965525E1,4.773246765E0,3.271083069E1,-3.875100708E1
3.141971025E1,4.667480469E0,3.284237671E1,-3.894712830E1
3.142976625E1,4.775871277E0,3.262722015E1,-3.882406616E1
3.143982125E1,4.797859192E0,3.287306213E1,-3.879986572E1
3.144987725E1,4.660484314E0,3.285082245E1,-3.922584534E1
3.145993225E1,4.787460327E0,3.298361206E1,-3.924172974E1
3.146998725E1,4.692871094E0,3.263391876E1,-3.905395508E1
3.148004325E1,4.641242981E0,3.283199310E1,-3.927110291E1
3.149009825E1,4.650306702E0,3.285217285E1,-3.915788269E1
3.150015325E1,4.770629883E0,3.295697784E1,-3.915682983E1
3.151020925E1,4.835899353E0,3.274991608E1,-3.938435364E1
3.152026425E1,4.759452820E0,3.289302063E1,-3.926068115E1
3.153032025E1,4.620491028E0,3.298617554E1,-3.957600403E1
3.154037525E1,4.702735901E0,3.280319214E1,-3.957315063E1
3.155043025E1,4.644836426E0,3.286867523E1,-3.933717346E1
3.156048625E1,4.679862976E0,3.311102295E1,-3.940238953E1
3.157054125E1,4.755752563E0,3.300257111E1,-3.912243652E1
3.158059625E1,4.832923889E0,3.305445099E1,-3.895373535E1
3.159065225E1,5.045608521E0,3.309281158E1,-3.928402710E1
3.160070725E1,5.250503540E0,3.302047729E1,-3.930838013E1
3.161076325E1,5.072662354E0,3.274847412E1,-3.949177551E1
3.162081825E1,5.025009155E0,3.267053223E1,-3.923675537E1
3.163087325E1,5.126869202E0,3.266406250E1,-3.924177551E1
3.164092925E1,5.037521362E0,3.298205566E1,-3.915112305E1
3.165098425E1,4.835304260E0,3.288885498E1,-3.906138611E1
3.166103925E1,4.738632202E0,3.294645691E1,-3.956457520E1
3.167109525E1,4.793327332E0,3.293751526E1,-3.935467529E1
3.168115025E1,4.792213440E0,3.301352692E1,-3.919313049E1
3.169120525E1,4.912536621E0,3.280483246E1,-3.933650208E1
3.170126125E1,4.893791199E0,3.292143250E1,-3.941958618E1
3.171131625E1,4.730400085E0,3.303259277E1,-3.913400269E1
3.172137225E1,5.037521362E0,3.285115814E1,-3.912716675E1
3.173142725E1,4.959915161E0,3.286942291E1,-3.931806946E1
3.174148200E1,4.861831665E0,3.304013062E1,-3.914517212E1
3.175153800E1,4.879814148E0,3.313352966E1,-3.909440613E1
3.176159300E1,4.830146790E0,3.300704956E1,-3.860563660E1
3.177164800E1,4.849838257E0,3.309497070E1,-3.902941895E1
3.178170400E1,4.757667542E0,3.297158813E1,-3.897665405E1
3.179175900E1,4.645454407E0,3.317671204E1,-3.895468140E1
3.180181500E1,4.622856140E0,3.309268188E1,-3.925009155E1
3.181187000E1,4.499420166E0,3.327790070E1,-3.898811340E1
3.182192500E1,4.565391541E0,3.333910370E1,-3.905491638E1
3.183198100E1,4.490989685E0,3.318508148E1,-3.916105652E1
3.184203600E1,4.753532410E0,3.327043152E1,-3.906695557E1
3.185209100E1,4.747383118E0,3.310427856E1,-3.926612854E1
3.186214700E1,5.025497437E0,3.326019287E1,-3.969212341E1
3.187220200E1,4.836456299E0,3.324189758E1,-3.925363159E1
3.188225800E1,5.317962646E0,3.305352020E1,-3.908033752E1
3.189231300E1,5.400329590E0,3.307205200E1,-3.873818970E1
3.190236800E1,5.221206665E0,3.305633545E1,-3.863055420E1
3.191242400E1,5.758792877E0,3.335630798E1,-3.889073181E1
3.192247900E1,6.132045746E0,3.312805176E1,-3.871217346E1
3.193253400E1,6.423664093E0,3.311786652E1,-3.896357727E1
3.194259000E1,6.709609985E0,3.336699677E1,-3.871450806E1
3.195264500E1,7.076850891E0,3.352170563E1,-3.850030518E1
3.196270100E1,7.456649780E0,3.339851379E1,-3.833847046E1
3.197275600E1,7.532249451E0,3.334859467E1,-3.810153198E1
3.198281100E1,8.372550964E0,3.359522247E1,-3.802133179E1
3.199286700E1,8.853530884E0,3.370130920E1,-3.799853516E1
3.200292200E1,9.687145233E0,3.390649414E1,-3.749189758E1
3.201297800E1,1.026686859E1,3.417563629E1,-3.721734619E1
3.202303300E1,1.099481201E1,3.452770233E1,-3.658322144E1
3.203308800E1,1.199280167E1,3.474584961E1,-3.653109741E1
3.204314400E1,1.315719223E1,3.496361542E1,-3.580650330E1
3.205319900E1,1.460990143E1,3.526942444E1,-3.480537415E1
3.206325400E1,1.625638199E1,3.540980530E1,-3.378286743E1
3.207331000E1,1.791324615E1,3.562025452E1,-3.279350281E1
3.208336500E1,2.017646790E1,3.596358490E1,-3.138299561E1
3.209342100E1,2.268228149E1,3.598136139E1,-3.028730774E1
3.210347600E1,2.486265945E1,3.618480682E1,-2.802702332E1
3.211353100E1,2.724242401E1,3.636569977E1,-2.622276306E1
3.212358700E1,2.942577362E1,3.637235260E1,-2.403117371E1
3.213364200E1,3.147359085E1,3.653653717E1,-2.153752136E1
3.214369700E1,3.327409744E1,3.631050873E1,-1.923175049E1
3.215375300E1,3.501980591E1,3.626800537E1,-1.691824341E1
3.216380800E1,3.664460373E1,3.609478760E1,-1.443959045E1
3.217386400E1,3.792862701E1,3.572467041E1,-1.210310364E1
3.218391900E1,3.956082916E1,3.531681824E1,-9.729400635E0
3.219397400E1,4.091867828E1,3.459548950E1,-7.423736572E0
3.220403000E1,4.233283234E1,3.409004974E1,-4.701171875E0
3.221408500E1,4.342929840E1,3.327328491E1,-2.130966187E0
3.222414000E1,4.417518616E1,3.269606018E1,1.313781738E-2
3.223419600E1,4.479903030E1,3.241296387E1,2.535140991E0
3.224425100E1,4.502140045E1,3.205250549E1,4.185607910E0
3.225430700E1,4.520775604E1,3.165801239E1,5.860839844E0
3.226436200E1,4.518592453E1,3.189596558E1,6.399276733E0
3.227441700E1,4.509997940E1,3.191598511E1,7.119277954E0
3.228447300E1,4.518988800E1,3.202201080E1,7.639923096E0
3.229452800E1,4.518315125E1,3.209555817E1,7.655700684E0
3.230458300E1,4.525549698E1,3.235321045E1,8.362686157E0
3.231463900E1,4.522578430E1,3.221517944E1,8.573516846E0
3.232469400E1,4.538201904E1,3.215953827E1,8.804656982E0
3.233475000E1,4.524531174E1,3.224005127E1,8.796142578E0
3.234480500E1,4.554641724E1,3.223325348E1,8.510269165E0
3.235486000E1,4.545226288E1,3.234680939E1,8.085220337E0
3.236491600E1,4.566770172E1,3.264849091E1,7.946594238E0
3.237497100E1,4.596871948E1,3.274946594E1,6.484497070E0
3.238502700E1,4.617041779E1,3.243000793E1,5.432098389E0
3.239508200E1,4.664012146E1,3.194925690E1,4.668518066E0
3.240513700E1,4.750216293E1,3.142263031E1,3.469589233E0
3.241519300E1,4.799908829E1,3.084446716E1,2.296737671E0
3.242524800E1,4.827097321E1,2.990683746E1,1.445327759E0
3.243530300E1,4.874308014E1,2.934549713E1,6.636199951E-1
3.244535900E1,4.931071091E1,2.842078400E1,-2.242736816E-1
3.245541400E1,4.971296310E1,2.761220551E1,-1.319274902E0
3.246547000E1,5.033750916E1,2.680571747E1,-2.491073608E0
3.247552500E1,5.106926727E1,2.530484009E1,-3.508712769E0
3.248558000E1,5.189474487E1,2.384182739E1,-4.506393433E0
3.249563600E1,5.251211548E1,2.180284119E1,-5.122360229E0
3.250569100E1,5.348067474E1,1.939182281E1,-6.071563721E0
3.251574600E1,5.453572845E1,1.642446899E1,-6.512268066E0
3.252580200E1,5.548580170E1,1.295572662E1,-7.414871216E0
3.253585700E1,5.631837463E1,9.522575378E0,-7.953460693E0
3.254591300E1,5.662413788E1,5.974349976E0,-8.611755371E0
3.255596800E1,5.688142776E1,2.040641785E0,-8.977859497E0
3.256602300E1,5.695400238E1,-2.059097290E0,-9.436599731E0
3.257607900E1,5.675633621E1,-6.215637207E0,-9.512619019E0
3.258613400E1,5.610492706E1,-1.033630371E1,-9.157135010E0
3.259618900E1,5.529412079E1,-1.432170105E1,-9.072937012E0
3.260624500E1,5.427251434E1,-1.830044556E1,-8.770858765E0
3.261630000E1,5.270350647E1,-2.196422577E1,-8.402221680E0
