"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.584401812E1,-3.697311401E-1,6.623426514E0,7.295828247E0
2.585407312E1,-2.417472839E-1,6.606062622E0,7.327562256E0
2.586412813E1,-3.026705933E-1,6.597230988E0,7.325915680E0
2.587418412E1,-2.963836670E-1,6.595434723E0,7.319928131E0
2.588423913E1,-2.517764282E-1,6.626120911E0,7.277416534E0
2.589429412E1,-3.420387268E-1,6.626420288E0,7.276219025E0
2.590435012E1,-3.158432007E-1,6.630312195E0,7.278913422E0
2.591440512E1,-2.808160400E-1,6.627318420E0,7.274722137E0
2.592446012E1,-3.409909058E-1,6.644382935E0,7.269333344E0
2.593451613E1,-3.068618774E-1,6.644832001E0,7.270979919E0
2.594457112E1,-3.089575195E-1,6.619534607E0,7.291786652E0
2.595462612E1,-3.722758484E-1,6.612349548E0,7.299121399E0
2.596468212E1,-3.782633972E-1,6.635251923E0,7.269932098E0
2.597473712E1,-3.490740967E-1,6.669979706E0,7.245682526E0
2.598479213E1,-3.576063538E-1,6.649472351E0,7.242988129E0
2.599484812E1,-3.757186890E-1,6.625372467E0,7.279961243E0
2.600490313E1,-2.281256104E-1,6.614594879E0,7.309300232E0
2.601495812E1,-3.749702454E-1,6.591542816E0,7.306306458E0
2.602501412E1,-2.577639771E-1,6.611601105E0,7.284152527E0
2.603506912E1,-2.171983337E-1,6.584507446E0,7.348518677E0
2.604512412E1,-5.198689270E-1,6.626569977E0,7.271279297E0
2.605518013E1,-2.071691895E-1,6.705306244E0,7.190896454E0
2.606523512E1,-3.276686096E-1,6.638096008E0,7.264842682E0
2.607529012E1,-4.044589233E-1,6.569089508E0,7.352410583E0
2.608534612E1,-2.441423035E-1,6.637497253E0,7.280260620E0
2.609540112E1,-3.852987671E-1,6.700516205E0,7.211403809E0
2.610545613E1,-3.387455750E-1,6.692882080E0,7.218588867E0
2.611551212E1,-2.745291138E-1,6.641838226E0,7.271428986E0
2.612556713E1,-3.209326172E-1,6.614894257E0,7.305258636E0
2.613562212E1,-3.104544067E-1,6.645879822E0,7.263794861E0
2.614567812E1,-3.207829285E-1,6.657555542E0,7.255711670E0
2.615573312E1,-3.442840576E-1,6.603218536E0,7.310797119E0
2.616578812E1,-3.284170532E-1,6.580765228E0,7.326065369E0
2.617584413E1,-3.359014893E-1,6.612648926E0,7.288493500E0
2.618589912E1,-3.438349915E-1,6.616391144E0,7.282955017E0
2.619595412E1,-3.580554199E-1,6.602619781E0,7.328011322E0
2.620601012E1,-4.032614136E-1,6.660998383E0,7.238946533E0
2.621606512E1,-2.674937439E-1,6.750212860E0,7.173682251E0
2.622612013E1,-2.664459229E-1,6.683751068E0,7.239994354E0
2.623617612E1,-3.441343689E-1,6.599176941E0,7.322622528E0
2.624623113E1,-3.034190369E-1,6.619085541E0,7.287595367E0
2.625628612E1,-3.004252625E-1,6.644532623E0,7.252568207E0
2.626634212E1,-3.156935120E-1,6.608906708E0,7.294181671E0
2.627639712E1,-3.179388428E-1,6.551276550E0,7.345824280E0
2.628645212E1,-2.868035889E-1,6.535110168E0,7.371421051E0
2.629650812E1,-2.993774414E-1,6.553222504E0,7.368127899E0
2.630656312E1,-2.977308655E-1,6.544690247E0,7.370971985E0
2.631661812E1,-3.243754578E-1,6.568640442E0,7.335495758E0
2.632667412E1,-3.041674805E-1,6.629414062E0,7.288942566E0
2.633672912E1,-3.206332397E-1,6.674769745E0,7.232659607E0
2.634678413E1,-2.872526550E-1,6.647376709E0,7.249424744E0
2.635684012E1,-3.168910217E-1,6.653214569E0,7.261699219E0
2.636689513E1,-3.350033569E-1,6.685996399E0,7.218738556E0
2.637695012E1,-3.159928894E-1,6.720275116E0,7.176526337E0
2.638700612E1,-3.158432007E-1,6.669380951E0,7.248825989E0
2.639706112E1,-2.713856506E-1,6.606960754E0,7.304659882E0
2.640711612E1,-2.968327332E-1,6.593788147E0,7.315736847E0
2.641717212E1,-3.016227722E-1,6.572382660E0,7.341483307E0
2.642722712E1,-3.124003601E-1,6.583759003E0,7.315736847E0
2.643728212E1,-3.453318787E-1,6.628665619E0,7.279362488E0
2.644733812E1,-3.867956543E-1,6.641389160E0,7.249424744E0
2.645739312E1,-4.077520752E-1,6.662794647E0,7.251370697E0
2.646744813E1,-3.147953796E-1,6.642436981E0,7.267836456E0
2.647750412E1,-3.439846802E-1,6.662345581E0,7.257358246E0
2.648755913E1,-3.347039795E-1,6.667434998E0,7.252867584E0
2.649761412E1,-2.980302429E-1,6.695127411E0,7.227719879E0
2.650767013E1,-3.367996216E-1,6.689139862E0,7.238946533E0
2.651772512E1,-3.219804382E-1,6.622378693E0,7.296576691E0
2.652778012E1,-2.760260010E-1,6.585555267E0,7.337292023E0
2.653783612E1,-2.885998535E-1,6.604116669E0,7.306306458E0
2.654789112E1,-3.540138245E-1,6.631809082E0,7.263645172E0
2.655794612E1,-3.038681030E-1,6.601571960E0,7.293582916E0
2.656800212E1,-2.800675964E-1,6.580765228E0,7.319329376E0
2.657805712E1,-3.209326172E-1,6.561455383E0,7.333100739E0
2.658811212E1,-3.243754578E-1,6.630611572E0,7.284751282E0
2.659816812E1,-3.517684937E-1,6.672524414E0,7.214846649E0
2.660822313E1,-4.376898193E-1,6.667884064E0,7.209607544E0
2.661827812E1,-3.574566650E-1,6.663842468E0,7.235054626E0
2.662833413E1,-3.342549133E-1,6.637646942E0,7.272177429E0
2.663838912E1,-3.417393494E-1,6.639443207E0,7.256759491E0
2.664844412E1,-3.402424622E-1,6.669530640E0,7.245233459E0
2.665850012E1,-4.363426208E-1,6.688690796E0,7.246730347E0
2.666855512E1,-3.927832031E-1,6.627917175E0,7.304210815E0
2.667861012E1,-4.496649170E-1,6.643335114E0,7.269333344E0
2.668866612E1,-4.884342957E-1,6.716682587E0,7.183561707E0
2.669872112E1,-4.394860840E-1,6.707102509E0,7.204069061E0
2.670877612E1,-4.210743713E-1,6.635251923E0,7.294031982E0
2.671883212E1,-3.354524231E-1,6.605912933E0,7.341034241E0
2.672888713E1,-3.629951477E-1,6.643634491E0,7.288343811E0
2.673894212E1,-3.260220337E-1,6.619235229E0,7.284152527E0
2.674899813E1,-3.505709839E-1,6.589596863E0,7.310946808E0
2.675905312E1,-4.423301697E-1,6.602470093E0,7.305558014E0
2.676910812E1,-3.426374817E-1,6.679410095E0,7.229366455E0
2.677916412E1,-4.751119995E-1,6.713090057E0,7.202871552E0
2.678921912E1,-4.831951904E-1,6.700516205E0,7.226672058E0
2.679927413E1,-4.397854614E-1,6.638994141E0,7.283553772E0
2.680933012E1,-4.414320374E-1,6.545289001E0,7.373217316E0
2.681938512E1,-4.580474854E-1,6.536008301E0,7.374414825E0
2.682944012E1,-4.948709106E-1,6.628815308E0,7.243886261E0
2.683949612E1,-4.375401306E-1,6.587950287E0,7.316485291E0
2.684955113E1,-4.267625427E-1,6.535259857E0,7.380252686E0
2.685960712E1,-4.839436340E-1,6.596931610E0,7.305707703E0
2.686966213E1,-6.048921204E-1,6.652316437E0,7.221283264E0
2.687971712E1,-6.265969849E-1,6.620582428E0,7.255262604E0
2.688977312E1,-6.737489319E-1,6.628366241E0,7.238048401E0
2.689982812E1,-6.477030945E-1,6.650969238E0,7.219337311E0
2.690988312E1,-5.319937134E-1,6.587201843E0,7.291337585E0
2.691993913E1,-5.261558533E-1,6.574777679E0,7.323969727E0
2.692999412E1,-5.378315735E-1,6.622827759E0,7.282505951E0
2.694004912E1,-5.002597046E-1,6.620133362E0,7.269483032E0
2.695010512E1,-8.442443848E-1,6.649921417E0,7.306605835E0
2.696016012E1,-7.384144592E-1,6.649921417E0,7.215595093E0
2.697021513E1,-7.351213074E-1,6.623127136E0,7.277566223E0
2.698027112E1,-7.851173401E-1,6.640341339E0,7.294331360E0
2.699032613E1,-6.448590088E-1,6.704258423E0,7.244335327E0
2.700038112E1,-7.369175720E-1,6.671775970E0,7.395820313E0
2.701043712E1,-6.379733276E-1,6.622378693E0,7.556136932E0
2.702049212E1,-5.298980713E-1,6.733148346E0,7.278314667E0
2.703054712E1,-4.725672913E-1,6.721921692E0,7.548652496E0
2.704060312E1,-2.857557678E-1,6.689738617E0,7.720644836E0
2.705065812E1,-9.375004578E-1,6.449637909E0,9.311686249E0
2.706071312E1,-5.481600952E-1,6.796616364E0,1.005324417E1
2.707076912E1,7.017407227E-1,7.408244476E0,8.564290466E0
2.708082412E1,2.782713318E-1,6.998845825E0,8.685837708E0
2.709087913E1,8.083190918E-3,6.549031219E0,8.554560699E0
2.710093512E1,-3.751199341E-1,6.685247955E0,8.041577454E0
2.711099013E1,-9.816586304E-1,6.731801147E0,7.806715851E0
2.712104512E1,-1.320404205E0,6.917265472E0,7.444469147E0
2.713110112E1,-2.117945709E0,7.136559448E0,7.125332794E0
2.714115612E1,-3.080743561E0,7.099286957E0,6.831643524E0
2.715121112E1,-3.940854950E0,6.804699554E0,6.414311371E0
2.716126712E1,-5.187312927E0,6.635401611E0,6.295907593E0
2.717132212E1,-6.039490814E0,6.595434723E0,8.074059906E0
2.718137712E1,-6.132148132E0,6.875352631E0,1.031804352E1
2.719143312E1,-6.036197662E0,6.959477692E0,1.143876297E1
2.720148812E1,-6.068380737E0,6.544540558E0,1.194965057E1
2.721154313E1,-6.340963898E0,6.424789581E0,1.194216614E1
2.722159912E1,-7.029981079E0,6.500232697E0,1.133233429E1
2.723165413E1,-7.570057983E0,6.162085876E0,1.051353699E1
2.724171012E1,-7.661068726E0,5.743107147E0,9.722132721E0
2.725176513E1,-7.331154785E0,5.454806671E0,9.176517334E0
2.726182012E1,-6.632707214E0,5.249882812E0,8.870553589E0
2.727187612E1,-5.852529602E0,5.043462067E0,8.715625763E0
2.728193112E1,-5.133125610E0,4.787644043E0,8.677604828E0
2.729198612E1,-4.772076416E0,4.476590881E0,8.568781128E0
2.730204213E1,-4.755460968E0,4.085304565E0,8.295449524E0
2.731209712E1,-4.627477112E0,3.754791870E0,7.805218964E0
2.732215212E1,-4.256099396E0,3.682192841E0,7.183412018E0
2.733220812E1,-3.653003540E0,3.936364288E0,6.395749969E0
2.734226312E1,-2.902314606E0,4.071383514E0,5.652545471E0
2.735231813E1,-2.329455872E0,3.867058411E0,5.143753510E0
2.736237412E1,-1.876797180E0,3.614533539E0,4.670138397E0
2.737242913E1,-1.517394562E0,3.372486877E0,4.338727570E0
2.738248412E1,-1.440155182E0,3.266357574E0,3.990850983E0
2.739254012E1,-1.288969574E0,3.084785156E0,2.791544952E0
2.740259512E1,-1.239272919E0,3.436553650E0,1.401984558E0
2.741265012E1,-1.756896515E0,3.814817047E0,1.805844727E0
2.742270613E1,-1.484762421E0,3.723357239E0,2.157912598E0
2.743276112E1,-7.212002563E-1,4.048630829E0,2.464774475E0
2.744281612E1,6.032455444E-2,4.318220215E0,2.809806976E0
2.745287212E1,5.400769043E-1,4.261338501E0,3.291804657E0
2.746292712E1,7.562274170E-1,4.398603058E0,3.604205017E0
2.747298213E1,9.006770325E-1,4.658163300E0,3.786825256E0
2.748303812E1,7.810757446E-1,4.799469452E0,4.082759857E0
2.749309313E1,5.798941040E-1,4.781207428E0,4.375401306E0
2.750314812E1,2.894979858E-1,4.791835327E0,4.659510498E0
2.751320412E1,-2.239343262E-1,4.666096802E0,4.946164398E0
2.752325912E1,-6.262976074E-1,4.389172668E0,5.220543823E0
2.753331412E1,-1.051114197E0,4.217330017E0,5.549859009E0
2.754337013E1,-1.752405853E0,4.133204956E0,6.010301514E0
2.755342512E1,-2.397115173E0,4.123774567E0,6.597680054E0
2.756348113E1,-2.889141998E0,4.508175201E0,7.198829956E0
2.757353612E1,-3.447181549E0,4.321363678E0,7.789950714E0
2.758359112E1,-4.127666473E0,4.256398773E0,8.393495636E0
2.759364712E1,-4.575086060E0,4.577032013E0,8.896449738E0
2.760370212E1,-5.035229187E0,4.655019836E0,9.201814728E0
2.761375713E1,-5.518424377E0,4.631069641E0,9.436526642E0
2.762381312E1,-5.698799286E0,4.627776489E0,9.615554352E0
2.763386812E1,-5.591622162E0,4.606221313E0,9.506580963E0
2.764392312E1,-5.166805573E0,4.501439209E0,8.982520752E0
2.765397912E1,-4.268074493E0,4.753215637E0,8.160879364E0
2.766403412E1,-3.360511780E0,4.821773071E0,7.363337860E0
2.767408912E1,-2.841091919E0,4.849764862E0,6.756499786E0
2.768414513E1,-2.654729462E0,5.188061371E0,6.451134796E0
2.769420012E1,-2.549348602E0,5.918242950E0,6.388564911E0
2.770425512E1,-2.364483032E0,6.443949738E0,6.467001801E0
2.771431112E1,-2.499202881E0,6.283782806E0,6.785240021E0
2.772436612E1,-3.144510956E0,5.834716644E0,7.427254944E0
2.773442117E1,-3.789369965E0,5.539829865E0,8.147706757E0
2.774447717E1,-4.195625153E0,5.459297333E0,8.828341370E0
2.775453217E1,-4.103416901E0,5.464237061E0,9.387279053E0
2.776458717E1,-3.648662567E0,5.140310669E0,9.797575836E0
2.777464317E1,-2.908302155E0,4.781357117E0,1.012509476E1
2.778469817E1,-2.128124542E0,4.427492981E0,1.039184006E1
2.779475317E1,-2.297123108E0,4.116888885E0,1.071022797E1
2.780480917E1,-2.968177643E0,4.093238068E0,1.105391327E1
2.781486417E1,-3.623365173E0,4.235891418E0,1.138622223E1
2.782492017E1,-4.003424835E0,4.150568848E0,1.179397430E1
2.783497517E1,-4.036955109E0,3.951482849E0,1.205667801E1
2.784503017E1,-3.736829224E0,3.655398560E0,1.219903198E1
2.785508617E1,-3.223247223E0,3.211122437E0,1.227731918E1
2.786514117E1,-2.586770782E0,2.928061066E0,1.219124817E1
2.787519617E1,-2.216740265E0,2.697690125E0,1.202479431E1
2.788525217E1,-2.393522644E0,2.620450745E0,1.182391205E1
2.789530717E1,-2.704575806E0,2.484084320E0,1.177152100E1
2.790536217E1,-3.280877380E0,2.906206512E0,1.158949951E1
2.791541817E1,-3.815565491E0,3.196303253E0,1.067071014E1
2.792547317E1,-3.348686371E0,2.230361938E0,1.000669098E1
2.793552817E1,-3.012784882E0,2.118394775E0,9.492061157E0
2.794558417E1,-2.956202545E0,2.249522095E0,8.990603943E0
2.795563917E1,-3.243754578E0,2.439926147E0,8.664132843E0
2.796569417E1,-3.287613373E0,2.472109222E0,8.619076538E0
2.797575017E1,-2.933000793E0,2.226320343E0,8.797056427E0
2.798580517E1,-2.247725830E0,1.835333405E0,8.996441803E0
2.799586017E1,-1.740580444E0,1.657203827E0,9.101972351E0
2.800591617E1,-1.343905334E0,1.597178650E0,9.078920288E0
2.801597117E1,-9.904902649E-1,1.488205261E0,9.034163361E0
2.802602617E1,-7.828720093E-1,1.435365143E0,8.982071686E0
2.803608217E1,-6.322851562E-1,1.254840546E0,8.972042542E0
2.804613717E1,-5.785469055E-1,1.064286804E0,9.113348694E0
2.805619317E1,-5.691165161E-1,8.503816223E-1,9.283694458E0
2.806624817E1,-4.414320374E-1,7.511380005E-1,9.475146332E0
2.807630317E1,-3.876937866E-1,6.990463257E-1,9.703271942E0
2.808635917E1,-2.088157654E-1,6.747967529E-1,9.576335907E0
2.809641417E1,4.438270569E-1,2.712359619E-1,9.568701782E0
2.810646917E1,1.334624634E0,1.148112488E-1,1.093550949E1
2.811652517E1,7.376660156E-1,-1.657054138E-1,1.104807541E1
2.812658017E1,-5.957611084E-2,1.932481384E-1,1.075902649E1
2.813663517E1,-5.577401733E-1,-1.646575928E-1,1.050500473E1
2.814669117E1,-6.255491638E-1,-1.138532410E0,1.039977356E1
2.815674617E1,-6.560856628E-1,-1.169517975E0,1.332618805E1
2.816680117E1,-7.349716187E-2,-7.565267944E-1,1.341794724E1
2.817685717E1,9.093589783E-1,2.887495422E-1,9.775571594E0
2.818691217E1,-3.790118408E-1,-1.899549866E-1,1.066322571E1
2.819696717E1,-8.804690552E-1,-4.794529724E-1,9.522747345E0
2.820702317E1,-8.280780029E-1,-4.111949158E-1,9.501042480E0
2.821707817E1,-3.153941345E-1,-1.305285645E-1,1.011252090E1
2.822713317E1,1.854643250E-1,-1.275347900E-1,1.021610550E1
2.823718917E1,2.903961182E-1,-2.652484131E-1,9.790241089E0
2.824724417E1,3.872447205E-1,-1.636097717E-1,9.273365936E0
2.825730017E1,4.742138672E-1,-1.172062683E-1,9.063352661E0
2.826735517E1,9.401948547E-1,-5.049000549E-1,1.034124527E1
2.827741017E1,1.788181458E0,-3.275189209E-1,1.108430008E1
2.828746617E1,2.389930115E0,-1.871109009E-2,9.510023804E0
2.829752117E1,1.790726166E0,-1.020877075E-1,9.394763489E0
2.830757617E1,9.761201477E-1,-6.571334839E-2,9.562863922E0
2.831763217E1,-5.550457764E-1,5.415737915E-1,9.119186554E0
2.832768717E1,-1.588197327E0,2.989283752E-1,1.090078171E1
2.833774217E1,-1.190324707E0,-2.748284912E-1,1.119402191E1
2.834779817E1,-1.182840271E0,-1.092727661E-2,9.848769379E0
2.835785317E1,-9.707313538E-1,-2.173480225E-1,9.793683929E0
2.836790817E1,-3.233276367E-2,-2.486329651E-1,9.874964905E0
2.837796417E1,2.787203979E-1,1.148112488E-1,9.861492920E0
2.838801917E1,1.119671631E-1,1.399589539E-1,9.858499146E0
2.839807417E1,1.248403931E-1,1.179547119E-1,9.826765137E0
2.840813017E1,2.140548706E-1,8.981323242E-2,9.870923309E0
2.841818517E1,2.766247559E-1,1.112187195E-1,9.854008484E0
2.842824017E1,2.185455322E-1,1.056802368E-1,9.798473969E0
2.843829617E1,1.118174744E-1,6.062393188E-2,9.845476227E0
2.844835117E1,1.478924561E-1,1.071771240E-1,1.017299515E1
2.845840717E1,2.324665833E-1,1.811233521E-1,9.792785797E0
2.846846217E1,3.242257690E-1,2.736309814E-1,9.839788055E0
2.847851717E1,4.905299377E-1,3.225791931E-1,9.849966888E0
2.848857317E1,5.339396667E-1,3.285667419E-1,9.831854553E0
2.849862817E1,4.876858521E-1,2.683918762E-1,9.830507355E0
2.850868317E1,3.176394653E-1,9.490264893E-2,9.863139496E0
2.851873917E1,2.552192688E-1,1.463955688E-1,9.855804749E0
2.852879417E1,2.580633545E-1,1.348695374E-1,9.839338989E0
2.853884917E1,2.149530029E-1,1.553768921E-1,9.874066772E0
2.854890517E1,2.035766602E-2,2.890489197E-1,9.928553467E0
2.855896017E1,1.243913269E-1,2.475851440E-1,9.864935760E0
2.856901517E1,5.304968262E-1,3.607498169E-2,9.776170349E0
2.857907117E1,3.528163147E-1,1.193019104E-1,9.860445099E0
2.858912617E1,3.495231628E-1,1.661544800E-1,1.026699966E1
2.859918117E1,3.956272888E-1,1.604663086E-1,1.062939606E1
2.860923717E1,2.260299683E-1,2.329156494E-1,1.026595184E1
2.861929217E1,-2.275268555E-2,3.115022278E-1,9.310638428E0
2.862934717E1,-1.634600830E-1,3.582051086E-1,8.682993622E0
2.863940317E1,-1.445993042E-1,3.432362366E-1,8.812923431E0
2.864945817E1,-2.095642090E-2,2.866539001E-1,9.540111237E0
2.865951417E1,1.501377869E-1,2.043251038E-1,1.019260437E1
2.866956917E1,3.206332397E-1,1.393601990E-1,1.062221100E1
2.867962417E1,3.486250305E-1,1.254391479E-1,1.057835220E1
2.868968017E1,3.074606323E-1,1.556762695E-1,1.048569489E1
2.869973517E1,1.541793823E-1,2.383044434E-1,1.000893631E1
2.870979017E1,8.232879639E-3,3.044668579E-1,9.318422241E0
2.871984617E1,-7.065307617E-2,3.396437073E-1,8.950637054E0
2.872990117E1,-3.562591553E-2,3.222798157E-1,9.171427917E0
2.873995613E1,7.349716187E-2,2.803669739E-1,9.650132446E0
2.875001212E1,2.035766602E-1,2.185455322E-1,1.017314484E1
2.876006713E1,3.224295044E-1,1.538800049E-1,1.052176987E1
2.877012212E1,3.152444458E-1,1.519340515E-1,1.046488815E1
2.878017813E1,2.323168945E-1,1.800755310E-1,1.033331177E1
2.879023312E1,7.185058594E-2,2.499801636E-1,9.710307312E0
2.880028812E1,-1.886077881E-2,2.865042114E-1,9.341025238E0
2.881034412E1,-3.308120728E-2,2.917433167E-1,9.349856873E0
2.882039912E1,-1.511856079E-2,2.927911377E-1,9.410630493E0
2.883045513E1,4.610412598E-2,2.639012146E-1,9.612111511E0
2.884051012E1,1.588197327E-1,2.164498901E-1,1.004650818E1
2.885056512E1,2.827619934E-1,1.757345581E-1,1.045919998E1
2.886062112E1,2.975811768E-1,1.712438965E-1,1.041010208E1
2.887067612E1,2.077679443E-1,2.029779053E-1,1.015742752E1
2.888073113E1,8.277786255E-2,2.390528870E-1,9.630672913E0
2.889078712E1,3.278182983E-2,2.576142883E-1,9.378297729E0
2.890084213E1,3.861968994E-2,2.525248718E-1,9.391320648E0
2.891089712E1,9.295669556E-2,2.342628479E-1,9.582922211E0
2.892095312E1,1.624122620E-1,1.996847534E-1,9.868977356E0
2.893100812E1,2.622546387E-1,1.673519897E-1,1.028945297E1
2.894106312E1,2.951861572E-1,1.713935852E-1,1.041144928E1
2.895111913E1,2.065704346E-1,2.279759216E-1,1.012958542E1
2.896117412E1,9.849517822E-2,2.839595032E-1,9.693691864E0
2.897122912E1,4.819976807E-2,3.101550293E-1,9.470955048E0
2.898128512E1,8.457412720E-2,3.251239014E-1,9.401050415E0
2.899134012E1,1.681004333E-1,3.303630066E-1,9.649084625E0
2.900139612E1,1.911524963E-1,2.805166626E-1,9.894125061E0
2.901145112E1,2.219883728E-1,1.826202393E-1,1.018871246E1
2.902150613E1,2.154020691E-1,1.245410156E-1,1.030966095E1
2.903156212E1,1.191522217E-1,1.622625732E-1,1.002525238E1
2.904161712E1,2.724334717E-2,2.151026917E-1,9.756710815E0
2.905167212E1,-7.035369873E-2,2.392025757E-1,9.599687347E0
2.906172812E1,-1.130149841E-1,2.493814087E-1,9.580377502E0
2.907178313E1,-7.170089722E-2,2.465373230E-1,9.649533691E0
2.908183812E1,2.559677124E-2,2.523751831E-1,9.801767120E0
2.909189413E1,1.468446350E-1,2.504292297E-1,1.000863693E1
2.910194912E1,2.653981018E-1,2.411485291E-1,1.024364822E1
2.911200412E1,2.691403198E-1,2.457888794E-1,1.006252487E1
2.912206012E1,2.433938599E-1,2.426454163E-1,9.789792023E0
2.913211512E1,2.133064270E-1,2.315684509E-1,9.663754120E0
2.914217112E1,2.005828857E-1,2.192939758E-1,9.651030579E0
2.915222612E1,2.019300842E-1,2.160008240E-1,9.710157623E0
2.916228112E1,2.137554932E-1,2.209405518E-1,9.811197510E0
2.917233712E1,2.424957275E-1,2.224374390E-1,9.957892456E0
2.918239212E1,2.477348328E-1,2.395019531E-1,1.015173935E1
2.919244712E1,1.686991882E-1,2.558180237E-1,1.003019211E1
2.920250312E1,6.825805664E-2,2.769241333E-1,9.831854553E0
2.921255813E1,1.496887207E-3,2.680924988E-1,9.732161865E0
2.922261312E1,-4.191284180E-2,2.432441711E-1,9.696985016E0
2.923266913E1,-4.790039063E-2,2.273771667E-1,9.708061981E0
2.924272412E1,-5.089416504E-3,2.005828857E-1,9.771979065E0
2.925277912E1,6.750961304E-2,1.984872437E-1,9.870923309E0
2.926283512E1,1.642085266E-1,1.959425354E-1,9.992470551E0
2.927289012E1,2.326162720E-1,2.085163879E-1,1.004471191E1
2.928294613E1,2.466870117E-1,2.582130432E-1,9.944570160E0
2.929300112E1,2.318678284E-1,2.751278687E-1,9.805359650E0
2.930305612E1,2.080673218E-1,2.850073242E-1,9.740394745E0
2.931311212E1,1.657054138E-1,2.764750671E-1,9.737700348E0
2.932316712E1,1.390608215E-1,2.610571289E-1,9.772128754E0
2.933322213E1,1.221459961E-1,2.338137817E-1,9.856253815E0
2.934327812E1,1.266366577E-1,2.185455322E-1,9.941426697E0
2.935333313E1,1.276844788E-1,2.131567383E-1,9.976902924E0
2.936338812E1,1.118174744E-1,2.046244812E-1,9.932894440E0
2.937344412E1,9.789642334E-2,2.167492676E-1,9.845326538E0
2.938349912E1,8.921447754E-2,2.323168945E-1,9.775272217E0
2.939355412E1,1.002914429E-1,2.291734314E-1,9.765093384E0
2.940361013E1,1.067280579E-1,2.213896179E-1,9.800719299E0
2.941366512E1,1.296304321E-1,2.143542480E-1,9.847272491E0
2.942372113E1,1.591191101E-1,2.070195007E-1,9.907597046E0
2.943377612E1,1.821711731E-1,2.136058044E-1,9.938133545E0
2.944383112E1,1.902543640E-1,2.240840149E-1,9.917326813E0
2.945388712E1,1.830693054E-1,2.401007080E-1,9.852212219E0
2.946394212E1,1.526824951E-1,2.453398132E-1,9.804461517E0
2.947399713E1,1.342707825E-1,2.498304749E-1,9.789792023E0
2.948405312E1,1.113684082E-1,2.404000854E-1,9.808054047E0
2.949410812E1,9.909393311E-2,2.401007080E-1,9.845326538E0
2.950416312E1,8.966354370E-2,2.320175171E-1,9.901010742E0
2.951421912E1,7.544311523E-2,2.330653381E-1,9.921069031E0
2.952427413E1,9.445358276E-2,2.302212524E-1,9.887389069E0
2.953432912E1,1.002914429E-1,2.398013306E-1,9.840835876E0
2.954438513E1,1.179547119E-1,2.405497742E-1,9.806108093E0
2.955444012E1,1.396595764E-1,2.456391907E-1,9.799970856E0
2.956449613E1,1.664538574E-1,2.395019531E-1,9.827962646E0
2.957455112E1,1.899549866E-1,2.374063110E-1,9.860295410E0
2.958460612E1,2.037263489E-1,2.273771667E-1,9.893825684E0
2.959466212E1,1.981878662E-1,2.203417969E-1,9.931247864E0
2.960471712E1,1.839674377E-1,2.339634705E-1,9.899962921E0
2.961477212E1,1.701960754E-1,2.404000854E-1,9.826914825E0
2.962482812E1,1.425036621E-1,2.490820312E-1,9.804760895E0
2.963488312E1,1.076261902E-1,2.433938599E-1,9.816735992E0
2.964493812E1,1.040336609E-1,2.311193848E-1,9.832453308E0
2.965499412E1,9.684860229E-2,2.185455322E-1,9.870025177E0
2.966504913E1,9.969268799E-2,2.002835083E-1,9.902507629E0
2.967510512E1,1.034349060E-1,1.971400452E-1,9.885293427E0
2.968516013E1,1.058299255E-1,2.103126526E-1,9.854307861E0
2.969521512E1,1.124162292E-1,2.227368164E-1,9.834249573E0
2.970527112E1,1.236428833E-1,2.454895020E-1,9.831106110E0
2.971532612E1,1.341210938E-1,2.652484131E-1,9.840536499E0
2.972538112E1,1.502874756E-1,2.700384521E-1,9.843979340E0
2.973543725E1,1.477427673E-1,2.634521484E-1,9.883048096E0
2.974549225E1,1.728904724E-1,2.493814087E-1,9.882149963E0
2.975554725E1,1.781295776E-1,2.404000854E-1,9.860145721E0
2.976560325E1,1.790277100E-1,2.300715637E-1,9.850415955E0
2.977565825E1,1.712438965E-1,2.157014465E-1,9.838740234E0
2.978571325E1,1.622625732E-1,1.956431580E-1,9.827214203E0
2.979576925E1,1.534309387E-1,1.999841309E-1,9.842931519E0
2.980582425E1,1.254391479E-1,1.992356873E-1,9.861043854E0
2.981588025E1,1.181044006E-1,2.094145203E-1,9.885143738E0
2.982593525E1,1.110690308E-1,2.225871277E-1,9.863588562E0
2.983599025E1,8.861572266E-2,2.444416809E-1,9.840835876E0
2.984604625E1,9.280700684E-2,2.618055725E-1,9.836494904E0
2.985610125E1,9.235794067E-2,2.595602417E-1,9.837991791E0
2.986615625E1,1.169068909E-1,2.724334717E-1,9.843530273E0
2.987621225E1,1.472937012E-1,2.561174011E-1,9.856702881E0
2.988626725E1,1.678010559E-1,2.540217590E-1,9.862989807E0
2.989632225E1,1.863624573E-1,2.421963501E-1,9.842781830E0
2.990637825E1,1.709445190E-1,2.206411743E-1,9.872869263E0
2.991643325E1,1.438508606E-1,2.155517578E-1,9.875563660E0
2.992648925E1,1.342707825E-1,2.068698120E-1,9.840087433E0
2.993654425E1,1.203497314E-1,2.097138977E-1,9.823172607E0
2.994659925E1,1.154100037E-1,2.191442871E-1,9.850865021E0
2.995665525E1,1.128652954E-1,2.318678284E-1,9.852960663E0
2.996671025E1,1.312770081E-1,2.421963501E-1,9.856852570E0
