"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890309667E0,-4.535568237E-2,1.110690308E-1,-9.886640625E0
7.900307667E0,-5.029541016E-2,9.505233765E-2,-9.661957855E0
7.910305667E0,-5.628295898E-2,7.065307617E-2,-9.773775330E0
7.920302667E0,-6.466552734E-2,1.085243225E-1,-9.808802490E0
7.930300667E0,-6.256988525E-2,1.336720276E-1,-9.747280426E0
7.940297667E0,-8.083190918E-2,1.222956848E-1,-9.735305328E0
7.950295667E0,-8.427474976E-2,1.357676697E-1,-9.829459534E0
7.960292667E0,-8.202941895E-2,1.760339355E-1,-9.698481903E0
7.970290667E0,-6.077362061E-2,1.588197327E-1,-9.826016693E0
7.980287667E0,-2.529739380E-2,1.384620667E-1,-9.725126495E0
7.990285667E0,3.742218018E-3,1.354682922E-1,-9.777367859E0
8.000282667E0,2.709365845E-2,1.091230774E-1,-9.756261749E0
8.010280667E0,3.188369751E-2,9.669891357E-2,-9.793384552E0
8.020278667E0,3.802093506E-2,9.235794067E-2,-9.698631592E0
8.030275667E0,1.451980591E-2,9.475296021E-2,-9.818083191E0
8.040273667E0,-9.879455566E-3,9.220825195E-2,-9.731263733E0
8.050270667E0,-5.703140259E-2,1.052311707E-1,-9.765392761E0
8.060268667E0,-6.107299805E-2,1.224453735E-1,-9.785301361E0
8.070265667E0,-8.322692871E-2,1.423539734E-1,-9.762548676E0
8.080263667E0,-8.547225952E-2,1.368154907E-1,-9.742340698E0
8.090260667E0,-7.679031372E-2,1.314266968E-1,-9.813442841E0
8.100258667E0,-6.481521606E-2,1.426533508E-1,-9.727671204E0
8.110255667E0,-5.254074097E-2,1.398092651E-1,-9.785900116E0
8.120253667E0,-4.595443726E-2,1.219963074E-1,-9.769434357E0
8.130251667E0,-1.811233521E-2,1.085243225E-1,-9.733808441E0
8.140248667E0,-2.484832764E-2,1.095721436E-1,-9.781259766E0
8.150246667E0,-1.886077881E-2,9.819580078E-2,-9.770631866E0
8.160243667E0,-4.640350342E-3,9.220825195E-2,-9.747729492E0
8.170241667E0,4.041595459E-3,9.175918579E-2,-9.784403229E0
8.180238667E0,8.681945801E-3,1.005908203E-1,-9.753866730E0
8.190236667E0,2.844085693E-3,1.230441284E-1,-9.756261749E0
8.200233667E0,-3.891906738E-3,1.342707825E-1,-9.775272217E0
8.210231667E0,-2.814147949E-2,1.442999268E-1,-9.775870972E0
8.220228667E0,-5.837860107E-2,1.532812500E-1,-9.758058014E0
8.230226667E0,-8.232879639E-2,1.616638184E-1,-9.768985291E0
8.240224667E0,-9.160949707E-2,1.583706665E-1,-9.772577820E0
8.250221667E0,-9.520202637E-2,1.384620667E-1,-9.756860504E0
8.260219667E0,-8.098159790E-2,1.272354126E-1,-9.772877197E0
8.270216667E0,-4.760101318E-2,1.055305481E-1,-9.760303345E0
8.280214667E0,-1.856140137E-2,9.086105347E-2,-9.751322021E0
8.290211667E0,2.245330811E-3,8.262817383E-2,-9.765542450E0
8.300209667E0,1.496887207E-3,9.250762939E-2,-9.752369843E0
8.310206667E0,4.490661621E-3,1.154100037E-1,-9.772278442E0
8.320204667E0,1.676513672E-2,1.323248291E-1,-9.747130737E0
8.330201667E0,-1.466949463E-2,1.495390320E-1,-9.753567352E0
8.340199667E0,-3.547622681E-2,1.568737793E-1,-9.810748444E0
8.350197667E0,-2.365081787E-2,1.469943237E-1,-9.760602722E0
8.360194667E0,-4.096980286E-1,-3.730242920E-1,-9.758207703E0
8.370192667E0,-5.435197449E-1,-1.282383270E0,-9.797126770E0
8.380189667E0,-8.711883545E-2,-1.491348724E0,-9.744436340E0
8.390187667E0,1.683998108E-1,-1.723216553E0,-9.757908325E0
8.400184667E0,5.566923523E-1,6.017486572E-2,-9.806557159E0
8.410182667E0,-2.803669739E-1,8.454418945E-1,-9.653275909E0
8.420179667E0,4.828958130E-1,-1.299447784E0,-9.846074982E0
8.430177542E0,6.182144165E-1,-1.518741760E0,-9.773176575E0
8.440175542E0,3.806584167E-1,-8.394543457E-1,-9.734407196E0
8.450172542E0,4.721182251E-1,-5.867797852E-1,-9.774224396E0
8.460170542E0,5.941145325E-1,-3.718267822E-1,-9.788145447E0
8.470167542E0,3.739224243E-1,-5.601351929E-1,-9.738448792E0
8.480165542E0,-1.216969299E-1,-9.449848938E-1,-9.760303345E0
8.490162542E0,-6.050418091E-1,-1.325643311E0,-9.773625641E0
8.500160542E0,-1.093476105E0,-1.710792389E0,-9.736951904E0
8.510157542E0,-1.260379028E0,-1.915865936E0,-9.763297119E0
8.520155542E0,-8.000862122E-1,-1.999242554E0,-9.765692139E0
8.530152542E0,-3.770658875E-1,-1.955084381E0,-9.743089142E0
8.540150542E0,-6.526428223E-2,-1.712139587E0,-9.780661011E0
8.550148542E0,1.401086426E-1,-1.862427063E0,-9.757758636E0
8.560145542E0,2.091151428E-1,-2.037263489E0,-9.733808441E0
8.570143542E0,3.261717224E-1,-1.733994141E0,-9.775272217E0
8.580140542E0,5.379812622E-1,-1.405277710E0,-9.780810699E0
8.590138542E0,6.313870239E-1,-1.289568329E0,-9.750274200E0
8.600135542E0,5.538482666E-1,-1.118773499E0,-9.771679688E0
8.610133542E0,3.430865479E-1,-7.863148499E-1,-9.741442566E0
8.620130542E0,1.306782532E-1,-5.569917297E-1,-9.779014435E0
8.630128542E0,1.154100037E-1,-1.838177490E-1,-9.768236847E0
8.640125542E0,3.921844482E-2,2.844085693E-3,-9.714947662E0
8.650123542E0,4.715194702E-2,4.670288086E-2,-9.789642334E0
8.660121542E0,1.010398865E-1,2.636018372E-1,-9.763746185E0
8.670118542E0,1.573228455E-1,4.785548401E-1,-9.736203461E0
8.680116542E0,2.344125366E-1,6.625222778E-1,-9.779912567E0
8.690113542E0,3.106040955E-1,1.026116180E0,-9.795929260E0
8.700111542E0,4.559518433E-1,1.239871674E0,-9.746981049E0
8.710108542E0,6.411167908E-1,1.394649811E0,-9.817484436E0
8.720106542E0,5.367837524E-1,1.591191101E0,-9.824220428E0
8.730103542E0,-1.182540894E-2,1.703307953E0,-9.961784363E0
8.740101542E0,-5.433700562E-1,1.582060089E0,-1.044018951E1
8.750099542E0,-6.251000977E-1,9.038204956E-1,-1.110046646E1
8.760096542E0,-4.959187317E-1,1.438508606E-1,-1.089778793E1
8.770094542E0,-2.865042114E-1,3.827540588E-1,-9.613159332E0
8.780091542E0,-3.842509460E-1,1.751507721E0,-8.456664276E0
8.790089542E0,-4.995112610E-1,3.563489685E0,-7.995623016E0
8.800086542E0,1.200653229E0,5.098697205E0,-1.025652145E1
8.810084542E0,2.233206024E0,5.678890686E0,-1.235066666E1
8.820081542E0,-4.186793518E-1,3.776197357E0,-1.116438354E1
8.830079542E0,-1.232985992E0,2.421963501E0,-1.011701157E1
8.840076542E0,-1.335522766E0,1.237326965E0,-8.691076813E0
8.850074542E0,-4.302053833E-1,8.343649292E-1,-7.770491180E0
8.860072542E0,-8.532257080E-3,8.740324402E-1,-7.415130157E0
8.870069542E0,-6.881190491E-1,7.753875732E-1,-7.720195770E0
8.880067542E0,-1.411265259E0,6.635700989E-1,-8.377928009E0
8.890064542E0,-1.831291809E0,4.475692749E-1,-9.178463287E0
8.900062542E0,-2.004182281E0,5.477110291E-1,-1.180190781E1
8.910059542E0,-1.607806549E0,6.948550415E-1,-1.168844376E1
8.920057542E0,-1.440005493E0,4.730163574E-1,-1.232447113E1
8.930054542E0,-1.552870789E0,1.853146362E-1,-1.175580368E1
8.940052542E0,-1.579066315E0,-3.083587646E-2,-1.081545914E1
8.950050542E0,-1.653611298E0,-1.437011719E-1,-1.020413040E1
8.960047542E0,-1.800455933E0,-4.125421143E-1,-1.056398209E1
8.970045542E0,-1.599124603E0,-5.245092773E-1,-1.127290787E1
8.980042542E0,-1.595981140E0,-4.285588074E-1,-1.180924255E1
8.990040542E0,-1.739532623E0,-5.996530151E-1,-1.236473740E1
9.000037542E0,-1.693578186E0,-4.884342957E-1,-1.282922150E1
9.010035542E0,-1.387315063E0,3.369493103E-1,-1.283026932E1
9.020032542E0,-1.445543976E0,1.195414124E0,-1.218391342E1
9.030030542E0,-1.699266357E0,1.260977783E0,-1.152573212E1
9.040027542E0,-2.118544464E0,8.771759033E-1,-1.127126129E1
9.050025542E0,-2.920726318E0,3.676354980E-1,-1.143831390E1
9.060023542E0,-4.268673248E0,9.654922485E-2,-1.204994202E1
9.070020542E0,-5.465135193E0,3.284170532E-1,-1.276814850E1
9.080018542E0,-5.837860107E0,7.182064819E-1,-1.356778564E1
9.090015542E0,-5.645809479E0,8.291258240E-1,-1.365744919E1
9.100013542E0,-5.269791412E0,9.029223633E-1,-1.294837372E1
9.110010542E0,-4.849615173E0,1.061442719E0,-1.187061493E1
9.120008542E0,-4.614903259E0,1.349743195E0,-1.083836151E1
9.130005542E0,-4.672533417E0,1.770069122E0,-1.001761826E1
9.140003542E0,-4.709506531E0,2.118843842E0,-9.331894226E0
9.150001542E0,-4.609664154E0,2.356848907E0,-8.869356079E0
9.159998542E0,-4.536765747E0,2.604134674E0,-8.590485992E0
9.169996542E0,-4.546944580E0,2.832110596E0,-8.313861237E0
9.179993542E0,-4.589755554E0,3.037633209E0,-8.107889557E0
9.189991542E0,-4.580624542E0,3.261268158E0,-7.908653870E0
9.199988542E0,-4.531826019E0,3.419788513E0,-7.654482422E0
9.209986542E0,-4.386927338E0,3.456162872E0,-7.349267120E0
9.219983542E0,-4.147275696E0,3.422931976E0,-7.077881470E0
9.229981542E0,-3.769311676E0,3.446433105E0,-6.861880646E0
9.239978542E0,-3.331921234E0,3.567830658E0,-6.647376709E0
9.249976542E0,-2.958148499E0,3.556005249E0,-6.414610748E0
9.259974542E0,-2.663561096E0,3.581602020E0,-6.301296387E0
9.269971542E0,-2.492766266E0,3.630849609E0,-6.183191986E0
9.279969542E0,-2.434986420E0,3.611090698E0,-6.083199921E0
9.289966542E0,-2.351909180E0,3.707041168E0,-5.966742096E0
9.299964542E0,-2.236499176E0,3.725602570E0,-5.858068085E0
9.309961542E0,-1.919757843E0,3.695814514E0,-5.879623260E0
9.319959542E0,-1.675316162E0,3.800746307E0,-5.942342834E0
9.329956542E0,-1.657652893E0,3.903582458E0,-5.977220306E0
9.339954542E0,-1.644929352E0,3.941603394E0,-6.086343384E0
9.349952542E0,-1.742077332E0,4.134851532E0,-6.022426300E0
9.359949542E0,-2.091151428E0,4.263284454E0,-5.872887268E0
9.369947542E0,-2.357447662E0,4.355642395E0,-5.801186371E0
9.379944542E0,-2.416275330E0,4.536616058E0,-5.770799561E0
9.389942542E0,-2.301015015E0,4.760550385E0,-5.716612244E0
9.399939542E0,-2.293680267E0,4.962181091E0,-5.616620178E0
9.409937542E0,-2.563119965E0,5.057233429E0,-5.362149353E0
9.419934542E0,-2.947819977E0,4.677173767E0,-5.378315735E0
9.429932083E0,-3.101250916E0,5.790708160E0,-5.141957245E0
9.439930083E0,-3.714375916E0,5.719755707E0,-4.727918243E0
9.449927083E0,-4.188589783E0,5.284161530E0,-4.392016754E0
9.459925083E0,-4.245770874E0,4.889582062E0,-4.453089752E0
9.469922083E0,-3.878883820E0,4.605472870E0,-5.233417053E0
9.479920083E0,-3.268752594E0,4.356390839E0,-6.397845612E0
9.489917083E0,-2.636168060E0,5.153932343E0,-6.465055847E0
9.499915083E0,-2.004930725E0,7.098388824E0,-6.409521332E0
9.509912083E0,-3.481759644E0,5.965993652E0,-6.524781647E0
9.519910083E0,-4.751718750E0,5.159321136E0,-5.086871796E0
9.529908083E0,-5.242098999E0,4.862039337E0,-4.556973724E0
9.539905083E0,-4.155358887E0,5.205574951E0,-5.874234467E0
9.549903083E0,-3.338357849E0,6.584657135E0,-4.772675171E0
9.559900083E0,-3.766916656E0,6.564748535E0,-4.546645203E0
9.569898083E0,-4.201762390E0,5.772296448E0,-4.600982208E0
9.579895083E0,-4.102818146E0,5.850883026E0,-4.914580078E0
9.589893083E0,-3.908671875E0,5.965394897E0,-5.550906830E0
9.599890083E0,-3.724554749E0,5.904770966E0,-6.108197937E0
9.609888083E0,-3.653901672E0,5.851032715E0,-6.562203827E0
9.619886083E0,-3.721111908E0,5.853278046E0,-6.871909790E0
9.629883083E0,-3.779640198E0,5.829627228E0,-7.169790344E0
9.639881083E0,-3.869752808E0,5.802533569E0,-7.406148834E0
9.649878083E0,-3.961062927E0,5.828429718E0,-7.495063934E0
9.659876083E0,-4.029620361E0,5.929768982E0,-7.455995178E0
9.669873083E0,-4.086951141E0,5.978567505E0,-7.331903229E0
9.679871083E0,-4.119583282E0,6.121969299E0,-7.158713379E0
9.689868083E0,-4.091741180E0,6.294710083E0,-6.909781036E0
9.699866083E0,-4.084256744E0,6.350843353E0,-6.626420288E0
9.709864083E0,-4.086352386E0,6.376290436E0,-6.410419464E0
9.719861083E0,-4.043840790E0,6.405779114E0,-6.287075958E0
9.729859083E0,-4.015699310E0,6.437513123E0,-6.239025879E0
9.739856083E0,-4.003873901E0,6.456523590E0,-6.211034088E0
9.749854083E0,-4.016597443E0,6.432423706E0,-6.193370819E0
9.759851083E0,-4.008663940E0,6.411616974E0,-6.193520508E0
9.769849083E0,-3.976929932E0,6.398294678E0,-6.211333466E0
9.779846083E0,-3.986060944E0,6.337820435E0,-6.218219147E0
9.789844083E0,-3.989952850E0,6.310577087E0,-6.254892883E0
9.799842083E0,-3.990551605E0,6.296506348E0,-6.272406464E0
9.809839083E0,-4.067641296E0,6.295757904E0,-6.326444092E0
9.819837083E0,-4.144880676E0,6.270161133E0,-6.313720551E0
9.829834083E0,-4.133055267E0,6.281986542E0,-6.251749420E0
9.839832083E0,-4.112248535E0,6.230493622E0,-6.169869690E0
9.849829083E0,-4.078867950E0,6.190826111E0,-6.159391479E0
9.859827083E0,-3.970643005E0,6.163732452E0,-6.161038055E0
9.869824083E0,-3.821702728E0,6.111191711E0,-6.187233582E0
9.879822083E0,-3.738924866E0,6.080505524E0,-6.262077942E0
9.889820083E0,-3.727249146E0,6.021677856E0,-6.422244873E0
9.899817083E0,-3.691323853E0,5.955515442E0,-6.578370209E0
9.909815083E0,-3.640279999E0,5.956263885E0,-6.676566010E0
9.919812083E0,-3.617826691E0,5.931864624E0,-6.730304260E0
9.929810083E0,-3.607498169E0,5.861959991E0,-6.742429047E0
9.939807083E0,-3.631897430E0,5.802084503E0,-6.714437256E0
9.949805083E0,-3.682342529E0,5.731880493E0,-6.741830292E0
9.959802083E0,-3.741918640E0,5.709876251E0,-6.788982239E0
9.969800083E0,-3.763623505E0,5.670508118E0,-6.850204926E0
9.979798083E0,-3.712579651E0,5.670208740E0,-6.914571075E0
9.989795083E0,-3.629502411E0,5.663921814E0,-6.921157379E0
9.999793083E0,-3.598965912E0,5.649102631E0,-6.876999207E0
1.000979008E1,-3.636537781E0,5.642666016E0,-6.834038544E0
1.001978808E1,-3.675007782E0,5.626050568E0,-6.813082123E0
1.002978508E1,-3.743565216E0,5.630990295E0,-6.831493835E0
1.003978308E1,-3.861968994E0,5.663323059E0,-6.795867920E0
1.004978108E1,-4.103416901E0,5.686375122E0,-6.694678345E0
1.005977808E1,-4.303550720E0,5.695206757E0,-6.564000092E0
1.006977608E1,-4.278103638E0,5.750441895E0,-6.441105652E0
1.007977308E1,-4.152514801E0,5.855223999E0,-6.386469269E0
1.008977108E1,-4.164639587E0,5.939648438E0,-6.457870789E0
1.009976808E1,-4.279151459E0,5.965394897E0,-6.630611572E0
1.010976608E1,-4.412673798E0,5.886808319E0,-6.787185974E0
1.011976308E1,-4.445006561E0,5.776338043E0,-6.963369598E0
1.012976108E1,-4.403542786E0,5.732030182E0,-7.153773651E0
1.013975908E1,-4.376898193E0,5.759722595E0,-7.299570465E0
1.014975608E1,-4.343966675E0,5.705684967E0,-7.298522644E0
1.015975408E1,-4.324656830E0,5.635031891E0,-7.238647156E0
1.016975108E1,-4.326902161E0,5.597010956E0,-7.254663849E0
1.017974908E1,-4.321663055E0,5.562881927E0,-7.276069336E0
1.018974608E1,-4.300407257E0,5.540129242E0,-7.286697235E0
1.019974408E1,-4.298910370E0,5.528752899E0,-7.292684784E0
1.020974108E1,-4.317771149E0,5.494174805E0,-7.271878052E0
1.021973908E1,-4.305047607E0,5.427263947E0,-7.244335327E0
1.022973708E1,-4.236340485E0,5.392685852E0,-7.182364197E0
1.023973408E1,-4.208199005E0,5.365741882E0,-7.139253845E0
1.024973208E1,-4.196672974E0,5.313650208E0,-7.116800537E0
1.025972908E1,-4.155508575E0,5.274731140E0,-7.103029175E0
1.026972708E1,-4.159999237E0,5.229674835E0,-7.066205750E0
1.027972408E1,-4.171525269E0,5.195994873E0,-7.070846100E0
1.028972208E1,-4.143982544E0,5.128485260E0,-7.100185089E0
1.029971908E1,-4.086502075E0,5.053940277E0,-7.102580109E0
1.030971708E1,-4.029470673E0,5.061275024E0,-7.093598785E0
1.031971508E1,-3.995940399E0,5.046306152E0,-7.095095673E0
1.032971208E1,-3.958518219E0,4.991071014E0,-7.046147461E0
1.033971008E1,-3.886817322E0,4.936883698E0,-6.922504578E0
1.034970708E1,-3.817511444E0,4.903353424E0,-6.865173798E0
1.035970508E1,-3.788322144E0,4.862937469E0,-6.788233795E0
1.036970208E1,-3.778292999E0,4.837640076E0,-6.719676361E0
1.037970008E1,-3.746708679E0,4.810097351E0,-6.662644958E0
1.038969708E1,-3.742218018E0,4.758754120E0,-6.570586395E0
1.039969508E1,-3.749103699E0,4.714446259E0,-6.423741760E0
1.040969308E1,-3.811823273E0,4.653522949E0,-6.338419189E0
1.041969008E1,-3.870650940E0,4.614304504E0,-6.318959656E0
1.042968808E1,-3.811823273E0,4.519850922E0,-6.315965881E0
1.043968579E1,-3.756737823E0,4.413571930E0,-6.292614441E0
1.044968379E1,-3.730392609E0,4.290228424E0,-6.256240082E0
1.045968079E1,-3.662882996E0,4.161795502E0,-6.228547668E0
1.046967879E1,-3.565136261E0,4.030069427E0,-6.184239807E0
1.047967679E1,-3.431913300E0,3.882626038E0,-6.167923737E0
1.048967379E1,-3.251388702E0,3.719465332E0,-6.189329224E0
1.049967179E1,-3.029699707E0,3.522025909E0,-6.210884399E0
1.050966879E1,-2.801424408E0,3.348536682E0,-6.208938446E0
1.051966679E1,-2.636168060E0,3.141217804E0,-6.169420624E0
1.052966379E1,-2.447709961E0,2.961890717E0,-6.166127472E0
1.053966179E1,-2.212698669E0,2.851270752E0,-6.239624634E0
1.054965879E1,-2.008672943E0,2.811004486E0,-6.358327789E0
1.055965679E1,-1.925296326E0,2.700683899E0,-6.528224487E0
1.056965479E1,-2.009870453E0,2.537074127E0,-6.796766052E0
1.057965179E1,-2.163301392E0,2.426903229E0,-7.040608978E0
1.058964979E1,-2.240989838E0,2.335892487E0,-7.355703735E0
1.059964679E1,-2.384391632E0,2.289189606E0,-7.764054565E0
1.060964479E1,-2.560126190E0,2.284399567E0,-8.283923492E0
1.061964179E1,-2.557581482E0,2.404300232E0,-8.777896271E0
1.062963979E1,-2.567311249E0,2.462080078E0,-9.116192780E0
1.063963679E1,-2.602937164E0,2.445165253E0,-9.370214539E0
1.064963479E1,-2.667453003E0,2.495310974E0,-9.556726685E0
1.065963279E1,-2.799029388E0,2.472408600E0,-9.729617157E0
1.066962979E1,-3.039279785E0,2.412982178E0,-9.952353973E0
1.067962779E1,-3.217559052E0,2.336341553E0,-1.029439270E1
1.068962479E1,-3.266058197E0,2.339185638E0,-1.066577042E1
1.069962279E1,-3.186723175E0,2.419867859E0,-1.090138046E1
1.070961979E1,-3.135679321E0,2.530188446E0,-1.090916428E1
1.071961779E1,-3.074306946E0,2.530787201E0,-1.077534256E1
1.072961579E1,-2.984793091E0,2.589016113E0,-1.053494247E1
1.073961279E1,-2.896027679E0,2.684068451E0,-1.024813889E1
1.074961079E1,-2.866688690E0,2.655178528E0,-1.002405487E1
1.075960779E1,-2.739303589E0,2.504591675E0,-9.984986115E0
1.076960579E1,-2.819387054E0,2.360142059E0,-1.001761826E1
1.077960279E1,-3.154839478E0,2.098186798E0,-1.015907410E1
1.078960079E1,-3.436403961E0,1.880389709E0,-1.054332504E1
1.079959779E1,-3.604953461E0,1.744472351E0,-1.092488159E1
1.080959579E1,-3.630101166E0,1.529369659E0,-1.123383911E1
1.081959379E1,-3.383563843E0,1.290017395E0,-1.154384445E1
1.082959079E1,-2.822979584E0,1.056652679E0,-1.182945053E1
1.083958879E1,-2.184557190E0,9.581575012E-1,-1.190624084E1
1.084958579E1,-1.691332855E0,8.716374207E-1,-1.174218201E1
1.085958379E1,-1.535207520E0,7.761360168E-1,-1.253957382E1
1.086958079E1,-1.113085327E0,3.050656128E-1,-1.709729599E1
1.087957879E1,-1.183738403E0,-6.415658569E-1,-1.127994324E1
1.088957679E1,-6.870712280E-1,6.804849243E-1,-8.936416626E0
1.089957379E1,6.393205261E-1,1.553020477E0,-1.010623398E1
1.090957179E1,6.960525513E-2,8.217910767E-1,-1.036025574E1
1.091956879E1,-7.631130981E-1,6.686595154E-1,-9.559271393E0
1.092956679E1,-8.378077698E-1,8.146060181E-1,-9.272467804E0
1.093956379E1,-4.950205994E-1,6.650669861E-1,-1.049781967E1
1.094956179E1,2.094145203E-1,6.007008362E-1,-1.151570297E1
1.095955879E1,9.839039612E-1,2.409988403E-1,-1.008228378E1
1.096955679E1,1.788630524E0,-1.011895752E-1,-1.012000534E1
1.097955479E1,1.852547607E0,2.362088013E-1,-1.003483246E1
1.098955179E1,1.198557587E0,4.396357727E-1,-9.908195801E0
1.099954979E1,6.987469482E-1,4.083508301E-1,-9.451645203E0
1.100954679E1,1.445993042E-1,4.266128540E-1,-9.362879791E0
1.101954479E1,-2.121089172E-1,-4.529580688E-1,-1.008288254E1
1.102954179E1,-1.187181244E0,6.318360901E-1,-1.091320587E1
1.103953979E1,-6.307882690E-1,2.156116333E0,-9.429940338E0
1.104953779E1,-1.024918671E0,2.872227173E0,-9.852810974E0
1.105953479E1,-1.919458466E0,4.931943970E0,-9.870474243E0
1.106953279E1,-1.089733887E-1,3.106939087E0,-9.762548676E0
1.107952979E1,1.780247955E0,2.063608704E0,-9.657167816E0
1.108952779E1,2.131567383E0,1.424437866E0,-9.896520081E0
1.109952479E1,1.327140198E0,8.249345398E-1,-9.711654510E0
1.110952279E1,4.532574463E-1,3.876937866E-1,-9.729916534E0
1.111951979E1,-6.721023560E-2,2.320175171E-1,-9.810000000E0
1.112951779E1,-2.160008240E-1,2.320175171E-1,-9.760153656E0
1.113951579E1,6.601272583E-2,1.640588379E-1,-9.737850037E0
1.114951279E1,5.384303284E-1,2.423460388E-1,-9.837393036E0
1.115951079E1,8.131091309E-1,2.327659607E-1,-9.716594238E0
1.116950779E1,6.351292419E-1,3.629951477E-1,-9.759105835E0
1.117950579E1,2.465373230E-1,2.875520325E-1,-9.824220428E0
1.118950279E1,-5.751040649E-1,-1.049317932E-1,-9.697733459E0
1.119950079E1,-1.533710632E0,-8.993298340E-1,-9.810748444E0
1.120949879E1,-1.615889740E0,-1.680405579E0,-9.786947937E0
1.121949579E1,-1.276246033E0,-2.179168396E0,-9.700128479E0
1.122949379E1,-9.973759460E-1,-2.104773102E0,-9.799970856E0
1.123949079E1,-4.963677979E-1,-1.609752502E0,-9.782906342E0
1.124948879E1,2.409988403E-2,-1.101708984E0,-9.728419647E0
1.125948579E1,6.420149231E-1,-8.768765259E-1,-9.785001984E0
1.126948379E1,1.112636261E0,-3.954776001E-1,-9.753866730E0
1.127948079E1,6.469546509E-1,2.871029663E-1,-9.756710815E0
1.128947879E1,-3.367996216E-2,2.459385681E-1,-9.781110077E0
1.129947679E1,-2.878514099E-1,-6.089337158E-1,-9.781708832E0
1.130947379E1,-3.754193115E-1,-1.388512573E0,-9.754914551E0
1.131947179E1,-6.068380737E-1,-1.927092590E0,-9.742191010E0
1.132946879E1,-5.628295898E-2,-2.121987305E0,-9.757459259E0
1.133946679E1,7.818241882E-1,-1.580712891E0,-9.773925018E0
1.134946379E1,7.864645386E-1,-9.481283569E-1,-9.771529999E0
1.135946179E1,8.774752808E-1,-9.012757874E-1,-9.755812683E0
1.136945979E1,9.063652039E-1,-9.680369568E-1,-9.754914551E0
1.137945679E1,4.059558105E-1,-1.016087036E0,-9.770781555E0
1.138945479E1,-5.969586182E-1,-9.779164124E-1,-9.737251282E0
1.139945179E1,-1.469045105E0,-1.023870850E0,-9.756411438E0
1.140944979E1,-1.084345093E0,-1.363364868E0,-9.781259766E0
1.141944679E1,-4.459226990E-1,-1.227597198E0,-9.760303345E0
1.142944479E1,3.382965088E-2,-7.578739929E-1,-9.771380310E0
1.143944158E1,9.267228699E-1,-2.589614868E-1,-9.776320038E0
1.144943958E1,1.043480072E0,2.398013306E-1,-9.754764862E0
1.145943758E1,4.364923096E-1,2.471360779E-1,-9.756860504E0
1.146943458E1,3.475772095E-1,1.588197327E-1,-9.772877197E0
1.147943258E1,1.529818726E-1,1.631607056E-1,-9.775421906E0
1.148942958E1,-1.950444031E-1,2.418969727E-1,-9.758058014E0
1.149942758E1,8.382568359E-3,1.155596924E-1,-9.777667236E0
1.150942458E1,2.080673218E-2,6.571334839E-2,-9.775272217E0
1.151942258E1,-1.296304321E-1,1.210981750E-1,-9.743987274E0
1.152942058E1,9.310638428E-2,2.724334717E-2,-9.781110077E0
1.153941758E1,1.651066589E-1,-1.646575928E-2,-9.784103851E0
1.154941558E1,6.586303711E-2,4.131408691E-2,-9.750723267E0
1.155941258E1,5.313949585E-2,4.251159668E-2,-9.776769104E0
1.156941058E1,-6.137237549E-2,1.127156067E-1,-9.761201477E0
1.157940758E1,-8.981323242E-2,1.320254517E-1,-9.746681671E0
1.158940558E1,-8.652008057E-2,1.306782532E-1,-9.787247314E0
1.159940258E1,-6.286926270E-2,1.410067749E-1,-9.763147430E0
1.160940058E1,5.164260864E-2,1.860630798E-1,-9.747579803E0
1.161939858E1,1.056802368E-1,1.951940918E-1,-9.774074707E0
1.162939558E1,-8.217910767E-2,4.056564331E-2,-9.778415680E0
1.163939358E1,-8.382568359E-2,4.161346436E-2,-9.768985291E0
1.164939058E1,-7.484436035E-4,1.454974365E-1,-9.782307587E0
1.165938858E1,-7.723937988E-2,1.276844788E-1,-9.787397003E0
1.166938558E1,-1.043330383E-1,1.261875916E-1,-9.746082916E0
1.167938358E1,-1.175056458E-1,1.190025330E-1,-9.756261749E0
1.168938158E1,-7.858657837E-2,1.082249451E-1,-9.792336731E0
1.169937858E1,-4.236190796E-2,1.071771240E-1,-9.769434357E0
1.170937658E1,1.167572021E-2,9.984237671E-2,-9.758207703E0
1.171937358E1,3.517684937E-2,9.235794067E-2,-9.769284668E0
1.172937158E1,2.709365845E-2,1.050814819E-1,-9.756860504E0
1.173936858E1,1.212478638E-2,1.187031555E-1,-9.785301361E0
1.174936658E1,-2.170486450E-2,1.196012878E-1,-9.758058014E0
1.175936458E1,-5.493576050E-2,1.440005493E-1,-9.756561127E0
1.176936158E1,-8.666976929E-2,1.380130005E-1,-9.765542450E0
1.177935958E1,-8.577163696E-2,1.317260742E-1,-9.766739960E0
1.178935658E1,-9.654922485E-2,1.393601990E-1,-9.754465485E0
1.179935458E1,-9.759704590E-2,1.592687988E-1,-9.768386536E0
1.180935158E1,-1.384620667E-1,1.914518738E-1,-9.773925018E0
1.181934958E1,-1.603166199E-1,2.052232361E-1,-9.804760895E0
1.182934658E1,-7.229965210E-2,1.362167358E-1,-9.780211945E0
1.183934458E1,4.475692749E-2,6.316864014E-2,-9.733509064E0
1.184934258E1,1.017883301E-1,9.580078125E-3,-9.753267975E0
1.185933958E1,1.107696533E-1,1.257385254E-2,-9.777517548E0
1.186933758E1,7.185058594E-2,3.188369751E-2,-9.754914551E0
1.187933458E1,6.436614990E-3,6.960525513E-2,-9.760003967E0
1.188933258E1,-1.017883301E-2,1.190025330E-1,-9.752519531E0
