"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280329125E0,2.988800049E0,3.331051254E1,-4.116050720E1
8.290327125E0,2.883056641E0,3.326550293E1,-4.115261841E1
8.300325125E0,2.884643555E0,3.340901947E1,-4.103424072E1
8.310323125E0,3.065551758E0,3.331709671E1,-4.122476196E1
8.320320125E0,3.015625000E0,3.332033157E1,-4.088079834E1
8.330318125E0,2.969543457E0,3.319290161E1,-4.089662170E1
8.340316125E0,3.065887451E0,3.333182526E1,-4.094737244E1
8.350314125E0,3.160675049E0,3.333182526E1,-4.097866821E1
8.360312125E0,2.996337891E0,3.327462387E1,-4.103219604E1
8.370310125E0,3.029602051E0,3.313932800E1,-4.091224670E1
8.380308125E0,2.979278564E0,3.310852814E1,-4.111189270E1
8.390306125E0,2.933044434E0,3.329638290E1,-4.111552429E1
8.400304125E0,3.056396484E0,3.330200195E1,-4.100732422E1
8.410302125E0,2.885864258E0,3.337881088E1,-4.110069275E1
8.420300125E0,2.874176025E0,3.333506775E1,-4.116744995E1
8.430298125E0,2.805816650E0,3.326305008E1,-4.115725708E1
8.440296125E0,2.822265625E0,3.321118164E1,-4.132093811E1
8.450294125E0,2.878570557E0,3.322888184E1,-4.128167725E1
8.460292125E0,2.859436035E0,3.319694901E1,-4.104904175E1
8.470290125E0,2.969116211E0,3.330295563E1,-4.110797119E1
