"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.070372125E0,8.861572266E-2,5.119354248E-1,9.757758636E0
8.080370125E0,1.541793823E-1,4.493655396E-1,9.523346100E0
8.090368125E0,2.299218750E-1,4.661306763E-1,1.002360580E1
8.100366125E0,2.318678284E-1,5.393284607E-1,9.784403229E0
8.110364125E0,2.002835083E-1,5.060975647E-1,9.594897308E0
8.120362125E0,2.152523804E-1,5.022056580E-1,1.004381378E1
8.130360125E0,1.550775146E-1,4.471202087E-1,9.568402405E0
8.140358125E0,1.187031555E-1,4.546046448E-1,9.831106110E0
8.150356125E0,1.342707825E-1,4.549040222E-1,9.935888214E0
8.160353125E0,1.791773987E-1,4.300556946E-1,9.623637543E0
8.170351125E0,2.142045593E-1,4.779560852E-1,9.782756653E0
8.180349125E0,2.558180237E-1,5.123844910E-1,9.880802765E0
8.190347125E0,2.950364685E-1,4.969665527E-1,9.654772797E0
8.200345125E0,2.989283752E-1,5.084925842E-1,9.805359650E0
8.210343125E0,2.421963501E-1,5.008584595E-1,9.861492920E0
8.220341125E0,1.728904724E-1,4.625381470E-1,9.679022369E0
8.230339125E0,1.362167358E-1,4.296066284E-1,9.827663269E0
8.240337125E0,1.143621826E-1,3.984713745E-1,9.792636108E0
8.250335125E0,1.029858398E-1,4.333488464E-1,9.755513306E0
8.260333125E0,1.603166199E-1,4.415817261E-1,9.833950195E0
8.270331125E0,2.035766602E-1,4.730163574E-1,9.711654510E0
8.280329125E0,2.525248718E-1,5.171745300E-1,9.756860504E0
8.290327125E0,2.659968567E-1,5.379812622E-1,9.854307861E0
8.300325125E0,2.558180237E-1,5.119354248E-1,9.747579803E0
8.310323125E0,2.139051819E-1,5.099894714E-1,9.768236847E0
8.320320125E0,1.707948303E-1,4.872367859E-1,9.818232880E0
8.330318125E0,1.528321838E-1,4.496649170E-1,9.747280426E0
8.340316125E0,1.582209778E-1,4.278103638E-1,9.799671478E0
8.350314125E0,1.868115234E-1,4.415817261E-1,9.825268250E0
8.360312125E0,2.218386841E-1,4.577481079E-1,9.772428131E0
8.370310125E0,2.537223816E-1,4.769082642E-1,9.788594513E0
8.380308125E0,2.589614868E-1,5.090913391E-1,9.790390778E0
8.390306125E0,2.315684509E-1,5.291496277E-1,9.779463501E0
8.400304125E0,1.823208618E-1,5.132826233E-1,9.791288910E0
8.410302125E0,1.187031555E-1,4.917274475E-1,9.784552917E0
8.420300125E0,6.271957397E-2,4.514611816E-1,9.761051788E0
8.430298125E0,8.262817383E-2,4.342469788E-1,9.794282684E0
8.440296125E0,1.495390320E-1,4.296066284E-1,9.779164124E0
8.450294125E0,2.131567383E-1,4.279600525E-1,9.771080933E0
8.460292125E0,2.722837830E-1,4.528083801E-1,9.809101868E0
8.470290125E0,3.004252625E-1,4.656816101E-1,9.786798248E0
