"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.073209046E1,-8.380923271E-1,-3.508827388E-1,-2.167703390E0
3.074214546E1,-8.260040879E-1,-4.821651578E-1,-2.089210987E0
3.075220146E1,-8.092770576E-1,-4.478170276E-1,-1.952775478E0
3.076225646E1,-7.804821730E-1,-3.682980537E-1,-1.784704685E0
3.077231246E1,-6.792764664E-1,-2.907201648E-1,-1.667907715E0
3.078236746E1,-4.497261643E-1,-3.258731067E-1,-1.598812342E0
3.079242346E1,-1.924376488E-1,-4.903914630E-1,-1.544724107E0
3.080247846E1,1.329886727E-2,-7.115743160E-1,-1.495487928E0
3.081253446E1,1.092805266E-1,-9.709134698E-1,-1.395195127E0
3.082258946E1,1.148616374E-1,-1.112519622E0,-1.294970512E0
3.083264546E1,6.520593166E-2,-1.203882575E0,-1.204812050E0
3.084270046E1,5.157800391E-2,-1.301257014E0,-1.103244662E0
3.085275646E1,9.703150392E-2,-1.371873140E0,-9.846941829E-1
3.086281146E1,1.787578613E-1,-1.413833380E0,-8.383718729E-1
3.087286746E1,2.067508847E-1,-1.348812938E0,-7.018302679E-1
3.088292246E1,1.890355796E-1,-1.259904504E0,-6.098099351E-1
3.089297846E1,9.110128880E-2,-1.286295056E0,-6.545425057E-1
3.090303346E1,2.072324511E-3,-9.707489014E-1,-6.616902351E-1
3.091308946E1,-8.583728969E-2,-8.670536280E-1,-5.325916409E-1
3.092314446E1,-1.175881326E-1,-5.994755030E-1,-3.471153080E-1
3.093320046E1,-8.980496973E-2,-2.873777747E-1,-1.192265078E-1
3.094325546E1,3.337088856E-5,-9.169969708E-2,3.402743861E-2
3.095331146E1,1.003176346E-1,1.112752557E-1,8.737987280E-2
3.096336646E1,2.130768895E-1,3.152541220E-1,7.378883660E-2
3.097342246E1,2.997763753E-1,3.697756827E-1,5.313655734E-2
3.098347846E1,3.304924369E-1,1.647714525E-1,1.973631978E-2
3.099353346E1,2.678844333E-1,-1.822530776E-1,-5.052479357E-2
3.100358875E1,6.457691640E-2,-5.164307952E-1,-1.771213710E-1
3.101364375E1,-1.835082620E-1,-7.422969937E-1,-2.412819862E-1
3.102369975E1,-3.498607576E-1,-6.849694848E-1,-2.410028875E-1
3.103375475E1,-4.374281466E-1,-4.992001653E-1,-1.113082692E-1
3.104381075E1,-5.574682951E-1,-2.490995228E-1,1.350609958E-2
3.105386575E1,-6.972621083E-1,6.042264774E-2,2.287243865E-2
3.106392175E1,-8.132788539E-1,3.367392421E-1,5.353720486E-2
3.107397675E1,-8.935100436E-1,6.405339837E-1,1.801260412E-1
3.108403275E1,-9.833368063E-1,9.371551871E-1,2.104260772E-1
3.109408775E1,-1.081669569E0,1.035765171E0,-3.550460562E-2
3.110414375E1,-1.194736600E0,1.058584213E0,-4.403951168E-1
3.111419875E1,-1.344086170E0,1.085379839E0,-8.417220116E-1
3.112425475E1,-1.566355944E0,1.198953986E0,-1.149048805E0
3.113430975E1,-1.645842314E0,1.104798675E0,-1.107465982E0
3.114436575E1,-1.226634383E0,8.392482400E-1,-6.015297771E-1
3.115442075E1,-7.011312246E-1,7.427142262E-1,-1.954296827E-1
3.116447675E1,-3.175697327E-1,7.132427692E-1,-2.939876020E-1
3.117453175E1,-2.385770716E-2,7.457621098E-1,-3.383832872E-1
3.118458775E1,1.189236790E-1,6.992550492E-1,-2.138967514E-1
3.119464275E1,1.241373494E-1,5.664365292E-1,-8.480321616E-2
3.120469875E1,1.719332188E-1,3.946695924E-1,6.611257046E-2
3.121475375E1,3.238335550E-1,3.064433336E-1,1.370799541E-1
3.122480975E1,5.489742160E-1,2.051819116E-1,1.927599609E-1
3.123486475E1,6.473018527E-1,2.526570261E-1,2.883149981E-1
3.124492075E1,5.566025972E-1,2.691719532E-1,4.359900653E-1
3.125497575E1,4.568299353E-1,2.950085998E-1,4.607332349E-1
3.126503175E1,4.555742443E-1,3.499937057E-1,4.431573153E-1
3.127508675E1,4.657506943E-1,3.068904579E-1,4.798005521E-1
3.128514275E1,4.072211087E-1,2.314407229E-1,5.866748095E-1
3.129519775E1,3.333090842E-1,8.511147648E-2,6.116422415E-1
3.130525375E1,3.477565050E-1,1.497245729E-1,3.642236888E-1
3.131530875E1,4.290124774E-1,5.835646987E-1,-4.810801744E-1
3.132536475E1,8.132739067E-1,1.133313179E0,-7.196233869E-1
3.133541975E1,3.229028583E-1,5.001812577E-1,-7.043927908E-1
3.134547575E1,-2.916859984E-1,4.906260669E-1,-5.444347858E-1
3.135553075E1,-2.421426773E-1,5.760094523E-1,-5.968263745E-1
3.136558675E1,-1.587274671E-1,5.079121590E-1,-6.888244748E-1
3.137564175E1,-1.649885625E-1,4.462881982E-1,-7.562248111E-1
3.138569775E1,-2.579590976E-1,4.236044884E-1,-8.605165482E-1
3.139575275E1,-4.848510921E-1,1.660283655E-1,-9.112918377E-1
3.140580875E1,-1.085599422E0,-2.390933335E-1,-1.330757260E0
3.141586375E1,-4.678810537E-1,1.145542383E0,-1.165593624E0
3.142591975E1,4.898569584E-1,3.237124383E-1,-6.803929210E-1
3.143597575E1,6.579256058E-1,-1.106864214E-1,7.834456861E-2
3.144603075E1,3.943414986E-1,-4.580236599E-2,6.860258579E-1
3.145608675E1,6.098030508E-2,3.017362393E-2,9.507366419E-1
3.146614175E1,4.404162616E-2,1.250330359E-1,9.653435946E-1
3.147619775E1,3.690061569E-1,1.474435329E-1,9.076970816E-1
3.148625275E1,4.373681843E-1,-9.832559228E-1,9.735624194E-1
3.149630875E1,-1.648007482E-1,-1.810878634E0,1.867071867E0
3.150636375E1,-3.162472844E-1,-1.227277994E0,2.890434027E0
3.151641975E1,-4.859744757E-2,-1.195758700E0,2.555759192E0
3.152647475E1,4.775857553E-2,-6.293723583E-1,1.865681887E0
3.153653075E1,-1.920292675E-1,-3.279856741E-1,1.228468060E0
3.154658575E1,-1.328513324E-1,-1.919109225E-1,7.832748294E-1
3.155664175E1,-8.466623724E-2,-8.947670460E-2,3.533114791E-1
3.156669675E1,-3.516009077E-2,8.477400988E-2,-4.870934784E-2
3.157675275E1,-1.619705372E-2,9.232700616E-2,-1.828943193E-1
3.158680775E1,-1.120387483E-2,1.038331911E-1,9.025010467E-2
3.159686375E1,-1.152265538E-2,8.198755234E-2,5.749621987E-1
3.160691875E1,-2.838144265E-2,4.119459540E-2,1.110740423E0
3.161697475E1,-9.774027765E-2,-3.512733802E-2,1.535976410E0
3.162702975E1,-1.423733085E-1,-3.381745219E-1,1.653044462E0
3.163708575E1,-1.348296832E-2,-3.516048193E-1,1.587761879E0
3.164714075E1,2.868441641E-1,-5.022087097E-1,1.558880448E0
3.165719675E1,5.975474715E-1,-3.408062160E-1,1.520301342E0
3.166725175E1,8.555105329E-1,-2.818748355E-1,1.304147601E0
3.167730775E1,1.012926221E0,-3.083943427E-1,1.092860460E0
3.168736275E1,1.072870374E0,-3.026708066E-1,1.085767269E0
3.169741875E1,1.055093169E0,-3.245832920E-1,1.204835296E0
3.170747375E1,9.588263631E-1,-4.375005066E-1,1.275343776E0
3.171752975E1,8.544335961E-1,-5.834981799E-1,1.232162833E0
3.172758475E1,7.931553721E-1,-6.795009971E-1,1.126180768E0
3.173764075E1,7.684997916E-1,-7.206140757E-1,1.011021137E0
3.174769575E1,7.402890325E-1,-6.957864761E-1,9.179102778E-1
3.175775175E1,6.685120463E-1,-6.196536422E-1,8.514753580E-1
3.176780675E1,5.568730831E-1,-5.833882689E-1,8.181301355E-1
3.177786275E1,4.212194085E-1,-5.923125148E-1,7.870801091E-1
3.178791775E1,2.921301126E-1,-6.398994923E-1,7.435198426E-1
3.179797375E1,2.066482306E-1,-6.721841693E-1,6.945027709E-1
3.180802875E1,1.617374271E-1,-6.683347225E-1,6.353293061E-1
3.181808475E1,1.402017772E-1,-6.555800438E-1,5.269567370E-1
3.182813975E1,1.551324278E-1,-5.746849179E-1,3.881885409E-1
3.183819575E1,1.985872239E-1,-4.829984307E-1,2.690482736E-1
3.184825075E1,2.466019988E-1,-4.169857800E-1,1.970652342E-1
3.185830675E1,2.761303186E-1,-3.709988594E-1,2.002634257E-1
3.186836175E1,2.802222669E-1,-3.158917129E-1,2.503283620E-1
3.187841775E1,2.643431723E-1,-3.051205575E-1,2.945650518E-1
3.188847375E1,2.680376470E-1,-3.593794405E-1,3.008848429E-1
3.189852875E1,3.119409382E-1,-4.027085304E-1,3.068822920E-1
3.190858475E1,3.810668290E-1,-3.955727220E-1,3.194904029E-1
3.191863975E1,4.463904500E-1,-3.139340580E-1,3.241727948E-1
3.192869575E1,4.829191566E-1,-2.040489465E-1,3.062103987E-1
3.193875075E1,4.962573349E-1,-8.327618986E-2,2.547363043E-1
3.194880675E1,4.797230363E-1,1.107598376E-2,1.770093739E-1
3.195886175E1,4.361206889E-1,5.498218909E-2,8.709999174E-2
3.196891775E1,3.651063740E-1,4.876776785E-2,1.838043146E-2
3.197897275E1,2.872949243E-1,-4.481997341E-2,-1.757060643E-3
3.198902875E1,2.357839495E-1,-1.640633643E-1,3.373608366E-2
3.199908375E1,2.290642560E-1,-2.617507875E-1,1.083581224E-1
3.200914021E1,2.416818291E-1,-2.971211076E-1,1.707236618E-1
3.201919521E1,2.573183179E-1,-2.810854316E-1,1.961944103E-1
3.202925121E1,2.590288222E-1,-2.008468658E-1,1.762970388E-1
3.203930621E1,2.279007584E-1,-1.123721302E-1,1.001873612E-1
3.204936221E1,1.879212707E-1,-4.619209468E-2,-6.193127483E-2
3.205941721E1,1.458244175E-1,-2.554140985E-2,-2.626888752E-1
3.206947321E1,1.054069325E-1,1.349436492E-2,-4.453071952E-1
3.207952821E1,5.792809650E-2,5.251180381E-2,-5.924854279E-1
3.208958421E1,-1.570222154E-2,5.838262662E-2,-6.934193969E-1
3.209963921E1,-9.929058701E-2,2.433597483E-2,-7.386241555E-1
3.210969521E1,-1.880339831E-1,1.775949821E-2,-6.998739243E-1
3.211975021E1,-2.647196949E-1,8.037813753E-2,-6.095469594E-1
3.212980621E1,-3.364773691E-1,1.524139196E-1,-5.262131691E-1
3.213986121E1,-4.012185335E-1,2.157798558E-1,-4.927929640E-1
3.214991721E1,-4.705836773E-1,2.421379685E-1,-5.193544626E-1
3.215997221E1,-5.348446369E-1,2.541754544E-1,-5.732792020E-1
3.217002821E1,-5.735392570E-1,2.525439858E-1,-6.444748640E-1
3.218008321E1,-6.006882787E-1,3.150456846E-1,-7.193874717E-1
3.219013921E1,-6.021770835E-1,3.849034011E-1,-7.935580611E-1
3.220019421E1,-5.150706768E-1,3.592087030E-1,-7.888756990E-1
3.221025021E1,-3.978154957E-1,5.727026463E-1,-7.430164814E-1
3.222030521E1,-3.137410879E-1,5.545111299E-1,-7.374406457E-1
3.223036121E1,-2.585778832E-1,4.891005158E-1,-7.606868148E-1
3.224041621E1,-2.218720615E-1,3.925670385E-1,-7.644450665E-1
3.225047221E1,-1.876692921E-1,3.635038435E-1,-7.081664801E-1
3.226052721E1,-1.611636579E-1,2.896855474E-1,-6.078435779E-1
3.227058321E1,-1.312805861E-1,2.545291483E-1,-4.702386260E-1
3.228063821E1,-9.806911647E-2,2.836561501E-1,-3.278516531E-1
3.229069421E1,-5.320896581E-2,3.976037800E-1,-1.978112906E-1
3.230075021E1,-1.150812395E-2,5.829837322E-1,-7.388081402E-2
3.231080521E1,2.001810074E-2,7.458847165E-1,2.770296112E-2
3.232086121E1,3.084358387E-2,7.964456677E-1,1.896566153E-2
3.233091621E1,1.951977424E-2,6.097434759E-1,-1.053647101E-1
3.234097221E1,-4.127227068E-1,7.819967270E-1,-1.073817909E-1
3.235102721E1,-5.830305219E-1,1.817316860E-1,-1.411013901E-1
3.236108321E1,-7.210783958E-1,7.139533013E-2,-1.962642521E-1
3.237113821E1,-7.647455335E-1,1.323876977E-1,-3.301553726E-1
3.238119421E1,-6.889266968E-1,2.958604991E-1,-4.384381473E-1
3.239124921E1,-4.985045493E-1,4.586663842E-1,-4.987993240E-1
3.240130521E1,-5.438818336E-1,2.148896605E-1,-6.708669662E-1
3.241136021E1,-5.283908844E-1,7.938606739E-1,-7.090662122E-1
3.242141621E1,-2.114344984E-1,7.844357491E-1,-5.023503304E-1
3.243147121E1,5.591261387E-2,5.330512524E-1,-2.870541811E-1
3.244152721E1,1.895638853E-1,4.016503692E-1,-2.338559479E-1
3.245158221E1,2.769871354E-1,2.845463157E-1,-2.706414461E-1
3.246163821E1,3.409349322E-1,2.401354462E-1,-2.378949523E-1
3.247169321E1,3.470042348E-1,2.075845748E-1,-9.240472317E-2
3.248174921E1,3.046434522E-1,2.251095027E-1,1.204510927E-1
3.249180421E1,2.296890765E-1,2.116874605E-1,3.347359598E-1
3.250186021E1,1.612381190E-1,2.187347263E-1,4.838143885E-1
3.251191521E1,7.792632282E-2,1.730914712E-1,5.171434879E-1
3.252197121E1,-5.176429823E-2,7.724004984E-2,5.953860879E-1
3.253202621E1,-2.831054330E-1,6.301172823E-2,7.489313483E-1
3.254208221E1,-5.731793046E-1,8.647550642E-2,8.410000205E-1
3.255213721E1,-8.678042889E-1,1.375557333E-1,8.635141253E-1
3.256219321E1,-1.115475059E0,1.959511340E-1,8.390934467E-1
3.257224821E1,-1.210911751E0,2.995223999E-1,7.510790825E-1
3.258230421E1,-1.117639542E0,3.909657598E-1,5.779048800E-1
3.259235921E1,-8.593658209E-1,4.700737298E-1,3.799527586E-1
3.260241521E1,-4.690223336E-1,6.030104756E-1,1.627160460E-1
3.261247021E1,-9.218413383E-2,6.542602777E-1,-4.079374671E-2
3.262252621E1,1.815808415E-1,5.446110368E-1,-1.072020605E-1
3.263258121E1,3.006938994E-1,3.568483293E-1,1.472197473E-2
3.264263721E1,3.557331860E-1,1.528797746E-1,2.088232785E-1
3.265269321E1,5.215392113E-1,6.230775267E-2,2.799919844E-1
3.266274821E1,8.456208706E-1,2.300863713E-1,2.083244473E-1
3.267280421E1,1.333288193E0,6.652962565E-1,1.939756721E-1
3.268285921E1,1.915814519E0,3.779150546E-1,6.102804542E-1
3.269291521E1,2.159780502E0,-3.781887293E-1,1.525129676E0
3.270297021E1,1.445292115E0,-1.823855877E0,1.578904271E0
3.271302621E1,8.177352548E-1,-2.237181902E0,9.836542010E-1
3.272308121E1,6.603528261E-1,-2.471514702E0,9.482077956E-1
3.273313721E1,6.697386503E-1,-2.454418898E0,1.340163946E0
3.274319221E1,5.057830215E-1,-2.072766066E0,1.603612304E0
3.275324821E1,3.279656768E-1,-1.457369924E0,1.626082778E0
3.276330321E1,3.625348508E-1,-1.096550465E0,1.626785636E0
3.277335921E1,4.300406277E-1,-9.806315899E-1,1.689993620E0
3.278341421E1,4.482289553E-1,-1.055505395E0,1.751966238E0
3.279347021E1,4.438143671E-1,-1.279828787E0,1.676760793E0
3.280352521E1,5.729595423E-1,-1.880393982E0,1.616664886E0
3.281358121E1,9.390770793E-1,-2.570298672E0,1.572378993E0
3.282363621E1,1.441629529E0,-3.203833342E0,1.473961592E0
3.283369221E1,1.939891219E0,-3.541765690E0,1.360414624E0
3.284374721E1,2.192482233E0,-3.400612831E0,1.280029178E0
3.285380321E1,2.230589151E0,-2.887864351E0,1.187185168E0
3.286385821E1,2.088726521E0,-2.347045660E0,1.137301326E0
3.287391421E1,1.859246969E0,-1.909933329E0,1.125725269E0
3.288396921E1,1.686694622E0,-1.692549586E0,1.134571195E0
3.289402521E1,1.631591678E0,-1.668089747E0,1.114712000E0
3.290408021E1,1.657134295E0,-1.802556515E0,1.055835128E0
3.291413621E1,1.671771169E0,-1.889662981E0,9.587004781E-1
3.292419121E1,1.611018896E0,-1.941880703E0,8.811726570E-1
3.293424721E1,1.535465598E0,-1.935953736E0,8.078007698E-1
3.294430221E1,1.430401444E0,-1.830448866E0,7.094126940E-1
3.295435821E1,1.294555306E0,-1.628261924E0,5.610389113E-1
3.296441321E1,1.109467983E0,-1.372081041E0,4.558922648E-1
3.297446921E1,8.863428235E-1,-1.107361317E0,4.818678200E-1
3.298452421E1,6.982067227E-1,-8.768935800E-1,4.984228313E-1
3.299458021E1,4.909215868E-1,-7.612535357E-1,4.393030107E-1
3.300463521E1,3.267984390E-1,-7.544009686E-1,3.591365218E-1
3.301469037E1,2.360289693E-1,-7.878635526E-1,3.427655995E-1
3.302474538E1,1.931241155E-1,-8.207852840E-1,4.380615056E-1
3.303480138E1,2.500465810E-1,-9.473859072E-1,5.140455961E-1
3.304485637E1,3.672493696E-1,-1.112959981E0,4.793385267E-1
3.305491238E1,4.838188887E-1,-1.169507861E0,3.531045020E-1
3.306496838E1,5.441980958E-1,-1.047784090E0,2.635647655E-1
3.307502338E1,5.173826218E-1,-7.627241015E-1,2.726046145E-1
3.308507937E1,4.567224383E-1,-4.808594286E-1,2.924667299E-1
3.309513438E1,3.966608047E-1,-3.868091404E-1,2.684494853E-1
3.310519038E1,3.102824986E-1,-4.146695435E-1,2.054254860E-1
3.311524538E1,2.934760749E-1,-4.335468411E-1,1.625653654E-1
3.312530137E1,3.178679645E-1,-4.492296576E-1,1.346549094E-1
3.313535638E1,3.631899059E-1,-4.508946240E-1,9.507212788E-2
3.314541238E1,3.882313669E-1,-3.746440709E-1,2.195770293E-2
3.315546737E1,3.036044538E-1,-2.455869168E-1,-3.927255049E-2
3.316552338E1,2.583272755E-1,-1.251419932E-1,-3.393378807E-3
3.317557838E1,8.481889963E-1,-8.359848261E-1,-4.482489452E-2
3.318563438E1,9.184336066E-1,-8.153384328E-1,-4.940632731E-2
3.319568937E1,9.910646081E-1,-6.830710173E-1,5.564892665E-2
3.320574538E1,1.174574137E0,-1.334457248E-1,1.969096512E-1
3.321580038E1,1.115562558E0,-6.339737028E-2,2.782058418E-1
3.322585638E1,9.975137711E-1,-2.344196290E-2,9.891039878E-2
3.323591138E1,8.290272355E-1,-8.326711506E-2,-1.596042514E-2
3.324596738E1,6.067501903E-1,-1.470456179E-2,-1.464722119E-2
3.325602238E1,3.955151141E-1,-4.405994713E-2,2.590510063E-2
3.326607837E1,2.137528062E-1,-1.379685290E-2,8.450103551E-2
3.327613338E1,1.412868053E-1,2.372951247E-3,8.658991754E-2
3.328618938E1,1.750636697E-1,-1.677184016E-3,3.263960034E-2
3.329624438E1,3.060389757E-1,1.893506944E-2,-4.454474896E-2
3.330630037E1,5.220450163E-1,-2.295117825E-3,-1.092843264E-1
3.331635538E1,6.670579910E-1,4.851675034E-2,-9.056276083E-2
3.332641138E1,8.260010481E-1,1.288232487E-2,-7.333077490E-2
3.333646637E1,9.643999934E-1,2.745194733E-1,9.960882366E-3
3.334652238E1,1.113728046E0,-3.494650871E-2,-1.351168659E-2
3.335657738E1,1.382281184E0,-7.968056798E-1,-8.588062972E-2
3.336663338E1,1.514175892E0,-1.440254226E-2,-1.008063182E-1
3.337668837E1,-4.350620508E-2,-4.616210237E-2,-1.894959714E-3
3.338674438E1,-1.660268381E-2,-1.545905508E-2,4.262084514E-2
3.339679938E1,-8.922369219E-3,2.125594951E-2,5.528644472E-2
3.340685538E1,-1.093039289E-2,3.938834369E-2,4.712465405E-2
3.341691038E1,-7.193837781E-3,2.996168658E-2,5.674065650E-2
3.342696638E1,-3.049426712E-3,2.324386314E-2,5.987706035E-2
3.343702238E1,-3.058418399E-3,2.247867174E-2,2.648095787E-2
3.344707737E1,-1.778503181E-3,1.138953585E-2,2.929027192E-3
3.345713338E1,-6.943303160E-4,8.821182884E-3,1.425758284E-2
3.346718838E1,-7.931335131E-4,7.782550063E-3,2.163134143E-2
3.347724438E1,1.368757454E-3,5.715735257E-3,4.380245227E-3
3.348729937E1,-2.095748670E-3,1.393425046E-3,-2.617047355E-2
3.349735538E1,1.216779230E-3,-1.434037345E-3,-8.673218079E-3
3.350741038E1,2.821067581E-3,-3.216757439E-3,-1.143411733E-2
3.351746638E1,2.899477258E-3,-6.093144417E-3,-2.295378223E-2
3.352752137E1,-4.901940702E-4,-3.078978742E-3,-1.454085670E-2
3.353757738E1,1.283282647E-3,-2.861999674E-3,2.582299337E-2
3.354763238E1,1.908540289E-4,4.376206081E-3,8.124257624E-2
3.355768838E1,-7.618741365E-4,4.528487567E-3,1.012532637E-1
3.356774338E1,-3.312409390E-4,3.638725728E-3,7.936234772E-2
3.357779938E1,6.160723860E-4,7.468326949E-4,1.473037433E-2
3.358785438E1,2.275488107E-3,2.616638085E-3,1.881839707E-4
3.359791037E1,1.986150019E-4,3.594809677E-4,-1.847813837E-4
3.360796538E1,-2.509052865E-5,-1.070636557E-3,7.925988175E-4
3.361802138E1,-4.679025733E-5,-4.326353373E-4,2.471907996E-3
3.362807638E1,1.641320996E-4,4.483383673E-4,6.729429588E-4
3.363813237E1,4.038476618E-6,-3.579201293E-4,-2.004317939E-4
3.364818738E1,3.515809949E-4,-5.866856663E-4,-1.385272015E-3
3.365824338E1,-1.006222446E-4,1.837008749E-3,-6.279312074E-4
3.366829837E1,1.689288300E-3,8.380570216E-4,1.452796627E-3
3.367835438E1,1.864231424E-3,-1.215005293E-3,1.233065967E-3
3.368840938E1,-8.862813702E-4,5.022009136E-4,2.130749635E-4
3.369846538E1,1.033958048E-3,3.509859380E-4,-5.194968544E-4
3.370852037E1,-5.767168477E-5,-3.899055009E-4,-5.317474715E-4
3.371857638E1,-8.933567442E-4,-6.287230644E-5,1.014992595E-3
3.372863138E1,-2.675139112E-4,2.300754131E-4,-4.252446815E-4
3.373868738E1,2.171256114E-3,5.067492020E-5,3.991061822E-4
3.374874238E1,2.860215958E-3,3.316383809E-4,-1.689078286E-3
3.375879838E1,5.454089260E-4,1.823048689E-3,-2.836864442E-4
3.376885338E1,-1.900970936E-3,3.985238145E-4,-3.084540367E-4
3.377890937E1,-1.401831745E-3,-9.935768321E-4,1.042755321E-4
3.378896538E1,1.492225449E-3,-9.222040535E-4,2.930937335E-4
3.379902038E1,-1.218998223E-3,1.379964058E-3,-9.598028846E-4
3.380907638E1,-9.620032506E-4,-1.750315423E-3,1.347559970E-3
3.381913137E1,-4.456666298E-3,-7.174772909E-4,1.505280379E-3
3.382918738E1,-5.833648029E-4,-1.271947403E-3,4.144497216E-4
3.383924238E1,-2.124043414E-3,8.126986213E-4,-1.460473984E-3
3.384929838E1,-8.086621528E-5,9.413292864E-4,4.609967582E-4
3.385935338E1,-1.625105040E-3,-1.046095276E-3,-1.237541437E-4
3.386940938E1,-2.806483302E-3,-1.424846705E-4,2.272506244E-4
3.387946438E1,8.479816606E-4,-1.827241213E-4,5.598594435E-4
3.388952037E1,8.708848618E-4,-1.157174818E-3,8.341651410E-4
3.389957538E1,1.874466543E-3,4.072466982E-5,-2.478784882E-4
3.390963138E1,1.488840790E-3,3.211555304E-4,7.252409123E-4
3.391968638E1,7.802413893E-5,1.801210688E-3,-4.346948117E-5
3.392974237E1,3.826897591E-4,1.676308457E-3,-5.710418336E-4
3.393979738E1,1.778743928E-3,-9.689292638E-4,4.080180079E-4
3.394985338E1,3.019244410E-3,-8.600059664E-4,3.899089061E-4
3.395990837E1,1.831537345E-3,-1.458485029E-3,-1.110309735E-3
3.396996438E1,-2.567738527E-3,7.106597186E-4,-7.332065143E-4
3.398001938E1,3.404984600E-4,-1.454599784E-3,-4.374543205E-4
3.399007538E1,2.013762482E-3,-1.396809123E-3,-4.827282391E-4
3.400013037E1,-7.685194723E-4,1.228871057E-3,-1.707964577E-3
3.401018658E1,8.996846736E-4,2.090403577E-3,9.986059740E-4
3.402024158E1,-2.063398482E-3,-2.906645183E-3,2.044797409E-3
3.403029758E1,-8.680039900E-5,-2.039786195E-3,-7.637725212E-4
3.404035258E1,1.409865799E-4,-3.989495744E-4,6.730905734E-4
3.405040858E1,-1.298568968E-4,4.793609260E-4,-2.486484125E-3
3.406046358E1,-2.582685265E-4,-1.020956319E-3,-1.438454725E-3
3.407051958E1,-2.777885180E-3,1.701326924E-3,3.722286783E-4
3.408057458E1,2.974748146E-3,7.557926583E-4,8.160783909E-4
3.409063058E1,-7.909876877E-5,-1.664600568E-4,2.057111822E-3
3.410068558E1,1.332431450E-3,-1.790945535E-4,1.303044613E-3
3.411074158E1,-1.148036798E-3,-1.589504653E-3,8.979775012E-4
3.412079658E1,1.555618655E-4,1.473584096E-3,1.028431579E-3
3.413085258E1,-1.186671318E-3,1.432305085E-3,1.866794657E-3
3.414090858E1,-1.016486785E-3,-1.199993072E-3,3.217590507E-3
3.415096358E1,-2.058205137E-4,2.490082989E-3,2.214111853E-3
3.416101958E1,-1.197406382E-4,-7.595283096E-4,6.670202129E-4
3.417107458E1,2.458998235E-3,1.430122880E-3,-5.846652202E-4
3.418113058E1,-1.683467126E-4,-7.028850378E-4,3.132089041E-4
3.419118558E1,-8.389306022E-4,3.298887750E-4,9.102895856E-4
3.420124158E1,1.899302006E-3,-2.190616447E-3,-1.644245815E-3
3.421129658E1,-3.091728082E-3,-1.623895951E-3,2.271399833E-3
3.422135258E1,6.711719325E-4,-5.471991608E-4,6.131762639E-4
3.423140758E1,2.355354838E-3,1.553428010E-4,1.154863276E-3
3.424146358E1,-9.621942881E-4,1.839560457E-3,-6.261104718E-4
3.425151858E1,8.522173739E-4,-7.644784637E-4,6.474130787E-4
3.426157458E1,1.864664489E-3,2.859600063E-4,8.293418214E-4
3.427162958E1,-1.618483802E-3,1.261703437E-4,-1.674562227E-3
3.428168558E1,5.145807518E-4,-7.474358426E-5,7.942323573E-4
3.429174058E1,-6.838521222E-5,-2.121116500E-3,6.365729496E-4
3.430179658E1,2.254912397E-5,-1.507978188E-3,3.347299062E-4
3.431185158E1,9.205762763E-5,5.091000348E-4,9.536482394E-4
3.432190758E1,-1.379204099E-3,7.207422750E-4,3.921180032E-4
3.433196258E1,-4.526903795E-4,9.364582365E-4,-5.502672866E-5
3.434201858E1,3.842522856E-3,3.727738222E-4,-4.670633934E-4
3.435207358E1,-9.421124123E-4,-1.526059932E-3,7.009990513E-4
3.436212958E1,-9.576449520E-4,-4.727739724E-5,1.918688882E-3
3.437218458E1,2.559059300E-3,6.150507834E-4,6.406381726E-4
3.438224058E1,1.641178620E-3,-1.022426412E-3,-4.063360393E-5
3.439229558E1,2.091139322E-5,-1.041334821E-3,-1.367420424E-3
3.440235158E1,2.664872212E-3,-3.301725956E-4,1.570843160E-4
3.441240658E1,9.695038898E-4,-4.372316762E-4,-1.202725805E-3
3.442246258E1,8.665836649E-4,2.167072846E-3,-4.038065672E-4
3.443251758E1,1.090821810E-3,7.105899276E-4,-3.590653650E-4
3.444257358E1,2.898613224E-3,5.217724247E-4,-2.875607461E-4
3.445262858E1,1.038128859E-3,-1.505692140E-3,1.140692737E-3
3.446268458E1,2.998256532E-4,-1.288797939E-3,1.548648346E-3
3.447273958E1,8.428441943E-4,-1.156438841E-3,-3.512506373E-4
3.448279558E1,-1.219048165E-3,3.590517445E-3,-7.369243540E-4
3.449285058E1,4.116054624E-4,1.738289138E-3,-3.893817775E-4
3.450290658E1,-1.348779537E-3,-1.962728566E-3,6.856718101E-4
3.451296258E1,-1.013221219E-3,-9.368788451E-4,1.172763761E-3
3.452301758E1,-1.034607063E-3,-9.930499364E-4,5.817525089E-4
3.453307358E1,1.567034982E-3,3.091440070E-3,1.198540442E-3
3.454312858E1,5.853312905E-5,-1.855123264E-4,-2.148323692E-4
3.455318458E1,-1.808609115E-3,-1.071545994E-3,-6.606453098E-4
3.456323958E1,-2.116638701E-3,-6.833446096E-4,1.989535056E-3
3.457329558E1,1.156119863E-3,1.243718667E-3,-3.726882860E-4
3.458335058E1,-2.267453121E-3,1.463757129E-3,-1.499010716E-3
3.459340658E1,-1.190737123E-3,-3.411958227E-3,1.137252431E-3
3.460346158E1,-1.280718483E-3,9.368165629E-4,-4.752036184E-4
3.461351758E1,3.686076961E-3,2.065778244E-4,1.075288747E-3
3.462357258E1,1.255930751E-3,-1.396036241E-4,1.592186280E-3
