"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.232891558E1,-6.631210327E-2,1.945953369E-1,-9.789642334E0
7.233896958E1,-6.466552734E-2,1.942959595E-1,-9.790390778E0
7.234902358E1,-6.376739502E-2,1.933978271E-1,-9.790540466E0
7.235907758E1,-6.346801758E-2,2.008822632E-1,-9.796378326E0
7.236913158E1,-6.975494385E-2,1.893562317E-1,-9.782906342E0
7.237918558E1,-6.646179199E-2,1.932481384E-1,-9.787696381E0
7.238923958E1,-7.185058594E-2,1.838177490E-1,-9.791288910E0
7.239929358E1,-5.837860107E-2,1.874102783E-1,-9.786349182E0
7.240934758E1,-6.167175293E-2,1.878593445E-1,-9.789043579E0
7.241940158E1,-5.763015747E-2,1.806742859E-1,-9.794432373E0
7.242945558E1,-5.748046875E-2,1.869612122E-1,-9.806257782E0
7.243950958E1,-4.460723877E-2,1.889071655E-1,-9.795779572E0
7.244956358E1,-5.972579956E-2,1.908531189E-1,-9.792486420E0
7.245961758E1,-5.748046875E-2,1.960922241E-1,-9.781409454E0
7.246967158E1,-5.239105225E-2,1.998344421E-1,-9.790690155E0
7.247972558E1,-5.463638306E-2,1.959425354E-1,-9.793234863E0
7.248977858E1,-5.688171387E-2,1.902543640E-1,-9.791139221E0
7.249983258E1,-6.421646118E-2,1.933978271E-1,-9.787546692E0
7.250988658E1,-6.795867920E-2,1.898052979E-1,-9.789043579E0
7.251994058E1,-6.256988525E-2,1.868115234E-1,-9.791288910E0
7.252999458E1,-6.706054688E-2,1.884580994E-1,-9.782157898E0
7.254004858E1,-6.017486572E-2,1.853146362E-1,-9.793983307E0
7.255010258E1,-5.658233643E-2,1.901046753E-1,-9.802066498E0
7.256015658E1,-6.152206421E-2,1.890568542E-1,-9.789792023E0
7.257021058E1,-6.436614990E-2,1.932481384E-1,-9.795929260E0
7.258026458E1,-6.556365967E-2,1.986369324E-1,-9.794282684E0
7.259031858E1,-6.421646118E-2,1.984872437E-1,-9.783654785E0
7.260037258E1,-7.349716187E-2,1.932481384E-1,-9.785151672E0
7.261042658E1,-7.454498291E-2,1.977388000E-1,-9.795031128E0
7.262048058E1,-6.391708374E-2,1.927990723E-1,-9.790241089E0
7.263053458E1,-6.451583862E-2,1.833686829E-1,-9.789492645E0
7.264058858E1,-5.837860107E-2,1.835183716E-1,-9.798473969E0
7.265064158E1,-6.436614990E-2,1.823208618E-1,-9.792486420E0
7.266069558E1,-6.286926270E-2,1.920506287E-1,-9.791588287E0
7.267074958E1,-6.451583862E-2,1.947450256E-1,-9.797276459E0
7.268080358E1,-6.406677246E-2,1.929487610E-1,-9.785151672E0
7.269085758E1,-6.062393188E-2,1.942959595E-1,-9.790839844E0
7.270091158E1,-6.197113037E-2,1.957928467E-1,-9.795929260E0
7.271096558E1,-5.673202515E-2,1.895059204E-1,-9.796078949E0
7.272101958E1,-5.703140259E-2,1.907034302E-1,-9.791588287E0
7.273107358E1,-6.256988525E-2,1.893562317E-1,-9.798473969E0
7.274112758E1,-6.152206421E-2,1.857637024E-1,-9.781858521E0
7.275118158E1,-6.975494385E-2,1.899549866E-1,-9.785001984E0
7.276123558E1,-6.616241455E-2,1.947450256E-1,-9.790540466E0
7.277128888E1,-7.065307617E-2,1.839674377E-1,-9.788444824E0
7.278134288E1,-7.020401001E-2,1.911524963E-1,-9.784103851E0
7.279139687E1,-6.346801758E-2,1.932481384E-1,-9.794432373E0
7.280145087E1,-6.197113037E-2,1.893562317E-1,-9.785301361E0
7.281150387E1,-5.164260864E-2,1.883084106E-1,-9.791737976E0
7.282155788E1,-5.718109131E-2,1.977388000E-1,-9.787846069E0
7.283161188E1,-5.777984619E-2,1.951940918E-1,-9.779762878E0
7.284166587E1,-6.212081909E-2,1.899549866E-1,-9.784552917E0
7.285171987E1,-6.631210327E-2,1.871109009E-1,-9.803563385E0
7.286177388E1,-6.765930176E-2,1.893562317E-1,-9.785451050E0
7.287182788E1,-7.439529419E-2,1.919009399E-1,-9.791288910E0
7.288188188E1,-6.646179199E-2,1.907034302E-1,-9.791438599E0
7.289193587E1,-6.062393188E-2,1.974394226E-1,-9.786199493E0
7.290198987E1,-5.658233643E-2,1.930984497E-1,-9.786648560E0
7.291204388E1,-5.718109131E-2,1.899549866E-1,-9.785900116E0
7.292209788E1,-5.523513794E-2,1.930984497E-1,-9.798923035E0
7.293215188E1,-6.301895142E-2,1.954934692E-1,-9.794432373E0
7.294220587E1,-5.882766724E-2,1.998344421E-1,-9.785750427E0
7.295225987E1,-6.256988525E-2,1.908531189E-1,-9.797276459E0
7.296231388E1,-6.227050781E-2,1.881587219E-1,-9.793534241E0
7.297236788E1,-6.092330933E-2,1.866618347E-1,-9.797426147E0
7.298242087E1,-6.481521606E-2,1.833686829E-1,-9.788744202E0
7.299247487E1,-5.568420410E-2,1.875599670E-1,-9.785750427E0
7.300252887E1,-5.643264771E-2,1.881587219E-1,-9.792187042E0
7.301258288E1,-6.511459351E-2,1.886077881E-1,-9.791438599E0
7.302263688E1,-5.822891235E-2,1.977388000E-1,-9.800270233E0
7.303269087E1,-7.095245361E-2,1.996847534E-1,-9.803413696E0
7.304274487E1,-6.556365967E-2,2.019300842E-1,-9.798773346E0
7.305279888E1,-6.466552734E-2,1.922003174E-1,-9.791288910E0
7.306285288E1,-5.792953491E-2,1.924996948E-1,-9.795330505E0
7.307290688E1,-4.700225830E-2,1.794767761E-1,-9.796677704E0
7.308296087E1,-5.792953491E-2,1.865121460E-1,-9.788145447E0
7.309301487E1,-6.107299805E-2,1.881587219E-1,-9.795779572E0
7.310306888E1,-5.852828979E-2,1.878593445E-1,-9.792636108E0
7.311312288E1,-6.092330933E-2,1.913021851E-1,-9.797575836E0
7.312317688E1,-6.391708374E-2,1.992356873E-1,-9.793085175E0
7.313323087E1,-6.661148071E-2,1.874102783E-1,-9.792785797E0
7.314328487E1,-6.137237549E-2,1.893562317E-1,-9.783804474E0
7.315333788E1,-6.706054688E-2,1.892065430E-1,-9.796228638E0
7.316339188E1,-6.691085815E-2,1.944456482E-1,-9.781259766E0
7.317344587E1,-5.418731689E-2,1.880090332E-1,-9.783056030E0
7.318349987E1,-6.152206421E-2,1.839674377E-1,-9.781559143E0
7.319355387E1,-6.017486572E-2,1.871109009E-1,-9.788594513E0
7.320360788E1,-6.406677246E-2,1.868115234E-1,-9.795330505E0
7.321366188E1,-6.062393188E-2,1.889071655E-1,-9.807006226E0
7.322371587E1,-6.047424316E-2,1.887574768E-1,-9.791438599E0
7.323376987E1,-5.688171387E-2,1.887574768E-1,-9.793683929E0
7.324382387E1,-6.242019653E-2,1.919009399E-1,-9.797575836E0
7.325387788E1,-6.571334839E-2,1.877096558E-1,-9.782756653E0
7.326393188E1,-5.987548828E-2,1.889071655E-1,-9.787696381E0
7.327398587E1,-6.496490479E-2,1.872605896E-1,-9.806706848E0
7.328403987E1,-5.613327026E-2,1.845661926E-1,-9.794582062E0
7.329409388E1,-5.942642212E-2,1.860630798E-1,-9.788594513E0
7.330414788E1,-5.777984619E-2,1.856140137E-1,-9.800270233E0
7.331420188E1,-5.703140259E-2,1.904040527E-1,-9.794881439E0
7.332425487E1,-6.197113037E-2,1.887574768E-1,-9.797426147E0
7.333430887E1,-6.511459351E-2,1.930984497E-1,-9.802216187E0
7.334436288E1,-5.957611084E-2,1.899549866E-1,-9.779014435E0
7.335441688E1,-6.885681152E-2,1.866618347E-1,-9.796078949E0
7.336447087E1,-6.361770630E-2,1.963916016E-1,-9.803563385E0
7.337452487E1,-5.658233643E-2,1.851649475E-1,-9.797426147E0
7.338457887E1,-6.735992432E-2,1.883084106E-1,-9.792935486E0
7.339463288E1,-6.436614990E-2,1.902543640E-1,-9.795480194E0
7.340468688E1,-6.855743408E-2,1.871109009E-1,-9.787397003E0
7.341474087E1,-5.972579956E-2,1.933978271E-1,-9.797126770E0
7.342479487E1,-6.451583862E-2,1.856140137E-1,-9.805958405E0
7.343484887E1,-5.867797852E-2,1.841171265E-1,-9.784103851E0
7.344490288E1,-6.735992432E-2,1.902543640E-1,-9.796078949E0
7.345495688E1,-6.002517700E-2,1.905537415E-1,-9.787546692E0
7.346501087E1,-6.316864014E-2,1.850152588E-1,-9.787995758E0
7.347506487E1,-6.062393188E-2,1.945953369E-1,-9.790690155E0
7.348511888E1,-6.735992432E-2,1.933978271E-1,-9.796528015E0
7.349517188E1,-6.286926270E-2,1.944456482E-1,-9.782307587E0
7.350522588E1,-6.152206421E-2,1.902543640E-1,-9.788295135E0
7.351527987E1,-6.212081909E-2,1.887574768E-1,-9.795480194E0
7.352533387E1,-6.092330933E-2,1.833686829E-1,-9.782457275E0
7.353538788E1,-5.508544922E-2,1.901046753E-1,-9.788594513E0
7.354544188E1,-5.688171387E-2,1.926493835E-1,-9.791737976E0
7.355549587E1,-6.002517700E-2,1.817221069E-1,-9.780361633E0
7.356554987E1,-5.643264771E-2,1.895059204E-1,-9.792636108E0
7.357560387E1,-5.912704468E-2,1.929487610E-1,-9.796677704E0
7.358565788E1,-6.616241455E-2,2.031275940E-1,-9.789342957E0
7.359571188E1,-6.765930176E-2,1.893562317E-1,-9.784253540E0
7.360576587E1,-6.137237549E-2,1.913021851E-1,-9.799372101E0
7.361581987E1,-6.346801758E-2,1.866618347E-1,-9.787995758E0
7.362587387E1,-6.451583862E-2,1.904040527E-1,-9.786798248E0
7.363592788E1,-5.912704468E-2,1.853146362E-1,-9.795180817E0
7.364598188E1,-7.110214233E-2,1.823208618E-1,-9.796677704E0
7.365603587E1,-7.229965210E-2,1.914518738E-1,-9.778715057E0
7.366608887E1,-6.062393188E-2,1.956431580E-1,-9.799521790E0
7.367614288E1,-6.721023560E-2,1.978884888E-1,-9.794282684E0
7.368619688E1,-5.583389282E-2,1.889071655E-1,-9.790390778E0
7.369625088E1,-6.077362061E-2,1.842668152E-1,-9.798024902E0
7.370630487E1,-5.568420410E-2,1.833686829E-1,-9.800419922E0
7.371635887E1,-7.619155884E-2,1.863624573E-1,-9.793384552E0
7.372641288E1,-6.421646118E-2,1.850152588E-1,-9.797875214E0
7.373646688E1,-6.271957397E-2,1.887574768E-1,-9.789193268E0
7.374652087E1,-6.900650024E-2,1.910028076E-1,-9.779014435E0
7.375657487E1,-7.095245361E-2,1.892065430E-1,-9.812544708E0
7.376662887E1,-6.346801758E-2,1.914518738E-1,-9.793234863E0
7.377668375E1,-6.601272583E-2,1.941462708E-1,-9.790540466E0
7.378673775E1,-5.822891235E-2,1.916015625E-1,-9.802365875E0
7.379679175E1,-6.556365967E-2,2.010319519E-1,-9.790390778E0
7.380684575E1,-5.927673340E-2,1.872605896E-1,-9.786798248E0
7.381689975E1,-6.436614990E-2,1.926493835E-1,-9.800868988E0
7.382695375E1,-6.661148071E-2,1.920506287E-1,-9.792935486E0
7.383700775E1,-6.122268677E-2,1.818717957E-1,-9.779313812E0
7.384706075E1,-6.616241455E-2,1.832189941E-1,-9.792636108E0
7.385711475E1,-5.972579956E-2,1.905537415E-1,-9.799372101E0
7.386716875E1,-6.017486572E-2,1.851649475E-1,-9.785151672E0
7.387722275E1,-7.035369873E-2,1.905537415E-1,-9.793833618E0
7.388727675E1,-6.451583862E-2,1.865121460E-1,-9.797426147E0
7.389733075E1,-5.508544922E-2,1.933978271E-1,-9.789342957E0
7.390738475E1,-5.822891235E-2,1.914518738E-1,-9.790839844E0
7.391743875E1,-6.092330933E-2,1.889071655E-1,-9.793234863E0
7.392749275E1,-6.376739502E-2,1.951940918E-1,-9.787995758E0
7.393754675E1,-6.945556641E-2,1.881587219E-1,-9.793833618E0
7.394760075E1,-6.601272583E-2,1.835183716E-1,-9.788744202E0
7.395765475E1,-5.927673340E-2,1.902543640E-1,-9.790540466E0
7.396770875E1,-6.286926270E-2,1.896556091E-1,-9.794582062E0
7.397776275E1,-5.912704468E-2,1.914518738E-1,-9.790540466E0
7.398781675E1,-5.508544922E-2,1.904040527E-1,-9.791438599E0
7.399787075E1,-5.912704468E-2,1.902543640E-1,-9.797426147E0
7.400792475E1,-5.718109131E-2,1.841171265E-1,-9.788295135E0
7.401797875E1,-4.580474854E-2,1.910028076E-1,-9.784702606E0
7.402803175E1,-5.508544922E-2,1.953437805E-1,-9.793534241E0
7.403808575E1,-5.957611084E-2,1.980381775E-1,-9.792486420E0
7.404813975E1,-6.122268677E-2,1.999841309E-1,-9.784702606E0
7.405819375E1,-6.735992432E-2,1.932481384E-1,-9.780810699E0
7.406824775E1,-7.020401001E-2,1.859133911E-1,-9.794132996E0
7.407830175E1,-6.556365967E-2,1.865121460E-1,-9.793085175E0
7.408835575E1,-5.298980713E-2,1.868115234E-1,-9.756561127E0
7.409840975E1,-6.556365967E-2,1.763333130E-1,-9.814939728E0
7.410846375E1,-5.703140259E-2,1.842668152E-1,-9.817484436E0
7.411851775E1,-6.885681152E-2,1.936972046E-1,-9.772877197E0
7.412857175E1,-7.274871826E-2,1.972897339E-1,-9.789792023E0
7.413862575E1,-7.694000244E-2,2.037263489E-1,-9.805659027E0
7.414867975E1,-7.155120850E-2,1.682501221E-1,-9.803563385E0
7.415873375E1,-5.837860107E-3,-2.306703186E-1,-9.795629883E0
7.416878775E1,-5.538482666E-2,-1.177451477E0,-9.841284943E0
7.417884175E1,3.802093506E-2,-1.683399353E0,-9.798174591E0
7.418889575E1,-1.871109009E-2,-1.257085876E0,-9.758656769E0
7.419894875E1,-1.829196167E-1,-3.619473267E-1,-9.792486420E0
7.420900275E1,-8.906478882E-2,7.851173401E-1,-9.775421906E0
7.421905675E1,1.543290710E-1,1.562450867E0,-9.804311829E0
7.422911075E1,3.344046021E-1,1.645378418E0,-9.863588562E0
7.423916475E1,4.161346436E-2,1.452579346E0,-9.833501129E0
7.424921875E1,-1.014889526E-1,9.175918579E-1,-9.884544983E0
7.425927275E1,-1.624122620E-1,3.031196594E-1,-9.812544708E0
7.426932675E1,-1.347198486E-1,5.119354248E-2,-9.870025177E0
7.427938075E1,1.802252197E-1,-4.908293152E-1,-9.974507904E0
7.428943475E1,-1.215472412E-1,-2.656974792E-1,-9.916877747E0
7.429948875E1,-5.218148804E-1,-6.436614990E-3,-1.014739838E1
7.430954275E1,-7.203021240E-1,-5.643264771E-2,-1.028151947E1
7.431959675E1,-5.529501343E-1,-2.769241333E-2,-1.025382706E1
7.432965075E1,-3.739224243E-1,1.173559570E-1,-1.014290771E1
7.433970475E1,-2.435435486E-1,3.811074829E-1,-9.840686188E0
7.434975875E1,1.210981750E-1,8.035290527E-1,-9.578880615E0
7.435981275E1,6.143225098E-1,8.009843445E-1,-9.500443726E0
7.436986675E1,7.399113464E-1,4.165837097E-1,-9.795779572E0
7.437991975E1,3.567082214E-1,-1.335223389E-1,-1.027164001E1
7.438997375E1,-2.454895020E-1,-4.328997803E-1,-1.025113266E1
7.440002775E1,-4.903802490E-1,-4.303550720E-1,-9.847571869E0
7.441008175E1,-4.023632813E-1,-2.610571289E-1,-1.001806732E1
7.442013575E1,2.921923828E-1,4.240681458E-1,-1.137260056E1
7.443018975E1,9.102571106E-1,4.517605591E-1,-1.360775253E1
7.444024375E1,9.657916260E-1,-3.501219177E-1,-1.484612732E1
7.445029775E1,1.440005493E-1,5.179229736E-1,-1.477562393E1
7.446035175E1,-3.986210632E-1,7.402107239E-1,-1.474329117E1
7.447040575E1,-1.245110779E0,-2.089654541E-1,-1.493189896E1
7.448045975E1,-2.668949890E0,-8.229885864E-1,-1.504745865E1
7.449051375E1,-3.348686371E0,-1.628164215E0,-1.478879654E1
7.450056775E1,-2.490820312E0,-2.148033142E0,-1.428494431E1
7.451062175E1,-1.086740112E0,-1.639540558E0,-1.373364075E1
7.452067575E1,-2.653981018E-1,-1.235979767E0,-1.333951035E1
7.453072975E1,-1.099613342E0,-5.010081482E-1,-1.325703186E1
7.454078375E1,-2.407593384E0,2.182461548E-1,-1.359143646E1
7.455083775E1,-2.991678772E0,2.722837830E-1,-1.366208954E1
7.456089175E1,-2.665057983E0,1.002914429E-1,-1.349578537E1
7.457094575E1,-1.223555603E0,-1.013991394E0,-1.307201660E1
7.458099875E1,-1.779798889E-1,-9.499246216E-1,-1.117890335E1
7.459105275E1,-5.328918457E-2,2.597099304E-1,-9.040450287E0
7.460110675E1,3.936813354E-2,1.250200195E0,-7.148983612E0
7.461116075E1,2.613565063E-1,1.748214569E0,-5.707181854E0
7.462121475E1,4.254153442E-1,2.344873810E0,-4.678670654E0
7.463126875E1,-3.981719971E-1,3.194656677E0,-4.110152893E0
7.464132275E1,-2.245031433E0,3.631747742E0,-4.618495789E0
7.465137675E1,-3.494932251E0,3.779340820E0,-5.663023682E0
7.466143075E1,-3.371439056E0,3.750001831E0,-6.020929413E0
7.467148475E1,-2.762954407E0,3.966601410E0,-5.598956909E0
7.468153875E1,-2.281555481E0,4.173022156E0,-5.030139771E0
7.469159275E1,-2.132315826E0,4.008963318E0,-4.437821503E0
7.470164675E1,-2.679577789E0,4.236939240E0,-4.082909546E0
7.471170075E1,-2.957998810E0,4.885091400E0,-3.766617279E0
7.472175475E1,-2.866988068E0,5.322332153E0,-3.687731323E0
7.473180875E1,-2.902314606E0,5.473966827E0,-3.933220825E0
7.474186275E1,-3.334765320E0,5.450016632E0,-4.575086060E0
7.475191675E1,-3.803440704E0,5.372328186E0,-5.328469391E0
7.476197075E1,-3.784729614E0,5.268444214E0,-5.691913605E0
7.477202296E1,-3.367696838E0,5.179828491E0,-5.632636871E0
7.478207696E1,-2.807411957E0,5.128335571E0,-5.219046936E0
7.479213096E1,-2.438878326E0,5.178780670E0,-4.928351440E0
7.480218496E1,-2.520009613E0,5.178181915E0,-4.945266266E0
7.481223896E1,-3.198698273E0,5.180576935E0,-5.388344879E0
7.482229296E1,-3.761228485E0,5.384153595E0,-5.907914429E0
7.483234696E1,-3.794459381E0,5.757327576E0,-6.509214020E0
7.484240096E1,-3.288810883E0,6.166277161E0,-6.994953918E0
7.485245496E1,-2.695145416E0,6.236780548E0,-7.127877502E0
7.486250896E1,-2.453398132E0,6.367309113E0,-7.059320068E0
7.487256296E1,-2.460433502E0,6.424639893E0,-6.737788696E0
7.488261696E1,-2.828518066E0,6.276148682E0,-6.652316437E0
7.489267096E1,-3.032394104E0,6.058052216E0,-6.508166199E0
7.490272496E1,-2.905757446E0,5.635480957E0,-6.273304596E0
7.491277896E1,-2.880310364E0,5.451513519E0,-5.971083069E0
7.492283296E1,-2.832260284E0,5.394033051E0,-5.728138275E0
7.493288696E1,-2.169288940E0,5.422473907E0,-6.647975464E0
7.494294096E1,-2.476300507E0,6.735693054E0,-8.828790436E0
7.495299496E1,-4.912035370E0,7.779472504E0,-8.170758820E0
7.496304896E1,-7.388335876E0,7.118147736E0,-7.528594208E0
7.497310296E1,-7.840994568E0,5.798941040E0,-7.606731720E0
7.498315596E1,-3.914958801E0,4.081412659E0,-7.680977325E0
7.499320996E1,-2.435285797E0,3.552712097E0,-6.349346466E0
7.500326396E1,-2.613415375E0,5.198539581E0,-5.200934601E0
7.501331796E1,-3.016676788E0,5.609884186E0,-5.428461456E0
7.502337196E1,-3.208128662E0,5.651497650E0,-6.059100037E0
7.503342596E1,-4.142186279E0,5.449417877E0,-6.676865387E0
7.504347996E1,-4.829107819E0,5.701942749E0,-8.077951813E0
7.505353396E1,-4.800517273E0,6.134543152E0,-8.631201324E0
7.506358796E1,-4.283342743E0,5.818400574E0,-8.592132568E0
7.507364196E1,-3.638783112E0,5.125790863E0,-8.568481750E0
7.508369596E1,-3.547772369E0,4.690346375E0,-8.268355865E0
7.509374996E1,-4.565805359E0,4.723128204E0,-6.355783081E0
7.510380396E1,-6.336173859E0,5.504653015E0,-3.727249146E0
7.511385796E1,-7.826025696E0,6.888525238E0,3.293151855E-2
7.512391196E1,-6.036646729E0,7.333100739E0,-4.036206665E0
7.513396596E1,-6.124064941E0,6.803651733E0,-4.805756378E0
7.514401996E1,-6.618337097E0,5.547763367E0,-4.995861053E0
7.515407396E1,-6.924899597E0,4.827910309E0,-5.944288788E0
7.516412796E1,-6.562652893E0,4.452341309E0,-7.526947632E0
7.517418196E1,-6.090684357E0,4.353696442E0,-1.009545639E1
7.518423496E1,-5.426964569E0,4.763095093E0,-1.155507111E1
7.519428896E1,-4.395309906E0,4.784350891E0,-1.007060806E1
7.520434296E1,-3.881428528E0,4.051474915E0,-7.958200836E0
7.521439696E1,-3.643273773E0,3.713178406E0,-6.763086090E0
7.522445096E1,-3.525917816E0,3.749552765E0,-6.375092926E0
7.523450496E1,-3.639681244E0,3.760480042E0,-6.569837952E0
7.524455896E1,-4.144581299E0,3.861968994E0,-7.165149994E0
7.525461296E1,-4.567002869E0,4.404440918E0,-7.710466003E0
7.526466696E1,-4.476590881E0,4.974605255E0,-7.913144531E0
7.527472096E1,-4.146377563E0,5.378166046E0,-7.601791992E0
7.528477496E1,-3.691024475E0,5.693560181E0,-7.060068512E0
7.529482896E1,-3.235222321E0,5.767656097E0,-6.649322662E0
7.530488296E1,-2.811004486E0,5.721102905E0,-6.483617249E0
7.531493696E1,-2.652035065E0,5.656587067E0,-6.483916626E0
7.532499096E1,-2.951562195E0,5.479056244E0,-6.522985382E0
7.533504496E1,-2.909499664E0,4.675527191E0,-6.903194733E0
7.534509896E1,-2.581980743E0,4.359983368E0,-7.408094788E0
7.535515296E1,-1.963766327E0,3.299438782E0,-8.672814789E0
7.536520696E1,-1.738185425E0,3.240012360E0,-9.747430115E0
7.537526096E1,-2.853516083E0,3.911815338E0,-9.299262085E0
7.538531496E1,-3.536994781E0,3.875291290E0,-8.844208374E0
7.539536796E1,-4.143383789E0,4.469405823E0,-8.092621307E0
7.540542196E1,-4.603227539E0,5.177583160E0,-7.232210541E0
7.541547596E1,-4.368665314E0,5.470523987E0,-6.291267242E0
7.542552996E1,-4.139042816E0,5.625152435E0,-5.475912781E0
7.543558396E1,-4.234843597E0,6.049819336E0,-5.149591370E0
7.544563796E1,-4.960235138E0,6.820566559E0,-4.684358826E0
7.545569196E1,-5.597759399E0,7.122339020E0,-4.262685699E0
7.546574596E1,-5.338199158E0,7.436835022E0,-4.348157959E0
7.547579996E1,-4.755161591E0,7.567812653E0,-5.557343445E0
7.548585396E1,-5.135071564E0,8.480614471E0,-4.979694672E0
7.549590796E1,-6.040239258E0,6.860533447E0,-2.519261169E0
7.550596196E1,-5.842949524E0,5.622757416E0,-2.966082001E0
7.551601596E1,-5.132377167E0,5.164111176E0,-5.059778137E0
7.552606996E1,-4.820575562E0,4.237537994E0,-7.112609253E0
7.553612396E1,-4.749323730E0,3.533252563E0,-8.690627747E0
7.554617796E1,-4.700974274E0,3.617677002E0,-1.003318588E1
7.555623196E1,-4.805457001E0,5.385051727E0,-1.017149826E1
7.556628596E1,-5.342839508E0,5.962101746E0,-8.372090149E0
7.557633996E1,-5.787265320E0,5.250032501E0,-6.618935852E0
7.558639396E1,-5.837710419E0,4.971611481E0,-5.917644196E0
7.559644796E1,-5.689967651E0,5.243895264E0,-5.966442719E0
7.560650096E1,-5.524561615E0,5.990841980E0,-5.768105164E0
7.561655496E1,-4.123175812E0,9.757459259E0,-7.270979919E0
7.562660896E1,-2.041754150E0,1.154085068E1,-1.112127319E1
7.563666296E1,-2.819536743E0,7.105124817E0,-8.893006897E0
7.564671696E1,-3.939807129E0,1.589394836E0,-7.832761688E0
7.565677096E1,-4.940326538E0,7.843688965E-2,-9.338779907E0
7.566682496E1,-5.495072937E0,3.245850220E0,-5.223238220E0
7.567687896E1,-4.438270569E0,5.794749756E0,-3.260519714E0
7.568693296E1,-3.552861786E0,5.259762268E0,-2.842289429E0
7.569698696E1,-3.585194550E0,4.224365387E0,-3.720064087E0
7.570704096E1,-4.457879791E0,3.440894623E0,-5.010680237E0
7.571709496E1,-4.983736267E0,3.275488586E0,-6.421945496E0
7.572714896E1,-4.522245941E0,3.174748077E0,-8.075257416E0
7.573720296E1,-3.568728790E0,2.554288330E0,-9.442663879E0
7.574725696E1,-2.675835571E0,2.003134460E0,-1.041354492E1
7.575731096E1,-2.522853699E0,2.014211426E0,-1.106573868E1
7.576736496E1,-3.162623291E0,2.139051819E0,-1.110899872E1
7.577741946E1,-4.159699860E0,2.334844666E0,-1.074839859E1
7.578747346E1,-4.860093384E0,2.787203979E0,-1.017089951E1
7.579752746E1,-5.212610321E0,3.378474426E0,-9.403445435E0
7.580758146E1,-5.207371216E0,3.863166504E0,-8.779991913E0
7.581763546E1,-5.022805023E0,4.168681183E0,-8.176746368E0
7.582768846E1,-4.815785522E0,4.196223907E0,-7.577093353E0
7.583774246E1,-4.894821167E0,4.075874176E0,-7.386240234E0
7.584779646E1,-4.917124786E0,3.967349854E0,-7.416776733E0
7.585785046E1,-4.782105560E0,3.822750549E0,-7.512577515E0
7.586790446E1,-4.644541626E0,3.774700470E0,-7.749834137E0
7.587795846E1,-4.580923920E0,3.957320709E0,-7.977360992E0
7.588801246E1,-4.561614075E0,4.116888885E0,-8.125852203E0
7.589806646E1,-4.625082092E0,4.200714569E0,-8.144263916E0
7.590812046E1,-4.538562012E0,4.180805969E0,-8.023614807E0
7.591817446E1,-4.384382629E0,4.264481964E0,-7.789950714E0
7.592822846E1,-4.167483673E0,4.428091736E0,-7.462880859E0
7.593828246E1,-3.959715729E0,4.508175201E0,-7.240742798E0
7.594833646E1,-3.786974945E0,4.469555511E0,-7.094047852E0
7.595839046E1,-3.479364624E0,4.380041656E0,-7.077133026E0
7.596844446E1,-3.222349091E0,4.340823212E0,-7.262896729E0
7.597849846E1,-3.233426056E0,4.463867340E0,-7.370672607E0
7.598855246E1,-3.399879913E0,4.707261200E0,-7.402406616E0
7.599860646E1,-3.385659485E0,4.734803925E0,-7.425009613E0
7.600866046E1,-3.289858704E0,4.477189636E0,-7.466323700E0
7.601871446E1,-3.298540649E0,3.997287598E0,-7.610623627E0
7.602876846E1,-3.275039520E0,3.490142212E0,-8.012687531E0
7.603882246E1,-2.990630951E0,3.152594147E0,-8.513545990E0
7.604887646E1,-2.810256042E0,3.004402313E0,-8.889863434E0
7.605892946E1,-2.738854523E0,3.045866089E0,-9.034612427E0
7.606898346E1,-2.905158691E0,3.143163757E0,-9.054820404E0
7.607903746E1,-3.065475311E0,3.101849670E0,-8.917705536E0
7.608909146E1,-3.193608856E0,3.168461151E0,-8.759035492E0
7.609914546E1,-3.589685211E0,3.508553925E0,-8.571924591E0
7.610919946E1,-3.847000122E0,3.715274048E0,-8.403824158E0
7.611925346E1,-3.880081329E0,3.691922607E0,-8.205636292E0
7.612930746E1,-3.556154938E0,3.540886688E0,-8.149652710E0
7.613936146E1,-3.013383636E0,3.207679596E0,-8.300089874E0
7.614941546E1,-2.809507599E0,2.834655304E0,-8.638087006E0
7.615946946E1,-3.092718658E0,2.568808136E0,-9.096284180E0
7.616952346E1,-3.375480652E0,2.555036774E0,-9.515113220E0
7.617957746E1,-3.813320160E0,2.827021179E0,-9.736203461E0
7.618963146E1,-4.379143524E0,3.111579437E0,-9.715845795E0
7.619968546E1,-4.624034271E0,3.313808899E0,-9.437574463E0
7.620973946E1,-4.550986176E0,3.560346222E0,-8.978928223E0
7.621979346E1,-4.206402740E0,3.758085022E0,-8.608748016E0
7.622984746E1,-3.723806305E0,3.791615295E0,-8.393495636E0
7.623990146E1,-3.275488586E0,3.693269806E0,-8.371042328E0
7.624995546E1,-2.842738495E0,3.273842010E0,-8.576564941E0
7.626000946E1,-2.719544678E0,2.773133240E0,-9.037606201E0
7.627006346E1,-3.164269867E0,2.573747864E0,-9.617051239E0
7.628011746E1,-3.798201599E0,2.520907745E0,-1.004920258E1
7.629017146E1,-3.964805145E0,2.571502533E0,-1.016012192E1
7.630022546E1,-3.862418060E0,2.693947906E0,-9.905501404E0
7.631027846E1,-3.724105682E0,2.734363861E0,-9.452094269E0
