"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328681250E0,6.380692673E1,-9.776873016E1,-7.393196106E1
8.338736250E0,6.334367752E1,-9.728440857E1,-7.309849548E1
8.348791250E0,6.316048431E1,-9.678156281E1,-7.285939026E1
8.358846250E0,6.292658234E1,-9.674563599E1,-7.266337585E1
8.368901250E0,6.235390091E1,-9.651134491E1,-7.194334412E1
8.378956250E0,6.191907120E1,-9.642866516E1,-7.169145203E1
8.389011250E0,6.158430862E1,-9.629905701E1,-7.076661682E1
8.399066250E0,6.131848145E1,-9.622958374E1,-7.071794128E1
8.409121250E0,6.135953522E1,-9.603380585E1,-7.053453064E1
8.419176250E0,6.124645996E1,-9.607428741E1,-7.030088806E1
8.429231250E0,6.100860214E1,-9.599734497E1,-7.026124573E1
8.439286250E0,6.087367249E1,-9.633763885E1,-7.031321716E1
8.449340250E0,6.043819046E1,-9.638893890E1,-7.002076721E1
8.459395250E0,6.032925797E1,-9.655625916E1,-7.024220276E1
8.469450250E0,6.004747009E1,-9.677142334E1,-6.981282043E1
8.479505250E0,5.993796158E1,-9.676998138E1,-6.998698425E1
8.489560250E0,5.997467041E1,-9.669389343E1,-6.984022522E1
8.499615250E0,5.993327713E1,-9.659970856E1,-6.979475403E1
8.509670250E0,5.996687317E1,-9.671988678E1,-6.995222473E1
8.519725250E0,5.989785004E1,-9.666531372E1,-6.981330872E1
8.529780250E0,5.984740067E1,-9.646254730E1,-6.966191101E1
8.539835250E0,5.992635345E1,-9.645612335E1,-6.951249695E1
8.549890250E0,5.993456650E1,-9.644483948E1,-6.913475037E1
8.559944250E0,6.003651428E1,-9.632496643E1,-6.904148865E1
8.569999250E0,5.999992371E1,-9.645460510E1,-6.892399597E1
8.580054250E0,5.995461273E1,-9.637443542E1,-6.915107727E1
8.590109250E0,5.985087204E1,-9.641787720E1,-6.894767761E1
8.600164250E0,5.989067459E1,-9.646168518E1,-6.904804993E1
8.610219250E0,5.972312164E1,-9.646220398E1,-6.910881042E1
8.620274250E0,5.979953766E1,-9.649430847E1,-6.890455627E1
8.630329250E0,5.960577393E1,-9.658622742E1,-6.889912415E1
8.640384250E0,5.983092880E1,-9.636196899E1,-6.893928528E1
8.650439250E0,5.978136063E1,-9.645547485E1,-6.915531921E1
8.660494250E0,5.969387817E1,-9.644859314E1,-6.851982117E1
8.670549250E0,5.961294556E1,-9.648892975E1,-6.843019104E1
8.680604250E0,5.977787399E1,-9.656535339E1,-6.877546692E1
8.690659250E0,5.962960434E1,-9.639558411E1,-6.873793030E1
8.700713250E0,5.975846863E1,-9.650694275E1,-6.857789612E1
8.710768250E0,5.995788193E1,-9.636123657E1,-6.884767151E1
8.720823250E0,5.971064758E1,-9.645805359E1,-6.872224426E1
8.730878250E0,5.986658478E1,-9.656336975E1,-6.896464539E1
8.740933250E0,6.009259415E1,-9.646492767E1,-6.857035828E1
8.750988250E0,6.005320740E1,-9.644284821E1,-6.888029480E1
8.761043250E0,6.011629105E1,-9.634671021E1,-6.884886169E1
8.771098250E0,5.995367432E1,-9.619312286E1,-6.903700256E1
8.781153250E0,6.005750656E1,-9.607679749E1,-6.864723206E1
8.791208250E0,6.012829971E1,-9.563253784E1,-6.891688538E1
8.801263250E0,6.073231125E1,-9.585971069E1,-6.856846619E1
8.811318250E0,6.090861893E1,-9.544293976E1,-6.865922546E1
8.821372250E0,6.106074142E1,-9.518169403E1,-6.829780579E1
8.831427458E0,6.144638443E1,-9.512065125E1,-6.879335022E1
8.841482458E0,6.134175110E1,-9.493653107E1,-6.908525085E1
8.851537458E0,6.154559708E1,-9.470680237E1,-6.882496643E1
8.861592458E0,6.158201981E1,-9.491213989E1,-6.897972107E1
8.871647458E0,6.174288559E1,-9.464073181E1,-6.878562927E1
8.881702458E0,6.172592545E1,-9.470343018E1,-6.866511536E1
8.891757458E0,6.143605804E1,-9.463793945E1,-6.897898865E1
8.901812458E0,6.146801376E1,-9.441787720E1,-6.955744934E1
8.911867458E0,6.138930130E1,-9.417970276E1,-7.003874207E1
8.921922458E0,6.135254669E1,-9.372728729E1,-7.016123962E1
8.931977458E0,6.102591324E1,-9.331138611E1,-7.050169373E1
8.942032458E0,6.087926483E1,-9.256323242E1,-7.077635193E1
8.952086458E0,6.052191162E1,-9.193402100E1,-7.141874695E1
8.962141458E0,6.033365631E1,-9.101461029E1,-7.202510071E1
8.972196458E0,6.034471893E1,-9.024617004E1,-7.231355286E1
8.982251458E0,6.002814865E1,-8.953863525E1,-7.314915466E1
8.992306458E0,6.007070160E1,-8.856779480E1,-7.405116272E1
9.002361458E0,5.992694473E1,-8.733850098E1,-7.488481140E1
9.012416458E0,5.999370575E1,-8.663017273E1,-7.511543274E1
9.022471458E0,6.017137909E1,-8.588256836E1,-7.578285217E1
9.032526458E0,6.082488251E1,-8.488227081E1,-7.585697937E1
9.042581458E0,6.203366089E1,-8.424334717E1,-7.554032898E1
9.052636458E0,6.332921600E1,-8.335115051E1,-7.503694153E1
9.062691458E0,6.491340637E1,-8.262205505E1,-7.477003479E1
9.072745458E0,6.638172913E1,-8.154492188E1,-7.438996887E1
9.082800458E0,6.788370514E1,-8.071227264E1,-7.370191956E1
9.092855458E0,6.951138306E1,-7.923503113E1,-7.255357361E1
9.102910458E0,7.090657043E1,-7.809764099E1,-7.188563538E1
9.112965458E0,7.247332764E1,-7.668799591E1,-7.147080994E1
9.123020458E0,7.389206696E1,-7.479835510E1,-7.023258972E1
9.133075458E0,7.523895264E1,-7.291222382E1,-6.974565125E1
9.143130458E0,7.614849854E1,-7.056521606E1,-6.919920349E1
9.153185458E0,7.653710938E1,-6.821074677E1,-6.946305847E1
9.163240458E0,7.592043304E1,-6.547078705E1,-6.972657776E1
9.173295458E0,7.505075836E1,-6.271201324E1,-7.013475037E1
9.183350458E0,7.366714478E1,-6.027857971E1,-7.165776062E1
9.193405458E0,7.157475281E1,-5.790217590E1,-7.305455017E1
9.203459458E0,6.844082642E1,-5.582225037E1,-7.511006165E1
9.213514458E0,6.430843353E1,-5.454113007E1,-7.688072205E1
9.223569458E0,5.979192734E1,-5.298509216E1,-7.881794739E1
9.233624458E0,5.506386566E1,-5.106890869E1,-8.059620667E1
9.243679458E0,5.025307465E1,-4.914820862E1,-8.087739563E1
9.253734458E0,4.641488647E1,-4.687407684E1,-8.066218567E1
9.263789458E0,4.373121262E1,-4.469901276E1,-8.038392639E1
9.273844458E0,4.211115265E1,-4.303404236E1,-7.977250671E1
9.283899458E0,4.162602997E1,-4.150044250E1,-7.915660095E1
9.293954458E0,4.211074829E1,-4.014013672E1,-7.871513367E1
9.304009458E0,4.354988098E1,-3.883841705E1,-7.810993958E1
9.314064458E0,4.571513367E1,-3.794750214E1,-7.706327820E1
9.324118458E0,4.838112640E1,-3.731179047E1,-7.615333557E1
9.334173458E0,5.078006363E1,-3.688115692E1,-7.519139099E1
9.344228458E0,5.229127121E1,-3.619314575E1,-7.396141052E1
9.354283458E0,5.282863617E1,-3.531974792E1,-7.304969788E1
9.364338458E0,5.327531433E1,-3.422560883E1,-7.232908630E1
9.374393458E0,5.351439667E1,-3.308603668E1,-7.143232727E1
9.384448458E0,5.319088364E1,-3.215924072E1,-7.061512756E1
9.394503458E0,5.312157059E1,-3.156005096E1,-7.035282898E1
9.404558458E0,5.266426468E1,-3.125209808E1,-6.976484680E1
9.414613458E0,5.208500290E1,-3.105812836E1,-6.965580750E1
9.424668458E0,5.128512573E1,-3.098719025E1,-7.018641663E1
9.434723458E0,4.989936066E1,-3.078869629E1,-7.047306824E1
9.444778458E0,4.873450851E1,-3.059390259E1,-7.063148499E1
9.454832458E0,4.727021790E1,-3.082395935E1,-7.073500061E1
9.464887458E0,4.616605377E1,-3.099535370E1,-7.139469910E1
9.474942458E0,4.527574921E1,-3.125885010E1,-7.197892761E1
9.484997458E0,4.416699600E1,-3.170404053E1,-7.239814758E1
9.495052458E0,4.286423492E1,-3.214144135E1,-7.293916321E1
9.505107458E0,4.226267242E1,-3.264469910E1,-7.321861267E1
9.515162458E0,4.148136520E1,-3.314352417E1,-7.378025818E1
9.525217458E0,4.091110611E1,-3.359188843E1,-7.417555237E1
9.535272458E0,4.090987015E1,-3.442474365E1,-7.479338074E1
9.545327458E0,4.080703735E1,-3.528787994E1,-7.558381653E1
9.555382458E0,4.029383087E1,-3.604201508E1,-7.584596252E1
9.565437458E0,3.963432312E1,-3.685724640E1,-7.610603333E1
9.575492458E0,3.865236664E1,-3.748927307E1,-7.669761658E1
9.585546458E0,3.705767822E1,-3.860617828E1,-7.695387268E1
9.595601458E0,3.583353424E1,-3.927851105E1,-7.763487244E1
9.605656458E0,3.424657440E1,-4.043666840E1,-7.836384583E1
9.615711458E0,3.285923386E1,-4.172079468E1,-7.895567322E1
9.625766458E0,3.096138191E1,-4.294221497E1,-7.931648254E1
9.635821458E0,2.866987419E1,-4.419780731E1,-7.980638123E1
9.645876458E0,2.626095581E1,-4.599259949E1,-7.966697693E1
9.655931458E0,2.311410522E1,-4.741478729E1,-7.988188171E1
9.665986458E0,2.000311279E1,-4.952984619E1,-7.927412415E1
9.676041458E0,1.581322861E1,-5.154840851E1,-7.820970154E1
9.686096458E0,1.122664642E1,-5.390245819E1,-7.653187561E1
9.696151458E0,6.293224335E0,-5.593375397E1,-7.376689148E1
9.706206458E0,1.609600067E0,-5.819651031E1,-7.059321594E1
9.716260458E0,-2.967353821E0,-6.035448456E1,-6.614497375E1
9.726315458E0,-7.139156342E0,-6.213123322E1,-6.083607483E1
9.736370458E0,-1.067587662E1,-6.402368927E1,-5.537577820E1
9.746425458E0,-1.320330811E1,-6.531604767E1,-4.955778503E1
9.756480458E0,-1.509384155E1,-6.677917480E1,-4.398849487E1
9.766535458E0,-1.620095062E1,-6.734207153E1,-3.833717346E1
9.776590458E0,-1.691803741E1,-6.754211426E1,-3.205760193E1
9.786645458E0,-1.670943451E1,-6.726190186E1,-2.572676086E1
9.796700458E0,-1.600498962E1,-6.634681702E1,-1.981837463E1
9.806755458E0,-1.419337463E1,-6.521147919E1,-1.357142639E1
9.816810458E0,-1.201718140E1,-6.417713165E1,-7.582672119E0
9.826865625E0,-8.982566833E0,-6.286584473E1,-2.081863403E0
9.836919625E0,-5.284027100E0,-6.154530334E1,3.178298950E0
9.846974625E0,-9.319725037E-1,-5.967346191E1,7.764953613E0
9.857029625E0,3.101932526E0,-5.796985626E1,1.169378662E1
9.867084625E0,7.174850464E0,-5.624263763E1,1.459365845E1
9.877139625E0,1.142031097E1,-5.445591736E1,1.678507996E1
9.887194625E0,-2.356776237E1,1.433304596E1,4.868426514E1
9.897249625E0,-2.076004982E1,1.578781128E1,4.964575195E1
9.907304625E0,-1.849923134E1,1.731047058E1,5.030015564E1
9.917359625E0,-1.645335960E1,1.852793884E1,5.040748596E1
9.927414625E0,-1.484136772E1,1.992093658E1,5.020594788E1
9.937469625E0,-1.315124512E1,2.162328339E1,5.008161926E1
9.947524625E0,-1.200342751E1,2.302834320E1,5.004156494E1
9.957579625E0,-1.102654648E1,2.402424622E1,4.972903442E1
9.967634625E0,-1.021746635E1,2.488742828E1,4.970826721E1
9.977688625E0,-9.280197144E0,2.570488739E1,4.922500610E1
9.987743625E0,-8.437131882E0,2.643832397E1,4.906762695E1
9.997798625E0,-7.588478088E0,2.706369781E1,4.868379211E1
1.000785362E1,-6.972808838E0,2.780204010E1,4.858384705E1
1.001790863E1,-6.442028046E0,2.823268127E1,4.802481079E1
1.002796362E1,-5.908357620E0,2.897714996E1,4.800909424E1
1.003801862E1,-5.437614441E0,2.931729889E1,4.765838623E1
1.004807362E1,-5.160614014E0,2.951939392E1,4.729637146E1
1.005812862E1,-5.027143478E0,3.031288910E1,4.701100159E1
1.006818362E1,-4.637048721E0,3.062142181E1,4.689311218E1
1.007823862E1,-4.734924316E0,3.083274078E1,4.664038086E1
1.008829363E1,-4.380863190E0,3.123325348E1,4.670628357E1
1.009834762E1,-4.388051987E0,3.148577881E1,4.622673035E1
1.010840262E1,-4.677778244E0,3.187945557E1,4.594442749E1
1.011845763E1,-4.623428345E0,3.212207794E1,4.591091919E1
1.012851262E1,-4.887975693E0,3.234771729E1,4.515290833E1
1.013856762E1,-4.702266693E0,3.262377167E1,4.462646484E1
1.014862262E1,-4.611173630E0,3.293778992E1,4.450459290E1
1.015867762E1,-4.456996918E0,3.302542114E1,4.440571594E1
1.016873262E1,-4.261045456E0,3.338344574E1,4.428805542E1
1.017878762E1,-4.009475708E0,3.364486694E1,4.409655762E1
1.018884263E1,-4.000358582E0,3.382959747E1,4.410095215E1
1.019889762E1,-3.864566803E0,3.458464813E1,4.380384827E1
1.020895262E1,-3.600788116E0,3.460661316E1,4.374917603E1
1.021900762E1,-3.236768723E0,3.493707275E1,4.352496338E1
1.022906162E1,-3.373611450E0,3.507421112E1,4.356872559E1
1.023911662E1,-3.226495743E0,3.530623627E1,4.343849182E1
1.024917162E1,-3.225822449E0,3.514471436E1,4.342941284E1
1.025922662E1,-3.080850601E0,3.520804596E1,4.317323303E1
1.026928162E1,-2.766788483E0,3.536685944E1,4.331996155E1
1.027933662E1,-2.602390289E0,3.556498718E1,4.303015137E1
1.028939163E1,-2.421388626E0,3.615345764E1,4.207147217E1
1.029944662E1,-2.410327911E0,3.672796631E1,4.187196350E1
1.030950162E1,-2.889295578E0,3.724928284E1,4.137254333E1
1.031955662E1,-3.248092651E0,3.737373352E1,4.110958862E1
1.032961162E1,-3.199232101E0,3.759251404E1,4.115475464E1
1.033966662E1,-3.147369385E0,3.747039795E1,4.100143433E1
1.034972163E1,-2.976696014E0,3.763262939E1,4.075273132E1
1.035977562E1,-3.153722763E0,3.797788239E1,4.111950684E1
1.036983062E1,-2.565979004E0,3.777816010E1,4.083447266E1
1.037988562E1,-2.626976013E0,3.780232239E1,4.107017517E1
1.038994063E1,-2.685937881E0,3.765489960E1,4.093156433E1
1.039999562E1,-2.742256165E0,3.761856842E1,4.104882812E1
1.041005062E1,-2.926761627E0,3.782469940E1,4.108148193E1
1.042010562E1,-2.828666687E0,3.778434753E1,4.114694214E1
1.043016062E1,-3.152013779E0,3.758851624E1,4.108734131E1
1.044021562E1,-3.077844620E0,3.753170776E1,4.087069702E1
1.045027063E1,-3.028867722E0,3.772776794E1,4.098692322E1
1.046032562E1,-3.165895462E0,3.778762054E1,4.104667664E1
1.047038062E1,-3.027412415E0,3.782254791E1,4.101078796E1
1.048043562E1,-2.787570953E0,3.798136902E1,4.087640381E1
1.049048963E1,-2.885908127E0,3.792727661E1,4.096299744E1
1.050054462E1,-2.817857742E0,3.766429901E1,4.123291016E1
1.051059962E1,-2.887739182E0,3.776787567E1,4.104153442E1
1.052065462E1,-2.688108444E0,3.749991608E1,4.075634766E1
1.053070962E1,-2.724502563E0,3.753829956E1,4.090744019E1
1.054076462E1,-2.894485474E0,3.742613983E1,4.079821777E1
1.055081963E1,-2.942001343E0,3.742095184E1,4.072363281E1
1.056087462E1,-2.996852875E0,3.767772675E1,4.101576233E1
1.057092962E1,-2.946924210E0,3.775774384E1,4.121476746E1
1.058098462E1,-3.177244186E0,3.757750702E1,4.099873352E1
1.059103962E1,-3.373939514E0,3.762545776E1,4.114076233E1
1.060109462E1,-2.900724411E0,3.772644043E1,4.049331665E1
1.061114962E1,-2.895854950E0,3.777522278E1,4.049978638E1
1.062120362E1,-2.680494308E0,3.777243805E1,4.073228455E1
1.063125862E1,-2.885475159E0,3.781269836E1,4.066203308E1
1.064131362E1,-2.659780502E0,3.779017639E1,4.099229431E1
1.065136863E1,-2.788169861E0,3.772463989E1,4.114776611E1
1.066142362E1,-2.772552490E0,3.778504944E1,4.132052612E1
1.067147862E1,-2.630500793E0,3.768107605E1,4.119412231E1
1.068153362E1,-2.802267075E0,3.777962494E1,4.134577942E1
1.069158862E1,-2.688692093E0,3.780255127E1,4.117861938E1
1.070164362E1,-2.606370926E0,3.768891907E1,4.147274780E1
1.071169862E1,-2.672388077E0,3.743283081E1,4.143693542E1
1.072175363E1,-2.705781937E0,3.757521057E1,4.160917664E1
1.073180862E1,-2.689121246E0,3.752764130E1,4.145286560E1
1.074186362E1,-2.689249039E0,3.737543488E1,4.124063110E1
1.075191763E1,-2.736255646E0,3.751699066E1,4.134692383E1
1.076197262E1,-2.713350296E0,3.760691071E1,4.118991089E1
1.077202762E1,-2.813163757E0,3.762600708E1,4.114460754E1
1.078208262E1,-3.036302567E0,3.746215057E1,4.120182800E1
1.079213762E1,-3.151353836E0,3.765350342E1,4.094786072E1
1.080219262E1,-2.865209579E0,3.777649689E1,4.094635010E1
1.081224762E1,-2.865209579E0,3.777649689E1,4.094635010E1
1.082230263E1,-2.961887360E0,3.761096954E1,4.123031616E1
1.083235796E1,-3.050903320E0,3.786257935E1,4.121000671E1
1.084241296E1,-2.792837143E0,3.775736237E1,4.096771240E1
1.085246796E1,-2.661687851E0,3.769369507E1,4.129151917E1
1.086252296E1,-3.005971909E0,3.765270233E1,4.144702148E1
1.087257796E1,-3.042240143E0,3.772757721E1,4.120657349E1
1.088263196E1,-2.931100845E0,3.771690369E1,4.123324585E1
1.089268696E1,-2.789926529E0,3.751960754E1,4.138635254E1
1.090274196E1,-2.924512863E0,3.768406677E1,4.123449707E1
1.091279696E1,-3.061223984E0,3.753494263E1,4.126005554E1
1.092285196E1,-3.026712418E0,3.754920197E1,4.139018250E1
1.093290696E1,-2.763639450E0,3.780792999E1,4.132026672E1
1.094296196E1,-2.911376953E0,3.767561340E1,4.121507263E1
1.095301696E1,-2.867090225E0,3.766078186E1,4.108235168E1
1.096307196E1,-2.669338226E0,3.754632568E1,4.123120117E1
1.097312696E1,-2.443803787E0,3.770520782E1,4.140193176E1
1.098318196E1,-2.625999451E0,3.770783234E1,4.117747498E1
1.099323696E1,-2.697982788E0,3.747714996E1,4.111726379E1
1.100329196E1,-2.723884583E0,3.767060089E1,4.069926453E1
1.101334596E1,-2.951313019E0,3.761649323E1,4.098390198E1
1.102340096E1,-2.725643158E0,3.757325745E1,4.070355225E1
1.103345596E1,-2.609191895E0,3.751673126E1,4.096640015E1
1.104351096E1,-2.753913879E0,3.773636627E1,4.131896973E1
1.105356596E1,-2.983415604E0,3.794546509E1,4.136503601E1
1.106362096E1,-2.960248947E0,3.768319702E1,4.116542053E1
1.107367596E1,-2.660484314E0,3.767027283E1,4.075169373E1
1.108373096E1,-2.845951080E0,3.782199097E1,4.100041199E1
1.109378596E1,-2.689750671E0,3.778617859E1,4.121624756E1
1.110384096E1,-3.113557816E0,3.804910278E1,4.090440369E1
1.111389596E1,-2.737182617E0,3.809005737E1,4.098468018E1
1.112395096E1,-2.628992081E0,3.802828217E1,4.104785156E1
1.113400596E1,-2.864889145E0,3.811543274E1,4.095069885E1
1.114405996E1,-2.751815796E0,3.784665680E1,4.069442749E1
1.115411496E1,-2.510473251E0,3.767318726E1,4.096670532E1
1.116416996E1,-2.703680038E0,3.794625092E1,4.091458130E1
1.117422496E1,-2.620298386E0,3.775688934E1,4.114692688E1
1.118427996E1,-2.760360718E0,3.780811310E1,4.100987244E1
1.119433496E1,-2.849761963E0,3.805101776E1,4.088221741E1
1.120438996E1,-2.634868622E0,3.778645325E1,4.082229614E1
1.121444496E1,-2.886865616E0,3.777326965E1,4.116278076E1
1.122449996E1,-2.832485199E0,3.777329254E1,4.110887146E1
1.123455496E1,-2.938392639E0,3.804483032E1,4.087747192E1
1.124460996E1,-2.815057755E0,3.795423126E1,4.073260498E1
1.125466496E1,-2.710485458E0,3.772810364E1,4.087072754E1
1.126471996E1,-2.868728638E0,3.767547607E1,4.110420227E1
1.127477396E1,-2.751914978E0,3.767497253E1,4.130207825E1
1.128482896E1,-2.952947617E0,3.769033051E1,4.126095581E1
1.129488396E1,-2.888996124E0,3.793555450E1,4.154382324E1
1.130493896E1,-3.051269531E0,3.775967407E1,4.125617981E1
1.131499396E1,-3.021020889E0,3.774208069E1,4.131721497E1
1.132504896E1,-3.019201279E0,3.767924500E1,4.109513855E1
1.133510396E1,-3.117679596E0,3.770253754E1,4.108724976E1
1.134515896E1,-2.785251617E0,3.775585938E1,4.145524597E1
1.135521396E1,-3.013816833E0,3.762387085E1,4.133627319E1
1.136526896E1,-2.810804367E0,3.779607391E1,4.116067505E1
1.137532396E1,-2.839054108E0,3.786425781E1,4.124427795E1
1.138537896E1,-2.884689331E0,3.782485962E1,4.139204407E1
1.139543396E1,-2.998804092E0,3.768465424E1,4.115281677E1
1.140548796E1,-2.790082932E0,3.782807159E1,4.113830566E1
1.141554296E1,-2.795333862E0,3.781450653E1,4.089485168E1
1.142559796E1,-2.819238663E0,3.768711090E1,4.098477173E1
1.143565296E1,-2.902639389E0,3.784477234E1,4.112910461E1
1.144570796E1,-3.012819290E0,3.773112488E1,4.102400208E1
1.145576296E1,-3.138547897E0,3.753374481E1,4.109394836E1
1.146581796E1,-3.120176315E0,3.742292786E1,4.139436340E1
1.147587296E1,-2.950061798E0,3.775283813E1,4.151924133E1
1.148592796E1,-2.912015915E0,3.783074188E1,4.156285095E1
1.149598296E1,-3.029668808E0,3.768327332E1,4.154464722E1
1.150603796E1,-3.069997787E0,3.771542358E1,4.156072998E1
1.151609296E1,-3.163738251E0,3.812380981E1,4.116372681E1
1.152614796E1,-3.142955780E0,3.787725067E1,4.121234131E1
1.153620196E1,-3.206443787E0,3.783277130E1,4.099153137E1
1.154625696E1,-3.075893402E0,3.801355743E1,4.085414124E1
