"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.156492250E0,-7.592211914E-1,9.524693298E0,2.760260010E0
8.166547250E0,-9.797126770E-1,9.497899017E0,2.803819427E0
8.176602250E0,-1.106199646E0,9.350156250E0,2.749781799E0
8.186656250E0,-1.361119537E0,9.197024689E0,2.567161560E0
8.196711250E0,-1.645827484E0,9.044641571E0,2.334096222E0
8.206766250E0,-1.672621765E0,8.882229309E0,2.075733490E0
8.216821250E0,-1.516945496E0,8.822204132E0,1.860331421E0
8.226876250E0,-1.147513733E0,8.851393433E0,1.742376709E0
8.236931250E0,-6.508465576E-1,8.906478882E0,1.752256165E0
8.246986250E0,-4.586462402E-1,9.105115814E0,1.900298309E0
8.257041250E0,-4.140390015E-1,9.285790100E0,2.211650848E0
8.267096250E0,-4.107458496E-1,9.429790649E0,2.512225800E0
8.277151250E0,-4.390370178E-1,9.494156799E0,2.684816895E0
8.287206250E0,-5.108876038E-1,9.542356567E0,2.713108063E0
8.297261250E0,-6.734495544E-1,9.527387695E0,2.661764832E0
8.307315250E0,-8.572673035E-1,9.490264893E0,2.619103546E0
8.317370250E0,-1.077010345E0,9.447902985E0,2.556683350E0
8.327425250E0,-1.239572296E0,9.345216522E0,2.430645447E0
8.337480250E0,-1.299298096E0,9.218130798E0,2.350561981E0
8.347535250E0,-1.387764130E0,9.106912079E0,2.317480774E0
8.357590250E0,-1.315763855E0,9.035061493E0,2.213896179E0
8.367645250E0,-1.205293579E0,9.134155426E0,2.111808472E0
8.377700250E0,-1.091081085E0,9.290580139E0,2.140099640E0
8.387755250E0,-1.031654663E0,9.372609558E0,2.317480774E0
8.397810250E0,-9.843530273E-1,9.456285553E0,2.508782959E0
8.407865250E0,-8.982820129E-1,9.533375244E0,2.611170044E0
8.417920250E0,-8.737330627E-1,9.559570770E0,2.696492615E0
8.427975250E0,-7.394622803E-1,9.569150848E0,2.686463470E0
8.438030250E0,-5.947132874E-1,9.551786957E0,2.565065918E0
8.448084250E0,-4.845423889E-1,9.483828278E0,2.426154785E0
8.458139250E0,-4.501139832E-1,9.486522675E0,2.323917389E0
8.468194250E0,-2.716850281E-1,9.496551819E0,2.278561707E0
8.478249250E0,-1.169068909E-1,9.503587189E0,2.319875793E0
8.488304250E0,-8.008346558E-2,9.549391937E0,2.348316650E0
8.498359250E0,-1.787283325E-1,9.664951630E0,2.427052917E0
8.508414250E0,-2.857557678E-1,9.706415405E0,2.567460938E0
8.518469250E0,-3.502716064E-1,9.648635559E0,2.672093353E0
8.528524250E0,-4.117936707E-1,9.601932678E0,2.704426117E0
8.538579250E0,-4.805007935E-1,9.581874390E0,2.658321991E0
8.548634250E0,-5.162763977E-1,9.566905518E0,2.584375763E0
8.558688250E0,-4.941224670E-1,9.501042480E0,2.547851715E0
8.568743250E0,-4.590953064E-1,9.445507965E0,2.569406891E0
8.578798250E0,-3.640429688E-1,9.449549561E0,2.544558563E0
8.588853250E0,-2.381547546E-1,9.499545593E0,2.486479340E0
8.598908250E0,-1.345701599E-1,9.595795441E0,2.509381714E0
8.608963250E0,-9.624984741E-2,9.638307037E0,2.625091095E0
8.619018250E0,-9.220825195E-2,9.664352875E0,2.741099854E0
8.629073250E0,-1.210981750E-1,9.664652252E0,2.793790283E0
8.639128250E0,-2.200424194E-1,9.643246765E0,2.798280945E0
8.649183250E0,-3.779640198E-1,9.607471161E0,2.786904602E0
8.659238250E0,-5.445675659E-1,9.608069916E0,2.716401215E0
8.669293250E0,-6.402186584E-1,9.624984741E0,2.613415375E0
8.679348250E0,-5.963598633E-1,9.631121979E0,2.544109497E0
8.689403250E0,-4.839436340E-1,9.627679138E0,2.525248718E0
8.699457250E0,-4.357438660E-1,9.646988983E0,2.514022064E0
8.709512250E0,-4.034111023E-1,9.687704315E0,2.511926422E0
8.719567250E0,-3.535647583E-1,9.639504547E0,2.484084320E0
8.729622250E0,-3.321592712E-1,9.565258942E0,2.446662140E0
8.739677250E0,-2.748284912E-1,9.528136139E0,2.368973694E0
8.749732250E0,-2.448907471E-1,9.488917694E0,2.286944275E0
8.759787250E0,-2.297721863E-1,9.472451935E0,2.203417969E0
8.769842250E0,-1.441502380E-1,9.463171234E0,2.186952209E0
8.779897250E0,-3.306623840E-1,9.566007385E0,2.170636139E0
8.789952250E0,-5.986051941E-1,9.650431824E0,2.295326843E0
8.800007250E0,-8.158035278E-1,9.628876648E0,2.468367004E0
8.810062250E0,-1.101858673E0,9.542655945E0,2.622097321E0
8.820116250E0,-1.560804291E0,9.487869873E0,2.780767365E0
8.830171458E0,-2.033072205E0,9.542506256E0,2.765648804E0
8.840226458E0,-2.048340454E0,9.401200104E0,2.647694092E0
8.850281458E0,-1.790426788E0,9.253457336E0,2.617906036E0
8.860336458E0,-1.622775421E0,9.397757263E0,2.553240509E0
8.870391458E0,-1.431323547E0,9.480684814E0,2.502795410E0
8.880446458E0,-1.223405914E0,9.518256683E0,2.476899261E0
8.890501458E0,-9.786648560E-1,9.564959564E0,2.431094513E0
8.900556458E0,-8.114625549E-1,9.536369019E0,2.360291748E0
8.910611458E0,-7.179071045E-1,9.464518433E0,2.205663300E0
8.920666458E0,-5.261558533E-1,9.399403839E0,1.937421112E0
8.930721458E0,-4.540058899E-1,9.594897308E0,1.607656860E0
8.940776458E0,-4.532574463E-1,9.927206268E0,1.528770905E0
8.950830458E0,-2.448907471E-1,9.959838409E0,1.861678619E0
8.960885458E0,1.329235840E-1,9.645791473E0,2.387984161E0
8.970940458E0,3.836521912E-1,9.273964691E0,2.843187561E0
8.980995458E0,5.456153870E-1,9.061406708E0,3.445235596E0
8.991050458E0,6.945556641E-1,8.862320709E0,4.150269470E0
9.001105458E0,6.274951172E-1,8.630153503E0,4.893324280E0
9.011160458E0,4.896318054E-1,8.435707855E0,5.509742432E0
9.021215458E0,5.562432861E-1,8.224497070E0,6.027665405E0
9.031270458E0,7.937992859E-1,8.025560760E0,6.540199585E0
9.041325458E0,8.235873413E-1,7.998916168E0,6.581064606E0
9.051380458E0,5.697152710E-1,8.058641968E0,6.385122070E0
9.061435458E0,3.128494263E-2,8.049960022E0,6.156248016E0
9.071489458E0,-5.291496277E-1,8.246651001E0,5.610482941E0
9.081544458E0,-1.225651245E0,8.485554199E0,4.697232056E0
9.091599458E0,-2.125430145E0,8.190817108E0,3.971690826E0
9.101654458E0,-2.988535309E0,7.913892975E0,3.552712097E0
9.111709458E0,-3.781885529E0,7.364235992E0,3.175047455E0
9.121764458E0,-4.481530609E0,6.790628815E0,2.850971375E0
9.131819458E0,-4.825814667E0,5.989943848E0,2.300715637E0
9.141874458E0,-5.478307800E0,4.636159058E0,2.176024933E0
9.151929458E0,-5.613327026E0,3.671415253E0,2.214494934E0
9.161984458E0,-5.673352203E0,2.574945374E0,1.734742584E0
9.172039458E0,-5.964197388E0,1.692081299E0,1.495090942E0
9.182094458E0,-6.095025330E0,1.069525909E0,1.916464691E0
9.192149458E0,-7.021897888E0,8.885522461E-1,2.568059692E0
9.202203458E0,-8.087232513E0,1.188528442E0,3.526666260E0
9.212258458E0,-8.199049988E0,2.082020416E0,4.594545593E0
9.222313458E0,-7.334298248E0,3.477867737E0,6.444847870E0
9.232368458E0,-4.947361908E0,4.234993286E0,7.285200348E0
9.242423458E0,-3.298540649E0,5.201683044E0,7.703280945E0
9.252478458E0,-2.890339508E0,6.623426514E0,1.083656525E1
9.262533458E0,-2.124232635E0,7.214397583E0,1.321691528E1
9.272588458E0,-2.789449310E0,5.804329834E0,1.461485825E1
9.282643458E0,-2.538271637E0,4.189787292E0,1.438867859E1
9.292698458E0,-1.966909790E0,3.623814240E0,1.235126541E1
9.302753458E0,-2.213297424E0,2.921624451E0,1.013632141E1
9.312808458E0,-2.378703461E0,2.056573334E0,7.501051483E0
9.322862458E0,-2.047292633E0,1.069076843E0,4.900209961E0
9.332917458E0,-2.538870392E0,-1.089733887E-1,4.298760681E0
9.342972458E0,-7.277566223E0,-1.829196167E0,6.047124939E0
9.353027458E0,-1.158710449E1,-2.762655029E0,4.700225830E0
9.363082458E0,-1.072863968E1,-1.815125427E0,3.506308594E0
9.373137458E0,-1.055814423E1,1.490899658E-1,5.874384155E0
9.383192458E0,-8.935668182E0,1.660796356E0,8.887019348E0
9.393247458E0,-5.556894379E0,1.892664185E0,1.119911133E1
9.403302458E0,-2.437531128E0,1.298399963E0,1.120988892E1
9.413357458E0,-1.228195953E0,1.083147583E0,1.072340057E1
9.423412458E0,-1.443747711E0,1.323847046E0,1.033675461E1
9.433467458E0,-2.146536255E0,1.841320953E0,1.033720367E1
9.443522458E0,-2.654879150E0,2.236499176E0,1.090422455E1
9.453576458E0,-2.792443085E0,2.092348938E0,1.116408417E1
9.463631458E0,-2.940485229E0,1.484762421E0,1.166344574E1
9.473686458E0,-3.023861847E0,1.022373962E-1,1.472278381E1
9.483741458E0,-1.517095184E0,2.990780640E-1,1.150971542E1
9.493796458E0,-1.250050507E0,5.532495117E-1,1.102277802E1
9.503851458E0,-1.961820374E0,8.382568359E-1,1.141915375E1
9.513906458E0,-2.895129547E0,1.046473846E0,1.151420609E1
9.523961458E0,-3.752396851E0,6.165678406E-1,1.125644211E1
9.534016458E0,-7.219037933E0,5.625302124E-1,1.063613205E1
9.544071458E0,-8.602461090E0,2.054028625E0,1.038255936E1
9.554126458E0,-9.193881226E-1,8.619076538E-1,1.066906357E1
9.564181458E0,-1.298399963E0,1.601369934E0,1.084898941E1
9.574236458E0,-1.212328949E0,2.383942566E0,1.093700638E1
9.584290458E0,-9.716294861E-1,2.499801636E0,1.158515854E1
9.594345458E0,-1.313967590E0,2.452350311E0,1.137529495E1
9.604400458E0,-9.385482788E-1,2.726430359E0,1.112396759E1
9.614455458E0,4.340972900E-1,3.382516022E0,1.170341263E1
9.624510458E0,1.816472626E0,3.709885254E0,1.198662369E1
9.634565458E0,2.877017212E0,3.420237579E0,1.213691116E1
9.644620458E0,3.248245239E0,3.019221497E0,1.213212112E1
9.654675458E0,3.403622131E0,2.569406891E0,1.223495728E1
9.664730458E0,3.592678986E0,2.711611176E0,1.172047714E1
9.674785458E0,3.945345612E0,3.067421265E0,1.087054459E1
9.684840458E0,4.441414032E0,3.286415863E0,1.003423370E1
9.694895458E0,4.517156525E0,2.938539276E0,9.028026123E0
9.704950458E0,4.275708618E0,2.702480164E0,7.660769348E0
9.715004458E0,3.482059021E0,2.854713593E0,6.324797516E0
9.725059458E0,2.084415436E0,3.016676788E0,5.291795654E0
9.735114458E0,4.962181091E-1,3.356470184E0,4.216282196E0
9.745169458E0,-1.231040039E0,4.203708344E0,2.569706268E0
9.755224458E0,-2.471061401E0,5.732329559E0,-1.772314453E-1
9.765279458E0,-3.543281708E0,6.200705566E0,-1.655407562E0
9.775334458E0,-4.077071686E0,5.289849701E0,-1.450483704E0
9.785389458E0,-3.645818481E0,4.274511108E0,-1.129251709E0
9.795444458E0,-1.644031219E0,3.777544556E0,-8.813671875E-1
9.805499458E0,9.762698364E-1,3.911965027E0,-1.252744904E0
9.815554458E0,3.338357849E0,4.191134491E0,-1.830543365E0
9.825609625E0,4.404440918E0,4.335434418E0,-2.371219025E0
9.835663625E0,4.855303345E0,4.404440918E0,-2.721640320E0
9.845718625E0,5.523663483E0,4.418661346E0,-2.992726593E0
9.855773625E0,5.895340576E0,4.644541626E0,-3.879482574E0
9.865828625E0,6.167175293E0,5.130281525E0,-5.421875153E0
9.875883625E0,6.180347900E0,5.488486633E0,-7.208260345E0
9.885938625E0,4.903802490E0,5.654192047E0,-8.532556458E0
9.895993625E0,3.273243256E0,5.516777802E0,-9.192084961E0
9.906048625E0,2.793490906E0,5.111869812E0,-9.354646912E0
9.916103625E0,3.188519440E0,4.653972015E0,-8.605305176E0
9.926158625E0,4.324806519E0,4.102967834E0,-7.614964600E0
9.936213625E0,5.216352539E0,3.763024750E0,-7.835156708E0
9.946268625E0,4.845124512E0,3.712429962E0,-9.246272278E0
9.956323625E0,3.902684326E0,3.630550232E0,-1.118010086E1
9.966378625E0,2.389630737E0,3.541934509E0,-1.236294113E1
9.976432625E0,1.775906982E0,3.415746918E0,-1.275602371E1
9.986487625E0,2.013013916E0,3.483106842E0,-1.297621582E1
9.996542625E0,2.082918549E0,3.407064972E0,-1.266471359E1
1.000659762E1,1.847158813E0,2.879861298E0,-1.175565399E1
1.001665263E1,1.579515381E0,2.322570190E0,-1.073163345E1
1.002670762E1,1.171314240E0,1.737736359E0,-1.040246796E1
1.003676262E1,1.520088959E0,1.541045380E0,-1.069989944E1
1.004681762E1,1.505718842E0,1.897005157E0,-1.148022675E1
1.005687262E1,1.192719727E0,2.131417694E0,-1.198886902E1
1.006692762E1,1.110241241E0,2.019001465E0,-1.176718002E1
1.007698263E1,1.160536652E0,1.600920868E0,-1.105241638E1
1.008703762E1,1.244212646E0,1.398392029E0,-1.030502060E1
1.009709162E1,1.304387512E0,1.405577087E0,-9.735604706E0
1.010714662E1,1.287772064E0,1.312620392E0,-9.541009369E0
1.011720163E1,1.175206146E0,1.318009186E0,-9.542206879E0
1.012725662E1,1.189276886E0,1.296903076E0,-9.905202026E0
1.013731162E1,8.842112732E-1,1.263821869E0,-1.029948212E1
1.014736662E1,6.709048462E-1,1.364263000E0,-1.076486435E1
1.015742162E1,6.649172974E-1,1.360371094E0,-1.086051544E1
1.016747662E1,4.827461243E-1,1.167422333E0,-1.069645660E1
1.017753163E1,4.453239441E-1,1.048120422E0,-1.016221756E1
1.018758662E1,5.698649597E-1,6.258485413E-1,-8.872349854E0
1.019764162E1,2.598596191E-1,4.496649170E-1,-1.103340591E1
1.020769662E1,7.828720093E-2,8.723858643E-1,-1.224618393E1
1.021775162E1,-7.102729797E-1,7.315287781E-1,-1.287697220E1
1.022780562E1,-9.461824036E-1,5.128335571E-1,-1.280736694E1
1.023786062E1,-5.191204834E-1,1.008003845E0,-1.140987305E1
1.024791562E1,-2.544708252E-1,9.824070740E-1,-9.416618042E0
1.025797062E1,1.613644409E-1,6.632707214E-1,-8.076903992E0
1.026802562E1,4.415817261E-1,4.569996643E-1,-7.679630127E0
1.027808063E1,6.724017334E-1,6.728507996E-1,-7.846533051E0
1.028813562E1,9.409432983E-1,4.522096252E-1,-6.335724792E0
1.029819062E1,1.493893433E0,-5.050497437E-1,-5.577551422E0
1.030824562E1,1.395847321E0,-1.062789917E0,-6.409970398E0
1.031830062E1,-6.459068298E-1,-7.542814636E-1,-9.625733185E0
1.032835562E1,-3.032394104E0,2.687810669E0,-2.103979752E1
1.033841062E1,-2.037413177E0,2.483186188E0,-8.110583954E0
1.034846563E1,-7.319778442E-2,-1.130299530E0,-9.730365601E0
1.035851962E1,3.700305176E-1,-6.155200195E-1,-1.008348129E1
1.036857462E1,-1.110690308E-1,7.933502197E-2,-9.754465485E0
1.037862963E1,8.981323242E-4,1.496887207E-3,-9.579629059E0
1.038868462E1,-5.658233643E-2,-9.355545044E-2,-1.018961060E1
1.039873962E1,-4.685256958E-2,7.484436035E-3,-9.465416565E0
1.040879462E1,-8.427474976E-2,2.853067017E-1,-9.792486420E0
1.041884962E1,-6.361770630E-2,1.770817566E-1,-9.996212769E0
1.042890462E1,-4.415817261E-2,1.697470093E-1,-9.472002869E0
1.043895962E1,-6.316864014E-2,2.077679443E-1,-9.996961212E0
1.044901463E1,-7.993377686E-2,1.896556091E-1,-9.800419922E0
1.045906962E1,-7.424560547E-2,1.933978271E-1,-9.554780731E0
1.046912462E1,-8.637039185E-2,2.188449097E-1,-1.004785538E1
1.047917962E1,-8.517288208E-2,2.073188782E-1,-9.614207153E0
1.048923362E1,-9.595046997E-2,1.821711731E-1,-9.763895874E0
1.049928862E1,-8.996292114E-2,1.984872437E-1,-9.955198059E0
1.050934362E1,-6.810836792E-2,1.932481384E-1,-9.607770538E0
1.051939862E1,-7.484436035E-2,1.863624573E-1,-9.874515839E0
1.052945362E1,-5.867797852E-2,1.911524963E-1,-9.803862762E0
1.053950862E1,-4.954696655E-2,1.972897339E-1,-9.661209412E0
1.054956363E1,-6.466552734E-2,1.953437805E-1,-9.933942261E0
1.055961862E1,-5.688171387E-2,1.969903564E-1,-9.671238556E0
1.056967362E1,-6.646179199E-2,1.981878662E-1,-9.797875214E0
1.057972862E1,-7.274871826E-2,1.933978271E-1,-9.853709106E0
1.058978362E1,-6.601272583E-2,1.851649475E-1,-9.654922485E0
1.059983862E1,-7.319778442E-2,2.046244812E-1,-9.875264282E0
1.060989362E1,-7.888595581E-2,1.778302002E-1,-9.796378326E0
1.061994762E1,-7.649093628E-2,1.806742859E-1,-9.694440308E0
1.063000262E1,-6.556365967E-2,1.892065430E-1,-9.915829926E0
1.064005762E1,-5.628295898E-2,1.942959595E-1,-9.701026611E0
1.065011263E1,-5.822891235E-2,1.924996948E-1,-9.791737976E0
1.066016762E1,-6.137237549E-2,1.793270874E-1,-9.858798523E0
1.067022262E1,-7.020401001E-2,1.880090332E-1,-9.691895599E0
1.068027762E1,-7.619155884E-2,1.899549866E-1,-9.850266266E0
1.069033262E1,-8.083190918E-2,1.987866211E-1,-9.787397003E0
1.070038762E1,-7.559280396E-2,1.784289551E-1,-9.719588013E0
1.071044262E1,-9.265731812E-2,1.890568542E-1,-9.870324554E0
1.072049763E1,-9.565109253E-2,1.974394226E-1,-9.718839569E0
1.073055262E1,-8.741821289E-2,2.020797729E-1,-9.769434357E0
1.074060762E1,-7.604187012E-2,1.896556091E-1,-9.828711090E0
1.075066163E1,-6.271957397E-2,1.895059204E-1,-9.708211670E0
1.076071662E1,-5.433700562E-2,1.787283325E-1,-9.836794281E0
1.077077162E1,-5.029541016E-2,1.794767761E-1,-9.789342957E0
1.078082662E1,-5.583389282E-2,1.883084106E-1,-9.734856262E0
1.079088162E1,-6.421646118E-2,1.914518738E-1,-9.857900391E0
1.080093662E1,-7.005432129E-2,1.954934692E-1,-9.738748169E0
1.081099162E1,-6.930587769E-2,1.904040527E-1,-9.783654785E0
1.082104663E1,-8.173004150E-2,2.011816406E-1,-9.824968872E0
1.083110196E1,-8.891510010E-2,2.086660767E-1,-9.735155640E0
1.084115696E1,-8.771759033E-2,2.007325745E-1,-9.821975098E0
1.085121196E1,-8.412506104E-2,1.993853760E-1,-9.755513306E0
1.086126696E1,-1.013392639E-1,2.040257263E-1,-9.715247040E0
1.087132196E1,-1.722917175E-1,1.956431580E-1,-9.551038513E0
1.088137596E1,-2.721340942E-1,2.716850281E-1,-9.952503662E0
1.089143096E1,-1.285826111E-1,2.267784119E-1,-1.066861450E1
1.090148596E1,7.005432129E-2,1.353186035E-1,-8.777746582E0
1.091154096E1,5.343887329E-2,9.175918579E-2,-9.856852570E0
1.092159596E1,9.789642334E-2,2.329156494E-1,-1.039184006E1
1.093165096E1,1.005908203E-1,1.999841309E-1,-9.110055542E0
1.094170596E1,-4.550537109E-2,1.248403931E-1,-1.013781830E1
1.095176096E1,-8.382568359E-2,1.898052979E-1,-9.788444824E0
1.096181596E1,-1.031355286E-1,2.633024597E-1,-9.483977966E0
1.097187096E1,-2.026785278E-1,1.886077881E-1,-1.028271698E1
1.098192596E1,-1.854643250E-1,1.817221069E-1,-9.335037689E0
1.099198096E1,-1.134640503E-1,2.523751831E-1,-9.900861053E0
1.100203596E1,-1.221459961E-1,2.082170105E-1,-1.012225067E1
1.101208996E1,-1.095721436E-1,1.895059204E-1,-9.230554962E0
1.102214496E1,-7.319778442E-2,2.636018372E-1,-1.013512390E1
1.103219996E1,-7.933502197E-2,2.412982178E-1,-9.833201752E0
1.104225496E1,-8.771759033E-2,1.474433899E-1,-9.470505981E0
1.105230996E1,-3.667373657E-2,1.824705505E-1,-1.007240433E1
1.106236496E1,2.544708252E-2,1.772314453E-1,-9.699230347E0
1.107241996E1,-7.484436035E-4,1.288819885E-1,-9.680219879E0
1.108247496E1,-2.035766602E-2,1.402583313E-1,-9.952054596E0
1.109252996E1,2.649490356E-2,2.023791504E-1,-9.620643768E0
1.110258496E1,1.227447510E-2,1.904040527E-1,-9.865684204E0
1.111263996E1,-1.466949463E-2,1.779798889E-1,-9.795929260E0
1.112269496E1,-4.355941772E-2,2.101629639E-1,-9.659712524E0
1.113274996E1,-1.031355286E-1,2.034269714E-1,-9.964029694E0
1.114280396E1,-1.429527283E-1,1.577719116E-1,-9.705966339E0
1.115285896E1,-1.472937012E-1,1.814227295E-1,-9.743238831E0
1.116291396E1,-1.393601990E-1,1.945953369E-1,-9.953850861E0
1.117296896E1,-1.308279419E-1,1.731898499E-1,-9.662107544E0
1.118302396E1,-1.022373962E-1,1.930984497E-1,-9.802964630E0
1.119307896E1,-5.269042969E-2,2.327659607E-1,-9.839488678E0
1.120313396E1,-3.592529297E-2,2.245330811E-1,-9.684411163E0
1.121318896E1,-3.517684937E-2,2.031275940E-1,-9.860744476E0
1.122324396E1,-2.499801636E-2,1.984872437E-1,-9.789342957E0
1.123329896E1,-2.335144043E-2,1.899549866E-1,-9.736652527E0
1.124335396E1,-5.673202515E-2,1.586700439E-1,-9.831854553E0
1.125340896E1,-7.619155884E-2,1.645079041E-1,-9.730215912E0
1.126346396E1,-1.026864624E-1,1.781295776E-1,-9.823621674E0
1.127351796E1,-1.160087585E-1,1.901046753E-1,-9.814790039E0
1.128357296E1,-1.100212097E-1,2.249821472E-1,-9.716893616E0
1.129362796E1,-9.774673462E-2,2.429447937E-1,-9.836195526E0
1.130368296E1,-1.019380188E-1,2.327659607E-1,-9.765841827E0
1.131373796E1,-1.022373962E-1,2.216889954E-1,-9.755363617E0
1.132379296E1,-7.888595581E-2,2.046244812E-1,-9.855954437E0
1.133384796E1,-5.763015747E-2,1.761836243E-1,-9.729018402E0
1.134390296E1,-4.460723877E-2,1.622625732E-1,-9.784103851E0
1.135395796E1,-3.308120728E-2,1.440005493E-1,-9.824519806E0
1.136401296E1,-3.397933960E-2,1.522334290E-1,-9.743538208E0
1.137406796E1,-3.757186890E-2,1.706451416E-1,-9.810299377E0
1.138412296E1,-4.460723877E-2,1.851649475E-1,-9.779463501E0
1.139417796E1,-5.792953491E-2,1.966909790E-1,-9.750723267E0
1.140423196E1,-7.349716187E-2,2.088157654E-1,-9.821526031E0
1.141428696E1,-7.798782349E-2,2.158511353E-1,-9.768685913E0
1.142434196E1,-9.624984741E-2,2.119592285E-1,-9.791887665E0
1.143439696E1,-9.684860229E-2,2.091151428E-1,-9.808652802E0
1.144445196E1,-9.475296021E-2,1.972897339E-1,-9.760752411E0
1.145450696E1,-9.729766846E-2,1.830693054E-1,-9.808652802E0
1.146456196E1,-8.831634521E-2,1.701960754E-1,-9.786648560E0
1.147461696E1,-8.008346558E-2,1.860630798E-1,-9.759255524E0
1.148467196E1,-6.945556641E-2,1.960922241E-1,-9.801767120E0
1.149472696E1,-6.915618896E-2,1.968406677E-1,-9.769883423E0
1.150478196E1,-4.984634399E-2,2.017803955E-1,-9.782906342E0
1.151483696E1,-3.832031250E-2,2.188449097E-1,-9.793534241E0
1.152489196E1,-4.999603271E-2,2.142045593E-1,-9.767189026E0
1.153494596E1,-6.301895142E-2,1.986369324E-1,-9.781259766E0
1.154500096E1,-7.020401001E-2,1.773811340E-1,-9.798024902E0
