"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.945412042E0,-2.484832764E-2,2.074685669E-1,-9.786349182E0
7.955467042E0,-1.691482544E-2,1.916015625E-1,-9.780511322E0
7.965521042E0,-1.526824951E-2,1.908531189E-1,-9.790839844E0
7.975576042E0,-3.068618774E-2,1.842668152E-1,-9.785301361E0
7.985630042E0,-3.158432007E-2,1.896556091E-1,-9.781708832E0
7.995685042E0,-2.918930054E-2,1.875599670E-1,-9.782008209E0
8.005739042E0,-2.709365845E-2,1.972897339E-1,-9.782906342E0
8.015794042E0,-3.218307495E-2,2.052232361E-1,-9.778265991E0
8.025848042E0,-4.909790039E-2,2.097138977E-1,-9.775272217E0
8.035903042E0,-4.161346436E-2,2.200424194E-1,-9.781409454E0
8.045957042E0,-3.921844482E-2,2.130070496E-1,-9.778715057E0
8.056012042E0,-3.412902832E-2,2.176473999E-1,-9.780511322E0
8.066066042E0,-2.619552612E-2,2.140548706E-1,-9.776170349E0
8.076121042E0,-2.544708252E-2,1.980381775E-1,-9.782457275E0
8.086175042E0,-2.200424194E-2,1.890568542E-1,-9.782756653E0
8.096230042E0,-2.724334717E-2,1.895059204E-1,-9.786498871E0
8.106284042E0,-2.649490356E-2,1.911524963E-1,-9.782008209E0
8.116339042E0,-2.275268555E-2,1.899549866E-1,-9.781858521E0
8.126394042E0,-2.784210205E-2,2.004331970E-1,-9.782307587E0
8.136448042E0,-2.305206299E-2,1.953437805E-1,-9.787397003E0
8.146503042E0,-2.664459229E-2,2.044747925E-1,-9.786648560E0
8.156557042E0,-2.799179077E-2,2.101629639E-1,-9.780960388E0
8.166612042E0,-3.263214111E-2,2.106120300E-1,-9.780511322E0
8.176666042E0,-3.996688843E-2,2.077679443E-1,-9.777218170E0
8.186721042E0,-4.595443726E-2,2.073188782E-1,-9.770931244E0
8.196775042E0,-4.206253052E-2,2.019300842E-1,-9.779613190E0
8.206830042E0,-3.248245239E-2,1.995350647E-1,-9.787397003E0
8.216884042E0,-3.562591553E-2,1.947450256E-1,-9.779463501E0
8.226939042E0,-3.353027344E-2,1.895059204E-1,-9.783804474E0
8.236993042E0,-1.796264648E-2,1.941462708E-1,-9.781409454E0
8.247048042E0,-1.781295776E-2,1.866618347E-1,-9.782157898E0
8.257102042E0,-2.604583740E-2,1.907034302E-1,-9.778864746E0
8.267157042E0,-3.053649902E-2,2.001338196E-1,-9.789342957E0
8.277211042E0,-2.978805542E-2,2.103126526E-1,-9.781858521E0
8.287266042E0,-3.682342529E-2,2.154020691E-1,-9.777367859E0
8.297321042E0,-3.861968994E-2,2.139051819E-1,-9.778715057E0
8.307375042E0,-3.682342529E-2,2.130070496E-1,-9.789941711E0
8.317430042E0,-3.847000122E-2,2.148033142E-1,-9.782008209E0
8.327484042E0,-3.502716064E-2,2.077679443E-1,-9.792785797E0
8.337539042E0,-3.053649902E-2,2.004331970E-1,-9.768536224E0
8.347593042E0,-2.903961182E-2,1.820214844E-1,-9.781259766E0
8.357648042E0,-2.844085693E-2,1.848655701E-1,-9.789642334E0
8.367702042E0,-2.963836670E-2,1.863624573E-1,-9.785001984E0
8.377757042E0,-2.963836670E-2,1.854643250E-1,-9.779463501E0
8.387811042E0,-3.667373657E-2,2.004331970E-1,-9.776170349E0
8.397866042E0,-2.559677124E-2,2.088157654E-1,-9.786349182E0
8.407920042E0,-2.409988403E-2,2.188449097E-1,-9.780062256E0
8.417975042E0,-3.023712158E-2,2.197430420E-1,-9.783056030E0
8.428029042E0,-2.320175171E-2,2.221380615E-1,-9.783654785E0
8.438084042E0,-2.035766602E-2,2.195933533E-1,-9.788744202E0
8.448138042E0,-3.143463135E-2,2.109114075E-1,-9.785301361E0
8.458193042E0,-3.577560425E-2,1.984872437E-1,-9.775870972E0
8.468248042E0,-3.921844482E-2,1.880090332E-1,-9.780810699E0
8.478302042E0,-4.610412598E-2,1.835183716E-1,-9.777218170E0
8.488357042E0,-4.296066284E-2,1.770817566E-1,-9.773026886E0
8.498411042E0,-3.712280273E-2,1.872605896E-1,-9.785151672E0
8.508466042E0,-3.517684937E-2,1.977388000E-1,-9.791438599E0
8.518520042E0,-3.173400879E-2,2.082170105E-1,-9.775571594E0
8.528575042E0,-2.709365845E-2,2.140548706E-1,-9.784852295E0
8.538629042E0,-2.694396973E-2,2.221380615E-1,-9.796528015E0
8.548684042E0,-2.559677124E-2,2.275268555E-1,-9.777966614E0
8.558738042E0,-2.589614868E-2,2.185455322E-1,-9.786049805E0
8.568793042E0,-2.694396973E-2,2.071691895E-1,-9.785750427E0
8.578847042E0,-3.203338623E-2,2.007325745E-1,-9.773775330E0
8.588902042E0,-4.011657715E-2,1.899549866E-1,-9.779613190E0
8.598956042E0,-3.188369751E-2,1.880090332E-1,-9.780810699E0
8.609011042E0,-3.098556519E-2,1.872605896E-1,-9.774673462E0
8.619065042E0,-3.712280273E-2,1.832189941E-1,-9.780511322E0
8.629120042E0,-3.412902832E-2,1.938468933E-1,-9.776320038E0
8.639175042E0,-2.903961182E-2,2.165995789E-1,-9.779613190E0
8.649229042E0,-2.619552612E-2,2.222877502E-1,-9.787846069E0
8.659284042E0,-2.679428101E-2,2.270777893E-1,-9.788295135E0
8.669338042E0,-3.338058472E-2,2.267784119E-1,-9.791588287E0
8.679393042E0,-3.158432007E-2,2.287243652E-1,-9.785151672E0
8.689447042E0,-3.218307495E-2,2.133064270E-1,-9.772278442E0
8.699502042E0,-2.814147949E-2,1.941462708E-1,-9.779613190E0
8.709556042E0,-2.933898926E-2,1.811233521E-1,-9.777517548E0
8.719611042E0,-3.113525391E-2,1.841171265E-1,-9.778116302E0
8.729665042E0,-3.158432007E-2,1.797761536E-1,-9.779912567E0
8.739720042E0,-3.547622681E-2,1.923500061E-1,-9.782157898E0
8.749774042E0,-4.385879517E-2,2.050735474E-1,-9.784403229E0
8.759829042E0,-3.906875610E-2,2.083666992E-1,-9.778565369E0
8.769883042E0,-3.577560425E-2,2.112107849E-1,-9.778116302E0
8.779938042E0,-4.266128540E-2,2.183958435E-1,-9.788594513E0
8.789992042E0,-3.637435913E-2,2.216889954E-1,-9.784103851E0
8.800047042E0,-3.263214111E-2,2.041754150E-1,-9.778116302E0
8.810102042E0,-3.338058472E-2,1.986369324E-1,-9.782756653E0
8.820156042E0,-1.811233521E-2,2.002835083E-1,-9.775571594E0
8.830211042E0,-3.293151855E-2,1.945953369E-1,-9.779463501E0
8.840265042E0,-3.188369751E-2,1.883084106E-1,-9.779463501E0
8.850320042E0,-2.574645996E-2,1.883084106E-1,-9.789792023E0
8.860374042E0,-3.068618774E-2,1.980381775E-1,-9.789642334E0
8.870429042E0,-2.963836670E-2,1.935475159E-1,-9.784852295E0
8.880483042E0,-3.263214111E-2,2.016307068E-1,-9.783205719E0
8.890538042E0,-3.158432007E-2,2.088157654E-1,-9.789043579E0
8.900592042E0,-3.038681030E-2,2.151026917E-1,-9.778415680E0
8.910647042E0,-3.622467041E-2,2.237846375E-1,-9.779912567E0
8.920701042E0,-4.056564331E-2,2.154020691E-1,-9.779463501E0
8.930756042E0,-3.951782227E-2,2.049238586E-1,-9.775122528E0
8.940809625E0,-3.338058472E-2,2.059716797E-1,-9.784403229E0
8.950864625E0,-3.622467041E-2,1.989363098E-1,-9.788594513E0
8.960919625E0,-3.547622681E-2,1.911524963E-1,-9.785750427E0
8.970973625E0,-2.918930054E-2,1.839674377E-1,-9.783355408E0
8.981028625E0,-2.245330811E-2,1.911524963E-1,-9.773775330E0
8.991082625E0,-2.200424194E-2,1.995350647E-1,-9.779164124E0
9.001137625E0,-3.098556519E-2,2.002835083E-1,-9.785750427E0
9.011191625E0,-3.203338623E-2,2.079176331E-1,-9.794731750E0
9.021246625E0,-3.263214111E-2,2.076182556E-1,-9.790241089E0
9.031300625E0,-3.338058472E-2,2.136058044E-1,-9.777816925E0
9.041355625E0,-2.679428101E-2,2.188449097E-1,-9.779313812E0
9.051409625E0,-2.529739380E-2,2.106120300E-1,-9.792187042E0
9.061464625E0,-3.068618774E-2,2.086660767E-1,-9.778565369E0
9.071518625E0,-3.308120728E-2,1.999841309E-1,-9.796677704E0
9.081573625E0,-2.619552612E-2,1.939965820E-1,-9.792486420E0
9.091627625E0,-2.799179077E-2,1.842668152E-1,-9.774523773E0
9.101682625E0,-3.906875610E-2,1.851649475E-1,-9.774374084E0
9.111737625E0,-3.218307495E-2,1.854643250E-1,-9.793983307E0
9.121791625E0,-3.308120728E-2,1.983375549E-1,-9.787696381E0
9.131846625E0,-3.517684937E-2,2.035766602E-1,-9.787846069E0
9.141900625E0,-3.083587646E-2,2.086660767E-1,-9.786798248E0
9.151955625E0,-3.502716064E-2,2.137554932E-1,-9.785151672E0
9.162009625E0,-2.095642090E-2,2.171983337E-1,-9.791139221E0
9.172064625E0,-2.724334717E-2,2.158511353E-1,-9.783804474E0
9.182118625E0,-2.918930054E-2,2.050735474E-1,-9.782906342E0
9.192173625E0,-3.367996216E-2,2.038760376E-1,-9.775122528E0
9.202227625E0,-4.146377563E-2,1.960922241E-1,-9.784552917E0
9.212282625E0,-2.978805542E-2,1.902543640E-1,-9.781259766E0
9.222336625E0,-2.739303589E-2,1.884580994E-1,-9.780062256E0
9.232391625E0,-3.787124634E-2,1.936972046E-1,-9.782008209E0
9.242445625E0,-2.350112915E-2,1.942959595E-1,-9.783056030E0
9.252500625E0,-2.439926147E-2,2.007325745E-1,-9.777367859E0
9.262554625E0,-2.679428101E-2,2.148033142E-1,-9.790091400E0
9.272609625E0,-2.918930054E-2,2.106120300E-1,-9.789642334E0
9.282664625E0,-3.128494263E-2,2.194436646E-1,-9.780960388E0
9.292718625E0,-3.053649902E-2,2.203417969E-1,-9.778864746E0
9.302773625E0,-3.427871704E-2,2.070195007E-1,-9.779613190E0
9.312827625E0,-3.263214111E-2,2.023791504E-1,-9.782157898E0
9.322882625E0,-3.472778320E-2,1.926493835E-1,-9.773925018E0
9.332936625E0,-3.248245239E-2,1.908531189E-1,-9.780361633E0
9.342991625E0,-3.532653809E-2,1.880090332E-1,-9.781259766E0
9.353045625E0,-3.203338623E-2,1.924996948E-1,-9.771679688E0
9.363100625E0,-1.541793823E-2,1.901046753E-1,-9.787846069E0
9.373154625E0,-2.035766602E-2,2.019300842E-1,-9.790540466E0
9.383209625E0,-2.589614868E-2,2.176473999E-1,-9.782756653E0
9.393263625E0,-1.796264648E-2,2.198927307E-1,-9.773326263E0
9.403318625E0,-2.170486450E-2,2.165995789E-1,-9.767937469E0
9.413372625E0,-1.661544800E-2,2.109114075E-1,-9.763596497E0
9.423427625E0,-1.811233521E-2,2.008822632E-1,-9.757908325E0
9.433482625E0,-2.365081787E-2,1.983375549E-1,-9.758956146E0
9.443536625E0,-3.577560425E-2,1.932481384E-1,-9.839937744E0
9.453591625E0,-5.044509888E-2,1.826202393E-1,-9.950707397E0
9.463645625E0,-6.346801758E-2,1.806742859E-1,-9.687554626E0
9.473700625E0,-8.876541138E-2,1.868115234E-1,-9.734407196E0
9.483754625E0,-1.038839722E-1,2.303709412E-1,-9.836345215E0
9.493809625E0,-1.103205872E-1,2.571652222E-1,-9.763596497E0
9.503863625E0,-1.005908203E-1,2.412982178E-1,-9.780511322E0
9.513918625E0,-8.008346558E-2,2.320175171E-1,-9.809700623E0
9.523972625E0,-5.119354248E-2,2.317181396E-1,-9.753417664E0
9.534027625E0,-4.236190796E-2,1.896556091E-1,-9.800868988E0
9.544081625E0,-1.392105103E-2,1.589694214E-1,-9.758656769E0
9.554136625E0,4.939727783E-3,1.547781372E-1,-9.782756653E0
9.564190625E0,3.083587646E-2,1.538800049E-1,-9.819580078E0
9.574245625E0,4.670288086E-2,1.564247131E-1,-9.757608948E0
9.584300625E0,4.969665527E-2,1.835183716E-1,-9.755213928E0
9.594354625E0,5.748046875E-2,2.209405518E-1,-9.809700623E0
9.604409625E0,2.589614868E-2,2.270777893E-1,-9.787995758E0
9.614463625E0,-7.933502197E-3,2.303709412E-1,-9.778565369E0
9.624518625E0,-3.966751099E-2,2.487826538E-1,-9.793384552E0
9.634572625E0,-8.023315430E-2,2.459385681E-1,-9.788594513E0
9.644627625E0,-1.113684082E-1,2.158511353E-1,-9.787696381E0
9.654681625E0,-1.116677856E-1,1.877096558E-1,-9.804012451E0
9.664736625E0,-9.205856323E-2,1.770817566E-1,-9.785301361E0
9.674790625E0,-6.586303711E-2,1.606159973E-1,-9.771529999E0
9.684845625E0,-3.053649902E-2,1.595681763E-1,-9.767189026E0
9.694899625E0,1.242416382E-2,1.793270874E-1,-9.784253540E0
9.704954625E0,3.113525391E-2,1.963916016E-1,-9.791139221E0
9.715008625E0,2.948867798E-2,2.146536255E-1,-9.780960388E0
9.725063625E0,3.338058472E-2,2.363584900E-1,-9.767039337E0
9.735118625E0,4.041595459E-3,2.525248718E-1,-9.780511322E0
9.745172625E0,-2.574645996E-2,2.457888794E-1,-9.769584045E0
9.755227625E0,-4.176315308E-2,2.282752991E-1,-9.782906342E0
9.765281625E0,-5.298980713E-2,2.224374390E-1,-9.805659027E0
9.775336625E0,-6.960525513E-2,1.969903564E-1,-9.805209961E0
9.785390625E0,-7.933502197E-2,1.758842468E-1,-9.765243073E0
9.795445625E0,-8.262817383E-2,1.716929626E-1,-9.801767120E0
9.805499625E0,-7.858657837E-2,1.689985657E-1,-9.790241089E0
9.815554625E0,-7.738906860E-2,1.830693054E-1,-9.792785797E0
9.825608625E0,-5.688171387E-2,1.935475159E-1,-9.785451050E0
9.835663625E0,-4.640350342E-2,2.074685669E-1,-9.776320038E0
9.845717625E0,-1.481918335E-2,2.251318359E-1,-9.779762878E0
9.855772625E0,7.185058594E-3,2.330653381E-1,-9.788145447E0
9.865826625E0,3.906875610E-2,2.252815247E-1,-9.774074707E0
9.875881625E0,4.116439819E-2,2.218386841E-1,-9.788444824E0
9.885935625E0,3.562591553E-2,2.224374390E-1,-9.780211945E0
9.895990625E0,1.945953369E-2,2.014810181E-1,-9.762249298E0
9.906045625E0,-1.930984497E-2,1.872605896E-1,-9.795180817E0
9.916099625E0,-5.463638306E-2,1.791773987E-1,-9.796677704E0
9.926154625E0,-7.679031372E-2,1.724414062E-1,-9.777367859E0
9.936208875E0,-9.116043091E-2,1.758842468E-1,-9.783205719E0
9.946263875E0,-8.846603394E-2,1.835183716E-1,-9.774823151E0
9.956317875E0,-7.768844604E-2,1.884580994E-1,-9.779613190E0
9.966372875E0,-6.496490479E-2,1.969903564E-1,-9.792785797E0
9.976426875E0,-4.445755005E-2,2.149530029E-1,-9.768236847E0
9.986481875E0,-3.487747192E-2,2.314187622E-1,-9.788145447E0
9.996535875E0,-3.697311401E-2,2.399510193E-1,-9.787696381E0
1.000659087E1,-2.814147949E-2,2.266287231E-1,-9.775870972E0
1.001664487E1,-2.574645996E-2,2.263293457E-1,-9.785900116E0
1.002669987E1,-6.286926270E-3,2.121089172E-1,-9.781858521E0
1.003675488E1,5.837860107E-3,1.838177490E-1,-9.771979065E0
1.004680887E1,1.616638184E-2,1.712438965E-1,-9.778864746E0
1.005686387E1,1.302291870E-2,1.655557251E-1,-9.785750427E0
1.006691787E1,2.694396973E-3,1.574725342E-1,-9.791288910E0
1.007697287E1,-2.799179077E-2,1.737886047E-1,-9.786648560E0
1.008702687E1,-5.104385376E-2,1.968406677E-1,-9.780511322E0
1.009708187E1,-7.229965210E-2,2.257305908E-1,-9.784552917E0
1.010713587E1,-8.756790161E-2,2.498304749E-1,-9.784403229E0
1.011719087E1,-1.058299255E-1,2.541714478E-1,-9.791588287E0
1.012724487E1,-7.499404907E-2,2.486329651E-1,-9.785750427E0
1.013729987E1,-4.251159668E-2,2.266287231E-1,-9.778265991E0
1.014735387E1,-1.242416382E-2,2.143542480E-1,-9.781858521E0
1.015740887E1,4.191284180E-3,1.779798889E-1,-9.781858521E0
1.016746287E1,1.496887207E-2,1.651066589E-1,-9.781708832E0
1.017751787E1,1.541793823E-2,1.588197327E-1,-9.783505096E0
1.018757287E1,8.532257080E-3,1.634600830E-1,-9.774823151E0
1.019762688E1,-3.592529297E-3,1.773811340E-1,-9.784103851E0
1.020768187E1,-3.367996216E-2,1.926493835E-1,-9.786648560E0
1.021773587E1,-3.817062378E-2,2.204914856E-1,-9.777517548E0
1.022779087E1,-4.370910645E-2,2.341131592E-1,-9.785151672E0
1.023784487E1,-3.562591553E-2,2.345622253E-1,-9.782756653E0
1.024789987E1,-4.610412598E-2,2.354603577E-1,-9.784702606E0
1.025795387E1,-5.792953491E-2,2.227368164E-1,-9.777966614E0
1.026800887E1,-6.930587769E-2,2.139051819E-1,-9.780211945E0
1.027806287E1,-7.574249268E-2,1.953437805E-1,-9.785600739E0
1.028811787E1,-6.900650024E-2,1.812730408E-1,-9.787696381E0
1.029817187E1,-6.092330933E-2,1.728904724E-1,-9.776619415E0
1.030822688E1,-4.565505981E-2,1.478924561E-1,-9.761650543E0
1.031828087E1,-5.553451538E-2,-2.484832764E-2,-9.803563385E0
1.032833587E1,2.026785278E-1,-2.058219910E-1,-9.813742218E0
1.033839087E1,4.495152283E-1,-3.959266663E-1,-9.755812683E0
1.034844487E1,3.866459656E-1,-2.791694641E-1,-9.778715057E0
1.035849987E1,3.576063538E-1,3.126997375E-1,-9.768835602E0
1.036855387E1,3.149450684E-1,2.704875183E-1,-9.783355408E0
1.037860887E1,3.109034729E-1,-6.286926270E-2,-9.794132996E0
1.038866287E1,2.510279846E-1,1.107696533E-2,-9.786349182E0
1.039871787E1,4.969665527E-2,1.438508606E-1,-9.791588287E0
1.040877187E1,3.065625000E-1,4.212240601E-1,-9.790091400E0
1.041882688E1,3.083587646E-2,3.858975220E-1,-9.780062256E0
1.042888087E1,-1.020877075E-1,3.861968994E-2,-9.794132996E0
1.043893587E1,-1.399589539E-1,-2.832110596E-1,-9.766440582E0
1.044898987E1,-3.523672485E-1,-6.194119263E-1,-9.777816925E0
1.045904487E1,-5.854325867E-1,-1.036893768E0,-9.795629883E0
1.046909987E1,-8.021818542E-1,-1.213676147E0,-9.784103851E0
1.047915387E1,-7.734416199E-1,-1.311722260E0,-9.798174591E0
1.048920887E1,-5.212161255E-1,-1.382674713E0,-9.787397003E0
1.049926287E1,-2.897973633E-1,-1.573228455E0,-9.781858521E0
1.050931787E1,-1.579216003E-1,-1.923350372E0,-9.785001984E0
1.051937187E1,-1.233435059E-1,-1.841171265E0,-9.786199493E0
1.052942688E1,-2.933898926E-2,-1.580563202E0,-9.796827393E0
1.053948087E1,-1.481918335E-2,-1.525926819E0,-9.796677704E0
1.054953587E1,-7.888595581E-2,-1.146465912E0,-9.773326263E0
1.055958987E1,-5.239105225E-2,-9.062155151E-1,-9.788295135E0
1.056964487E1,4.640350342E-2,-9.601034546E-1,-9.790690155E0
1.057969887E1,3.547622681E-1,-1.275497589E0,-9.808353424E0
1.058975387E1,6.054908752E-1,-1.579365692E0,-9.782457275E0
1.059980787E1,7.177574158E-1,-1.410666504E0,-9.798174591E0
1.060986287E1,4.713697815E-1,-8.408015442E-1,-9.770781555E0
1.061991787E1,-7.708969116E-2,-3.109034729E-1,-9.752968597E0
1.062997187E1,-2.818638611E-1,-1.161584473E-1,-9.781559143E0
1.064002688E1,-1.381626892E-1,7.005432129E-2,-9.796677704E0
1.065008087E1,6.990463257E-2,3.353027344E-1,-9.779014435E0
1.066013587E1,2.357597351E-1,8.366102600E-1,-9.772727509E0
1.067018987E1,2.073188782E-1,1.290167084E0,-9.803563385E0
1.068024487E1,1.486408997E-1,1.426084442E0,-9.796078949E0
1.069029887E1,8.981323242E-2,1.144519958E0,-9.771979065E0
1.070035387E1,-1.348695374E-1,1.163231049E0,-9.857301636E0
1.071040787E1,8.637039185E-2,1.078058167E0,-9.966275024E0
1.072046287E1,3.835025024E-1,8.770262146E-1,-1.026370651E1
1.073051687E1,5.652246094E-1,6.965016174E-1,-1.093386292E1
1.074057187E1,4.457730103E-1,5.846841431E-1,-1.096874039E1
1.075062688E1,2.013313293E-1,1.077160034E0,-1.064361649E1
1.076068087E1,-1.327738953E-1,1.392254791E0,-1.057640625E1
1.077073587E1,-1.686991882E-1,1.301393738E0,-1.018497025E1
1.078078987E1,2.125579834E-1,1.201251984E0,-9.980645142E0
1.079084487E1,5.542973328E-1,1.154998169E0,-9.846374359E0
1.080089887E1,5.932164001E-1,1.179846497E0,-9.597741394E0
1.081095387E1,4.213737488E-1,1.822609863E0,-9.335486755E0
1.082100787E1,9.994715881E-1,3.150348816E0,-1.041863434E1
1.083106287E1,2.847528534E0,4.008065186E0,-1.240709930E1
1.084111687E1,2.098336487E0,5.540278931E0,-1.328053299E1
1.085117187E1,-1.294957123E0,3.780388641E0,-1.376702133E1
1.086122587E1,-3.622766418E0,1.595532074E0,-1.351419708E1
1.087128087E1,-3.391647034E0,1.068029022E0,-1.245709534E1
1.088133587E1,-1.762734375E0,1.149459686E0,-1.151959488E1
1.089138987E1,-7.337741089E-1,1.070573730E0,-1.083297272E1
1.090144487E1,-7.342231750E-1,1.096918945E0,-1.055530014E1
1.091149887E1,-1.132844238E0,1.421893158E0,-1.085632416E1
1.092155387E1,-1.733395386E0,1.779948578E0,-1.146675476E1
1.093160787E1,-1.986668701E0,2.090103607E0,-1.240949432E1
1.094166354E1,-2.088157654E0,2.602338409E0,-1.334310287E1
1.095171754E1,-2.344125366E0,3.025508423E0,-1.375354935E1
1.096177254E1,-2.842888184E0,3.257525940E0,-1.364322876E1
1.097182654E1,-3.134182434E0,3.375181274E0,-1.347378113E1
1.098188154E1,-3.051105194E0,3.414100342E0,-1.306123901E1
1.099193554E1,-2.376458130E0,3.136727142E0,-1.240620117E1
1.100199054E1,-1.137035522E0,2.763104095E0,-1.189246948E1
1.101204554E1,-3.326083374E-1,3.035537567E0,-1.121303238E1
1.102209954E1,-6.665638733E-1,3.600462799E0,-1.019050873E1
1.103215454E1,-1.747466125E0,3.808230743E0,-9.123377838E0
1.104220854E1,-2.717598724E0,3.840264130E0,-8.268355865E0
1.105226354E1,-3.337010651E0,4.400848389E0,-8.045768738E0
1.106231754E1,-3.610042877E0,4.776118011E0,-7.356751556E0
1.107237254E1,-3.788771210E0,4.548591156E0,-7.602091370E0
1.108242654E1,-3.889212341E0,4.656666412E0,-7.804769897E0
1.109248154E1,-3.688928833E0,4.905598755E0,-7.257957001E0
1.110253554E1,-3.772604828E0,5.087470551E0,-6.324348450E0
1.111259054E1,-3.873045959E0,5.158872070E0,-5.323529663E0
1.112264454E1,-3.599265289E0,4.821174316E0,-4.906197510E0
1.113269954E1,-3.213218079E0,4.997357941E0,-4.459975433E0
1.114275454E1,-3.037782898E0,5.510790253E0,-3.854783936E0
1.115280854E1,-3.476670227E0,5.688919830E0,-2.802921295E0
1.116286354E1,-3.842808838E0,5.691913605E0,-2.214644623E0
1.117291754E1,-4.101770325E0,5.646258545E0,-2.147284698E0
1.118297254E1,-4.209097137E0,5.542673950E0,-2.272873535E0
1.119302654E1,-3.968247986E0,5.509592743E0,-2.643353119E0
1.120308154E1,-3.699556732E0,5.856571198E0,-2.864593048E0
1.121313554E1,-3.462300110E0,5.876928864E0,-2.820883942E0
1.122319054E1,-2.962190094E0,6.160888367E0,-3.248843994E0
1.123324454E1,-2.647694092E0,6.568939819E0,-3.204236755E0
1.124329954E1,-3.164269867E0,6.259982300E0,-2.409689026E0
1.125335354E1,-3.872147827E0,6.361620941E0,-2.132914581E0
1.126340854E1,-4.330045624E0,7.008276215E0,-2.012714539E0
1.127346354E1,-5.419779510E0,9.818831635E0,-3.212319946E-1
1.128351754E1,-9.745334473E0,8.761580200E0,4.743635559E0
1.129357254E1,-1.052940399E1,-6.286926270E-3,3.700604553E0
1.130362654E1,-5.083728333E0,1.025981461E1,-5.256020050E0
1.131368154E1,-3.936513977E0,7.610473938E0,-5.258265381E0
1.132373554E1,-3.482508087E0,5.150339813E0,-5.479355621E0
1.133379054E1,-2.875819702E0,6.383774872E0,-4.995112610E0
1.134384454E1,-3.323538666E0,6.684050446E0,-4.456981659E0
1.135389954E1,-4.248016205E0,6.201154633E0,-4.018543396E0
1.136395354E1,-4.594395905E0,6.490053864E0,-3.558100891E0
1.137400854E1,-5.025050354E0,7.175777893E0,-2.986140289E0
1.138406254E1,-5.133125610E0,6.934629364E0,-2.532284088E0
1.139411754E1,-4.404889984E0,6.631360016E0,-2.272424469E0
1.140417254E1,-3.824097748E0,6.511609039E0,-2.759361877E0
1.141422654E1,-3.932771759E0,6.745572510E0,-3.781137085E0
1.142428154E1,-3.955973511E0,6.790329437E0,-4.041894836E0
1.143433554E1,-3.828139343E0,6.684349823E0,-3.767515411E0
1.144439054E1,-3.763324127E0,6.653214569E0,-3.508553925E0
1.145444454E1,-3.629203033E0,6.609505463E0,-3.532953186E0
1.146449954E1,-3.494632874E0,6.613696747E0,-3.688479767E0
1.147455354E1,-3.492686920E0,6.742279358E0,-3.880231018E0
1.148460854E1,-3.573219452E0,6.852150879E0,-4.002526703E0
1.149466254E1,-3.667523346E0,6.859934692E0,-4.011508026E0
1.150471754E1,-3.925886078E0,6.864125977E0,-3.912264404E0
1.151477254E1,-4.308939514E0,6.886878662E0,-3.704047394E0
1.152482654E1,-4.730462952E0,7.026987305E0,-3.511996765E0
1.153488154E1,-5.109923859E0,7.115153961E0,-3.432811432E0
1.154493554E1,-5.329816589E0,7.128027191E0,-3.425177307E0
1.155499054E1,-5.471422119E0,7.130571899E0,-3.546125793E0
1.156504454E1,-5.605393524E0,7.193890228E0,-3.727398834E0
1.157509954E1,-5.621110840E0,7.242089996E0,-3.902235260E0
1.158515354E1,-5.475314026E0,7.268285522E0,-4.069287872E0
1.159520854E1,-5.309009857E0,7.303162994E0,-4.215234375E0
1.160526254E1,-5.210664368E0,7.337292023E0,-4.279899902E0
1.161531754E1,-5.168751526E0,7.346722412E0,-4.268224182E0
1.162537154E1,-5.096152496E0,7.378755798E0,-4.176464996E0
1.163542654E1,-5.034929810E0,7.412884827E0,-4.047732697E0
1.164548154E1,-5.076543274E0,7.436685333E0,-3.923640747E0
1.165553554E1,-5.188360748E0,7.466623077E0,-3.798650665E0
1.166559054E1,-5.288951569E0,7.484286346E0,-3.674858093E0
1.167564454E1,-5.303321686E0,7.507338409E0,-3.559897156E0
1.168569954E1,-5.248385925E0,7.539371796E0,-3.454366608E0
1.169575354E1,-5.203179932E0,7.552843781E0,-3.343746643E0
1.170580854E1,-5.225633240E0,7.579638062E0,-3.225043488E0
1.171586254E1,-5.192701721E0,7.602540436E0,-3.148851929E0
1.172591754E1,-5.152136078E0,7.568561096E0,-3.132685547E0
1.173597154E1,-5.154830475E0,7.544760590E0,-3.228636017E0
1.174602654E1,-5.169050903E0,7.593259735E0,-3.367996216E0
1.175608054E1,-5.188660126E0,7.613318024E0,-3.470982056E0
1.176613554E1,-5.287454681E0,7.632328491E0,-3.601510620E0
1.177619054E1,-5.285059662E0,7.707472229E0,-3.769012299E0
1.178624454E1,-5.169499969E0,7.648494873E0,-3.908671875E0
1.179629954E1,-5.081033936E0,7.533234558E0,-4.003574524E0
1.180635354E1,-5.037474518E0,7.501650238E0,-4.042343903E0
1.181640854E1,-5.052144012E0,7.481741638E0,-4.036955109E0
1.182646254E1,-5.078339539E0,7.463778992E0,-4.002377014E0
1.183651754E1,-5.091811523E0,7.442223816E0,-3.966302032E0
1.184657154E1,-5.100792847E0,7.378905487E0,-3.936663666E0
1.185662654E1,-5.169050903E0,7.322023773E0,-3.936364288E0
1.186668054E1,-5.212460632E0,7.310497742E0,-4.023333435E0
1.187673554E1,-5.112318878E0,7.287445679E0,-4.117188263E0
1.188679054E1,-4.962779846E0,7.190297699E0,-4.097429352E0
1.189684454E1,-4.771178284E0,7.147786102E0,-4.002077637E0
1.190689954E1,-4.549040222E0,7.072342987E0,-3.766317902E0
