"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.629063167E0,-1.493901946E-3,1.869099215E-4,9.542488260E-4
7.639061167E0,2.869539894E-4,1.536204945E-4,-6.305983989E-4
7.649058167E0,1.518196194E-3,6.584469229E-4,-2.254676074E-4
7.659056167E0,-5.883644335E-4,5.878731608E-4,1.988950884E-3
7.669054167E0,-2.515469678E-4,-1.256243093E-3,9.612584254E-4
7.679051167E0,-8.680690080E-4,-1.006976236E-4,1.684573013E-3
7.689049167E0,-4.806732759E-4,1.751056407E-4,4.573762417E-4
7.699046167E0,1.372354105E-3,-1.410115510E-4,-1.195647754E-3
7.709044167E0,1.050025458E-3,-1.457133796E-3,-1.734191901E-3
7.719041167E0,-1.966003329E-4,-1.981776673E-3,-1.316075562E-3
7.729039167E0,8.836002089E-4,-3.120349720E-4,-8.472732734E-4
7.739037167E0,6.929179654E-4,-6.409478374E-5,8.776560426E-4
7.749034167E0,8.598982822E-4,-1.361602917E-4,2.913366770E-4
7.759032167E0,-2.187443897E-5,2.358832862E-4,1.107744174E-4
7.769029167E0,-5.054865032E-4,-1.407817937E-3,5.535552045E-4
7.779027167E0,5.659030285E-4,6.007381016E-4,7.453027647E-4
7.789024167E0,-5.157897249E-5,-1.535976073E-3,-1.195557066E-3
7.799022167E0,9.888969362E-5,-1.255811658E-3,-9.540083120E-4
7.809020167E0,-5.020806566E-5,1.048063976E-3,1.069715945E-4
7.819017167E0,3.761639819E-4,-5.567569751E-4,-6.349851610E-4
7.829015167E0,-4.489040002E-4,-7.593538612E-5,-9.068843210E-4
7.839012167E0,-1.375418156E-3,-3.158862237E-4,-1.179591869E-3
7.849010167E0,-2.705492079E-7,4.123533145E-4,-5.665258504E-4
7.859007167E0,1.789601520E-4,1.274152310E-3,1.049746526E-3
7.869005167E0,-7.069190033E-4,-1.355244545E-3,-3.973493585E-4
7.879002167E0,2.163993195E-4,-6.540340837E-4,-7.451580605E-4
7.889000167E0,-2.052132040E-4,1.152929501E-3,-5.122803850E-4
7.898998167E0,1.098387875E-4,-5.648094229E-4,8.293602150E-5
7.908995167E0,-1.743473113E-4,5.639456213E-4,-8.774859598E-4
7.918993167E0,3.907755017E-4,-1.184153371E-3,4.804598866E-4
7.928990167E0,9.850959759E-4,-1.118852291E-3,-8.944340516E-5
7.938988167E0,-1.098827459E-3,-7.939466741E-4,6.320070243E-4
7.948986167E0,-3.324048594E-4,6.711838068E-4,7.026460953E-4
7.958983167E0,-8.339947090E-5,-9.203213267E-4,4.038393963E-4
7.968981167E0,2.122255974E-4,7.086111000E-4,-1.181055559E-4
7.978978167E0,-7.193395868E-5,4.236528184E-4,-3.386152675E-4
7.988976167E0,-9.031123482E-4,6.972975098E-5,-1.238810830E-3
7.998973167E0,1.507000998E-4,-5.518519320E-4,-4.467868712E-4
8.008971167E0,-1.475141849E-3,3.535437863E-4,6.618350744E-5
8.018968167E0,7.384778000E-4,-2.528580371E-4,5.796409678E-4
8.028966167E0,-5.632080138E-4,9.470223449E-5,1.479323255E-4
8.038964167E0,-7.847826928E-4,-1.646472607E-3,1.696826774E-3
8.048961167E0,-2.002106048E-4,-1.780188177E-4,9.041313315E-4
8.058959167E0,1.108464785E-4,-1.836114097E-4,-7.664697478E-4
8.068956167E0,-5.697892047E-4,-6.229644641E-4,-1.256926917E-3
8.078954167E0,-8.562672883E-5,-7.944719400E-4,-9.751645848E-4
8.088952167E0,1.666061580E-4,-1.017247792E-3,-1.064979006E-4
8.098949167E0,-1.715216786E-5,-1.557150390E-4,-6.548524834E-5
8.108947167E0,-9.028608911E-4,5.430588499E-5,1.715873368E-4
8.118944167E0,-2.042161301E-3,-5.172085948E-4,1.658696448E-3
8.128942167E0,1.637169160E-3,1.333088148E-4,6.993031129E-4
8.138939167E0,-1.455027144E-3,-4.706960171E-4,6.612198194E-4
8.148937167E0,2.372558229E-4,7.591102039E-4,7.624899736E-4
8.158935167E0,-9.446549229E-4,-1.937688794E-4,6.988403620E-4
8.168932167E0,4.514688626E-4,4.864763469E-6,-1.843316597E-3
8.178930167E0,-5.482817069E-4,-4.926137626E-4,3.050554078E-4
8.188927167E0,-3.190571442E-5,-1.347856829E-3,4.292447120E-4
8.198925167E0,-1.286786981E-3,-9.076364804E-4,-8.743727813E-4
8.208922167E0,-3.090607934E-4,2.227127552E-4,5.147740012E-4
8.218920167E0,-1.581519376E-3,-1.137889922E-5,9.254333563E-4
8.228918167E0,-6.185234524E-4,6.994232535E-7,-2.532914514E-4
8.238915167E0,2.264976501E-4,5.399894435E-4,8.865853306E-5
8.248913167E0,-1.491236500E-3,-1.651067287E-4,1.625276636E-4
8.258910167E0,-6.211819127E-4,-1.614132896E-3,-7.842261111E-4
8.268908167E0,-8.542938158E-4,8.501647972E-5,-1.180221327E-3
8.278905167E0,-9.347209707E-4,-1.120574307E-4,3.793258220E-4
8.288903167E0,1.171119511E-4,-3.324998543E-4,1.334978384E-3
8.298901167E0,-9.050089866E-4,-3.356956877E-4,-1.034436049E-3
8.308898167E0,-7.255529054E-4,-7.263771258E-4,1.539208461E-3
8.318896167E0,-5.215550773E-4,7.205181755E-4,1.166099682E-3
8.328893167E0,-6.488957442E-4,1.147589646E-4,1.423200942E-3
8.338891167E0,-1.567434520E-4,-4.631469492E-4,-1.543560415E-3
8.348888167E0,-4.056277685E-4,-8.441791870E-4,1.024182071E-3
8.358886167E0,-6.295996718E-4,-1.007164828E-3,-4.528071731E-4
8.368884167E0,2.888385206E-4,-5.670837127E-4,-7.959979121E-5
8.378881167E0,-1.418247353E-3,-2.102202270E-4,-1.874570269E-3
8.388879167E0,-5.236309953E-4,-1.483865781E-3,1.893233974E-3
8.398876167E0,2.883668058E-4,-1.416221494E-3,-1.352360472E-3
8.408874167E0,-7.849493995E-4,7.710276404E-4,7.225405425E-4
8.418871167E0,1.435594633E-3,1.859311014E-4,4.671433708E-4
8.428869167E0,-3.346474841E-5,-1.026804093E-4,-8.330133278E-4
8.438867167E0,7.015187293E-6,-2.488878090E-4,-2.487159800E-4
8.448864167E0,-4.309620708E-4,3.239312209E-4,4.107947461E-5
8.458862167E0,1.592774177E-3,4.909303971E-5,-6.161886267E-4
8.468859167E0,-8.293213323E-4,-2.909335308E-4,-1.677272841E-3
8.478857167E0,-1.044091769E-4,-2.219576854E-4,-3.265175037E-4
8.488854167E0,-1.226466149E-3,1.991842873E-5,1.504959073E-4
8.498852167E0,9.330911562E-4,-1.226707129E-3,-3.067688085E-4
8.508850167E0,1.944946125E-4,-3.285447601E-4,1.343713840E-3
8.518847167E0,1.575609902E-3,-7.341443561E-4,4.246569006E-4
8.528845167E0,-2.228096128E-4,1.673454186E-3,-9.670616128E-4
8.538842167E0,-6.462521851E-4,-4.754504189E-4,4.089936847E-4
8.548840167E0,-1.536677592E-4,2.990428358E-3,1.764814369E-4
8.558837167E0,4.841592163E-4,1.427102834E-4,1.239700615E-1
8.568835167E0,6.603798829E-4,3.242846578E-4,5.059009790E-1
8.578833167E0,-3.377730027E-4,9.312191978E-4,8.286156654E-1
8.588830167E0,3.602304030E-3,1.540196314E-2,7.972580194E-1
8.598828417E0,1.020161714E-2,-9.706584737E-3,5.095940232E-1
8.608825417E0,4.887825809E-3,-1.996048726E-2,1.992608607E-1
8.618823417E0,4.260119051E-3,-1.039015036E-2,3.461172804E-2
8.628820417E0,3.797850106E-3,8.838148788E-4,3.773590177E-2
8.638818417E0,1.807137160E-3,3.036714159E-3,5.335161462E-2
8.648816417E0,4.449443892E-3,1.151497196E-2,7.722898573E-2
8.658813417E0,1.601459691E-3,9.145557880E-3,1.249999702E-1
8.668811417E0,-4.438348114E-4,6.336256862E-3,1.881586313E-1
8.678808417E0,9.305868298E-5,6.165281869E-3,2.706087828E-1
8.688806417E0,-3.134831786E-4,7.776652928E-3,3.798603415E-1
8.698803417E0,2.157131443E-3,-2.119387500E-3,4.713926613E-1
8.708801417E0,1.009157626E-3,-5.315741524E-3,4.552168250E-1
8.718799417E0,5.103475414E-4,7.189930417E-3,1.628134549E-1
8.728796417E0,1.039656345E-3,5.926692393E-4,5.973396450E-2
8.738794417E0,1.214093529E-3,1.559130382E-3,2.363217771E-1
8.748791417E0,3.465078771E-5,6.295902189E-3,3.278996050E-1
8.758789417E0,9.214833844E-4,4.936624784E-3,3.418425918E-1
8.768786417E0,-6.926869974E-4,4.841147922E-3,3.029882312E-1
8.778784417E0,-1.134771854E-3,1.443220535E-3,2.747353017E-1
8.788782417E0,1.895898022E-4,1.071307226E-3,3.299728334E-1
8.798779417E0,-1.201112755E-3,1.426839270E-3,4.778765440E-1
8.808777417E0,-2.259747591E-3,-3.104766365E-4,6.744586825E-1
8.818774417E0,-2.165205777E-3,4.536210094E-3,8.579350710E-1
8.828772417E0,-3.467425704E-4,7.593258284E-3,9.743655324E-1
8.838769417E0,-1.461009029E-3,7.539728656E-3,9.920766354E-1
8.848767417E0,-1.110720914E-3,1.545666950E-3,9.276036024E-1
8.858765417E0,-2.547230106E-3,3.965415061E-3,8.228087425E-1
8.868762417E0,-8.035311475E-4,2.156143077E-3,7.087503672E-1
8.878760417E0,9.640087374E-4,1.873581670E-3,6.157373190E-1
8.888757417E0,-4.795638379E-3,3.377332585E-3,5.625022054E-1
8.898755417E0,-3.908805083E-3,1.627103193E-3,5.515028238E-1
8.908752417E0,-2.725435421E-3,-1.824806910E-3,5.576656461E-1
8.918750417E0,-4.263943527E-3,-1.643179450E-3,5.646966100E-1
8.928748417E0,-3.679353744E-3,-8.645618800E-4,5.690399408E-1
8.938745417E0,2.603309229E-3,-5.236140452E-3,5.410045981E-1
8.948743417E0,-2.490011975E-3,-6.853121798E-3,4.727904201E-1
8.958740417E0,-3.970463295E-3,-5.662422162E-3,3.694185019E-1
8.968738417E0,-1.137823053E-2,-2.709593857E-3,2.532708049E-1
8.978735417E0,-3.323772550E-2,2.548018936E-3,1.614271998E-1
8.988733417E0,-1.000153273E-1,1.364642009E-2,9.287832677E-2
8.998731417E0,-3.276420832E-1,4.471645132E-2,3.868886456E-2
9.008728417E0,-7.535477281E-1,1.042096168E-1,-1.932113245E-2
9.018726417E0,-1.067608833E0,1.316678822E-1,-7.471860945E-2
9.028723417E0,-1.051234007E0,1.170928627E-1,-6.275294721E-2
9.038721417E0,-6.886305213E-1,6.955356896E-2,6.669985503E-2
9.048719417E0,-1.662031710E-1,-2.170724096E-3,2.466822267E-1
9.058716417E0,3.705742657E-1,-1.015788093E-1,1.620416343E-1
9.068714417E0,5.088068843E-1,-2.698128819E-1,6.091931835E-2
9.078711417E0,3.485391736E-1,-4.754289091E-1,-6.327826530E-2
9.088709417E0,2.635943294E-1,-6.419772506E-1,-2.437899709E-1
9.098706417E0,2.708700895E-1,-7.017571926E-1,-3.534498811E-1
9.108704417E0,3.271696270E-1,-7.296713591E-1,-3.655090928E-1
9.118702417E0,3.485233784E-1,-8.436722159E-1,-3.233637810E-1
9.128699417E0,2.959064543E-1,-1.031878710E0,-2.808880806E-1
9.138697417E0,2.372018546E-1,-1.224427342E0,-2.173602283E-1
9.148694417E0,2.065994143E-1,-1.478715301E0,-1.025082320E-1
9.158692417E0,1.897296160E-1,-1.702667594E0,-5.593933631E-3
9.168689417E0,1.328828782E-1,-1.831322193E0,4.290832952E-2
9.178687417E0,1.245286968E-2,-1.768213987E0,7.638772577E-2
9.188685417E0,-1.943314075E-1,-1.656542897E0,1.417152584E-1
9.198682417E0,-5.537825227E-1,-1.664519072E0,2.605359256E-1
9.208680417E0,-9.872891307E-1,-1.715422988E0,3.403707147E-1
9.218677417E0,-1.414634824E0,-1.693128586E0,1.879273504E-1
9.228675417E0,-1.775461078E0,-1.643908620E0,2.969354577E-2
9.238672417E0,-2.060573578E0,-1.734507442E0,2.183668688E-2
9.248670417E0,-2.273927689E0,-2.070289612E0,1.181896925E-1
9.258668417E0,-2.400799513E0,-2.489963055E0,2.481516749E-1
9.268665417E0,-2.465810776E0,-2.890847921E0,3.556929231E-1
9.278663417E0,-2.532557249E0,-3.264394522E0,4.858807623E-1
9.288660417E0,-2.661114454E0,-3.539331913E0,6.458398104E-1
9.298658417E0,-2.807392359E0,-3.702120781E0,8.385682106E-1
9.308655417E0,-2.893287897E0,-3.789426804E0,1.079547048E0
9.318653417E0,-2.931532383E0,-3.852743149E0,1.316387653E0
9.328651417E0,-2.947499275E0,-3.881875992E0,1.471780300E0
9.338648417E0,-2.887805700E0,-3.807464600E0,1.543625712E0
9.348646417E0,-2.681256771E0,-3.681090117E0,1.571123600E0
9.358643417E0,-2.143140793E0,-3.532393932E0,1.636591196E0
9.368641417E0,-1.709336042E0,-3.285662413E0,1.713352561E0
9.378639417E0,-1.458986044E0,-3.006742001E0,1.845117331E0
9.388636417E0,-1.331500649E0,-2.795641422E0,1.979938865E0
9.398634417E0,-1.288916707E0,-2.661827326E0,2.119822264E0
9.408631417E0,-1.300484419E0,-2.558787584E0,2.248070240E0
9.418629417E0,-1.345831037E0,-2.459979534E0,2.349703550E0
9.428626417E0,-1.392976642E0,-2.381032705E0,2.397765160E0
9.438624417E0,-1.434648156E0,-2.307830334E0,2.395316839E0
9.448622417E0,-1.478933454E0,-2.208890438E0,2.365300894E0
9.458619417E0,-1.520510435E0,-2.138646126E0,2.320197821E0
9.468617417E0,-1.541098475E0,-2.086081743E0,2.241272449E0
9.478614417E0,-1.534591556E0,-1.999238133E0,2.142876387E0
9.488612417E0,-1.488606572E0,-1.874044299E0,2.045736313E0
9.498609417E0,-1.402323365E0,-1.719957829E0,1.949610949E0
9.508607417E0,-1.263342619E0,-1.515595794E0,1.851763844E0
9.518605417E0,-1.092504501E0,-1.327988148E0,1.733307600E0
9.528602417E0,-9.178556800E-1,-1.180428028E0,1.611397505E0
9.538600417E0,-7.635641098E-1,-1.051604509E0,1.494895935E0
9.548597417E0,-6.321078539E-1,-9.483215213E-1,1.362959862E0
9.558595417E0,-5.410951376E-1,-8.820080161E-1,1.229683042E0
9.568592417E0,-4.908975065E-1,-8.321383595E-1,1.098427773E0
9.578590417E0,-4.710756242E-1,-8.011412621E-1,9.765668511E-1
9.588588417E0,-4.194597006E-1,-8.428401947E-1,8.392106891E-1
9.598585458E0,-3.896480203E-1,-8.384124041E-1,6.440235972E-1
9.608583458E0,-3.774176538E-1,-7.202835679E-1,5.135254860E-1
9.618580458E0,-3.750229478E-1,-5.982109308E-1,4.022532701E-1
9.628578458E0,-3.559361100E-1,-4.877757430E-1,3.172789812E-1
9.638576458E0,-3.311458230E-1,-3.843974173E-1,2.679210007E-1
9.648573458E0,-3.049108684E-1,-3.101462424E-1,2.458522916E-1
9.658571458E0,-2.867771387E-1,-2.929358482E-1,2.365256399E-1
9.668568458E0,-2.831176817E-1,-3.014858663E-1,2.002442628E-1
9.678566458E0,-2.802417576E-1,-2.898611426E-1,1.077420190E-1
9.688563458E0,-2.398285270E-1,-2.740533650E-1,4.986082017E-2
9.698561458E0,-1.054432914E-1,-3.223708272E-1,2.507904172E-2
9.708559458E0,1.030803099E-1,-3.685685992E-1,2.546964586E-2
9.718556458E0,3.431158066E-1,-3.280933499E-1,4.644256830E-2
9.728554458E0,6.142071486E-1,-2.133763433E-1,8.839301020E-2
9.738551458E0,9.892641306E-1,-1.120380089E-1,1.540330201E-1
9.748549458E0,1.136972547E0,2.867192328E-1,1.227346808E-1
9.758546458E0,5.689385533E-1,8.438287973E-1,-6.431669742E-2
9.768544458E0,4.248703420E-1,6.230003238E-1,-1.696151644E-1
9.778542458E0,5.619192719E-1,4.217681289E-1,-5.012072250E-2
9.788539458E0,6.167414784E-1,4.691799581E-1,3.586967662E-2
9.798537458E0,4.238630831E-1,4.621175230E-1,-2.553033410E-4
9.808534458E0,1.908606589E-1,3.926997781E-1,-5.043401197E-2
9.818532458E0,8.013867587E-2,3.099415004E-1,-7.286102325E-2
9.828530458E0,1.589541137E-2,2.965368032E-1,-1.078393534E-1
9.838527458E0,-7.405649405E-3,3.229793310E-1,-1.564771980E-1
9.848525458E0,-2.639471740E-2,3.484807611E-1,-1.843719780E-1
9.858522458E0,-4.362031072E-2,3.702252209E-1,-1.967026889E-1
9.868520458E0,-6.189392880E-2,3.820945323E-1,-2.249040306E-1
9.878517458E0,-7.474314421E-2,3.990338445E-1,-2.544523180E-1
9.888515458E0,-7.963630557E-2,4.177160263E-1,-2.753790915E-1
9.898513458E0,-8.289495111E-2,4.283593595E-1,-2.956399024E-1
9.908510458E0,-8.954858035E-2,4.256429970E-1,-3.110633790E-1
9.918508458E0,-9.991866350E-2,4.056833982E-1,-3.193610013E-1
9.928505458E0,-1.139838472E-1,3.767099977E-1,-3.108244240E-1
9.938503458E0,-1.253313124E-1,3.422961235E-1,-2.928512692E-1
9.948501458E0,-1.248821244E-1,3.001263142E-1,-2.734106779E-1
9.958498458E0,-1.122156009E-1,2.656210661E-1,-2.612419128E-1
9.968496458E0,-9.789774567E-2,2.426500171E-1,-2.429327667E-1
9.978493458E0,-8.612124622E-2,2.282654941E-1,-2.152926177E-1
9.988491458E0,-6.401520222E-2,2.252052426E-1,-1.880852431E-1
9.998488458E0,-3.441150486E-2,2.390203923E-1,-1.783487350E-1
1.000848646E1,-1.207983121E-3,2.730509341E-1,-1.785469800E-1
1.001848446E1,3.221788257E-2,3.052152693E-1,-1.769027561E-1
1.002848146E1,6.705371290E-2,3.278887868E-1,-1.886608750E-1
1.003847946E1,9.936077893E-2,3.473570347E-1,-2.112727165E-1
1.004847646E1,1.332097501E-1,3.718808889E-1,-2.352778167E-1
1.005847446E1,1.649775207E-1,4.000627398E-1,-2.616127431E-1
1.006847246E1,1.988014281E-1,4.165253341E-1,-2.828881443E-1
1.007846946E1,2.247097343E-1,4.336694181E-1,-2.959541678E-1
1.008846746E1,2.447730601E-1,4.414811134E-1,-3.018894494E-1
1.009846446E1,2.565032244E-1,4.392605722E-1,-3.121010661E-1
1.010846246E1,2.607056797E-1,4.337361157E-1,-3.198214173E-1
1.011845946E1,2.601661384E-1,4.160953164E-1,-3.177318871E-1
1.012845746E1,2.545289993E-1,3.870737553E-1,-3.033038080E-1
1.013845546E1,2.464918494E-1,3.584554195E-1,-2.849293053E-1
1.014845246E1,2.373555899E-1,3.377979696E-1,-2.672472894E-1
1.015845046E1,2.340783030E-1,3.218552172E-1,-2.504195869E-1
1.016844746E1,2.313338816E-1,3.040635884E-1,-2.405737489E-1
1.017844546E1,2.225973904E-1,2.944064438E-1,-2.409111708E-1
1.018844246E1,2.049532533E-1,2.915994227E-1,-2.370507270E-1
1.019844046E1,1.851912588E-1,2.888529003E-1,-2.268931568E-1
1.020843846E1,1.674049646E-1,2.748540342E-1,-2.206772715E-1
1.021843546E1,1.520691514E-1,2.570675910E-1,-2.089164853E-1
1.022843346E1,1.459072083E-1,2.371416092E-1,-1.945471913E-1
1.023843046E1,1.486920714E-1,2.078524381E-1,-1.787373275E-1
1.024842846E1,1.580330133E-1,1.735712141E-1,-1.669050008E-1
1.025842646E1,1.700563878E-1,1.592564583E-1,-1.571932584E-1
1.026842346E1,1.913244724E-1,1.481621712E-1,-1.412249506E-1
1.027842146E1,2.162170410E-1,1.377438754E-1,-1.223892048E-1
1.028841846E1,2.443377376E-1,1.034702808E-1,-9.704086930E-2
1.029841646E1,2.499660552E-1,5.371044576E-2,-7.031604648E-2
1.030841346E1,2.191989124E-1,4.484263062E-2,-7.401364297E-2
1.031841146E1,1.731182337E-1,5.125099793E-2,-1.061864942E-1
1.032840946E1,1.405451894E-1,5.810574442E-2,-1.414287835E-1
1.033840646E1,1.278741360E-1,8.056791127E-2,-1.604165882E-1
1.034840446E1,1.393899322E-1,1.180259734E-1,-1.645940393E-1
1.035840146E1,1.636041999E-1,1.681203097E-1,-1.635934860E-1
1.036839946E1,1.873838753E-1,2.126687914E-1,-1.681543291E-1
1.037839746E1,2.083456069E-1,2.471082658E-1,-1.683045328E-1
1.038839446E1,2.203714252E-1,2.641373277E-1,-1.655598581E-1
1.039839246E1,2.231400460E-1,2.781990767E-1,-1.657894254E-1
1.040838946E1,2.227512151E-1,2.854280770E-1,-1.682742983E-1
1.041838746E1,2.245701551E-1,2.844453752E-1,-1.670521647E-1
1.042838446E1,2.245561779E-1,2.772038579E-1,-1.682339013E-1
1.043838246E1,2.151799798E-1,2.735928893E-1,-1.728177220E-1
1.044838046E1,2.040341496E-1,2.684728503E-1,-1.822240502E-1
1.045837746E1,1.935926974E-1,2.618269324E-1,-1.964639723E-1
1.046837546E1,1.871403158E-1,2.557263672E-1,-2.095685452E-1
1.047837246E1,1.874503046E-1,2.569820583E-1,-2.233770341E-1
1.048837046E1,1.886115819E-1,2.656472325E-1,-2.379606217E-1
1.049836846E1,1.920470595E-1,2.813652158E-1,-2.505546808E-1
1.050836546E1,1.976897866E-1,3.089658320E-1,-2.653057277E-1
1.051836346E1,2.171617597E-1,3.411895633E-1,-2.790894508E-1
1.052836046E1,2.511183918E-1,3.688174188E-1,-3.029730320E-1
1.053835846E1,2.906386256E-1,4.027703106E-1,-3.356574774E-1
1.054835546E1,3.330399692E-1,4.497132897E-1,-3.826134503E-1
1.055835346E1,3.880409002E-1,5.038649440E-1,-4.434062243E-1
1.056835146E1,4.541555047E-1,5.795859098E-1,-5.182399750E-1
1.057834846E1,5.370323062E-1,6.975620985E-1,-6.100258231E-1
1.058834646E1,6.404381990E-1,8.980010152E-1,-7.287887931E-1
1.059834233E1,7.776231766E-1,1.210263848E0,-8.610131145E-1
1.060834033E1,9.694212675E-1,1.576210260E0,-9.986475110E-1
1.061833833E1,1.207828403E0,1.983990788E0,-1.147925138E0
1.062833533E1,1.487911463E0,2.451750755E0,-1.310818911E0
1.063833333E1,1.804598927E0,2.902417183E0,-1.471956134E0
1.064833033E1,2.142897367E0,3.234744072E0,-1.598498225E0
1.065832833E1,2.438548803E0,3.406285524E0,-1.679003477E0
1.066832533E1,2.660495520E0,3.463754416E0,-1.724512696E0
1.067832333E1,2.813724756E0,3.475051403E0,-1.742095351E0
1.068832133E1,2.908223152E0,3.454151869E0,-1.736400843E0
1.069831833E1,2.951965094E0,3.379692316E0,-1.711716056E0
1.070831633E1,2.937339067E0,3.230189800E0,-1.677757144E0
1.071831333E1,2.845939875E0,3.003142357E0,-1.655230284E0
1.072831133E1,2.702438593E0,2.737920284E0,-1.617789149E0
1.073830933E1,2.541419268E0,2.390354633E0,-1.549109459E0
1.074830633E1,2.373629093E0,1.982863784E0,-1.467582226E0
1.075830433E1,2.184567690E0,1.625609517E0,-1.393844724E0
1.076830133E1,1.981140852E0,1.364665985E0,-1.353982925E0
1.077829933E1,1.810114622E0,1.170518279E0,-1.324200988E0
1.078829633E1,1.688907623E0,1.006355166E0,-1.294728041E0
1.079829433E1,1.619162321E0,9.221039414E-1,-1.267578483E0
1.080829233E1,1.593982220E0,9.593268037E-1,-1.236835599E0
1.081828933E1,1.590426087E0,1.129778504E0,-1.191565037E0
1.082828733E1,1.597854614E0,1.361292124E0,-1.152503252E0
1.083828433E1,1.622129917E0,1.639047384E0,-1.112981915E0
1.084828233E1,1.656936169E0,1.870573878E0,-1.100660801E0
1.085828033E1,1.679106474E0,1.985355020E0,-1.095805645E0
1.086827733E1,1.690467358E0,1.944548249E0,-1.044998527E0
1.087827533E1,1.679942846E0,1.777188778E0,-9.291408658E-1
1.088827233E1,1.622656465E0,1.511620045E0,-7.554178238E-1
1.089827033E1,1.488427877E0,1.196202278E0,-5.599074364E-1
1.090826733E1,1.286676288E0,8.777849674E-1,-3.680285215E-1
1.091826533E1,1.046020985E0,5.994468331E-1,-2.182006985E-1
1.092826333E1,7.888677120E-1,4.106296897E-1,-1.387199312E-1
1.093826033E1,5.775130987E-1,3.226516247E-1,-1.074677408E-1
1.094825833E1,4.371620715E-1,2.901411653E-1,-9.952752292E-2
1.095825533E1,3.467008770E-1,2.750770152E-1,-1.138369516E-1
1.096825333E1,2.867477834E-1,2.945923805E-1,-1.511001587E-1
1.097825133E1,2.631364763E-1,3.448592722E-1,-1.936881095E-1
1.098824833E1,2.820882499E-1,3.723747730E-1,-2.157462984E-1
1.099824633E1,-5.854820013E-1,7.374504805E-1,-2.428341061E-1
1.100824333E1,-5.085921288E-1,2.400839329E-1,-2.465700060E-1
1.101824133E1,-3.813963830E-1,1.057191938E-1,-1.538592428E-1
1.102823933E1,-2.523149550E-1,1.991745532E-1,-1.239024550E-1
1.103823633E1,-1.272574216E-1,2.849589884E-1,-1.035516411E-1
1.104823433E1,-3.264819831E-2,3.113155365E-1,-6.416785717E-2
1.105823133E1,5.348402262E-2,4.059499204E-1,-3.396707401E-2
1.106822933E1,1.308759600E-1,5.199022293E-1,-2.503042296E-2
1.107822633E1,2.059036046E-1,6.746428013E-1,-3.791373223E-2
1.108822433E1,2.895986140E-1,8.774175644E-1,-4.351591319E-2
1.109822233E1,3.896695673E-1,1.090716243E0,-1.265680231E-2
1.110821933E1,3.997764289E-1,1.166520476E0,1.898553967E-2
1.111821733E1,2.553856969E-1,1.058244824E0,7.000158727E-2
1.112821433E1,-7.544737309E-3,8.676843643E-1,5.407492444E-2
1.113821233E1,-1.749651581E-1,8.044715524E-1,1.147364080E-1
1.114821033E1,-3.565495610E-1,6.854428053E-1,1.685559452E-1
1.115820733E1,-5.147735476E-1,-1.202936545E-1,1.448820382E-1
1.116820533E1,-5.751984119E-1,-1.282527894E-1,3.558133170E-2
1.117820233E1,-6.962127090E-1,3.513746709E-2,-1.762041450E-1
1.118820033E1,-7.767244577E-1,8.460044116E-2,-2.835316956E-1
1.119819733E1,-6.803814173E-1,2.578193545E-1,-2.200541794E-1
1.120819533E1,-5.687322021E-1,-2.249516919E-2,-9.454806149E-2
1.121819333E1,-4.964665771E-1,4.192707837E-1,1.148622483E-2
1.122819033E1,-4.366129637E-1,-3.388991058E-1,-2.547650598E-2
1.123818833E1,-4.357562065E-1,2.025407255E-1,-4.862017557E-2
1.124818533E1,-4.395667017E-1,-1.750666648E-1,-1.407953501E-1
1.125818333E1,-3.811180294E-1,-8.624864370E-2,-2.582141161E-1
1.126818133E1,-6.450220011E-3,-4.341097176E-2,-4.284880757E-1
1.127817833E1,-5.916255526E-3,-1.858790964E-2,-6.302765608E-1
1.128817633E1,2.154593822E-3,-1.171969902E-2,-6.906815767E-1
1.129817333E1,-1.611382235E-3,-4.386684857E-3,-6.994156837E-1
1.130817133E1,-2.026877366E-3,-1.287236344E-3,-6.729322076E-1
1.131816933E1,-3.730235156E-3,-1.743435860E-3,-6.245167851E-1
1.132816633E1,-1.513265539E-3,-5.012212787E-3,-5.399146080E-1
1.133816433E1,-5.141023546E-3,-4.202878103E-3,-4.506385028E-1
1.134816133E1,-4.997550044E-3,-3.741462715E-3,-3.949215114E-1
1.135815933E1,-2.333323471E-3,6.286264397E-5,-3.613731265E-1
1.136815633E1,-5.204952788E-3,-1.097168075E-3,-2.898029685E-1
1.137815433E1,-2.771622967E-3,-2.303047571E-3,-2.566708326E-1
1.138815233E1,-2.388380468E-3,1.276309486E-3,-2.730187178E-1
1.139814933E1,-1.556142699E-3,1.154376660E-4,-2.487948537E-1
1.140814733E1,-8.947253227E-4,1.077056280E-3,-1.743830889E-1
1.141814433E1,-3.651363309E-3,-2.581860870E-3,-1.437141150E-1
1.142814233E1,-6.839148700E-4,-3.019697266E-3,-1.462659985E-1
1.143814033E1,9.292922914E-5,-3.075357294E-3,-1.848743856E-1
1.144813733E1,-1.018940471E-3,-2.377379686E-3,-2.379472852E-1
1.145813533E1,-4.442306235E-4,-3.134782892E-3,-2.302840352E-1
1.146813233E1,-4.433472641E-4,-1.208908623E-3,-2.035412192E-1
1.147813033E1,-3.520008177E-4,-2.469648840E-3,-1.680812240E-1
1.148812733E1,-1.067185774E-3,-2.079043305E-3,-8.780340105E-2
