"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694318250E0,-1.742216498E-1,-3.815616667E-1,6.212384254E-2
7.704372250E0,-1.287367195E-1,-2.726159990E-1,1.897344552E-2
7.714427250E0,-1.584643722E-1,-2.353819460E-1,6.583224237E-2
7.724482250E0,-9.529764950E-2,-2.507249415E-1,8.099761605E-2
7.734537250E0,-4.317945987E-2,-2.548720241E-1,5.003762990E-2
7.744592250E0,-7.611903548E-2,-2.123922259E-1,2.322305925E-2
7.754647250E0,1.019267559E0,6.461023688E-1,2.690981925E-1
7.764702250E0,7.285841107E-1,4.720639586E-1,-1.113399491E-2
7.774757250E0,6.067621112E-1,-6.919410080E-2,5.443736911E-2
7.784812250E0,4.908286035E-1,-2.093815804E-1,1.369186640E-1
7.794867250E0,9.670259804E-2,-2.266956717E-1,1.465042382E-1
7.804922250E0,-4.204561114E-1,-6.235700846E-1,-9.377095103E-2
7.814977250E0,-6.000100374E-1,-7.393119931E-1,-2.174497396E-1
7.825032250E0,-4.076033235E-1,-4.059617817E-1,-1.877597570E-1
7.835087250E0,-8.112773299E-3,-7.399546355E-2,-1.330485046E-1
7.845142250E0,1.227496341E-1,6.438893615E-4,-1.181063056E-1
7.855196250E0,3.755343333E-2,2.885798551E-2,-1.230643094E-1
7.865251250E0,-9.469009191E-2,2.969368547E-2,-1.671891510E-1
7.875306250E0,-9.495799243E-2,-2.378167212E-2,-1.611758173E-1
7.885361250E0,-6.095421687E-2,-1.349866856E-3,-2.067395747E-1
7.895416250E0,4.907290637E-2,3.743800148E-2,-2.268659472E-1
7.905471250E0,2.045993805E-1,-5.801954493E-2,-2.723343670E-1
7.915526250E0,2.351491749E-1,-1.087335125E-1,-3.319547474E-1
7.925581250E0,1.863600612E-1,4.774142522E-3,-3.578292131E-1
7.935636250E0,9.196338803E-2,1.020071954E-1,-3.865689337E-1
7.945691250E0,1.180384010E-1,2.053159922E-1,-3.804934621E-1
7.955746250E0,2.790193558E-1,3.209414780E-1,-3.201292455E-1
7.965801250E0,4.325756133E-1,3.512900472E-1,-2.420315146E-1
7.975856250E0,6.239485145E-1,2.883697152E-1,-9.898985922E-2
7.985911250E0,5.870900750E-1,1.453526318E-1,5.742534995E-1
7.995966250E0,-6.360047460E-1,6.001340747E-1,8.934781551E-1
8.006020250E0,-1.088741422E0,5.094178021E-2,1.096958041E0
8.016075250E0,-7.738726735E-1,-7.328081131E-1,8.839371800E-1
8.026130250E0,-5.926408172E-1,-8.959624171E-1,5.201647878E-1
8.036185250E0,-3.131089807E-1,-6.321340203E-1,2.588996291E-1
8.046240250E0,2.473998815E-1,-2.085100263E-1,4.810642451E-2
8.056295250E0,8.769066930E-1,3.977441788E-1,-1.184027940E-1
8.066350250E0,1.295508146E0,9.545549154E-1,-2.333746552E-1
8.076405250E0,1.432549715E0,1.229973316E0,-3.148309588E-1
8.086460250E0,1.342213631E0,1.202282906E0,-3.655327559E-1
8.096515250E0,1.097493887E0,9.645470381E-1,-3.467376828E-1
8.106570250E0,7.795441747E-1,6.613628864E-1,-2.497743964E-1
8.116625250E0,4.883176088E-1,3.736107647E-1,-9.693863988E-2
8.126680250E0,2.587342262E-1,1.330000311E-1,6.085019186E-2
8.136735250E0,9.173986316E-2,-9.558340162E-2,1.515604556E-1
8.146790250E0,-2.303199656E-2,-3.068506420E-1,1.548172385E-1
8.156844250E0,-1.001380756E-1,-3.987945616E-1,1.188943237E-1
8.166899250E0,-1.357285678E-1,-3.773446679E-1,6.876671314E-2
8.176954250E0,-1.211369559E-1,-2.684843540E-1,5.746454932E-3
8.187009250E0,-7.499076426E-2,-1.151914969E-1,-7.595906407E-2
8.197064250E0,-5.747837946E-3,2.450695075E-2,-1.462739110E-1
8.207119250E0,5.285182595E-2,1.150054261E-1,-1.834857315E-1
8.217174250E0,9.535417706E-2,1.590108722E-1,-2.046705633E-1
8.227229250E0,1.010293737E-1,1.609006524E-1,-2.106786519E-1
8.237284250E0,5.985770747E-2,1.646589041E-1,-1.966235489E-1
8.247339250E0,1.284144237E-3,1.651220322E-1,-1.706220508E-1
8.257394250E0,-5.329139903E-2,1.407293081E-1,-1.372057647E-1
8.267449250E0,-1.048272923E-1,8.911938220E-2,-1.101672277E-1
8.277504250E0,-1.426127851E-1,4.421938211E-2,-8.794240654E-2
8.287559250E0,-1.558995694E-1,3.447674215E-2,-7.685193419E-2
8.297614250E0,-1.369481534E-1,4.190384597E-2,-7.043673098E-2
8.307669250E0,-1.116989776E-1,2.638454176E-2,-5.266918615E-2
8.317723250E0,-8.385738730E-2,2.282508276E-2,-3.632628918E-2
8.327778458E0,-6.112863123E-2,3.502235934E-2,-2.186851948E-2
8.337833458E0,-4.254112020E-2,4.187002778E-2,-8.817358874E-3
8.347888458E0,-2.728706785E-2,3.163603321E-2,-1.210583001E-2
8.357943458E0,-2.292306162E-2,3.266517073E-2,-2.811543085E-2
8.367998458E0,-2.158056200E-2,5.149318650E-2,-5.717877299E-2
8.378053458E0,-2.143100835E-2,6.504535675E-2,-7.156797498E-2
8.388108458E0,-1.866025664E-2,3.940683976E-2,-6.989151984E-2
8.398163458E0,-1.227329206E-2,3.378518159E-5,-6.257653236E-2
8.408218458E0,7.457801607E-3,-2.038094215E-2,-5.314175040E-2
8.418273458E0,3.832815215E-2,-2.116969787E-2,-3.991983458E-2
8.428328458E0,8.260586858E-2,-2.976845019E-3,-2.201300859E-2
8.438383458E0,1.240972802E-1,1.416765247E-2,-3.430591198E-3
8.448438458E0,1.632992625E-1,3.672515973E-2,2.094984986E-2
8.458493458E0,1.902700067E-1,5.319055170E-2,3.970042244E-2
8.468547458E0,2.031922042E-1,6.657399982E-2,4.143760353E-2
8.478602458E0,1.958498806E-1,5.696855113E-2,3.140116483E-2
8.488657458E0,1.779425144E-1,4.765121639E-2,1.934690028E-2
8.498712458E0,1.625185460E-1,6.426636875E-2,3.602873068E-3
8.508767458E0,1.604063958E-1,9.642084688E-2,-1.686405204E-2
8.518822458E0,1.667133123E-1,1.284407973E-1,-2.873729542E-2
8.528877458E0,1.768509001E-1,1.605707705E-1,-3.517308831E-2
8.538932458E0,1.809908301E-1,1.804833710E-1,-4.623810947E-2
8.548987458E0,1.800941378E-1,1.857300699E-1,-5.649687350E-2
8.559042458E0,1.657829136E-1,1.664220691E-1,-6.603352726E-2
8.569097458E0,1.367701739E-1,1.198074222E-1,-8.026812226E-2
8.579152458E0,9.415494651E-2,8.511637151E-2,-8.400499821E-2
8.589207458E0,5.871653557E-2,5.658592284E-2,-7.787520438E-2
8.599262458E0,3.465401754E-2,2.931562625E-2,-6.842597574E-2
8.609317458E0,2.433932945E-2,6.535477936E-3,-6.025673077E-2
8.619372458E0,1.656695083E-2,-7.807979826E-3,-5.131549388E-2
8.629426458E0,8.413149975E-3,-1.730987243E-2,-4.624350369E-2
8.639481458E0,-9.164084913E-4,-2.978502773E-2,-3.772763908E-2
8.649536458E0,-7.803609595E-3,-2.229195647E-2,-3.085188754E-2
8.659591458E0,1.159106381E-2,2.003621124E-2,-2.008213848E-2
8.669646458E0,5.509380251E-2,7.705795765E-2,-2.163689211E-2
8.679701458E0,1.045310870E-1,1.273667067E-1,-2.931897715E-2
8.689756458E0,1.322258264E-1,1.618988514E-1,-2.856423706E-2
8.699811458E0,1.443895251E-1,1.642611772E-1,-3.543533757E-2
8.709866458E0,1.420544535E-1,1.477461159E-1,-3.930677474E-2
8.719921458E0,1.305498481E-1,1.258073151E-1,-4.476671666E-2
8.729976458E0,1.133032069E-1,9.038487077E-2,-3.975065053E-2
8.740031458E0,8.732651174E-2,5.930339545E-2,-4.082943127E-2
8.750086458E0,6.483691931E-2,2.116133459E-2,-4.417622462E-2
8.760141458E0,4.810330644E-2,-2.504560631E-3,-5.355840921E-2
8.770195458E0,4.564760625E-2,-1.735008508E-2,-5.256584659E-2
8.780250458E0,4.448939487E-2,-1.493992470E-2,-4.192625359E-2
8.790305458E0,5.736604705E-2,3.650537226E-3,-2.624849230E-2
8.800360458E0,6.685090065E-2,1.552908681E-2,-2.144667506E-2
8.810415458E0,6.423274428E-2,1.524519362E-2,-3.032512031E-2
8.820470458E0,4.129127786E-2,-4.182453733E-3,-3.814195842E-2
8.830525458E0,6.017443258E-3,-2.104638889E-2,-4.005437344E-2
8.840580458E0,-1.198106073E-2,-3.994615749E-2,-3.715266660E-2
8.850635458E0,-1.842058450E-2,-5.495653301E-2,-3.101035208E-2
8.860690458E0,-1.110787783E-2,-6.241882220E-2,-2.389286272E-2
8.870745458E0,-8.642948233E-4,-5.938122049E-2,-1.840621792E-2
8.880800458E0,5.840444472E-3,-4.362564906E-2,-1.718508825E-2
8.890855458E0,5.914479960E-3,-1.737087592E-2,-2.124294825E-2
8.900910458E0,2.938325924E-4,-1.388161164E-2,-3.597002849E-2
8.910965458E0,-1.153939124E-2,-4.063173383E-2,-4.038927704E-2
8.921020458E0,-2.707503363E-2,-6.486491859E-2,-3.305426985E-2
8.931074458E0,-4.600425065E-2,-9.580285847E-2,-2.233744226E-2
8.941129458E0,-7.540231943E-2,-1.304344535E-1,-1.999424957E-2
8.951184458E0,-9.579680860E-2,-1.418772638E-1,-1.527619362E-2
8.961239458E0,-1.226397902E-1,-1.485823244E-1,-7.384183817E-3
8.971294458E0,-1.395937353E-1,-1.525421888E-1,-8.741330355E-3
8.981349458E0,-1.460591555E-1,-1.494199485E-1,-9.754866362E-3
8.991404458E0,3.166636825E-2,-8.374933153E-2,1.794041134E-2
9.001459458E0,7.093795538E-1,2.613081038E-1,1.273021251E-1
9.011514458E0,1.029411316E0,6.045504212E-1,1.863135099E-1
9.021569458E0,5.346804857E-1,6.783574820E-1,1.001175642E-1
9.031624458E0,7.468017936E-1,4.067105651E-1,1.383738667E-1
9.041679458E0,9.923676848E-1,9.297368675E-2,9.513439238E-2
9.051734458E0,9.942955971E-1,1.408541203E-1,-5.595419556E-2
9.061789458E0,7.969157100E-1,3.096837997E-1,-1.350264996E-1
9.071844458E0,6.427085400E-1,3.811798096E-1,-1.149579734E-1
9.081899458E0,5.804613829E-1,4.324628413E-1,-1.669940799E-1
9.091953458E0,5.625606775E-1,5.209059119E-1,-2.472170144E-1
9.102008458E0,6.019541025E-1,5.773967505E-1,-3.026540577E-1
9.112063458E0,6.814475656E-1,5.865084529E-1,-3.771469295E-1
9.122118458E0,7.962467670E-1,6.249915361E-1,-4.534265101E-1
9.132173458E0,8.829255104E-1,5.799060464E-1,-5.712564588E-1
9.142228458E0,9.314928055E-1,4.193559289E-1,-5.543199182E-1
9.152283458E0,9.706164598E-1,5.431948304E-1,-2.764515579E-1
9.162338458E0,1.044215560E0,-2.038192600E-1,-1.127192855E0
9.172393458E0,9.387074113E-1,-7.992597222E-1,-1.518040299E0
9.182448458E0,5.917947292E-1,-6.291775703E-1,-1.296622992E0
9.192503458E0,3.022569418E-1,-9.113197029E-2,-7.736052275E-1
9.202558458E0,9.862306714E-2,4.157760143E-1,-4.679296911E-1
9.212613458E0,2.716992050E-2,6.843598485E-1,-5.020948648E-1
9.222668458E0,9.600087255E-2,7.450343370E-1,-7.396265268E-1
9.232723458E0,2.463349849E-1,7.058810592E-1,-9.668231606E-1
9.242777458E0,3.636491299E-1,6.357037425E-1,-1.063276768E0
9.252832458E0,3.761449456E-1,6.917654276E-1,-1.073591113E0
9.262887458E0,3.653320372E-1,8.990254998E-1,-1.098376989E0
9.272942458E0,3.643626571E-1,1.210281014E0,-1.165853262E0
9.282997458E0,3.632552922E-1,1.621380568E0,-1.192279458E0
9.293052458E0,3.141641915E-1,1.953013062E0,-1.089126468E0
9.303107458E0,1.978124976E-1,2.069163799E0,-8.771925569E-1
9.313162458E0,7.420933992E-2,2.203644753E0,-6.223480105E-1
9.323217333E0,3.021219932E-2,2.294131041E0,-4.343847036E-1
9.333272333E0,1.360398382E-1,2.201478243E0,-4.505338371E-1
9.343327333E0,3.774884939E-1,2.049387455E0,-6.316094398E-1
9.353382333E0,6.351943612E-1,1.920834303E0,-8.441826701E-1
9.363437333E0,8.401725292E-1,1.845929265E0,-9.304386377E-1
9.373492333E0,9.598653913E-1,1.793258548E0,-8.337005973E-1
9.383547333E0,9.680548906E-1,1.806499004E0,-6.333953142E-1
9.393602333E0,8.896031976E-1,1.796825886E0,-4.540598989E-1
9.403656333E0,7.702419758E-1,1.699105859E0,-3.516694605E-1
9.413711333E0,6.383079290E-1,1.540995598E0,-3.081065416E-1
9.423766333E0,5.374460816E-1,1.389310598E0,-2.893064916E-1
9.433821333E0,4.654624462E-1,1.299299955E0,-2.665287256E-1
9.443876333E0,4.263241291E-1,1.245518923E0,-2.111776769E-1
9.453931333E0,4.132517278E-1,1.172336578E0,-1.188330948E-1
9.463986333E0,4.466262460E-1,1.041441083E0,-7.087101042E-2
9.474041333E0,5.257711411E-1,8.900097609E-1,-9.121090174E-2
9.484096333E0,6.344209909E-1,7.241999507E-1,-1.886868626E-1
9.494151333E0,7.062538862E-1,5.523123145E-1,-2.797384858E-1
9.504206333E0,6.991563439E-1,4.412531257E-1,-3.068516552E-1
9.514261333E0,5.995330811E-1,4.210916460E-1,-2.799380124E-1
9.524316333E0,4.626501203E-1,4.368216991E-1,-1.901763678E-1
9.534371333E0,3.323014379E-1,5.317594409E-1,-8.868224174E-2
9.544426333E0,2.684350014E-1,6.565724015E-1,-5.832513422E-2
9.554481333E0,2.475965619E-1,7.311683297E-1,-5.914885178E-2
9.564535333E0,2.439833730E-1,7.254964113E-1,-5.533835292E-2
9.574590333E0,2.389982045E-1,6.840912104E-1,-6.001592427E-2
9.584645333E0,2.269256413E-1,6.622641087E-1,-8.563505858E-2
9.594700333E0,1.923982948E-1,6.409636140E-1,-1.181352064E-1
9.604755333E0,1.614986211E-1,4.961204231E-1,-1.380679011E-1
9.614810333E0,1.195839271E-1,2.315830439E-1,-1.222857460E-1
9.624865333E0,7.149225473E-2,1.178389490E-1,-1.313947439E-1
9.634920333E0,9.309315681E-2,2.065397799E-1,-1.487870514E-1
9.644975333E0,2.040849328E-1,2.081438780E0,-2.831214070E-1
9.655030333E0,1.945303082E-1,2.102694750E0,-1.874132752E-1
9.665085333E0,8.360578865E-2,2.310619593E0,-7.448892295E-2
9.675140333E0,-4.989847913E-2,2.499128103E0,-3.476041555E-2
9.685195333E0,2.345488071E-1,1.082815886E0,-6.560003012E-2
9.695250333E0,2.646218054E-2,-6.196980551E-2,-3.068776131E-1
9.705305333E0,2.860057168E-2,-5.721419118E-3,-1.734884679E-1
9.715359333E0,1.034165616E-4,-2.145348408E-4,8.962064981E-2
9.725414333E0,1.021777862E-3,1.959791780E-2,1.695043594E-1
9.735469333E0,1.811405062E-3,1.910869591E-2,2.124520838E-1
9.745524333E0,-1.119716559E-3,1.136528049E-2,2.494891286E-1
9.755579333E0,1.251295675E-3,3.997911233E-3,2.145665586E-1
9.765634333E0,-6.381461280E-4,2.835290739E-3,1.618983746E-1
9.775689333E0,-2.016864717E-3,6.307254080E-3,1.059253886E-1
9.785744333E0,2.929792972E-3,6.935093552E-3,4.477766529E-2
9.795799333E0,6.778239040E-4,6.384618115E-3,-3.039659001E-3
9.805854333E0,-2.699294128E-3,3.588991938E-3,-3.241231292E-2
9.815909333E0,2.067472233E-4,-1.948274439E-4,-1.915656030E-3
9.825964333E0,-8.936014492E-4,2.706065541E-3,-1.881442033E-3
9.836019333E0,1.211361028E-3,1.901771757E-4,1.782467589E-4
9.846074333E0,-6.145366933E-4,-2.110483358E-3,8.678096347E-4
9.856129333E0,-1.839035249E-4,-4.792971595E-4,1.146642491E-3
9.866184333E0,1.326236175E-3,-1.931811683E-3,-1.815527212E-3
9.876238333E0,-1.713762293E-3,-3.522909828E-4,1.437257975E-3
9.886293333E0,5.379057839E-4,1.665097778E-3,6.660767831E-4
9.896348333E0,1.388519304E-3,4.813227279E-4,9.576929733E-4
9.906403333E0,1.246409374E-5,6.453734823E-4,-5.184970796E-4
9.916458333E0,2.053776989E-3,-1.934696920E-3,2.748584375E-4
9.926513333E0,6.693844916E-4,2.483313438E-4,-4.796124995E-4
9.936568333E0,-9.780470282E-4,-2.278418688E-4,1.290857326E-3
9.946623333E0,9.019136196E-4,1.082655741E-3,-4.823454656E-4
9.956678333E0,1.065697987E-3,-6.489316584E-4,-1.520978287E-3
9.966733333E0,-5.780513166E-4,-4.987382563E-4,-3.758864477E-4
9.976788333E0,-5.551481154E-4,1.052553067E-3,2.576760016E-3
9.986843333E0,2.419470984E-4,-7.327771746E-4,-3.059416544E-3
9.996898333E0,-6.478150608E-4,-3.264111932E-3,8.783335797E-4
1.000695333E1,7.484228699E-4,5.598594435E-4,-3.559803590E-4
1.001700833E1,-9.381570853E-4,-2.403706312E-3,1.089317258E-3
1.002706233E1,-1.948809368E-4,6.458262214E-4,1.594913192E-3
1.003711733E1,-1.634319429E-3,2.017087769E-3,1.682531089E-3
1.004717233E1,2.966233878E-4,7.447093958E-4,2.079416532E-3
1.005722733E1,3.570771369E-4,3.151414567E-4,-3.167277202E-3
1.006728233E1,-5.768124247E-4,-2.743800869E-3,-1.080693211E-3
1.007733733E1,1.933483174E-3,6.727685686E-4,-6.993287243E-4
1.008739233E1,5.974329542E-4,4.709628120E-4,1.597852912E-3
1.009744733E1,-3.167211544E-3,-8.374482859E-4,-2.444826066E-3
1.010750233E1,-8.353247540E-4,1.199239981E-3,-1.033293083E-3
1.011755733E1,3.822725557E-4,6.149424589E-4,6.857775152E-4
1.012761233E1,-1.574804308E-3,-5.860670353E-5,-2.258261666E-4
1.013766733E1,-2.208370250E-3,-8.104171138E-4,1.120934729E-3
1.014772233E1,-2.152604982E-3,1.308731502E-3,-4.545841366E-4
1.015777733E1,-3.664227261E-4,-2.244503412E-4,2.148389351E-3
1.016783233E1,5.094562075E-4,1.327151549E-3,5.686725490E-4
1.017788733E1,-1.696498657E-4,-1.077596680E-4,-1.880370546E-3
1.018794233E1,2.601843153E-4,1.175883925E-3,1.164954156E-3
1.019799633E1,-4.583365226E-4,-1.154115656E-3,1.590527594E-3
1.020805133E1,2.154106973E-3,1.178625971E-3,-4.011783749E-4
1.021810633E1,-5.551776849E-5,1.450534794E-3,-9.031845257E-4
1.022816133E1,1.576074748E-3,9.792450583E-4,-7.727043703E-4
1.023821633E1,5.526219029E-4,-1.166463830E-3,-8.182446472E-4
1.024827133E1,3.907136852E-5,7.520595100E-4,-2.824006137E-3
1.025832633E1,1.447988761E-4,-1.840415935E-4,-1.004534774E-3
1.026838133E1,3.349611652E-4,-2.015976468E-3,7.479642518E-4
1.027843633E1,-1.588373794E-3,-4.869949771E-5,1.439054962E-3
1.028849133E1,-1.847374660E-4,-3.815150412E-4,1.056165900E-3
1.029854633E1,-2.270791447E-3,-1.339187846E-3,2.494272310E-3
1.030860133E1,-1.494864351E-3,2.190910978E-3,3.113529645E-3
1.031865633E1,2.588027855E-3,1.223917119E-3,6.365235895E-4
1.032871146E1,7.730363868E-4,5.859318189E-4,3.908341751E-4
1.033876646E1,1.668657409E-3,-7.776066777E-4,-3.589526284E-3
1.034882046E1,7.723419694E-4,-6.228062557E-4,-7.528068963E-3
1.035887546E1,-2.666864311E-3,-6.204093806E-4,-3.477134742E-3
1.036893046E1,-1.094338018E-3,6.268364377E-4,-2.521452494E-3
1.037898546E1,7.251335774E-4,-7.947589620E-4,-1.211443916E-3
1.038904046E1,-1.211351831E-3,6.549133686E-4,2.635753248E-3
1.039909546E1,-5.239899037E-4,-1.418091124E-3,5.313029047E-3
1.040915046E1,1.534967741E-4,4.950067960E-4,5.295176525E-3
1.041920546E1,9.686074918E-6,-5.963565782E-4,-5.219657905E-4
1.042926046E1,-1.903679688E-3,5.769192940E-4,-1.260373276E-3
1.043931546E1,-1.599546755E-3,-1.880911877E-3,-1.652124338E-3
1.044937046E1,2.318209154E-4,2.804266522E-3,-4.657056183E-3
1.045942546E1,-2.195650479E-3,1.113425475E-3,-2.262341790E-3
1.046948046E1,1.701272326E-3,3.456387669E-3,-2.146412618E-3
1.047953546E1,-1.193317585E-3,8.725890075E-4,1.848595217E-3
1.048959046E1,8.274262073E-4,3.379780101E-4,3.001713194E-3
1.049964546E1,6.370102055E-4,-3.501827887E-4,5.620665848E-3
1.050969946E1,-1.403297938E-4,6.067476934E-4,5.029408261E-3
1.051975446E1,-4.910681164E-4,1.751906937E-3,2.631231211E-3
1.052980946E1,2.865756396E-3,7.475971943E-4,-1.604797784E-3
1.053986446E1,-3.018072166E-4,-1.954712206E-3,6.879176944E-4
1.054991946E1,4.176860384E-4,-6.684098626E-4,-1.036218833E-3
1.055997446E1,1.074277679E-4,-3.048476996E-3,-1.923051197E-3
1.057002946E1,-1.081796130E-3,2.444720361E-3,1.454349142E-3
1.058008446E1,-6.010956131E-4,-1.808901434E-4,-7.198560052E-4
1.059013946E1,1.144909067E-3,9.702945827E-4,1.132918056E-3
1.060019446E1,-4.790865059E-4,-1.118955319E-3,1.754500438E-3
1.061024946E1,1.097964589E-3,-4.243103613E-4,-3.800196573E-4
1.062030446E1,2.902256325E-3,-2.565312025E-4,-9.853560477E-4
1.063035946E1,-8.766014944E-4,-1.950362639E-4,-8.815005422E-4
1.064041446E1,-7.010991103E-4,1.314443420E-3,-9.539388120E-4
1.065046946E1,2.265070798E-3,-2.014362952E-3,-1.963133924E-3
1.066052446E1,-1.809832058E-3,1.331100008E-3,2.219893504E-3
1.067057846E1,1.495773788E-3,3.718438675E-4,1.928539481E-3
1.068063346E1,-2.579177090E-4,1.776994322E-4,8.558183908E-4
1.069068846E1,-5.590308574E-4,6.166190142E-4,2.434535883E-3
1.070074346E1,1.772300340E-3,-1.205439912E-4,1.875272021E-3
1.071079846E1,-6.997163873E-4,1.159671461E-3,1.058229245E-4
1.072085346E1,5.841935053E-4,1.631166379E-4,9.345985018E-4
1.073090846E1,7.106249686E-4,4.168031737E-4,2.739215270E-4
