"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.985911250E0,-5.868246918E0,4.707261200E0,-5.805826721E0
7.995966250E0,-7.919581146E0,3.926335144E0,-5.327122192E0
8.006020250E0,-7.449109497E0,6.819967804E0,-5.176235962E0
8.016075250E0,-3.953129425E0,5.584736481E0,-4.991520081E0
8.026130250E0,-2.039359131E0,5.189109192E0,-4.130660248E0
8.036185250E0,-3.819158020E0,4.089645538E0,-2.993175659E0
8.046240250E0,-4.555027771E0,4.992567902E0,-1.657652893E0
8.056295250E0,-5.254523163E0,5.384153595E0,-2.146835632E0
8.066350250E0,-5.752088470E0,4.971162415E0,-3.523073730E0
8.076405250E0,-5.798342285E0,4.849914551E0,-5.382806396E0
8.086460250E0,-5.541775818E0,4.416715393E0,-6.983278198E0
8.096515250E0,-5.554499359E0,4.164489899E0,-8.181985474E0
8.106570250E0,-6.042484589E0,4.206253052E0,-9.066795502E0
8.116625250E0,-6.711144104E0,4.277205505E0,-9.417815552E0
8.126680250E0,-7.103029175E0,4.297862549E0,-9.395362244E0
8.136735250E0,-7.035369873E0,4.285588074E0,-9.177714844E0
8.146790250E0,-6.630611572E0,4.123475189E0,-8.780440979E0
8.156844250E0,-6.214327240E0,4.118834839E0,-8.469238129E0
8.166899250E0,-5.978866882E0,4.192631378E0,-8.323890381E0
8.176954250E0,-5.728587341E0,4.426445160E0,-8.084388428E0
8.187009250E0,-5.464087372E0,4.475692749E0,-7.734865265E0
8.197064250E0,-5.306764526E0,4.483027496E0,-7.400310974E0
8.207119250E0,-5.333558807E0,4.664599915E0,-7.123237152E0
8.217174250E0,-5.423372040E0,4.754263458E0,-6.992109833E0
8.227229250E0,-5.519023132E0,4.700674896E0,-7.053781586E0
8.237284250E0,-5.606291656E0,4.707859955E0,-7.162754974E0
8.247339250E0,-5.741460571E0,4.731660461E0,-7.252119141E0
8.257394250E0,-5.755830688E0,4.664001160E0,-7.208559723E0
8.267449250E0,-5.649551697E0,4.649032288E0,-7.072043610E0
8.277504250E0,-5.517376556E0,4.649930420E0,-6.881789246E0
8.287559250E0,-5.362299042E0,4.673281860E0,-6.677015076E0
8.297614250E0,-5.186564484E0,4.723427582E0,-6.504124603E0
8.307669250E0,-5.081782379E0,4.739144897E0,-6.372697906E0
8.317723250E0,-5.094206543E0,4.687801666E0,-6.343059540E0
8.327778458E0,-5.077142029E0,4.596790924E0,-6.379433899E0
8.337833458E0,-5.027295685E0,4.489015045E0,-6.398893433E0
8.347888458E0,-4.942721558E0,4.390370178E0,-6.436465302E0
8.357943458E0,-4.800217896E0,4.332440643E0,-6.479725342E0
8.367998458E0,-4.680167542E0,4.270619202E0,-6.556066589E0
8.378053458E0,-4.706213379E0,4.285887451E0,-6.634503479E0
8.388108458E0,-4.787194977E0,4.371808777E0,-6.695576477E0
8.398163458E0,-4.813540192E0,4.466561737E0,-6.691983948E0
8.408218458E0,-4.914729767E0,4.528682556E0,-6.632108459E0
8.418273458E0,-5.020260315E0,4.483476562E0,-6.616540833E0
8.428328458E0,-5.168901215E0,4.460424500E0,-6.625222778E0
8.438383458E0,-5.285359039E0,4.453239441E0,-6.694229279E0
8.448438458E0,-5.386398926E0,4.425996094E0,-6.788084106E0
8.458493458E0,-5.415737915E0,4.366120605E0,-6.869963837E0
8.468547458E0,-5.344037018E0,4.318818970E0,-7.001839600E0
8.478602458E0,-5.284011841E0,4.262536011E0,-7.145989838E0
8.488657458E0,-5.259163513E0,4.231849823E0,-7.260950775E0
8.498712458E0,-5.261408844E0,4.233197021E0,-7.332501984E0
8.508767458E0,-5.276677094E0,4.215683441E0,-7.365583191E0
8.518822458E0,-5.285658417E0,4.198618927E0,-7.381749573E0
8.528877458E0,-5.363496552E0,4.188140717E0,-7.394024048E0
8.538932458E0,-5.385500793E0,4.143982544E0,-7.416776733E0
8.548987458E0,-5.313949585E0,4.097878418E0,-7.431595917E0
8.559042458E0,-5.234913940E0,4.079317017E0,-7.433841248E0
8.569097458E0,-5.144202576E0,4.082011414E0,-7.445966034E0
8.579152458E0,-5.096002808E0,4.127067719E0,-7.493267670E0
8.589207458E0,-5.157674561E0,4.203109589E0,-7.500452728E0
8.599262458E0,-5.219046936E0,4.219874725E0,-7.444169769E0
8.609317458E0,-5.245092773E0,4.256249084E0,-7.339687042E0
8.619372458E0,-5.219945068E0,4.271667023E0,-7.227420502E0
8.629426458E0,-5.210963745E0,4.257446594E0,-7.160659332E0
8.639481458E0,-5.220843201E0,4.297413483E0,-7.161856842E0
8.649536458E0,-5.229076080E0,4.314477997E0,-7.169191589E0
8.659591458E0,-5.269492035E0,4.356989594E0,-7.115153961E0
8.669646458E0,-5.247487793E0,4.369114380E0,-7.006779327E0
8.679701458E0,-5.154231720E0,4.346511383E0,-6.906188507E0
8.689756458E0,-5.082830200E0,4.376000061E0,-6.912176056E0
8.699811458E0,-5.057083740E0,4.373455353E0,-6.994953918E0
8.709866458E0,-4.993166656E0,4.321363678E0,-7.051386566E0
8.719921458E0,-4.993166656E0,4.260590057E0,-7.103927307E0
8.729976458E0,-5.006339264E0,4.205504608E0,-7.173233185E0
8.740031458E0,-5.007087708E0,4.135749664E0,-7.254065094E0
8.750086458E0,-5.029690704E0,4.079766083E0,-7.303312683E0
8.760141458E0,-5.079686737E0,4.032614136E0,-7.301516418E0
8.770195458E0,-5.156027985E0,4.036655731E0,-7.269932098E0
8.780250458E0,-5.289849701E0,4.077520752E0,-7.248526611E0
8.790305458E0,-5.466482391E0,4.108057251E0,-7.235653381E0
8.800360458E0,-5.504503326E0,4.065246277E0,-7.240742798E0
8.810415458E0,-5.454357605E0,4.036206665E0,-7.252867584E0
8.820470458E0,-5.435496826E0,4.006717987E0,-7.333699493E0
8.830525458E0,-5.469326477E0,3.976480865E0,-7.406448212E0
8.840580458E0,-5.520220642E0,3.961511993E0,-7.391778717E0
8.850635458E0,-5.588628387E0,3.973187714E0,-7.266938324E0
8.860690458E0,-5.624254303E0,3.997886353E0,-7.127129059E0
8.870745458E0,-5.635181580E0,3.998335419E0,-7.056925049E0
8.880800458E0,-5.620661774E0,4.043541412E0,-7.094496918E0
8.890855458E0,-5.626948700E0,4.097279663E0,-7.160060577E0
8.900910458E0,-5.574108582E0,4.048331451E0,-7.183861084E0
8.910965458E0,-5.533243561E0,4.033362579E0,-7.138355713E0
8.921020458E0,-5.538632355E0,4.078418884E0,-7.073091431E0
8.931074458E0,-5.549409943E0,4.066743164E0,-7.025640106E0
8.941129458E0,-5.528303833E0,4.066892853E0,-6.969656525E0
8.951184458E0,-5.551355896E0,4.118236084E0,-6.943610687E0
8.961239458E0,-5.568570099E0,4.124073944E0,-6.950945435E0
8.971294458E0,-5.512436829E0,4.142036591E0,-6.969057770E0
8.981349458E0,-5.433850250E0,4.176914062E0,-6.990912323E0
8.991404458E0,-5.429209900E0,4.168980560E0,-6.752009125E0
9.001459458E0,-5.804479523E0,4.478536835E0,-4.360582123E0
9.011514458E0,-6.286477203E0,5.268743591E0,-2.451901245E0
9.021569458E0,-6.230194244E0,5.575455780E0,-5.195545807E0
9.031624458E0,-6.399342499E0,5.632187805E0,-5.325325928E0
9.041679458E0,-5.326523438E0,4.785548401E0,-5.287155304E0
9.051734458E0,-4.777315521E0,4.094285889E0,-6.513554993E0
9.061789458E0,-4.459825745E0,3.726800079E0,-7.972271576E0
9.071844458E0,-4.097429352E0,3.564687195E0,-9.084309082E0
9.081899458E0,-3.561843109E0,2.855611725E0,-8.567882996E0
9.091953458E0,-3.300187225E0,2.362836456E0,-7.667655029E0
9.102008458E0,-3.821403351E0,2.557731171E0,-7.120393066E0
9.112063458E0,-4.483626251E0,2.770738220E0,-6.942413177E0
9.122118458E0,-4.380790100E0,2.933449860E0,-6.852300568E0
9.132173458E0,-3.940854950E0,2.783461761E0,-6.452781372E0
9.142228458E0,-3.824247437E0,2.893183594E0,-6.383924561E0
9.152283458E0,-5.927074585E0,1.571731567E0,-6.200406189E0
9.162338458E0,-5.566474457E0,3.773802338E0,-5.990542603E0
9.172393458E0,-1.511856079E0,1.067190765E1,-8.334518280E0
9.182448458E0,-4.209695892E0,5.969586182E0,-9.114396515E0
9.192503458E0,-7.145690460E0,4.201163635E0,-8.561147003E0
9.202558458E0,-6.899003448E0,4.172722778E0,-7.410040741E0
9.212613458E0,-4.375401306E0,4.628075867E0,-7.010371857E0
9.222668458E0,-2.328557739E0,4.339625702E0,-6.591692505E0
9.232723458E0,-2.210303650E0,3.702400818E0,-6.103557587E0
9.242777458E0,-3.254532166E0,3.096610565E0,-6.017486572E0
9.252832458E0,-4.146527252E0,2.753224640E0,-6.322103119E0
9.262887458E0,-4.015250244E0,2.778971100E0,-6.596332855E0
9.272942458E0,-3.270399170E0,2.692600708E0,-6.332581329E0
9.282997458E0,-2.853815460E0,2.442470856E0,-5.880820770E0
9.293052458E0,-2.743345184E0,1.888622589E0,-5.828130341E0
9.303107458E0,-3.548820190E0,1.337768097E0,-6.682852936E0
9.313162458E0,-4.671784973E0,8.816665649E-1,-7.896678772E0
9.323217333E0,-5.251529388E0,4.824467468E-1,-8.669821014E0
9.333272333E0,-4.858596497E0,4.267625427E-1,-8.691525879E0
9.343327333E0,-3.664679260E0,3.016227722E-1,-8.316256256E0
9.353382333E0,-2.952909393E0,2.639012146E-1,-8.009244690E0
9.363437333E0,-2.863096161E0,1.399589539E-1,-8.215216370E0
9.373492333E0,-3.533102875E0,-3.233276367E-2,-8.731343079E0
9.383547333E0,-4.248465271E0,-1.603166199E-1,-9.382189636E0
9.393602333E0,-4.382586365E0,-3.285667419E-1,-9.785301361E0
9.403656333E0,-3.736529846E0,-8.262817383E-2,-1.045470932E1
9.413711333E0,-3.360511780E0,2.698887634E-1,-1.115285751E1
9.423766333E0,-2.980003052E0,4.629872131E-1,-1.135882919E1
9.433821333E0,-2.699935455E0,2.508782959E-1,-1.139550293E1
9.443876333E0,-2.526895294E0,3.951782227E-2,-1.143307480E1
9.453931333E0,-2.465373230E0,-2.549198914E-1,-1.138682098E1
9.463986333E0,-2.484832764E0,-3.930825806E-1,-1.129356491E1
9.474041333E0,-2.056573334E0,-4.225712585E-1,-1.122141495E1
9.484096333E0,-1.292861481E0,-3.990701294E-1,-1.097697327E1
9.494151333E0,-8.339158630E-1,-1.760339355E-1,-1.085797073E1
9.504206333E0,-1.066232758E0,2.918930054E-2,-1.124117386E1
9.514261333E0,-1.373543701E0,2.832110596E-1,-1.149878815E1
9.524316333E0,-1.290466461E0,4.038601685E-1,-1.131047974E1
9.534371333E0,-1.112935638E0,2.568658447E-1,-1.110660370E1
9.544426333E0,-8.644523621E-1,2.402503967E-1,-1.068268524E1
9.554481333E0,-4.813989258E-1,3.043171692E-1,-1.029274612E1
9.564535333E0,-5.863307190E-1,3.830534363E-1,-1.006866211E1
9.574590333E0,-8.599617004E-1,4.448748779E-1,-9.970466309E0
9.584645333E0,-9.514215088E-1,7.209008789E-1,-1.008153534E1
9.594700333E0,-8.789721680E-1,1.129850464E0,-1.007375153E1
9.604755333E0,-7.939489746E-1,1.225351868E0,-1.012180161E1
9.614810333E0,-8.936416626E-1,1.321751404E0,-1.000235001E1
9.624865333E0,-8.457412720E-1,1.090781708E0,-1.001133133E1
9.634920333E0,-6.527925110E-1,9.445358276E-1,-1.006521927E1
9.644975333E0,-6.239025879E-1,4.303550720E-1,-9.849517822E0
9.655030333E0,-1.191522217E0,3.372486877E-1,-9.756261749E0
9.665085333E0,-9.544152832E-1,5.538482666E-2,-1.002405487E1
9.675140333E0,-3.920347595E-1,2.157014465E-1,-1.021969803E1
9.685195333E0,4.848417664E-1,1.204994202E-1,-1.165132095E1
9.695250333E0,-4.041595459E-3,-3.161425781E-1,-1.704924591E1
9.705305333E0,-1.810634766E0,-2.556683350E-1,-1.001806732E1
9.715359333E0,-5.011578369E-1,1.281335449E-1,-9.519005127E0
9.725414333E0,3.147953796E-1,-1.203497314E-1,-9.987680511E0
9.735469333E0,3.517684937E-1,-4.367916870E-1,-9.901010742E0
9.745524333E0,-2.136058044E-1,1.821711731E-1,-9.592053223E0
9.755579333E0,-4.700225830E-2,3.396437073E-1,-9.956844635E0
9.765634333E0,3.608995056E-1,2.157014465E-1,-9.778715057E0
9.775689333E0,3.478765869E-1,2.198927307E-1,-9.658215637E0
9.785744333E0,3.830534363E-1,6.376739502E-2,-9.951306152E0
9.795799333E0,5.287005615E-1,-1.025367737E-1,-9.676327972E0
9.805854333E0,6.523434448E-1,-2.125579834E-1,-9.770931244E0
9.815909333E0,1.883084106E-1,-3.022215271E-1,-9.901609497E0
9.825964333E0,-1.187031555E-1,2.230361938E-2,-9.631571045E0
9.836019333E0,1.796264648E-3,2.053729248E-1,-9.873917084E0
9.846074333E0,-3.876937866E-2,1.773811340E-1,-9.801617432E0
9.856129333E0,-5.523513794E-2,1.935475159E-1,-9.691596222E0
9.866184333E0,-7.364685059E-2,2.014810181E-1,-9.900561676E0
9.876238333E0,-6.271957397E-2,2.016307068E-1,-9.734706573E0
9.886293333E0,-6.062393188E-2,2.031275940E-1,-9.760752411E0
9.896348333E0,-4.385879517E-2,1.945953369E-1,-9.883048096E0
9.906403333E0,-9.131011963E-3,1.944456482E-1,-9.684560852E0
9.916458333E0,7.933502197E-3,1.766326904E-1,-9.855954437E0
9.926513333E0,2.844085693E-2,1.748364258E-1,-9.799222412E0
9.936568333E0,1.661544800E-2,1.707948303E-1,-9.716444550E0
9.946623333E0,-3.891906738E-3,1.724414062E-1,-9.866282959E0
9.956678333E0,-3.293151855E-2,1.802252197E-1,-9.752818909E0
9.966733333E0,-4.041595459E-2,1.907034302E-1,-9.765841827E0
9.976788333E0,-4.819976807E-2,1.884580994E-1,-9.857601013E0
9.986843333E0,-5.298980713E-2,1.965412903E-1,-9.696386261E0
9.996898333E0,-5.104385376E-2,1.981878662E-1,-9.835297394E0
1.000695333E1,-4.221221924E-2,1.944456482E-1,-9.798473969E0
1.001700833E1,-2.874023438E-2,1.857637024E-1,-9.731114044E0
1.002706233E1,-2.365081787E-2,1.880090332E-1,-9.841434631E0
1.003711733E1,-3.502716064E-2,1.793270874E-1,-9.777367859E0
1.004717233E1,-2.874023438E-2,1.748364258E-1,-9.745633850E0
1.005722733E1,-3.128494263E-2,1.835183716E-1,-9.838440857E0
1.006728233E1,-1.601669312E-2,1.853146362E-1,-9.723180542E0
1.007733733E1,-4.191284180E-3,1.817221069E-1,-9.815688171E0
1.008739233E1,3.742218018E-3,1.872605896E-1,-9.803264008E0
1.009744733E1,8.532257080E-3,1.948947144E-1,-9.746382294E0
1.010750233E1,-2.245330811E-3,1.924996948E-1,-9.818981323E0
1.011755733E1,-9.131011963E-3,1.821711731E-1,-9.776918793E0
1.012761233E1,-3.038681030E-2,1.841171265E-1,-9.756561127E0
1.013766733E1,-6.242019653E-2,1.773811340E-1,-9.831704865E0
1.014772233E1,-8.666976929E-2,1.815724182E-1,-9.744735718E0
1.015777733E1,-7.738906860E-2,1.862127686E-1,-9.796528015E0
1.016783233E1,-5.688171387E-2,1.932481384E-1,-9.790241089E0
1.017788733E1,-4.191284180E-2,1.907034302E-1,-9.750124512E0
1.018794233E1,-1.182540894E-2,1.914518738E-1,-9.814640350E0
1.019799633E1,-2.993774414E-4,1.916015625E-1,-9.788295135E0
1.020805133E1,1.047821045E-2,1.838177490E-1,-9.763297119E0
1.021810633E1,4.191284180E-3,1.821711731E-1,-9.823471985E0
1.022816133E1,-1.047821045E-2,1.796264648E-1,-9.764943695E0
1.023821633E1,-2.335144043E-2,1.734892273E-1,-9.802814941E0
1.024827133E1,-2.514770508E-2,1.781295776E-1,-9.789193268E0
1.025832633E1,-3.412902832E-2,1.832189941E-1,-9.778565369E0
1.026838133E1,-3.382965088E-2,1.788780212E-1,-9.776469727E0
1.027843633E1,2.993774414E-4,1.776805115E-1,-9.749525757E0
1.028849133E1,4.191284180E-2,1.758842468E-1,-9.756860504E0
1.029854633E1,2.903961182E-2,1.913021851E-1,-9.794582062E0
1.030860133E1,3.098556519E-2,1.911524963E-1,-9.728269958E0
1.031865633E1,-2.799179077E-2,1.872605896E-1,-9.948462067E0
1.032871146E1,-1.469943237E-1,1.817221069E-1,-9.825118561E0
1.033876646E1,-2.189945984E-1,1.806742859E-1,-9.620643768E0
1.034882046E1,-2.231858826E-1,2.005828857E-1,-9.860445099E0
1.035887546E1,-1.498384094E-1,2.171983337E-1,-9.738448792E0
1.036893046E1,-8.577163696E-2,2.306703186E-1,-9.654323730E0
1.037898546E1,-1.167572021E-2,2.475851440E-1,-9.907447357E0
1.038904046E1,5.508544922E-2,2.318678284E-1,-9.881700897E0
1.039909546E1,8.861572266E-2,1.990859985E-1,-9.671238556E0
1.040915046E1,8.442443848E-2,1.621128845E-1,-9.759554901E0
1.041920546E1,8.786727905E-2,1.688488770E-1,-9.874216461E0
1.042926046E1,6.032455444E-2,1.523831177E-1,-9.717642059E0
1.043931546E1,2.245330811E-2,1.181044006E-1,-9.802216187E0
1.044937046E1,6.137237549E-3,1.505868530E-1,-9.794432373E0
1.045942546E1,-3.891906738E-3,1.531315613E-1,-9.793384552E0
1.046948046E1,-2.814147949E-2,1.529818726E-1,-9.786199493E0
1.047953546E1,-5.224136353E-2,1.673519897E-1,-9.775272217E0
1.048959046E1,-8.487350464E-2,2.077679443E-1,-9.787846069E0
1.049964546E1,-1.368154907E-1,2.240840149E-1,-9.790690155E0
1.050969946E1,-1.836680603E-1,2.555186462E-1,-9.779164124E0
1.051975446E1,-1.781295776E-1,2.704875183E-1,-9.799222412E0
1.052980946E1,-1.281335449E-1,2.538720703E-1,-9.780810699E0
1.053986446E1,-3.727249146E-2,2.134561157E-1,-9.791588287E0
1.054991946E1,8.607101440E-2,1.682501221E-1,-9.770931244E0
1.055997446E1,1.767823792E-1,1.282832336E-1,-9.780361633E0
1.057002946E1,2.047741699E-1,1.029858398E-1,-9.775122528E0
1.058008446E1,1.745370483E-1,1.076261902E-1,-9.777068481E0
1.059013946E1,1.074765015E-1,1.306782532E-1,-9.771679688E0
1.060019446E1,4.490661621E-4,1.592687988E-1,-9.798473969E0
1.061024946E1,-9.744735718E-2,1.942959595E-1,-9.760303345E0
1.062030446E1,-1.624122620E-1,2.257305908E-1,-9.800419922E0
1.063035946E1,-1.951940918E-1,2.335144043E-1,-9.786349182E0
1.064041446E1,-1.935475159E-1,2.312690735E-1,-9.760303345E0
1.065046946E1,-1.657054138E-1,2.157014465E-1,-9.802515564E0
1.066052446E1,-1.149609375E-1,1.963916016E-1,-9.791288910E0
1.067057846E1,-7.110214233E-2,1.802252197E-1,-9.764644318E0
1.068063346E1,-3.008743286E-2,1.733395386E-1,-9.802515564E0
1.069068846E1,2.335144043E-2,1.574725342E-1,-9.760752411E0
1.070074346E1,4.370910645E-2,1.478924561E-1,-9.775571594E0
1.071079846E1,6.661148071E-2,1.577719116E-1,-9.794731750E0
1.072085346E1,7.903564453E-2,1.746867371E-1,-9.777367859E0
1.073090846E1,7.035369873E-2,1.953437805E-1,-9.793833618E0
