"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.623876000E1,-3.175646210E0,2.840642853E0,-1.005309448E1
3.624881500E1,-3.225043488E0,2.634222107E0,-1.011761032E1
3.625887100E1,-3.288361816E0,2.549198914E0,-1.052341644E1
3.626892600E1,-3.450474701E0,2.383044434E0,-1.111229187E1
3.627898200E1,-3.619473267E0,2.294279022E0,-1.164638123E1
3.628903700E1,-3.571273499E0,2.175875244E0,-1.206835373E1
3.629909300E1,-3.263064423E0,2.006277924E0,-1.234063751E1
3.630914800E1,-2.975512390E0,1.960173798E0,-1.254810608E1
3.631920400E1,-2.758314056E0,1.938768311E0,-1.278521301E1
3.632925900E1,-2.450104980E0,1.834285583E0,-1.292292664E1
3.633931400E1,-2.123633881E0,1.711391144E0,-1.284703445E1
3.634937000E1,-1.877545624E0,1.683399353E0,-1.263148270E1
3.635942500E1,-1.738185425E0,1.643432465E0,-1.242596008E1
3.636948100E1,-1.619033203E0,1.517693939E0,-1.211056595E1
3.637953600E1,-1.536554718E0,1.520088959E0,-1.172631500E1
3.638959200E1,-1.526824951E0,1.553768921E0,-1.135119507E1
3.639964700E1,-1.429227905E0,1.559008026E0,-1.091604996E1
3.640970200E1,-1.172511749E0,1.500479736E0,-1.048883835E1
3.641975800E1,-9.767189026E-1,1.467548218E0,-1.015458344E1
3.642981300E1,-9.930349731E-1,1.420246582E0,-9.834548950E0
3.643986900E1,-1.015188904E0,1.255588989E0,-9.442514191E0
3.644992400E1,-1.131347351E0,1.089883575E0,-9.192234650E0
3.645998000E1,-1.275048523E0,1.025068359E0,-9.216484222E0
3.647003500E1,-1.468596039E0,9.470805359E-1,-9.501491547E0
3.648009000E1,-1.648671570E0,7.843688965E-1,-9.853260040E0
3.649014600E1,-1.631607056E0,6.975494385E-1,-1.017060013E1
3.650020100E1,-2.279160461E0,2.649490356E-1,-1.342632980E1
3.651025700E1,-1.550176392E0,-3.742218018E-3,-1.434631668E1
3.652031200E1,5.089416504E-2,1.418150940E0,-1.205832458E1
3.653036800E1,2.414479065E-1,9.160949707E-2,-1.296528854E1
3.654042300E1,6.860234070E-1,3.641926575E-1,-1.259001892E1
3.655047900E1,-1.022373962E-1,6.310876465E-1,-1.052551208E1
3.656053400E1,-9.512718201E-1,7.631130981E-1,-9.700128479E0
3.657058900E1,-1.173858948E0,4.408332825E-1,-9.456285553E0
3.658064500E1,-1.081501007E0,2.570155334E-1,-9.283694458E0
3.659070000E1,-8.972341919E-1,2.656974792E-1,-9.450896759E0
3.660075600E1,-8.623567200E-1,1.751358032E-1,-9.511969757E0
3.661081100E1,-1.199605408E0,2.014810181E-1,-9.381291504E0
3.662086700E1,-1.526824951E0,1.901046753E-1,-9.298513641E0
3.663092200E1,-1.571881256E0,1.306782532E-1,-9.865833893E0
3.664097700E1,-1.211131439E0,2.100132751E-1,-1.056158707E1
3.665103300E1,-9.104067993E-1,4.320016479E-1,-1.044288391E1
3.666108800E1,-9.842033386E-1,5.303471375E-1,-9.789792023E0
3.667114400E1,-1.258882141E0,4.013154602E-1,-9.432335358E0
3.668119900E1,-5.625302124E-1,4.116439819E-2,-9.193432159E0
3.669125500E1,1.158740387E0,-5.950126648E-1,-9.514065399E0
3.670131000E1,2.092947693E0,-8.006849670E-1,-1.011296997E1
3.671136600E1,2.181713104E0,-5.905220032E-1,-9.786199493E0
3.672142100E1,1.804946594E0,-5.587879944E-1,-9.657766571E0
3.673147600E1,1.434167633E0,-3.876937866E-1,-1.034962784E1
3.674153200E1,1.817221069E0,-9.190887451E-2,-9.703571320E0
3.675158700E1,9.750723267E-1,-8.744815063E-1,-9.839338989E0
3.676164300E1,-7.679031372E-2,-1.296454010E0,-9.886640625E0
3.677169800E1,-4.773573303E-1,-1.820214844E-1,-9.752519531E0
3.678175400E1,-7.467970276E-1,1.140628052E-1,-9.926308136E0
3.679180900E1,-7.426057434E-1,1.407073975E-1,-9.965526581E0
3.680186400E1,-5.719606018E-1,1.297801208E-1,-9.676178284E0
3.681192000E1,-4.037104797E-1,-4.311035156E-2,-9.806108093E0
3.682197500E1,-2.163002014E-1,-3.742218018E-2,-9.762099609E0
3.683203100E1,-3.562591553E-2,1.496887207E-4,-9.733658752E0
3.684208600E1,-1.167572021E-2,-2.281256104E-1,-9.811646576E0
3.685214200E1,-4.969665527E-2,-3.255729675E-1,-9.697134705E0
3.686219675E1,-1.004411316E-1,-2.106120300E-1,-9.763746185E0
3.687225275E1,-9.131011963E-3,-3.430865479E-1,-9.999805298E0
3.688230775E1,3.035687256E-1,-4.828958130E-1,-9.623637543E0
3.689236275E1,1.895059204E-1,-1.190025330E-1,-9.900411987E0
3.690241875E1,4.954696655E-2,-9.924362183E-2,-9.847272491E0
3.691247375E1,-9.729766846E-3,9.490264893E-2,-9.641450500E0
3.692252975E1,-2.118095398E-1,2.333647156E-1,-9.738149414E0
3.693258475E1,-4.120930481E-1,3.508703613E-1,-9.809251556E0
3.694264075E1,-4.056564331E-1,3.267704773E-1,-9.770781555E0
3.695269575E1,-2.245330811E-1,2.059716797E-1,-9.845476227E0
3.696275075E1,-6.301895142E-2,1.287322998E-1,-9.839937744E0
3.697280675E1,-5.688171387E-2,5.164260864E-2,-9.776769104E0
3.698286175E1,-5.149291992E-2,-2.574645996E-2,-9.721983032E0
3.699291775E1,-4.520599365E-2,-1.050814819E-1,-9.716444550E0
3.700297275E1,2.754272461E-2,-1.294807434E-1,-9.635313263E0
3.701302875E1,-3.936813354E-2,-1.505868530E-1,-9.634714508E0
3.702308375E1,-5.867797852E-2,-1.749861145E-1,-9.565109253E0
3.703313975E1,-9.445358276E-2,-1.874102783E-1,-9.838440857E0
3.704319475E1,-2.731819153E-1,1.130149841E-1,-9.674831085E0
3.705324975E1,-5.269042969E-1,1.158590698E0,-1.029633865E1
3.706330575E1,-1.496887207E-1,1.164578247E0,-9.965227203E0
3.707336075E1,2.197430420E-1,2.185455322E-1,-9.816735992E0
3.708341675E1,1.601669312E-1,2.031275940E-1,-9.831255798E0
3.709347175E1,7.783813477E-2,1.998344421E-1,-9.815538483E0
3.710352775E1,1.979034576E0,2.215542755E0,-9.682914276E0
3.711358275E1,1.145567780E0,4.127067719E0,-9.528884583E0
3.712363775E1,-1.577120361E0,3.897445221E0,-1.024170227E1
3.713369375E1,-1.802701263E0,3.859424286E0,-9.757159882E0
3.714374875E1,-2.709814911E0,3.690126343E0,-9.583071899E0
3.715380475E1,-2.358944550E0,3.695215759E0,-9.887538757E0
3.716385975E1,-1.315165100E0,2.571951599E0,-9.793384552E0
3.717391575E1,-7.441026306E-1,1.661544800E0,-9.661808167E0
3.718397075E1,-2.966830444E-1,1.582808533E0,-9.906998291E0
3.719402675E1,1.323248291E-1,1.821711731E0,-9.779613190E0
3.720408175E1,-1.736389160E-2,1.441053314E0,-9.713600464E0
3.721413675E1,-4.192781067E-1,5.670208740E-1,-9.815987549E0
3.722419275E1,-1.173858948E0,-4.475692749E-1,-9.741442566E0
3.723424775E1,-1.908381500E0,-5.292993164E-1,-9.809401245E0
3.724430375E1,-2.049837341E0,-1.770817566E-1,-9.837393036E0
3.725435875E1,-2.155367889E0,-1.172062683E-1,-9.709259491E0
3.726441475E1,-1.244362335E0,-9.526190186E-1,-9.807155914E0
3.727446975E1,6.390211487E-1,-1.568588104E0,-9.824220428E0
3.728452475E1,2.442470856E0,-1.781595154E0,-9.755064240E0
3.729458075E1,2.636916504E0,-2.083816681E0,-9.803862762E0
3.730463575E1,1.550475769E0,-2.087259521E0,-9.803413696E0
3.731469175E1,4.510121155E-1,-2.674338684E0,-9.741143188E0
3.732474675E1,-1.740879822E-1,-2.899470520E0,-9.812395020E0
3.733480275E1,-2.788700867E-1,-2.180515594E0,-9.799671478E0
3.734485775E1,3.734733582E-1,-1.478774872E0,-9.797575836E0
3.735491375E1,1.210382996E0,-5.086422729E-1,-9.801168365E0
3.736496875E1,1.190324707E0,3.459306335E-1,-9.745184784E0
3.737502375E1,8.497828674E-1,4.986131287E-1,-9.797276459E0
3.738507975E1,8.818162537E-1,-3.713777161E-1,-9.822274475E0
3.739513475E1,2.392025757E-1,-1.501976624E0,-9.754016418E0
3.740519075E1,-5.795947266E-1,-1.896705780E0,-9.807604980E0
3.741524575E1,-4.535568237E-2,-1.444945221E0,-9.822274475E0
3.742530175E1,-1.826202393E-2,-7.661068726E-1,-9.761800232E0
3.743535675E1,6.227050781E-2,-2.561174011E-1,-9.796977081E0
3.744541275E1,1.956431580E-1,4.041595459E-3,-9.805808716E0
3.745546775E1,6.087840271E-1,1.543290710E-1,-9.772577820E0
3.746552275E1,1.008452911E0,2.463876343E-1,-9.806706848E0
3.747557875E1,9.695338440E-1,2.609074402E-1,-9.791887665E0
3.748563375E1,3.772155762E-1,1.369651794E-1,-9.773775330E0
3.749568975E1,3.023712158E-2,1.591191101E-1,-9.813143463E0
3.750574475E1,1.061293030E-1,2.317181396E-1,-9.785750427E0
3.751580075E1,3.010240173E-1,2.360591125E-1,-9.758956146E0
3.752585575E1,6.915618896E-2,1.764830017E-1,-9.792785797E0
3.753591175E1,-4.248165894E-1,6.167175293E-2,-9.777367859E0
3.754596675E1,-3.098556519E-1,1.082249451E-1,-9.785451050E0
3.755602175E1,1.541793823E-2,1.513352966E-1,-9.796378326E0
3.756607775E1,-1.245410156E-1,1.772314453E-1,-9.769733734E0
3.757613275E1,-2.769241333E-2,2.155517578E-1,-9.794881439E0
3.758618875E1,-3.981719971E-2,2.499801636E-1,-9.820627899E0
3.759624375E1,-5.059478760E-2,2.665956116E-1,-9.777367859E0
3.760629975E1,-6.316864014E-2,2.670446777E-1,-9.787546692E0
3.761635475E1,-5.209167480E-2,2.538720703E-1,-9.771529999E0
3.762641075E1,-4.939727783E-2,2.180964661E-1,-9.772428131E0
3.763646575E1,-1.930984497E-2,1.805245972E-1,-9.810598755E0
3.764652075E1,-1.092727661E-2,1.390608215E-1,-9.779762878E0
3.765657675E1,2.095642090E-3,1.149609375E-1,-9.783355408E0
3.766663175E1,8.083190918E-3,1.197509766E-1,-9.797875214E0
3.767668775E1,-1.212478638E-2,1.381626892E-1,-9.771230621E0
3.768674275E1,-2.679428101E-2,1.796264648E-1,-9.790690155E0
3.769679875E1,-4.984634399E-2,2.242337036E-1,-9.795629883E0
3.770685375E1,-5.718109131E-2,2.613565063E-1,-9.785151672E0
3.771690875E1,-6.197113037E-2,2.773731995E-1,-9.794731750E0
3.772696475E1,-5.807922363E-2,2.630030823E-1,-9.789642334E0
3.773701975E1,-5.792953491E-2,2.345622253E-1,-9.784852295E0
3.774707575E1,-4.879852295E-2,1.956431580E-1,-9.802066498E0
3.775713075E1,-3.727249146E-2,1.586700439E-1,-9.789193268E0
3.776718675E1,-2.963836670E-2,1.338217163E-1,-9.774523773E0
3.777724175E1,-2.454895020E-2,1.296304321E-1,-9.798623657E0
3.778729775E1,-2.948867798E-2,1.459465027E-1,-9.786648560E0
3.779735275E1,-2.065704346E-2,1.637594604E-1,-9.780661011E0
3.780740775E1,-2.065704346E-2,2.013313293E-1,-9.796827393E0
3.781746375E1,-8.382568359E-3,2.287243652E-1,-9.791288910E0
3.782751875E1,-3.293151855E-3,2.414479065E-1,-9.774972839E0
3.783757475E1,-1.556762695E-2,2.472857666E-1,-9.800419922E0
3.784762975E1,-2.709365845E-2,2.362088013E-1,-9.781110077E0
3.785768554E1,-3.592529297E-2,2.074685669E-1,-9.783804474E0
3.786774054E1,-5.478607178E-2,1.788780212E-1,-9.795330505E0
3.787779654E1,-6.002517700E-2,1.683998108E-1,-9.779613190E0
3.788785154E1,-4.879852295E-2,1.573228455E-1,-9.789492645E0
3.789790654E1,-3.921844482E-2,1.528321838E-1,-9.780361633E0
3.790796254E1,-3.787124634E-2,1.645079041E-1,-9.783654785E0
3.791801754E1,-3.338058472E-2,1.908531189E-1,-9.800868988E0
3.792807354E1,-4.924758911E-2,1.983375549E-1,-9.802066498E0
3.793812854E1,-7.170089722E-2,2.083666992E-1,-9.794132996E0
3.794818454E1,-8.128097534E-2,2.177970886E-1,-9.793983307E0
3.795823954E1,-7.155120850E-2,2.174977112E-1,-9.785301361E0
3.796829554E1,-5.703140259E-2,2.189945984E-1,-9.785001984E0
3.797835054E1,-3.936813354E-2,2.165995789E-1,-9.776170349E0
3.798840554E1,-2.320175171E-2,2.083666992E-1,-9.785750427E0
3.799846154E1,-1.766326904E-2,1.838177490E-1,-9.791737976E0
3.800851654E1,-2.380050659E-2,1.821711731E-1,-9.792935486E0
3.801857254E1,-1.451980591E-2,1.939965820E-1,-9.808203735E0
3.802862754E1,-1.841171265E-2,1.800755310E-1,-9.786648560E0
3.803868354E1,-2.095642090E-2,1.865121460E-1,-9.778565369E0
3.804873854E1,-1.496887207E-2,1.945953369E-1,-9.799821167E0
3.805879454E1,-1.017883301E-2,1.902543640E-1,-9.791139221E0
3.806884954E1,-9.280700684E-3,1.806742859E-1,-9.791887665E0
3.807890454E1,-2.080673218E-2,1.930984497E-1,-9.795180817E0
3.808896054E1,-3.203338623E-2,2.040257263E-1,-9.791288910E0
3.809901554E1,-4.595443726E-2,2.038760376E-1,-9.799671478E0
3.810907154E1,-7.035369873E-2,2.079176331E-1,-9.792486420E0
3.811912654E1,-6.870712280E-2,2.183958435E-1,-9.786498871E0
3.812918254E1,-6.137237549E-2,2.148033142E-1,-9.798024902E0
3.813923754E1,-4.445755005E-2,2.062710571E-1,-9.785750427E0
3.814929354E1,-2.888992310E-2,1.911524963E-1,-9.778715057E0
3.815934854E1,3.592529297E-3,1.773811340E-1,-9.789043579E0
3.816940354E1,1.481918335E-2,1.663041687E-1,-9.794132996E0
3.817945954E1,3.891906738E-3,1.760339355E-1,-9.790540466E0
3.818951454E1,-8.831634521E-3,1.799258423E-1,-9.799372101E0
3.819957054E1,-1.107696533E-2,1.945953369E-1,-9.785451050E0
3.820962554E1,-4.565505981E-2,2.128573608E-1,-9.787846069E0
3.821968154E1,-6.571334839E-2,2.204914856E-1,-9.783505096E0
3.822973654E1,-6.526428223E-2,2.324665833E-1,-9.798623657E0
3.823979154E1,-7.050338745E-2,2.332150269E-1,-9.802515564E0
3.824984754E1,-6.167175293E-2,2.145039368E-1,-9.789642334E0
3.825990254E1,-3.981719971E-2,2.044747925E-1,-9.781259766E0
3.826995854E1,-3.936813354E-2,1.817221069E-1,-9.791588287E0
3.828001354E1,-5.194198608E-2,1.731898499E-1,-9.779762878E0
3.829006954E1,-4.954696655E-2,1.547781372E-1,-9.777367859E0
3.830012454E1,-4.520599365E-2,1.695973206E-1,-9.786199493E0
3.831018054E1,-2.948867798E-2,1.827699280E-1,-9.789193268E0
3.832023554E1,-2.395019531E-2,1.966909790E-1,-9.793234863E0
3.833029054E1,-1.856140137E-2,2.091151428E-1,-9.793833618E0
3.834034654E1,-7.933502197E-3,2.257305908E-1,-9.776769104E0
3.835040154E1,-4.340972900E-3,2.249821472E-1,-9.797575836E0
3.836045754E1,-8.981323242E-3,2.176473999E-1,-9.782756653E0
3.837051254E1,-2.454895020E-2,2.131567383E-1,-9.780211945E0
3.838056854E1,-4.415817261E-2,2.019300842E-1,-9.802814941E0
3.839062354E1,-5.358856201E-2,1.856140137E-1,-9.789492645E0
3.840067954E1,-7.170089722E-2,1.731898499E-1,-9.783505096E0
3.841073454E1,-7.170089722E-2,1.637594604E-1,-9.800120544E0
3.842078954E1,-5.867797852E-2,1.681004333E-1,-9.786498871E0
3.843084554E1,-3.143463135E-2,1.712438965E-1,-9.780062256E0
3.844090054E1,-3.083587646E-2,1.871109009E-1,-9.784852295E0
3.845095654E1,-1.362167358E-2,2.186952209E-1,-9.788893890E0
3.846101154E1,-1.047821045E-2,2.332150269E-1,-9.789642334E0
3.847106754E1,-1.781295776E-2,2.383044434E-1,-9.793534241E0
3.848112254E1,-2.170486450E-2,2.330653381E-1,-9.786947937E0
3.849117854E1,-3.173400879E-2,2.149530029E-1,-9.789342957E0
3.850123354E1,-3.353027344E-2,1.880090332E-1,-9.796977081E0
3.851128854E1,-3.742218018E-2,1.642085266E-1,-9.785600739E0
3.852134454E1,-3.861968994E-2,1.571731567E-1,-9.786349182E0
3.853139954E1,-4.340972900E-2,1.475930786E-1,-9.785451050E0
3.854145554E1,-4.864883423E-2,1.580712891E-1,-9.792636108E0
3.855151054E1,-4.790039063E-2,1.784289551E-1,-9.796378326E0
3.856156654E1,-5.074447632E-2,1.989363098E-1,-9.795180817E0
3.857162154E1,-5.254074097E-2,2.248324585E-1,-9.795480194E0
3.858167754E1,-6.092330933E-2,2.354603577E-1,-9.785451050E0
3.859173254E1,-4.700225830E-2,2.360591125E-1,-9.788444824E0
3.860178754E1,-3.293151855E-2,2.266287231E-1,-9.786498871E0
3.861184354E1,-2.230361938E-2,2.067201233E-1,-9.788744202E0
3.862189854E1,-7.634124756E-3,1.857637024E-1,-9.773475952E0
3.863195454E1,-3.742218018E-3,1.736389160E-1,-9.799821167E0
3.864200954E1,-9.879455566E-3,1.610650635E-1,-9.789342957E0
3.865206554E1,-1.691482544E-2,1.666035461E-1,-9.784103851E0
3.866212054E1,-3.517684937E-2,1.757345581E-1,-9.794731750E0
3.867217654E1,-4.864883423E-2,1.998344421E-1,-9.782756653E0
3.868223154E1,-5.912704468E-2,2.065704346E-1,-9.787546692E0
3.869228654E1,-5.553451538E-2,2.221380615E-1,-9.791887665E0
3.870234254E1,-4.984634399E-2,2.269281006E-1,-9.796827393E0
3.871239754E1,-3.832031250E-2,2.145039368E-1,-9.795779572E0
3.872245354E1,-3.233276367E-2,2.121089172E-1,-9.792785797E0
3.873250854E1,-3.517684937E-2,1.960922241E-1,-9.798923035E0
3.874256454E1,-3.802093506E-2,1.827699280E-1,-9.786648560E0
3.875261954E1,-3.772155762E-2,1.689985657E-1,-9.781110077E0
3.876267554E1,-3.427871704E-2,1.670526123E-1,-9.792187042E0
3.877273054E1,-3.293151855E-2,1.689985657E-1,-9.779912567E0
3.878278654E1,-2.993774414E-2,1.851649475E-1,-9.776918793E0
3.879284154E1,-2.724334717E-2,1.892065430E-1,-9.786049805E0
3.880289654E1,-3.577560425E-2,2.106120300E-1,-9.784702606E0
3.881295254E1,-2.409988403E-2,2.234852600E-1,-9.788893890E0
3.882300754E1,-4.011657715E-2,2.134561157E-1,-9.793384552E0
3.883306354E1,-4.131408691E-2,2.145039368E-1,-9.778715057E0
3.884311854E1,-4.161346436E-2,2.104623413E-1,-9.793683929E0
3.885317454E1,-5.119354248E-2,2.020797729E-1,-9.795031128E0
3.886322912E1,-5.313949585E-2,1.916015625E-1,-9.774074707E0
3.887328512E1,-4.700225830E-2,1.776805115E-1,-9.778864746E0
3.888334012E1,-4.071533203E-2,1.752854919E-1,-9.791588287E0
3.889339512E1,-1.856140137E-2,1.859133911E-1,-9.785750427E0
3.890345112E1,-2.080673218E-2,1.936972046E-1,-9.790989532E0
3.891350612E1,-2.215393066E-2,1.975891113E-1,-9.790839844E0
3.892356212E1,-2.155517578E-2,1.972897339E-1,-9.780661011E0
3.893361712E1,-3.487747192E-2,2.103126526E-1,-9.787097626E0
3.894367312E1,-4.026626587E-2,2.091151428E-1,-9.788744202E0
3.895372812E1,-3.936813354E-2,2.189945984E-1,-9.790540466E0
3.896378412E1,-4.460723877E-2,2.100132751E-1,-9.790989532E0
3.897383912E1,-4.221221924E-2,1.993853760E-1,-9.792336731E0
3.898389412E1,-3.697311401E-2,1.847158813E-1,-9.785151672E0
3.899395012E1,-3.921844482E-2,1.865121460E-1,-9.784103851E0
3.900400512E1,-3.891906738E-2,1.820214844E-1,-9.782606964E0
3.901406112E1,-3.652404785E-2,1.820214844E-1,-9.789193268E0
3.902411612E1,-3.966751099E-2,1.910028076E-1,-9.789492645E0
3.903417213E1,-3.203338623E-2,1.932481384E-1,-9.786349182E0
3.904422712E1,-3.143463135E-2,1.950444031E-1,-9.790091400E0
3.905428312E1,-3.697311401E-2,1.990859985E-1,-9.792636108E0
3.906433812E1,-1.796264648E-2,2.067201233E-1,-9.789193268E0
3.907439312E1,-1.751358032E-2,2.050735474E-1,-9.786349182E0
3.908444912E1,-1.511856079E-2,2.055226135E-1,-9.784403229E0
3.909450412E1,-2.963836670E-2,2.028282166E-1,-9.796378326E0
3.910456012E1,-3.817062378E-2,1.939965820E-1,-9.787846069E0
3.911461512E1,-4.161346436E-2,1.933978271E-1,-9.779762878E0
3.912467112E1,-4.550537109E-2,1.999841309E-1,-9.785451050E0
3.913472612E1,-4.790039063E-2,1.974394226E-1,-9.798773346E0
3.914478212E1,-4.999603271E-2,1.901046753E-1,-9.790091400E0
3.915483712E1,-4.490661621E-2,1.869612122E-1,-9.783954163E0
3.916489312E1,-3.457809448E-2,1.924996948E-1,-9.787696381E0
3.917494813E1,-2.978805542E-2,1.941462708E-1,-9.781708832E0
3.918500312E1,-1.751358032E-2,1.998344421E-1,-9.792785797E0
3.919505912E1,-2.335144043E-2,2.017803955E-1,-9.776170349E0
3.920511412E1,-3.158432007E-2,2.083666992E-1,-9.785151672E0
3.921517012E1,-3.906875610E-2,2.055226135E-1,-9.792187042E0
3.922522512E1,-4.101470947E-2,2.061213684E-1,-9.788594513E0
3.923528112E1,-3.278182983E-2,2.047741699E-1,-9.791139221E0
3.924533612E1,-3.353027344E-2,1.981878662E-1,-9.781409454E0
3.925539212E1,-2.664459229E-2,1.929487610E-1,-9.785151672E0
3.926544712E1,-4.355941772E-2,1.832189941E-1,-9.795929260E0
3.927550212E1,-4.266128540E-2,1.830693054E-1,-9.789642334E0
3.928555812E1,-4.535568237E-2,1.892065430E-1,-9.793833618E0
3.929561312E1,-4.131408691E-2,1.972897339E-1,-9.792785797E0
3.930566912E1,-5.269042969E-2,1.983375549E-1,-9.786648560E0
3.931572413E1,-4.640350342E-2,2.095642090E-1,-9.790839844E0
3.932578013E1,-3.487747192E-2,2.127076721E-1,-9.794432373E0
3.933583512E1,-2.559677124E-2,2.107617188E-1,-9.783505096E0
3.934589112E1,-2.335144043E-2,2.044747925E-1,-9.786049805E0
3.935594612E1,-2.619552612E-2,2.004331970E-1,-9.789492645E0
3.936600112E1,-1.841171265E-2,1.956431580E-1,-9.792336731E0
3.937605712E1,-2.439926147E-2,1.838177490E-1,-9.794731750E0
3.938611212E1,-2.948867798E-2,1.793270874E-1,-9.791438599E0
3.939616812E1,-3.502716064E-2,1.784289551E-1,-9.781259766E0
3.940622312E1,-4.550537109E-2,1.875599670E-1,-9.783654785E0
3.941627912E1,-3.906875610E-2,1.933978271E-1,-9.789492645E0
3.942633412E1,-3.966751099E-2,2.068698120E-1,-9.795629883E0
3.943639012E1,-3.951782227E-2,2.133064270E-1,-9.785451050E0
3.944644512E1,-3.412902832E-2,2.158511353E-1,-9.785001984E0
3.945650013E1,-2.978805542E-2,2.101629639E-1,-9.778864746E0
3.946655613E1,-3.293151855E-2,2.085163879E-1,-9.789043579E0
3.947661112E1,-4.520599365E-2,2.014810181E-1,-9.790390778E0
3.948666712E1,-3.457809448E-2,1.869612122E-1,-9.782606964E0
3.949672212E1,-3.442840576E-2,1.793270874E-1,-9.794731750E0
3.950677812E1,-3.278182983E-2,1.794767761E-1,-9.782157898E0
3.951683312E1,-3.772155762E-2,1.772314453E-1,-9.802515564E0
3.952688912E1,-3.053649902E-2,1.817221069E-1,-9.792785797E0
3.953694412E1,-2.814147949E-2,1.971400452E-1,-9.788295135E0
3.954700012E1,-3.936813354E-2,2.082170105E-1,-9.791438599E0
3.955705512E1,-3.921844482E-2,2.119592285E-1,-9.792785797E0
3.956711012E1,-4.625381470E-2,2.154020691E-1,-9.792785797E0
3.957716612E1,-5.074447632E-2,2.079176331E-1,-9.798623657E0
3.958722112E1,-3.802093506E-2,2.070195007E-1,-9.794132996E0
3.959727712E1,-3.023712158E-2,2.032772827E-1,-9.783205719E0
3.960733213E1,-4.056564331E-2,1.874102783E-1,-9.793983307E0
3.961738812E1,-4.430786133E-2,1.916015625E-1,-9.795180817E0
3.962744312E1,-2.903961182E-2,1.718426514E-1,-9.792486420E0
3.963749912E1,-2.874023438E-2,1.779798889E-1,-9.794881439E0
3.964755412E1,-3.023712158E-2,1.962419128E-1,-9.782606964E0
3.965760912E1,-3.577560425E-2,2.046244812E-1,-9.782157898E0
3.966766512E1,-4.026626587E-2,2.053729248E-1,-9.786947937E0
3.967772012E1,-4.146377563E-2,2.183958435E-1,-9.791438599E0
3.968777612E1,-3.906875610E-2,2.204914856E-1,-9.783355408E0
3.969783112E1,-4.415817261E-2,2.204914856E-1,-9.782157898E0
3.970788712E1,-4.326004028E-2,2.049238586E-1,-9.790390778E0
3.971794212E1,-3.966751099E-2,1.908531189E-1,-9.793085175E0
3.972799812E1,-2.814147949E-2,1.820214844E-1,-9.783804474E0
3.973805312E1,-3.981719971E-2,1.811233521E-1,-9.785451050E0
3.974810912E1,-3.652404785E-2,1.854643250E-1,-9.785600739E0
3.975816412E1,-3.906875610E-2,1.902543640E-1,-9.789193268E0
3.976821912E1,-2.874023438E-2,1.916015625E-1,-9.793384552E0
3.977827512E1,-2.484832764E-2,1.917512512E-1,-9.793085175E0
3.978833012E1,-2.799179077E-2,2.053729248E-1,-9.783355408E0
3.979838612E1,-2.424957275E-2,2.080673218E-1,-9.791288910E0
3.980844112E1,-2.978805542E-2,2.109114075E-1,-9.778415680E0
3.981849713E1,-3.802093506E-2,2.137554932E-1,-9.791139221E0
3.982855212E1,-3.338058472E-2,1.957928467E-1,-9.792486420E0
3.983860812E1,-3.502716064E-2,1.974394226E-1,-9.789193268E0
3.984866312E1,-5.224136353E-2,1.892065430E-1,-9.790839844E0
3.985872104E1,-4.775070190E-2,1.923500061E-1,-9.788295135E0
3.986877704E1,-4.805007935E-2,1.848655701E-1,-9.787995758E0
3.987883204E1,-4.116439819E-2,1.948947144E-1,-9.784702606E0
3.988888804E1,-3.293151855E-2,1.910028076E-1,-9.796827393E0
3.989894304E1,-2.424957275E-2,1.896556091E-1,-9.790989532E0
3.990899904E1,-2.454895020E-2,1.993853760E-1,-9.790241089E0
3.991905404E1,-2.814147949E-2,2.050735474E-1,-9.796378326E0
3.992911004E1,-1.646575928E-2,2.094145203E-1,-9.780960388E0
3.993916504E1,-1.721420288E-2,2.065704346E-1,-9.774823151E0
3.994922104E1,-1.272354126E-2,2.052232361E-1,-9.793683929E0
3.995927604E1,3.293151855E-2,2.025288391E-1,-9.766590271E0
3.996933104E1,-1.496887207E-4,1.824705505E-1,-9.766590271E0
3.997938704E1,-3.457809448E-2,1.760339355E-1,-9.802814941E0
3.998944204E1,-4.505630493E-2,1.850152588E-1,-9.801318054E0
3.999949804E1,-7.259902954E-2,1.681004333E-1,-9.763297119E0
4.000955304E1,-7.529342651E-2,1.724414062E-1,-9.796078949E0
4.001960904E1,-7.798782349E-2,1.923500061E-1,-9.776469727E0
4.002966404E1,-6.391708374E-2,1.904040527E-1,-9.789342957E0
4.003972004E1,-5.418731689E-2,1.917512512E-1,-9.799222412E0
4.004977504E1,-5.089416504E-2,2.128573608E-1,-9.777667236E0
4.005983004E1,-4.340972900E-2,2.185455322E-1,-9.793384552E0
4.006988604E1,-4.056564331E-2,2.224374390E-1,-9.793983307E0
4.007994104E1,-3.023712158E-2,2.080673218E-1,-9.765093384E0
4.008999704E1,-2.799179077E-2,1.971400452E-1,-9.794432373E0
4.010005204E1,-1.511856079E-2,1.875599670E-1,-9.796677704E0
4.011010804E1,-3.442840576E-3,1.670526123E-1,-9.776020660E0
4.012016304E1,4.490661621E-4,1.683998108E-1,-9.791737976E0
4.013021904E1,-1.032852173E-2,1.763333130E-1,-9.785001984E0
4.014027404E1,-1.257385254E-2,1.839674377E-1,-9.786947937E0
4.015033004E1,-2.424957275E-2,1.939965820E-1,-9.794881439E0
