"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.685180450E1,2.864807129E0,3.416513824E1,-4.257553101E1
2.686185850E1,2.838226318E0,3.435334015E1,-4.304960632E1
2.687191250E1,2.852775574E0,3.428769684E1,-4.277140808E1
2.688196650E1,2.688102722E0,3.422366333E1,-4.296624756E1
2.689202050E1,2.870445251E0,3.425325012E1,-4.281861877E1
2.690207550E1,2.742866516E0,3.411874390E1,-4.321040344E1
2.691212950E1,2.799156189E0,3.436582947E1,-4.278997803E1
2.692218350E1,2.711387634E0,3.435082245E1,-4.299310303E1
2.693223750E1,2.844360352E0,3.431278992E1,-4.280795288E1
2.694229150E1,2.982505798E0,3.426647949E1,-4.298913574E1
2.695234550E1,2.976989746E0,3.414443970E1,-4.331506348E1
2.696240050E1,2.962036133E0,3.413867950E1,-4.284628296E1
2.697245450E1,2.830314636E0,3.413822937E1,-4.310342407E1
2.698250850E1,2.952651978E0,3.425187683E1,-4.298675537E1
2.699256250E1,2.864639282E0,3.431196594E1,-4.316816711E1
2.700261650E1,2.899337769E0,3.413899231E1,-4.328083801E1
2.701267150E1,2.850204468E0,3.428295898E1,-4.301394653E1
2.702272550E1,2.705535889E0,3.433993530E1,-4.356599426E1
2.703277950E1,2.692947388E0,3.429517365E1,-4.340611267E1
2.704283350E1,2.635368347E0,3.437300110E1,-4.337307739E1
2.705288750E1,2.519447327E0,3.415694427E1,-4.308294678E1
2.706294250E1,2.598930359E0,3.413702393E1,-4.326033020E1
2.707299650E1,2.645851135E0,3.436428833E1,-4.298077393E1
2.708305050E1,2.572990417E0,3.440033722E1,-4.310275269E1
2.709310450E1,2.620994568E0,3.451282501E1,-4.328584290E1
2.710315850E1,2.756706238E0,3.431804657E1,-4.358889771E1
2.711321250E1,2.560112000E0,3.440085602E1,-4.321200562E1
2.712326750E1,2.581611633E0,3.430651855E1,-4.320877075E1
2.713332150E1,2.759208679E0,3.443421936E1,-4.308126831E1
2.714337550E1,2.809349060E0,3.432976532E1,-4.284484863E1
2.715342950E1,2.560852051E0,3.400485992E1,-4.309574890E1
2.716348350E1,2.622703552E0,3.429351044E1,-4.291127014E1
2.717353850E1,2.562156677E0,3.420707703E1,-4.322972107E1
2.718359250E1,2.511917114E0,3.416768646E1,-4.319828796E1
2.719364650E1,2.655311584E0,3.411930847E1,-4.289860535E1
2.720370050E1,2.501022339E0,3.428160095E1,-4.292355347E1
2.721375450E1,2.850479126E0,3.408860016E1,-4.290505981E1
2.722380850E1,2.670394897E0,3.406295776E1,-4.301535034E1
2.723386350E1,2.707206726E0,3.406035614E1,-4.311483765E1
2.724391750E1,2.508216858E0,3.421054840E1,-4.281974792E1
2.725397150E1,2.649444580E0,3.438829041E1,-4.300622559E1
2.726402550E1,2.779228210E0,3.453768921E1,-4.329313660E1
2.727407950E1,2.657936096E0,3.424609375E1,-4.314280701E1
2.728413450E1,2.692031860E0,3.428462982E1,-4.310470581E1
2.729418850E1,2.814086914E0,3.429587555E1,-4.285865784E1
2.730424250E1,2.999298096E0,3.410628510E1,-4.278973389E1
2.731429650E1,2.762268066E0,3.421569061E1,-4.288522339E1
2.732435050E1,2.727020264E0,3.416970062E1,-4.297607422E1
2.733440550E1,2.566970825E0,3.436525726E1,-4.310063171E1
2.734445950E1,2.835975647E0,3.438119507E1,-4.327122498E1
2.735451350E1,2.667961121E0,3.411296844E1,-4.291938782E1
2.736456750E1,2.662147522E0,3.428295898E1,-4.298843384E1
2.737462150E1,2.876052856E0,3.431192017E1,-4.292436218E1
2.738467650E1,2.942092896E0,3.426396179E1,-4.292010498E1
2.739473050E1,2.798004150E0,3.438086700E1,-4.288485718E1
2.740478450E1,2.767494202E0,3.418881989E1,-4.305589294E1
2.741483850E1,2.635055542E0,3.407281494E1,-4.282014465E1
2.742489250E1,2.517143250E0,3.423178864E1,-4.252778625E1
2.743494650E1,2.762191772E0,3.425685120E1,-4.266322327E1
2.744500150E1,2.650894165E0,3.405747223E1,-4.296740723E1
2.745505550E1,2.692909241E0,3.419898987E1,-4.322872925E1
2.746510950E1,2.574508667E0,3.410182953E1,-4.293713379E1
2.747516350E1,2.624282837E0,3.422409058E1,-4.255998230E1
2.748521750E1,2.527099609E0,3.389567566E1,-4.279452515E1
2.749527250E1,2.557098389E0,3.413878632E1,-4.310008240E1
2.750532650E1,2.532318115E0,3.403127289E1,-4.329309082E1
2.751538050E1,2.558563232E0,3.403785706E1,-4.321891785E1
2.752543450E1,2.684967041E0,3.400882721E1,-4.316171265E1
2.753548850E1,2.668220520E0,3.409085846E1,-4.318650818E1
2.754554350E1,2.570922852E0,3.432140350E1,-4.294604492E1
2.755559750E1,2.421981812E0,3.418011475E1,-4.288349915E1
2.756565150E1,2.618164062E0,3.403671265E1,-4.324293518E1
2.757570550E1,2.598648071E0,3.420979309E1,-4.295062256E1
2.758575950E1,2.407630920E0,3.417547607E1,-4.256852722E1
2.759581350E1,2.702529907E0,3.409304047E1,-4.290858459E1
2.760586850E1,2.460411072E0,3.425064850E1,-4.290223694E1
2.761592250E1,2.552177429E0,3.407192993E1,-4.285624695E1
2.762597650E1,2.494117737E0,3.405333710E1,-4.319628906E1
2.763603050E1,2.661552429E0,3.411033630E1,-4.307679749E1
2.764608450E1,2.491668701E0,3.432083130E1,-4.277209473E1
2.765613950E1,2.474494934E0,3.416128540E1,-4.331687927E1
2.766619363E1,2.645225525E0,3.407821655E1,-4.336131287E1
2.767624763E1,2.549621582E0,3.398809052E1,-4.300325012E1
2.768630162E1,2.386436462E0,3.410443115E1,-4.321525574E1
2.769635562E1,2.550125122E0,3.421944427E1,-4.310493469E1
2.770641063E1,2.453903198E0,3.403292084E1,-4.296708679E1
2.771646463E1,2.132408142E0,3.404812622E1,-4.311056519E1
2.772651863E1,2.428955078E0,3.397519684E1,-4.319613647E1
2.773657262E1,2.508010864E0,3.393165588E1,-4.282908630E1
2.774662662E1,2.761360168E0,3.401210022E1,-4.312185669E1
2.775668163E1,2.461395264E0,3.432752228E1,-4.298767090E1
2.776673563E1,2.709251404E0,3.415660095E1,-4.287550354E1
2.777678963E1,2.565452576E0,3.415180969E1,-4.348306274E1
2.778684362E1,2.697883606E0,3.426749420E1,-4.325120544E1
2.779689762E1,2.734558105E0,3.394857025E1,-4.345721436E1
2.780695263E1,2.780708313E0,3.419371033E1,-4.331260681E1
2.781700663E1,2.448623657E0,3.416490936E1,-4.325184631E1
2.782706063E1,2.518112183E0,3.400817871E1,-4.318812561E1
2.783711462E1,2.533370972E0,3.418367004E1,-4.329165649E1
2.784716862E1,2.809219360E0,3.414058685E1,-4.317517090E1
2.785722262E1,2.438346863E0,3.405498505E1,-4.348780823E1
2.786727763E1,2.478050232E0,3.396738434E1,-4.301150513E1
2.787733163E1,2.565765381E0,3.429473114E1,-4.266380310E1
2.788738562E1,2.615119934E0,3.425552368E1,-4.305738831E1
2.789743962E1,2.642066956E0,3.431745148E1,-4.329261780E1
2.790749362E1,2.628059387E0,3.435206604E1,-4.315011597E1
2.791754863E1,2.598449707E0,3.409130859E1,-4.352331543E1
2.792760263E1,2.599014282E0,3.409365845E1,-4.333865356E1
2.793765662E1,2.688774109E0,3.440259552E1,-4.358073425E1
2.794771062E1,2.887504578E0,3.418254089E1,-4.344563293E1
2.795776462E1,2.509872437E0,3.418686676E1,-4.317481995E1
2.796781963E1,2.816482544E0,3.406214905E1,-4.311247253E1
2.797787363E1,2.756950378E0,3.415222168E1,-4.317651367E1
2.798792762E1,2.615608215E0,3.400035858E1,-4.326260376E1
2.799798162E1,2.755783081E0,3.439250183E1,-4.327796936E1
2.800803562E1,2.625564575E0,3.430504608E1,-4.307009888E1
2.801809063E1,2.367530823E0,3.404893494E1,-4.314050293E1
2.802814463E1,2.546310425E0,3.422688293E1,-4.319062805E1
2.803819862E1,2.666542053E0,3.406869507E1,-4.295744324E1
2.804825262E1,2.501281738E0,3.414005280E1,-4.286526489E1
2.805830662E1,2.607307434E0,3.424509430E1,-4.308822632E1
2.806836062E1,2.465179443E0,3.428908539E1,-4.281645203E1
2.807841563E1,2.525405884E0,3.434027863E1,-4.260429382E1
2.808846962E1,2.647773743E0,3.411827850E1,-4.306953430E1
2.809852362E1,2.650398254E0,3.415968323E1,-4.314141846E1
2.810857762E1,2.503944397E0,3.414852905E1,-4.298683167E1
2.811863162E1,2.569686890E0,3.427073669E1,-4.306417847E1
2.812868663E1,2.600761414E0,3.432156372E1,-4.287675476E1
2.813874062E1,2.684707642E0,3.428292847E1,-4.296383667E1
2.814879462E1,2.865890503E0,3.432928467E1,-4.292741394E1
2.815884862E1,2.661163330E0,3.420090485E1,-4.268901062E1
2.816890262E1,2.530456543E0,3.385511017E1,-4.318302917E1
2.817895763E1,2.654022217E0,3.411214447E1,-4.329113770E1
2.818901162E1,2.512245178E0,3.416806793E1,-4.337303162E1
2.819906562E1,2.600418091E0,3.414392853E1,-4.295596313E1
2.820911962E1,2.707984924E0,3.396758270E1,-4.281199646E1
2.821917362E1,2.628540039E0,3.408002472E1,-4.271971130E1
2.822922863E1,2.711761475E0,3.406738281E1,-4.290095520E1
2.823928262E1,2.866935730E0,3.404778290E1,-4.291218567E1
2.824933662E1,2.705635071E0,3.405543518E1,-4.306010437E1
2.825939062E1,2.626861572E0,3.432818604E1,-4.333432007E1
2.826944462E1,2.671974182E0,3.412030792E1,-4.320849609E1
2.827949862E1,2.938278198E0,3.419935608E1,-4.280947876E1
2.828955362E1,2.871704102E0,3.402858734E1,-4.301811218E1
2.829960762E1,2.783599854E0,3.439882660E1,-4.316809082E1
2.830966162E1,2.756721497E0,3.437840271E1,-4.298327637E1
2.831971562E1,2.694396973E0,3.412749481E1,-4.308702087E1
2.832976962E1,2.896362305E0,3.433604431E1,-4.283256531E1
2.833982462E1,2.813934326E0,3.424800873E1,-4.270382690E1
2.834987862E1,2.651741028E0,3.428184509E1,-4.297097778E1
2.835993262E1,2.519882202E0,3.442325592E1,-4.308506775E1
2.836998662E1,2.463356018E0,3.424471283E1,-4.337405396E1
2.838004062E1,2.534416199E0,3.424367523E1,-4.318759155E1
2.839009562E1,2.961402893E0,3.435391235E1,-4.327757263E1
2.840014962E1,2.824584961E0,3.432565308E1,-4.334019470E1
2.841020362E1,2.900169373E0,3.414091492E1,-4.283491516E1
2.842025762E1,2.597976685E0,3.396676636E1,-4.312330627E1
2.843031162E1,2.455871582E0,3.405121613E1,-4.350640869E1
2.844036663E1,2.451393127E0,3.429814148E1,-4.326515198E1
2.845042062E1,2.680435181E0,3.428860474E1,-4.353343201E1
2.846047462E1,2.640144348E0,3.449636078E1,-4.319496155E1
2.847052862E1,2.675209045E0,3.438882446E1,-4.329504395E1
2.848058262E1,2.710083008E0,3.449707031E1,-4.324064636E1
2.849063763E1,2.619712830E0,3.449179077E1,-4.296984863E1
2.850069162E1,2.652053833E0,3.439369202E1,-4.276387024E1
2.851074562E1,2.675399780E0,3.425199890E1,-4.315452576E1
2.852079962E1,2.424606323E0,3.426789856E1,-4.304942322E1
2.853085362E1,2.579055786E0,3.415170288E1,-4.319442749E1
2.854090762E1,2.508666992E0,3.423168945E1,-4.343266296E1
2.855096262E1,2.635704041E0,3.432858276E1,-4.291682434E1
2.856101662E1,2.539543152E0,3.447928619E1,-4.307995605E1
2.857107062E1,2.878044128E0,3.435836029E1,-4.312686157E1
2.858112462E1,2.906684875E0,3.419122314E1,-4.336895752E1
2.859117862E1,2.985275269E0,3.435590363E1,-4.319718933E1
2.860123362E1,2.455093384E0,3.422528076E1,-4.331999207E1
2.861128762E1,2.800064087E0,3.421098328E1,-4.272143555E1
2.862134162E1,2.728965759E0,3.412379456E1,-4.275839233E1
2.863139562E1,2.844879150E0,3.412142181E1,-4.279458618E1
2.864144962E1,2.782112122E0,3.412365723E1,-4.266178894E1
2.865150462E1,3.019332886E0,3.443021393E1,-4.310646057E1
2.866155850E1,3.207839966E0,3.425446320E1,-4.309172058E1
2.867161250E1,2.892097473E0,3.437257385E1,-4.320858765E1
2.868166650E1,2.889572144E0,3.419401550E1,-4.341110229E1
2.869172050E1,2.815277100E0,3.406855011E1,-4.314350891E1
2.870177550E1,2.825492859E0,3.409407043E1,-4.316320801E1
2.871182950E1,2.818084717E0,3.415351105E1,-4.265736389E1
2.872188350E1,2.726280212E0,3.411317444E1,-4.294956970E1
2.873193750E1,2.898277283E0,3.441309357E1,-4.328044128E1
2.874199150E1,2.863777161E0,3.434383392E1,-4.315332031E1
2.875204650E1,2.832015991E0,3.439405823E1,-4.302792358E1
2.876210050E1,2.553733826E0,3.430944824E1,-4.313192749E1
2.877215450E1,2.690841675E0,3.423426056E1,-4.328616333E1
2.878220850E1,2.900932312E0,3.425851440E1,-4.284223938E1
2.879226250E1,2.884979248E0,3.432141876E1,-4.309197998E1
2.880231650E1,2.573188782E0,3.421263885E1,-4.322874451E1
2.881237150E1,2.702644348E0,3.444728088E1,-4.332138062E1
2.882242550E1,2.634368896E0,3.437609863E1,-4.340078735E1
2.883247950E1,2.695075989E0,3.431187439E1,-4.329513550E1
2.884253350E1,2.657402039E0,3.438140106E1,-4.301510620E1
2.885258750E1,2.697814941E0,3.434723663E1,-4.317463684E1
2.886264250E1,2.822410583E0,3.454900360E1,-4.284353638E1
2.887269650E1,2.750892639E0,3.441934204E1,-4.305546570E1
2.888275050E1,2.828315735E0,3.438302612E1,-4.308309937E1
2.889280450E1,2.690856934E0,3.421273804E1,-4.341615295E1
2.890285850E1,2.607513428E0,3.432822418E1,-4.347431946E1
2.891291350E1,2.437248230E0,3.417729950E1,-4.341769409E1
2.892296750E1,2.172134399E0,3.428978729E1,-4.346562195E1
2.893302150E1,2.326812744E0,3.433998871E1,-4.317221069E1
2.894307550E1,2.704231262E0,3.457397461E1,-4.295001221E1
2.895312950E1,2.362388611E0,3.435413361E1,-4.276063538E1
2.896318450E1,2.396537781E0,3.444660950E1,-4.271829224E1
2.897323850E1,2.719810486E0,3.446985626E1,-4.304861450E1
2.898329250E1,2.349906921E0,3.437805939E1,-4.310363770E1
2.899334650E1,2.623085022E0,3.440915680E1,-4.265446472E1
2.900340050E1,2.568214417E0,3.414729309E1,-4.282136536E1
2.901345550E1,2.499877930E0,3.407614899E1,-4.314466858E1
2.902350950E1,2.468231201E0,3.417510223E1,-4.301432800E1
2.903356350E1,2.729072571E0,3.422224426E1,-4.330001831E1
2.904361750E1,2.698066711E0,3.434880066E1,-4.335157776E1
2.905367150E1,2.700263977E0,3.415770721E1,-4.318113708E1
2.906372650E1,2.701576233E0,3.426301575E1,-4.329170227E1
2.907378050E1,2.930099487E0,3.427912903E1,-4.358129883E1
2.908383450E1,3.170204163E0,3.429470825E1,-4.305761719E1
2.909388850E1,3.066246033E0,3.438855743E1,-4.318598938E1
2.910394250E1,2.922813416E0,3.415244293E1,-4.331207275E1
2.911399750E1,2.964416504E0,3.442436981E1,-4.285130310E1
2.912405150E1,2.762176514E0,3.434212494E1,-4.280532837E1
2.913410550E1,2.742317200E0,3.423891449E1,-4.318075562E1
2.914415950E1,2.836189270E0,3.417756653E1,-4.297416687E1
2.915421350E1,2.765029907E0,3.396691132E1,-4.288984680E1
2.916426750E1,2.761955261E0,3.416522217E1,-4.284355164E1
2.917432250E1,2.836921692E0,3.413653564E1,-4.271237183E1
2.918437650E1,2.994598389E0,3.397074890E1,-4.301902771E1
2.919443050E1,2.768791199E0,3.406591797E1,-4.307345581E1
2.920448450E1,2.653869629E0,3.412191010E1,-4.294204712E1
2.921453850E1,2.909896851E0,3.412935638E1,-4.269152832E1
2.922459350E1,2.981201172E0,3.408147430E1,-4.281854248E1
2.923464750E1,2.825180054E0,3.404590607E1,-4.314454651E1
2.924470150E1,2.778427124E0,3.394918823E1,-4.275596619E1
2.925475550E1,2.709419250E0,3.391569519E1,-4.284718323E1
2.926480950E1,2.623580933E0,3.419604492E1,-4.251367188E1
2.927486450E1,2.828674316E0,3.411145020E1,-4.285182190E1
2.928491850E1,2.732055664E0,3.418170166E1,-4.290481567E1
2.929497250E1,2.882064819E0,3.406658173E1,-4.277716064E1
2.930502650E1,2.683090210E0,3.425126648E1,-4.288433838E1
2.931508050E1,2.740310669E0,3.414424133E1,-4.309577942E1
2.932513550E1,2.725822449E0,3.431431580E1,-4.310067749E1
2.933518950E1,2.531196594E0,3.427357483E1,-4.299740601E1
2.934524350E1,2.573677063E0,3.398943329E1,-4.301263428E1
2.935529750E1,2.785133362E0,3.405805206E1,-4.284197998E1
2.936535150E1,2.933639526E0,3.423776245E1,-4.253921509E1
2.937540650E1,2.900840759E0,3.417610168E1,-4.275190735E1
2.938546050E1,2.733963013E0,3.416201019E1,-4.307998657E1
2.939551450E1,3.018150330E0,3.433961487E1,-4.326551819E1
2.940556850E1,2.633857727E0,3.465061188E1,-4.296545410E1
2.941562250E1,2.572883606E0,3.444171143E1,-4.333137512E1
2.942567750E1,2.259040833E0,3.447771454E1,-4.265260315E1
2.943573150E1,2.457550049E0,3.442989349E1,-4.276394653E1
2.944578550E1,2.409004211E0,3.454322052E1,-4.305531311E1
2.945583950E1,2.563941956E0,3.470829010E1,-4.288475037E1
2.946589350E1,2.926094055E0,3.478534698E1,-4.277218628E1
2.947594850E1,3.426673889E0,3.490873718E1,-4.265010071E1
2.948600250E1,3.876876831E0,3.502081299E1,-4.215768433E1
2.949605650E1,4.661476135E0,3.539295197E1,-4.187721252E1
2.950611050E1,5.902793884E0,3.543564606E1,-4.161416626E1
2.951616450E1,7.893287659E0,3.571628571E1,-4.163543701E1
2.952621950E1,9.888603210E0,3.631133270E1,-4.107371521E1
2.953627350E1,1.202095795E1,3.668190765E1,-4.018901062E1
2.954632750E1,1.416676331E1,3.682612610E1,-3.921186829E1
2.955638150E1,1.631748581E1,3.719356537E1,-3.773960876E1
2.956643550E1,1.858745956E1,3.711856079E1,-3.696264648E1
2.957649050E1,2.121903610E1,3.752099609E1,-3.593135071E1
2.958654450E1,2.384646225E1,3.743405151E1,-3.429728699E1
2.959659850E1,2.670943451E1,3.732653046E1,-3.219818115E1
2.960665250E1,2.955254364E1,3.711579895E1,-2.960090637E1
2.961670650E1,3.273123169E1,3.690045929E1,-2.649664307E1
2.962676150E1,3.603474808E1,3.643858337E1,-2.317034912E1
2.963681550E1,3.906144333E1,3.574761200E1,-1.950695801E1
2.964686950E1,4.132971191E1,3.488272858E1,-1.614242554E1
2.965692350E1,4.317128372E1,3.428057861E1,-1.292356873E1
2.966697800E1,4.464520264E1,3.389042664E1,-9.808868408E0
2.967703300E1,4.585643005E1,3.318105316E1,-6.916702271E0
2.968708700E1,4.655082703E1,3.288911438E1,-4.711944580E0
2.969714100E1,4.686392975E1,3.231940460E1,-3.216354370E0
2.970719500E1,4.750505447E1,3.158125114E1,-1.892684937E0
2.971724900E1,4.802037430E1,3.104221535E1,-1.141082764E0
2.972730300E1,4.863880539E1,3.014333534E1,-7.353515625E-1
2.973735800E1,4.963766479E1,2.934656334E1,-1.087234497E0
2.974741200E1,5.026799774E1,2.827633858E1,-1.308319092E0
2.975746600E1,5.077320862E1,2.740833473E1,-1.670089722E0
2.976752000E1,5.133121109E1,2.633382607E1,-1.720886230E0
2.977757400E1,5.183825684E1,2.581343651E1,-1.922027588E0
2.978762900E1,5.203463745E1,2.531854820E1,-1.998107910E0
2.979768300E1,5.241037750E1,2.488087273E1,-2.551864624E0
2.980773700E1,5.247319031E1,2.407972145E1,-2.930465698E0
2.981779100E1,5.294673920E1,2.324906731E1,-3.736511230E0
2.982784500E1,5.345909882E1,2.239069557E1,-4.689361572E0
2.983790000E1,5.407054138E1,2.118395042E1,-5.640380859E0
2.984795400E1,5.448230362E1,1.956629944E1,-6.571121216E0
2.985800800E1,5.524750137E1,1.787828636E1,-8.015792847E0
2.986806200E1,5.548287201E1,1.594147301E1,-9.262496948E0
2.987811600E1,5.592669678E1,1.371807098E1,-1.080413818E1
2.988817100E1,5.610672379E1,1.138496208E1,-1.248707581E1
2.989822500E1,5.626048279E1,8.882846832E0,-1.416171265E1
2.990827900E1,5.603777313E1,6.177745819E0,-1.604463196E1
2.991833300E1,5.586887360E1,2.992738724E0,-1.767828369E1
2.992838700E1,5.539382935E1,-8.166027069E-2,-1.895916748E1
2.993844200E1,5.446857834E1,-3.417542934E0,-2.055146790E1
2.994849600E1,5.411616898E1,-7.086587906E0,-2.150639343E1
2.995855000E1,5.298442078E1,-1.041849804E1,-2.256628418E1
2.996860400E1,5.165238571E1,-1.362967682E1,-2.345062256E1
2.997865800E1,5.024753571E1,-1.691083908E1,-2.436517334E1
2.998871300E1,4.867096710E1,-2.008111572E1,-2.459333801E1
2.999876700E1,4.704577637E1,-2.292683411E1,-2.471267700E1
3.000882100E1,4.564660645E1,-2.545993996E1,-2.508944702E1
3.001887500E1,4.416383362E1,-2.803622246E1,-2.524038696E1
3.002892900E1,4.252085495E1,-3.007699776E1,-2.528781128E1
3.003898400E1,4.103055191E1,-3.196169281E1,-2.502317810E1
3.004903800E1,3.980755615E1,-3.337657166E1,-2.476344299E1
3.005909200E1,3.869068527E1,-3.456305695E1,-2.465669250E1
3.006914600E1,3.730307007E1,-3.581707764E1,-2.414985657E1
3.007920000E1,3.615596390E1,-3.700879669E1,-2.427149963E1
3.008925500E1,3.528650284E1,-3.814433289E1,-2.441598511E1
3.009930900E1,3.416261292E1,-3.883824921E1,-2.427635193E1
3.010936300E1,3.320915604E1,-3.961311340E1,-2.422758484E1
3.011941700E1,3.236787796E1,-4.014667130E1,-2.464907837E1
3.012947100E1,3.150357056E1,-4.064122391E1,-2.444657898E1
3.013952600E1,3.077116394E1,-4.099362946E1,-2.442515564E1
3.014958000E1,3.015118027E1,-4.105657196E1,-2.476641846E1
3.015963400E1,2.976637268E1,-4.125131226E1,-2.522479248E1
3.016968800E1,2.935308075E1,-4.130580139E1,-2.539613342E1
3.017974200E1,2.896416092E1,-4.117522049E1,-2.542835999E1
3.018979700E1,2.880640030E1,-4.124497986E1,-2.540460205E1
3.019985100E1,2.842225266E1,-4.109581757E1,-2.565089417E1
3.020990500E1,2.781558990E1,-4.085707855E1,-2.596620178E1
3.021995900E1,2.720437622E1,-4.098374939E1,-2.630958557E1
3.023001300E1,2.687732315E1,-4.122478104E1,-2.687705994E1
3.024006800E1,2.642422867E1,-4.117495346E1,-2.692773438E1
3.025012200E1,2.587827301E1,-4.126173401E1,-2.721925354E1
3.026017600E1,2.561107635E1,-4.128468704E1,-2.771310425E1
3.027023000E1,2.530617523E1,-4.123200989E1,-2.809269714E1
3.028028400E1,2.516035461E1,-4.106127930E1,-2.809046936E1
3.029033900E1,2.520360565E1,-4.100822449E1,-2.824105835E1
3.030039300E1,2.494165039E1,-4.088056946E1,-2.846241760E1
3.031044700E1,2.517767715E1,-4.074386597E1,-2.867721558E1
3.032050100E1,2.516042709E1,-4.051716614E1,-2.908334351E1
3.033055500E1,2.502396774E1,-3.988641357E1,-2.896429443E1
3.034061000E1,2.514645767E1,-3.968486786E1,-2.927552795E1
3.035066400E1,2.529744339E1,-3.941197205E1,-2.911610413E1
3.036071800E1,2.523868942E1,-3.901490784E1,-2.963894653E1
3.037077200E1,2.530525970E1,-3.897181702E1,-2.994195557E1
3.038082600E1,2.560707092E1,-3.849073410E1,-3.072117615E1
3.039088100E1,2.556471634E1,-3.809928513E1,-3.080522156E1
3.040093500E1,2.575859070E1,-3.777195740E1,-3.127711487E1
3.041098900E1,2.593719864E1,-3.709601593E1,-3.198968506E1
3.042104300E1,2.590256119E1,-3.630862427E1,-3.252973938E1
3.043109700E1,2.612595367E1,-3.602886581E1,-3.249194336E1
3.044115200E1,2.619106293E1,-3.530299377E1,-3.279339600E1
3.045120600E1,2.652814484E1,-3.497320557E1,-3.316798401E1
3.046126000E1,2.680077744E1,-3.470166779E1,-3.348983765E1
3.047131400E1,2.653389359E1,-3.412875366E1,-3.382080078E1
3.048136800E1,2.687588882E1,-3.378282166E1,-3.429658508E1
3.049142300E1,2.678905869E1,-3.356774902E1,-3.468989563E1
3.050147700E1,2.655984879E1,-3.292502213E1,-3.474375916E1
3.051153100E1,2.650859451E1,-3.266275024E1,-3.476635742E1
3.052158500E1,2.621757126E1,-3.230451584E1,-3.538058472E1
3.053163900E1,2.613375092E1,-3.206750488E1,-3.539321899E1
3.054169400E1,2.607095718E1,-3.164012909E1,-3.523291016E1
3.055174800E1,2.611445618E1,-3.122940445E1,-3.553108215E1
3.056180200E1,2.629950333E1,-3.063686752E1,-3.560272217E1
3.057185600E1,2.625628281E1,-3.004735947E1,-3.505772400E1
3.058191000E1,2.621753311E1,-2.970021820E1,-3.497817993E1
3.059196500E1,2.634889221E1,-2.897742844E1,-3.467811584E1
3.060201900E1,2.649974060E1,-2.833180046E1,-3.454396057E1
3.061207300E1,2.651703262E1,-2.740692902E1,-3.421862793E1
3.062212700E1,2.659182739E1,-2.654652023E1,-3.354226685E1
3.063218100E1,2.652243423E1,-2.586492538E1,-3.333444214E1
3.064223600E1,2.660197449E1,-2.520867538E1,-3.279476929E1
3.065229000E1,2.665958786E1,-2.452340126E1,-3.245826721E1
3.066234350E1,2.624710846E1,-2.388936806E1,-3.188182068E1
3.067239750E1,2.584122467E1,-2.289874268E1,-3.144458008E1
3.068245150E1,2.533121490E1,-2.209301758E1,-3.117912292E1
3.069250650E1,2.518211746E1,-2.139661789E1,-3.101321411E1
3.070256050E1,2.506115341E1,-2.052651215E1,-3.043727112E1
3.071261450E1,2.499605179E1,-1.964576721E1,-3.029704285E1
3.072266850E1,2.482466888E1,-1.862635231E1,-3.038922119E1
3.073272250E1,2.463071823E1,-1.820007133E1,-3.022293091E1
3.074277750E1,2.418695450E1,-1.722071838E1,-2.998182678E1
3.075283150E1,2.391983795E1,-1.619600868E1,-3.008982849E1
3.076288550E1,2.309360123E1,-1.527300644E1,-3.014312744E1
3.077293950E1,2.272988892E1,-1.420432949E1,-3.023162842E1
3.078299350E1,2.188721848E1,-1.275591564E1,-3.079345703E1
3.079304850E1,2.144302750E1,-1.107823658E1,-3.071844482E1
3.080310250E1,2.055820847E1,-8.763198853E0,-3.162240601E1
3.081315650E1,1.956067657E1,-6.515155315E0,-3.264038086E1
3.082321050E1,1.871586227E1,-4.376651764E0,-3.348612976E1
3.083326450E1,1.712767410E1,-1.421358109E0,-3.404861450E1
3.084331950E1,1.555861664E1,1.634666443E0,-3.539849854E1
3.085337350E1,1.374751663E1,5.485368729E0,-3.658906555E1
3.086342750E1,1.104641724E1,9.851865768E0,-3.821925354E1
3.087348150E1,7.204795837E0,1.522820473E1,-4.040270996E1
3.088353550E1,1.166290283E0,2.019347191E1,-4.682788086E1
3.089359050E1,-3.152328491E0,2.471872902E1,-5.440541077E1
3.090364450E1,-3.573478699E0,2.418636513E1,-5.641682434E1
3.091369850E1,-3.772102356E0,2.400821495E1,-5.712106323E1
3.092375250E1,-3.986465454E0,2.376862144E1,-5.722528076E1
3.093380650E1,-3.910644531E0,2.374435616E1,-5.770523071E1
3.094386150E1,-3.613845825E0,2.383413124E1,-5.759487915E1
3.095391550E1,-3.857460022E0,2.419897270E1,-5.726614380E1
3.096396950E1,-4.121711731E0,2.406273460E1,-5.717581177E1
3.097402350E1,-3.980133057E0,2.424662590E1,-5.690525818E1
3.098407750E1,-3.814483643E0,2.401608467E1,-5.681750488E1
3.099413250E1,-3.830162048E0,2.432139778E1,-5.718228149E1
3.100418650E1,-3.719161987E0,2.441165352E1,-5.710131836E1
3.101424050E1,-3.712882996E0,2.413820076E1,-5.741931152E1
3.102429450E1,-3.817199707E0,2.395451927E1,-5.689410400E1
3.103434850E1,-3.906517029E0,2.392558098E1,-5.677128601E1
3.104440350E1,-3.789695740E0,2.426762962E1,-5.705603027E1
3.105445750E1,-3.741279602E0,2.413212776E1,-5.723898315E1
3.106451150E1,-3.710296631E0,2.418754005E1,-5.723010254E1
