"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.404352667E0,2.280889130E1,-2.220925522E1,-4.522999573E1
8.414407667E0,2.303244972E1,-2.208076477E1,-4.532539368E1
8.424461667E0,2.319022751E1,-2.202771378E1,-4.581559753E1
8.434516667E0,2.326591492E1,-2.208554459E1,-4.565126038E1
8.444571667E0,2.324492645E1,-2.195524979E1,-4.566810608E1
8.454625667E0,2.334679413E1,-2.181369781E1,-4.570381165E1
8.464680667E0,2.319095612E1,-2.168216705E1,-4.562519836E1
8.474735667E0,2.334146500E1,-2.144220734E1,-4.554164124E1
8.484789667E0,2.363441849E1,-2.146764755E1,-4.555491638E1
8.494844667E0,2.379699135E1,-2.139067078E1,-4.487147522E1
8.504899667E0,2.419653702E1,-2.125359726E1,-4.522245789E1
8.514953667E0,2.417756653E1,-2.107322311E1,-4.520301819E1
8.525008667E0,2.454289627E1,-2.116877365E1,-4.531425476E1
8.535063667E0,2.443234062E1,-2.091094208E1,-4.501542664E1
8.545116917E0,2.473806000E1,-2.059310532E1,-4.524800110E1
8.555171917E0,2.485435867E1,-2.056458282E1,-4.523204041E1
8.565226917E0,2.492553329E1,-2.052024841E1,-4.538267517E1
8.575280917E0,2.507351685E1,-2.035449982E1,-4.551390076E1
8.585335917E0,2.515438652E1,-2.043027496E1,-4.552244568E1
8.595390917E0,2.523165512E1,-2.032427597E1,-4.519841003E1
8.605444917E0,2.528117752E1,-2.048336792E1,-4.486631775E1
8.615499917E0,2.557408714E1,-2.041967392E1,-4.497172546E1
8.625554917E0,2.590184021E1,-2.019765472E1,-4.459254456E1
8.635608917E0,2.629137039E1,-1.998116302E1,-4.433100891E1
8.645663917E0,2.643470955E1,-1.978854370E1,-4.430027771E1
8.655718917E0,2.696156311E1,-1.962010956E1,-4.416407776E1
8.665773917E0,2.724431229E1,-1.951248169E1,-4.433827209E1
8.675827917E0,2.761520767E1,-1.927073669E1,-4.406944275E1
8.685882917E0,2.773473930E1,-1.899745560E1,-4.413645935E1
8.695937917E0,2.806325150E1,-1.886500931E1,-4.411201477E1
8.705991917E0,2.832812881E1,-1.878311539E1,-4.382380676E1
8.716046917E0,2.875195312E1,-1.863668442E1,-4.360920715E1
8.726101917E0,2.918800735E1,-1.863669968E1,-4.361808777E1
8.736155917E0,2.957924843E1,-1.844617462E1,-4.326243591E1
8.746210917E0,3.018858719E1,-1.805824661E1,-4.288929749E1
8.756265917E0,3.058367157E1,-1.763767242E1,-4.238639832E1
8.766319917E0,3.106548119E1,-1.735108948E1,-4.195381165E1
8.776374917E0,3.143626404E1,-1.702290344E1,-4.206309509E1
8.786429917E0,3.213307953E1,-1.689135742E1,-4.192457581E1
8.796483917E0,3.294488907E1,-1.650006104E1,-4.181303406E1
8.806538917E0,3.326658630E1,-1.625167084E1,-4.115632629E1
8.816593917E0,3.395554352E1,-1.622218323E1,-4.087379456E1
8.826647917E0,3.466498566E1,-1.576732635E1,-4.051054382E1
8.836702917E0,3.560071564E1,-1.507500458E1,-4.009577942E1
8.846757917E0,3.680614471E1,-1.411058044E1,-3.931193542E1
8.856811917E0,3.774501801E1,-1.295472717E1,-3.879316711E1
8.866866917E0,3.883519745E1,-1.213442230E1,-3.798481750E1
8.876921917E0,4.030882263E1,-1.138516235E1,-3.677555847E1
8.886976917E0,4.159678268E1,-1.111711884E1,-3.568693542E1
8.897030917E0,4.245286560E1,-1.031256866E1,-3.445848083E1
8.907085917E0,4.337663269E1,-9.898246765E0,-3.330824280E1
8.917140917E0,4.452893066E1,-9.229301453E0,-3.244609070E1
8.927194917E0,4.562992859E1,-8.635543823E0,-3.110835266E1
8.937249917E0,4.648437500E1,-8.232254028E0,-2.996138000E1
8.947304917E0,4.764494324E1,-7.767242432E0,-2.873130798E1
8.957358917E0,4.834863281E1,-7.215133667E0,-2.729042053E1
8.967413917E0,4.912934875E1,-6.861618042E0,-2.597978210E1
8.977468917E0,4.980265045E1,-6.479393005E0,-2.451802063E1
8.987522917E0,5.058271790E1,-6.039749146E0,-2.349391174E1
8.997577917E0,5.119805908E1,-5.427841187E0,-2.208757019E1
9.007632917E0,5.185365295E1,-4.869270325E0,-2.138847351E1
9.017686917E0,5.260332489E1,-3.989402771E0,-1.999507141E1
9.027741917E0,5.304906464E1,-2.990455627E0,-1.920170593E1
9.037796917E0,5.328031921E1,-2.286170959E0,-1.827473450E1
9.047850917E0,5.373268890E1,-1.791275024E0,-1.702861023E1
9.057905917E0,5.417557526E1,-7.752914429E-1,-1.598225403E1
9.067960917E0,5.464639282E1,1.925277710E-1,-1.440936279E1
9.078014917E0,5.508763123E1,1.467475891E0,-1.255949402E1
9.088069917E0,5.523395538E1,2.866081238E0,-1.139500427E1
9.098124917E0,5.558981323E1,4.254455566E0,-9.592010498E0
9.108178917E0,5.564606476E1,5.880424500E0,-8.711944580E0
9.118233917E0,5.570275116E1,7.308631897E0,-6.814498901E0
9.128288917E0,5.570095062E1,8.836212158E0,-5.175628662E0
9.138343917E0,5.576641083E1,1.022086334E1,-2.592269897E0
9.148397917E0,5.599073029E1,1.171757507E1,1.710510254E-2
9.158452917E0,5.566030121E1,1.319357300E1,2.964324951E0
9.168507917E0,5.491635132E1,1.453776550E1,6.596817017E0
9.178561917E0,5.401483917E1,1.620475769E1,9.701538086E0
9.188616917E0,5.302118683E1,1.796452332E1,1.287559509E1
9.198671917E0,5.127244568E1,1.989570618E1,1.589091492E1
9.208725917E0,5.000434875E1,2.179479218E1,1.806674194E1
9.218780917E0,4.836077881E1,2.366664124E1,1.974020386E1
9.228835917E0,4.683956146E1,2.512298584E1,2.158509827E1
9.238889917E0,4.543923187E1,2.654137421E1,2.321992493E1
9.248944917E0,4.397820282E1,2.762720490E1,2.442422485E1
9.258999917E0,4.257466888E1,2.864584351E1,2.575964355E1
9.269053917E0,4.095159912E1,2.947167969E1,2.705592346E1
9.279108917E0,3.968238068E1,3.034165955E1,2.854988098E1
9.289163917E0,3.774470520E1,3.070059204E1,2.970770264E1
9.299217917E0,3.611769104E1,3.089751434E1,3.166429138E1
9.309272917E0,3.454008484E1,3.112518311E1,3.321385193E1
9.319327917E0,3.263716888E1,3.126155853E1,3.458555603E1
9.329381917E0,3.122678947E1,3.160427094E1,3.617018127E1
9.339436917E0,2.923769379E1,3.164585876E1,3.749671936E1
9.349491917E0,2.798295403E1,3.204404449E1,3.809265137E1
9.359545917E0,2.629028320E1,3.244645691E1,3.903366089E1
9.369600917E0,2.458801460E1,3.312429810E1,3.920063782E1
9.379655917E0,2.291543579E1,3.374695587E1,3.969638062E1
9.389710917E0,2.116619492E1,3.457649231E1,3.964311218E1
9.399764917E0,1.963212204E1,3.529019928E1,4.036853027E1
9.409819917E0,1.816373062E1,3.594892120E1,4.061228943E1
9.419874917E0,1.681560707E1,3.636550140E1,4.109545898E1
9.429928917E0,1.527184296E1,3.644062042E1,4.107586670E1
9.439983917E0,1.388452816E1,3.661788940E1,4.133505249E1
9.450038917E0,1.259050179E1,3.642601776E1,4.175692749E1
9.460092917E0,1.125393963E1,3.651357269E1,4.192184448E1
9.470147917E0,9.899944305E0,3.652291107E1,4.222250366E1
9.480202917E0,8.613784790E0,3.654541779E1,4.223495483E1
9.490256917E0,7.241310596E0,3.665756226E1,4.238075256E1
9.500311917E0,6.516083241E0,3.681272125E1,4.248246765E1
9.510366917E0,5.727952480E0,3.669888306E1,4.245828247E1
9.520420917E0,5.318867683E0,3.672891235E1,4.258563232E1
9.530475917E0,4.557826996E0,3.685451508E1,4.278395081E1
9.540531667E0,4.118705750E0,3.689369965E1,4.303256226E1
9.550585667E0,3.889010429E0,3.690247345E1,4.251145935E1
9.560640667E0,3.419842720E0,3.692147064E1,4.195883179E1
9.570695667E0,3.252485275E0,3.690550232E1,4.213571167E1
9.580749667E0,3.199984550E0,3.696703339E1,4.191749573E1
9.590804667E0,3.150067329E0,3.688187408E1,4.173361206E1
9.600859667E0,2.966914177E0,3.707809448E1,4.174162292E1
9.610914667E0,3.075928688E0,3.682778931E1,4.181684875E1
9.620968667E0,2.655633926E0,3.680234528E1,4.235850525E1
9.631023667E0,2.469546318E0,3.664590454E1,4.222720337E1
9.641078667E0,2.173648834E0,3.633917236E1,4.254577637E1
9.651132667E0,1.844282150E0,3.614539337E1,4.264280701E1
9.661187667E0,1.649372101E0,3.598836517E1,4.298872375E1
9.671242667E0,1.222034454E0,3.577582550E1,4.332995605E1
9.681296667E0,1.040185928E0,3.554451752E1,4.308473206E1
9.691351667E0,7.372531891E-1,3.554734802E1,4.350138855E1
9.701406667E0,2.860374451E-1,3.534191132E1,4.310684204E1
9.711460667E0,-4.689311981E-2,3.520742035E1,4.349412537E1
9.721515667E0,-2.404279709E-1,3.526799011E1,4.363208008E1
9.731570667E0,-3.905000687E-1,3.524814606E1,4.357029724E1
9.741624667E0,-6.032505035E-1,3.528649902E1,4.353469849E1
9.751679667E0,-8.184261322E-1,3.521380615E1,4.348057556E1
9.761734667E0,-1.335006714E0,3.537184906E1,4.297184753E1
9.771788667E0,-1.718961716E0,3.579663849E1,4.333155823E1
9.781843667E0,-2.034812927E0,3.602484131E1,4.260948181E1
9.791898667E0,-2.769526482E0,3.638095093E1,4.237603760E1
9.801952667E0,-2.669698715E0,3.677835083E1,4.192980957E1
9.812007667E0,-2.861025810E0,3.673251343E1,4.184532166E1
9.822062667E0,-2.877197266E0,3.674850464E1,4.170910645E1
9.832117667E0,-3.082183838E0,3.688281250E1,4.201722717E1
9.842171667E0,-2.992351532E0,3.702426910E1,4.185298157E1
9.852226667E0,-2.918722153E0,3.702616119E1,4.148454285E1
9.862281667E0,-3.080892563E0,3.697931671E1,4.211184692E1
9.872335667E0,-2.747488022E0,3.709161377E1,4.180696106E1
9.882390667E0,-2.503277779E0,3.692733002E1,4.164048767E1
9.892445667E0,-2.485962868E0,3.694748688E1,4.169668579E1
9.902499667E0,-2.650014877E0,3.684256744E1,4.164199829E1
9.912554667E0,-2.449644089E0,3.685595703E1,4.167558289E1
9.922609667E0,-2.426433563E0,3.704512024E1,4.193066406E1
9.932663667E0,-2.535209656E0,3.710396576E1,4.193838501E1
9.942718667E0,-2.578144073E0,3.702890015E1,4.196844482E1
9.952773667E0,-2.890661240E0,3.706137848E1,4.203153992E1
9.962827667E0,-2.561449051E0,3.689168549E1,4.184130859E1
9.972882667E0,-2.475644112E0,3.700669861E1,4.168634033E1
9.982937667E0,-2.400998116E0,3.704500580E1,4.179286194E1
9.992991667E0,-2.622907639E0,3.714120483E1,4.194038391E1
1.000304667E1,-2.662191391E0,3.721360016E1,4.157489014E1
1.001310167E1,-2.498694420E0,3.701647186E1,4.153247070E1
1.002315667E1,-2.363633156E0,3.688874817E1,4.163914490E1
1.003321067E1,-2.402117729E0,3.683986664E1,4.209167480E1
1.004326567E1,-2.417273521E0,3.687548828E1,4.171325684E1
1.005331967E1,-2.452523232E0,3.722738647E1,4.168182373E1
1.006337467E1,-2.312613487E0,3.727788544E1,4.140333557E1
1.007342967E1,-2.292519569E0,3.713031769E1,4.147775269E1
1.008348467E1,-2.479118347E0,3.717735291E1,4.146189880E1
1.009353867E1,-2.398669243E0,3.698653412E1,4.158773804E1
1.010359367E1,-2.476493835E0,3.697108459E1,4.165832520E1
1.011364867E1,-2.323823929E0,3.713594055E1,4.174838257E1
1.012370267E1,-2.374075890E0,3.721620941E1,4.143742371E1
1.013375767E1,-2.409489632E0,3.702703094E1,4.167378235E1
1.014381267E1,-2.442917824E0,3.713579559E1,4.128320312E1
1.015386667E1,-2.478302956E0,3.712889862E1,4.157469177E1
1.016392167E1,-2.707130432E0,3.727568817E1,4.175970459E1
1.017397667E1,-2.682199478E0,3.732567596E1,4.184513855E1
1.018403067E1,-2.427911758E0,3.707093811E1,4.183056641E1
1.019408567E1,-2.546503067E0,3.692358398E1,4.165092468E1
1.020414067E1,-2.626342773E0,3.714056396E1,4.147030640E1
1.021419467E1,-2.591135025E0,3.692028046E1,4.168782043E1
1.022424967E1,-2.477324486E0,3.681047058E1,4.197004700E1
1.023430467E1,-2.564441681E0,3.682003021E1,4.193139648E1
1.024435867E1,-2.490511894E0,3.703167725E1,4.205352783E1
1.025441367E1,-2.360179901E0,3.696102142E1,4.213389587E1
1.026446867E1,-2.491225243E0,3.700183105E1,4.163677979E1
1.027452367E1,-2.466955185E0,3.714710236E1,4.173583984E1
1.028457767E1,-2.624748230E0,3.739678192E1,4.144584656E1
1.029463267E1,-2.536831856E0,3.746695709E1,4.168531799E1
1.030468767E1,-2.489999771E0,3.715427399E1,4.140374756E1
1.031474167E1,-2.493493080E0,3.712195587E1,4.166401672E1
1.032479667E1,-2.643785477E0,3.715067291E1,4.164421082E1
1.033485167E1,-2.379241943E0,3.718019867E1,4.131353760E1
1.034490567E1,-2.486760139E0,3.706916809E1,4.157894897E1
1.035496067E1,-2.654356956E0,3.708224487E1,4.158805847E1
1.036501567E1,-2.557746887E0,3.707923126E1,4.166604614E1
1.037506967E1,-2.630568504E0,3.700559998E1,4.151126099E1
1.038512467E1,-2.454435349E0,3.714141846E1,4.126078796E1
1.039517967E1,-2.471046448E0,3.701798248E1,4.146020508E1
1.040523367E1,-2.529230118E0,3.712882996E1,4.152806091E1
1.041528867E1,-2.405759811E0,3.715928650E1,4.135632324E1
1.042534367E1,-2.638311386E0,3.711230469E1,4.158355713E1
1.043539767E1,-2.351616859E0,3.704016113E1,4.178079224E1
1.044545267E1,-2.416120529E0,3.693785858E1,4.161691284E1
1.045550767E1,-2.368643761E0,3.690022278E1,4.175294495E1
1.046556167E1,-2.513719559E0,3.685472870E1,4.173062134E1
1.047561667E1,-2.247450829E0,3.676387024E1,4.154542542E1
1.048567167E1,-2.062814713E0,3.687976837E1,4.139317322E1
1.049572667E1,-2.379945755E0,3.686501312E1,4.162957764E1
1.050578067E1,-2.505878448E0,3.675440979E1,4.170495605E1
1.051583567E1,-2.338147163E0,3.687319946E1,4.131408691E1
1.052589067E1,-2.470741272E0,3.711864471E1,4.182217407E1
1.053594467E1,-2.308279991E0,3.692126465E1,4.204681396E1
1.054599917E1,-2.523545265E0,3.700354004E1,4.204013062E1
1.055605417E1,-2.517220497E0,3.694675446E1,4.173263550E1
1.056610817E1,-2.496404648E0,3.712515259E1,4.186981201E1
1.057616317E1,-2.360797882E0,3.718279266E1,4.169366455E1
1.058621817E1,-2.524443626E0,3.716326141E1,4.206971741E1
1.059627217E1,-2.502750397E0,3.716580963E1,4.189234924E1
1.060632717E1,-2.460433006E0,3.703060150E1,4.191748047E1
1.061638217E1,-2.481082916E0,3.686075592E1,4.184086609E1
1.062643617E1,-2.605299950E0,3.687838745E1,4.198492432E1
1.063649117E1,-2.534451485E0,3.701850891E1,4.195567322E1
1.064654617E1,-2.743884087E0,3.688134003E1,4.219950867E1
1.065660017E1,-2.528090477E0,3.678302765E1,4.216571045E1
1.066665517E1,-2.501298904E0,3.689077759E1,4.183354187E1
1.067671017E1,-2.588500977E0,3.681840515E1,4.197080994E1
1.068676517E1,-2.545160294E0,3.687047577E1,4.205870056E1
1.069681917E1,-2.566959381E0,3.696408844E1,4.208650208E1
1.070687417E1,-2.447084427E0,3.690639496E1,4.210093689E1
1.071692917E1,-2.458180428E0,3.694884491E1,4.174887085E1
1.072698317E1,-2.578772545E0,3.697041321E1,4.160899353E1
1.073703817E1,-2.384830475E0,3.697996521E1,4.147254944E1
1.074709317E1,-2.360044479E0,3.696304321E1,4.149491882E1
1.075714717E1,-2.610422134E0,3.687712097E1,4.162702942E1
1.076720217E1,-2.629645348E0,3.701601410E1,4.139767456E1
1.077725717E1,-2.508446693E0,3.690145874E1,4.181533813E1
1.078731117E1,-2.456508636E0,3.678150177E1,4.181304932E1
1.079736617E1,-2.499057770E0,3.683804321E1,4.180822754E1
1.080742117E1,-2.509563446E0,3.687792969E1,4.153009033E1
1.081747517E1,-2.640663147E0,3.687870789E1,4.176763916E1
1.082753017E1,-2.558947563E0,3.696205902E1,4.206817627E1
1.083758517E1,-2.610868454E0,3.688163757E1,4.187657166E1
