"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.831235667E0,-5.321684480E-1,7.967452407E-1,4.781585652E-3
7.841290667E0,-7.484224439E-1,7.070994973E-1,2.580324747E-2
7.851344667E0,-9.795070291E-1,5.581502318E-1,-2.669345587E-2
7.861399667E0,-9.792364836E-1,4.097865522E-1,-6.222029030E-2
7.871454667E0,-7.239444852E-1,5.682684183E-1,-8.300526068E-3
7.881508667E0,-6.167584062E-1,7.041701078E-1,2.622815408E-2
7.891563667E0,-6.622227430E-1,6.470591426E-1,-4.834043235E-2
7.901618667E0,-6.029626131E-1,3.599863648E-1,-1.642585099E-1
7.911673667E0,1.506751299E0,-2.499404430E0,8.246977627E-2
7.921727667E0,3.772907972E0,-5.471378326E0,1.712861538E0
7.931782667E0,3.486172438E0,-4.891337395E0,3.629228830E0
7.941837667E0,3.121742725E0,-4.533562183E0,4.230631828E0
7.951891667E0,2.534841299E0,-3.462208509E0,3.699808598E0
7.961946667E0,1.951130867E0,-2.282057285E0,2.424467087E0
7.972001667E0,1.234087467E0,-8.723462224E-1,9.253234863E-1
7.982055667E0,3.343177736E-1,3.995895684E-1,-4.594742358E-1
7.992110667E0,-4.670816958E-1,1.319124103E0,-1.493300438E0
8.002165667E0,-9.244390726E-1,1.920151591E0,-2.126244783E0
8.012219667E0,-1.039588928E0,2.047174931E0,-2.275020361E0
8.022274667E0,-9.699570537E-1,1.737946391E0,-1.921759367E0
8.032329667E0,-8.329848647E-1,1.130649090E0,-1.255464673E0
8.042383667E0,-6.679863334E-1,4.860248268E-1,-5.204447508E-1
8.052438667E0,-4.691402018E-1,6.366281211E-2,1.099485606E-1
8.062493667E0,-2.957029045E-1,-1.459207684E-1,4.579643309E-1
8.072547667E0,-2.008262426E-1,-1.655074656E-1,5.174352527E-1
8.082602667E0,-1.896569431E-1,-2.929449826E-2,3.615503311E-1
8.092657667E0,-2.005764842E-1,1.399202049E-1,7.310526818E-2
8.102711667E0,-1.818033308E-1,3.439726532E-1,-2.193681300E-1
8.112766667E0,-1.131917834E-1,5.062838197E-1,-4.272148311E-1
8.122821667E0,-3.607542068E-2,6.193563342E-1,-5.435683131E-1
8.132875667E0,1.780649647E-2,6.281188130E-1,-5.930871964E-1
8.142930667E0,3.538282588E-2,5.713708401E-1,-5.574072599E-1
8.152985667E0,4.447019845E-2,4.088630676E-1,-4.368079305E-1
8.163040667E0,2.520143054E-2,2.279542834E-1,-2.303969860E-1
8.173094667E0,-1.139888540E-2,6.989462674E-2,-2.205423452E-2
8.183149667E0,-3.440487012E-2,-5.632748827E-2,1.231849790E-1
8.193204667E0,-5.182109401E-2,-8.685701340E-2,1.958061457E-1
8.203258667E0,-7.385236770E-2,-5.804613605E-2,1.768260598E-1
8.213313667E0,-9.550476819E-2,3.043581545E-2,9.387709200E-2
8.223368667E0,-9.586908668E-2,1.283831596E-1,-3.047574498E-2
8.233422667E0,-7.976024598E-2,2.425364405E-1,-1.509698182E-1
8.243477667E0,-5.465755239E-2,3.306236863E-1,-2.633621693E-1
8.253532667E0,-1.085751038E-2,3.665021658E-1,-3.327931464E-1
8.263586667E0,4.750166833E-2,3.263763189E-1,-3.445675373E-1
8.273641667E0,8.973053098E-2,2.328152955E-1,-3.034601808E-1
8.283696667E0,1.034724414E-1,1.326349080E-1,-2.234495133E-1
8.293750667E0,9.017150104E-2,2.638435550E-2,-1.327217370E-1
8.303805667E0,5.617251620E-2,-5.810575932E-2,-4.448907822E-2
8.313860667E0,3.848883091E-3,-9.227722138E-2,1.299747732E-2
8.323914667E0,-4.200196266E-2,-9.475182742E-2,2.029560506E-2
8.333969667E0,-9.167376906E-2,-5.176648870E-2,-1.687209122E-2
8.344024667E0,-1.002049372E-1,1.302954927E-2,-7.871895283E-2
8.354078667E0,-7.781255245E-2,8.552626520E-2,-1.680576503E-1
8.364133667E0,-4.161087051E-2,1.491611600E-1,-2.595582604E-1
8.374188667E0,-1.701632887E-2,1.894068867E-1,-3.233926892E-1
8.384242667E0,-1.151346369E-3,1.959412247E-1,-3.283038437E-1
8.394297667E0,-5.135480780E-3,1.725933850E-1,-2.927681804E-1
8.404352667E0,-1.631250232E-2,1.263012588E-1,-2.279865146E-1
8.414407667E0,-3.957528993E-2,7.162489742E-2,-1.628894061E-1
8.424461667E0,-5.694016442E-2,2.953843586E-2,-1.080687568E-1
8.434516667E0,-6.564724445E-2,1.527103223E-2,-7.471764088E-2
8.444571667E0,-7.490732521E-2,1.914806105E-2,-7.510885596E-2
8.454625667E0,-8.631296456E-2,5.481289700E-2,-1.019128636E-1
8.464680667E0,-9.762234986E-2,1.136889979E-1,-1.448542029E-1
8.474735667E0,-1.118363142E-1,1.865829825E-1,-2.041493654E-1
8.484789667E0,-1.219446063E-1,2.660565078E-1,-2.654263079E-1
8.494844667E0,-1.168106645E-1,3.174605668E-1,-3.072832227E-1
8.504899667E0,-1.163757667E-1,3.302216232E-1,-3.199222684E-1
8.514953667E0,-1.239689887E-1,2.889621258E-1,-2.894944549E-1
8.525008667E0,-1.172469035E-1,2.404164374E-1,-2.161555290E-1
8.535063667E0,-1.078998819E-1,1.861460805E-1,-1.339372396E-1
8.545116917E0,-8.880715072E-2,1.466133147E-1,-5.888108909E-2
8.555171917E0,-7.727619261E-2,1.222320795E-1,-2.022344619E-2
8.565226917E0,-6.770160049E-2,1.378102452E-1,-1.985539496E-2
8.575280917E0,-6.109283119E-2,2.085864842E-1,-5.736031011E-2
8.585335917E0,-5.209560692E-2,2.992748320E-1,-1.169501320E-1
8.595390917E0,-4.703262821E-2,3.902096748E-1,-1.931538582E-1
8.605444917E0,-5.446204916E-2,4.824610651E-1,-2.627859414E-1
8.615499917E0,-6.969308853E-2,5.480388403E-1,-3.150264323E-1
8.625554917E0,-1.012222469E-1,5.858458877E-1,-3.414300978E-1
8.635608917E0,-1.413428187E-1,5.772861838E-1,-3.316874504E-1
8.645663917E0,-1.791629046E-1,5.558370948E-1,-2.963861823E-1
8.655718917E0,-2.037293911E-1,5.443728566E-1,-2.359779477E-1
8.665773917E0,-2.240330726E-1,5.403780937E-1,-1.727963239E-1
8.675827917E0,-2.425267100E-1,5.420105457E-1,-1.439242512E-1
8.685882917E0,-2.578297555E-1,5.710600019E-1,-1.471525431E-1
8.695937917E0,-2.670467198E-1,6.113623381E-1,-1.825851798E-1
8.705991917E0,-2.818544209E-1,6.818692684E-1,-2.236359417E-1
8.716046917E0,-2.944962680E-1,7.522400618E-1,-2.868214846E-1
8.726101917E0,-3.101870716E-1,8.273012638E-1,-3.711153269E-1
8.736155917E0,-3.185195923E-1,9.038954377E-1,-4.501697421E-1
8.746210917E0,-3.234759867E-1,9.876728654E-1,-5.312427878E-1
8.756265917E0,-3.283374906E-1,1.036623478E0,-6.019642353E-1
8.766319917E0,-3.255371749E-1,1.088319778E0,-6.557332277E-1
8.776374917E0,-3.190275133E-1,1.158061981E0,-6.772350073E-1
8.786429917E0,-3.128359318E-1,1.177124619E0,-6.870977879E-1
8.796483917E0,-3.168571591E-1,1.198487043E0,-7.057653666E-1
8.806538917E0,-3.337240219E-1,1.263320446E0,-7.230972052E-1
8.816593917E0,-3.814376593E-1,1.345758677E0,-7.509338856E-1
8.826647917E0,-7.427154183E-1,1.648767114E0,-7.700135708E-1
8.836702917E0,-1.548864722E0,2.216362238E0,-9.677008986E-1
8.846757917E0,-1.744183540E0,2.210171223E0,-1.354735970E0
8.856811917E0,-9.154071212E-1,2.477561235E0,-1.549792647E0
8.866866917E0,5.095763132E-2,2.746646881E0,-1.579471707E0
8.876921917E0,4.555185437E-1,2.925095558E0,-1.718359470E0
8.886976917E0,3.658315241E-1,2.733583450E0,-1.574757338E0
8.897030917E0,1.150325015E-1,2.480713129E0,-1.416507959E0
8.907085917E0,-3.517111391E-2,2.407117844E0,-1.253430367E0
8.917140917E0,-1.024382338E-1,2.564381838E0,-1.093201041E0
8.927194917E0,-1.521477401E-1,2.776683569E0,-9.303848743E-1
8.937249917E0,-2.991848588E-1,2.919835567E0,-7.607570291E-1
8.947304917E0,-3.380022943E-1,2.920712471E0,-6.537770629E-1
8.957358917E0,-1.502011269E-1,2.855532646E0,-6.951188445E-1
8.967413917E0,2.997306287E-1,2.753218174E0,-8.885665536E-1
8.977468917E0,6.635720134E-1,2.661068201E0,-1.184848309E0
8.987522917E0,6.904757619E-1,2.395869732E0,-1.470864058E0
8.997577917E0,5.768989921E-1,2.082492113E0,-1.641726971E0
9.007632917E0,3.887498081E-1,1.790670156E0,-1.712748408E0
9.017686917E0,1.256198436E-1,1.629038811E0,-1.725000858E0
9.027741917E0,-1.130933911E-1,1.500862241E0,-1.612312436E0
9.037796917E0,-2.062219828E-1,1.804306507E0,-1.405391574E0
9.047850917E0,-1.255870610E-1,2.102845669E0,-1.387825012E0
9.057905917E0,9.109244496E-2,2.584778309E0,-1.747042775E0
9.067960917E0,2.148972005E-1,2.964514971E0,-2.202568769E0
9.078014917E0,2.775039971E-1,3.005874157E0,-2.534606218E0
9.088069917E0,2.373847961E-1,2.626878977E0,-2.768215895E0
9.098124917E0,-6.487723440E-2,2.061664581E0,-2.775197506E0
9.108178917E0,-3.695053160E-1,2.369200706E0,-2.692112684E0
9.118233917E0,-6.729239821E-1,3.650040865E0,-2.562153339E0
9.128288917E0,-1.020186067E0,4.151960850E0,-2.438962221E0
9.138343917E0,-1.171535134E0,4.809823513E0,-2.329805374E0
9.148397917E0,-8.596796989E-1,5.516689301E0,-2.281704426E0
9.158452917E0,-2.993129753E-2,6.046827793E0,-2.554736614E0
9.168507917E0,4.982252121E-1,6.105507374E0,-2.938652277E0
9.178561917E0,7.365928888E-1,5.826025486E0,-3.139943600E0
9.188616917E0,6.698108912E-1,5.425712585E0,-3.364258528E0
9.198671917E0,5.519292951E-1,4.966528893E0,-3.437335014E0
9.208725917E0,4.702896178E-1,4.428985119E0,-3.326704264E0
9.218780917E0,6.193956137E-1,3.813582420E0,-3.014387131E0
9.228835917E0,8.640609980E-1,3.461435556E0,-2.591233730E0
9.238889917E0,9.971468449E-1,3.313135386E0,-2.087694645E0
9.248944917E0,1.078035116E0,3.314032078E0,-1.666870952E0
9.258999917E0,1.019277930E0,3.656232357E0,-1.363284945E0
9.269053917E0,6.914631724E-1,4.103725433E0,-1.128139734E0
9.279108917E0,2.257847637E-1,4.350641251E0,-9.249395132E-1
9.289163917E0,-1.992679983E-1,4.387081146E0,-8.680695891E-1
9.299217917E0,-3.087308407E-1,4.441179752E0,-7.558588386E-1
9.309272917E0,-1.811822057E-1,4.416075230E0,-6.355377436E-1
9.319327917E0,-7.270071190E-3,4.242582321E0,-5.101756454E-1
9.329381917E0,2.427711934E-1,4.009015083E0,-3.894071579E-1
9.339436917E0,5.191266537E-1,3.666549206E0,-4.467090964E-1
9.349491917E0,7.200275064E-1,3.119589329E0,-6.640067697E-1
9.359545917E0,8.157126904E-1,2.765463114E0,-1.008977175E0
9.369600917E0,8.142002821E-1,2.758862019E0,-1.401528478E0
9.379655917E0,8.530471325E-1,2.815068245E0,-1.692472458E0
9.389710917E0,7.422500253E-1,2.838379860E0,-1.693146467E0
9.399764917E0,5.801379085E-1,2.752812386E0,-1.368800879E0
9.409819917E0,4.404060841E-1,2.824327707E0,-8.424180746E-1
9.419874917E0,1.857611984E-1,2.968343258E0,-5.826777220E-1
9.429928917E0,8.200256526E-2,2.824926138E0,-2.413086742E-1
9.439983917E0,2.502584457E-2,2.886972189E0,-2.900601923E-1
9.450038917E0,5.595047027E-2,2.896880388E0,-4.879809916E-1
9.460092917E0,8.962780237E-2,2.752606392E0,-5.879443288E-1
9.470147917E0,1.311241090E-1,2.406904459E0,-5.990588069E-1
9.480202917E0,9.288438410E-2,2.034980059E0,-5.463784337E-1
9.490256917E0,5.365549028E-2,1.755159140E0,-3.731701374E-1
9.500311917E0,2.199835703E-2,1.476365805E0,-1.852816343E-1
9.510366917E0,2.610867843E-2,1.227739215E0,-1.121940911E-1
9.520420917E0,9.025735408E-2,1.007889271E0,-1.699253321E-1
9.530475917E0,9.279215336E-2,8.174186945E-1,-2.042846382E-1
9.540531667E0,3.185012937E-2,6.190614104E-1,-1.574175358E-1
9.550585667E0,-2.902946807E-2,4.698437154E-1,-9.273413569E-2
9.560640667E0,-3.768148646E-2,3.854010999E-1,-4.038066603E-3
9.570695667E0,3.700042842E-3,2.583241165E-1,-6.488464028E-2
9.580749667E0,7.871162146E-2,1.453925818E-1,-1.798558533E-1
9.590804667E0,1.155892089E-1,1.664454043E-1,-1.632566303E-1
9.600859667E0,4.569076374E-2,3.059431016E-1,-9.174121544E-3
9.610914667E0,-8.699245006E-2,4.500723183E-1,4.629286751E-2
9.620968667E0,-2.247940898E-1,5.536410809E-1,6.375465542E-2
9.631023667E0,-3.395124078E-1,5.724483132E-1,3.355786949E-2
9.641078667E0,-4.655877054E-1,5.774604678E-1,4.497736692E-2
9.651132667E0,-5.964850187E-1,7.502383590E-1,2.292763591E-1
9.661187667E0,-6.611983776E-1,8.893388510E-1,2.996650934E-1
9.671242667E0,-6.118247509E-1,8.958140612E-1,2.380004078E-1
9.681296667E0,-4.755972326E-1,8.568058014E-1,9.873721004E-2
9.691351667E0,-2.910883725E-1,7.753594518E-1,-4.207504168E-2
9.701406667E0,-1.121143997E-1,6.442268491E-1,-1.496182382E-1
9.711460667E0,-5.841495469E-2,4.814858735E-1,-1.653215736E-1
9.721515667E0,-7.779052854E-2,3.579991460E-1,-6.762920320E-2
9.731570667E0,-8.965491503E-2,3.253791630E-1,-4.010809585E-2
9.741624667E0,8.482212201E-3,3.509308100E-1,-6.268762797E-2
9.751679667E0,6.588122845E-1,4.274394512E-1,-2.783328295E-1
9.761734667E0,9.190110564E-1,7.652361989E-1,-4.189285338E-1
9.771788667E0,9.818485975E-1,8.039023876E-1,-2.690969408E-1
9.781843667E0,7.275224328E-1,1.350512147E0,-1.613626182E-1
9.791898667E0,8.196480870E-1,5.696458817E-1,-1.374695301E-1
9.801952667E0,1.314889491E-1,-7.886455208E-2,-1.776906662E-2
9.812007667E0,1.540735178E-2,3.521700948E-2,3.283605352E-2
9.822062667E0,2.622657269E-2,-1.492517907E-2,4.897465929E-2
9.832117667E0,3.312709183E-2,-2.037507109E-2,6.149950996E-2
9.842171667E0,2.058849297E-2,-1.074971259E-2,1.005099714E-1
9.852226667E0,1.667267177E-3,9.968348779E-3,1.655558199E-1
9.862281667E0,-4.050889984E-3,3.704142990E-3,2.205339521E-1
9.872335667E0,3.626369289E-5,-1.174768200E-3,2.295594066E-1
9.882390667E0,-6.001249421E-4,-8.777319454E-3,2.924329340E-1
9.892445667E0,-1.955407439E-3,-4.726119339E-3,2.845430672E-1
9.902499667E0,-8.320789784E-4,-6.412419025E-4,1.600701511E-1
9.912554667E0,-1.294137328E-3,-3.919700393E-4,4.543277621E-2
9.922609667E0,-3.377787070E-3,-2.388686873E-3,2.469093073E-3
9.932663667E0,8.190883673E-4,-2.997032716E-4,-6.124507636E-4
9.942718667E0,3.987578675E-4,-1.239984296E-3,-7.542879321E-4
9.952773667E0,1.761176245E-4,-1.483929809E-3,8.497340605E-4
9.962827667E0,-1.355344430E-3,-3.329608589E-4,6.591379642E-4
9.972882667E0,1.492107287E-3,-1.997170039E-3,9.768530726E-4
9.982937667E0,9.060790762E-5,9.908487555E-4,1.374283340E-3
9.992991667E0,1.706081443E-3,-1.990293851E-3,1.139658969E-3
1.000304667E1,1.284776488E-3,-9.379582480E-4,-8.238586597E-4
1.001310167E1,-2.389853122E-3,6.404973101E-4,4.155766219E-4
1.002315667E1,1.341015013E-4,-1.983326511E-4,-2.614442259E-3
1.003321067E1,-1.168184215E-3,5.303082289E-4,2.161936834E-3
1.004326567E1,-5.573391682E-4,2.476359950E-3,5.383170210E-4
1.005331967E1,-3.988555633E-3,6.134788273E-4,2.275262959E-4
1.006337467E1,-1.762146130E-3,-6.929474184E-4,7.218401879E-4
1.007342967E1,8.663939079E-4,1.225124870E-4,-5.221222527E-4
1.008348467E1,2.097360091E-3,-1.823451254E-3,2.760183997E-4
1.009353867E1,4.957349738E-4,2.892344492E-4,-3.394382074E-4
1.010359367E1,-6.324180868E-4,-3.771201009E-4,-7.324498147E-4
1.011364867E1,1.131659839E-3,1.356564462E-5,9.629186243E-4
1.012370267E1,-2.830335870E-4,8.667454822E-4,3.729050513E-3
1.013375767E1,-1.298906864E-5,-9.516609716E-4,-7.953937165E-4
1.014381267E1,-6.944773486E-4,-1.213120995E-4,4.757954739E-4
1.015386667E1,-1.131501980E-3,-3.870956134E-4,1.005764585E-3
1.016392167E1,-5.729077966E-4,-2.128197812E-3,4.050722346E-4
1.017397667E1,-8.591976366E-4,-2.900839318E-4,-1.083102077E-3
1.018403067E1,6.455723196E-4,1.370050013E-3,1.002043951E-3
1.019408567E1,1.560832898E-4,-3.793804208E-4,2.515651286E-4
1.020414067E1,-2.078883699E-5,9.566951776E-4,-8.037751541E-4
1.021419467E1,1.777910162E-3,-3.887338098E-4,1.041529700E-3
1.022424967E1,1.411641715E-3,2.162655350E-3,-5.602529272E-4
1.023430467E1,-7.628292660E-4,2.160524949E-3,-4.436061718E-4
1.024435867E1,-5.143182352E-4,-2.882197732E-4,6.684591062E-4
1.025441367E1,-1.577209623E-4,3.882231540E-4,-1.378180459E-3
1.026446867E1,-3.217099467E-3,1.392631908E-3,-1.994146034E-3
1.027452367E1,-5.401424598E-3,-1.601293799E-3,-4.980082624E-3
1.028457767E1,-2.316920552E-3,2.007998060E-3,-5.504293833E-3
1.029463267E1,6.056322600E-4,7.714924868E-4,-4.929849878E-3
1.030468767E1,-1.717369014E-4,-1.399128465E-3,-4.146317486E-3
1.031474167E1,-1.050047460E-3,1.072817715E-3,-2.090623137E-3
1.032479667E1,-1.123778988E-3,-8.608719800E-4,-6.296825595E-4
1.033485167E1,1.790784532E-3,1.289364300E-3,5.079601891E-3
1.034490567E1,-1.089539437E-4,3.910647356E-4,6.447417196E-3
1.035496067E1,8.686924702E-4,6.493913243E-4,3.692909610E-3
1.036501567E1,8.315977757E-4,-1.342185889E-3,1.153601333E-4
1.037506967E1,-1.338345814E-3,3.782161511E-4,-2.736619208E-3
1.038512467E1,-2.761859505E-4,1.679210807E-3,-4.897319712E-3
1.039517967E1,1.332629705E-3,1.221413375E-3,-3.882921766E-3
1.040523367E1,-4.815686552E-4,2.817437984E-3,-8.213445544E-4
1.041528867E1,-1.476525678E-3,-7.056577597E-4,3.086347133E-4
1.042534367E1,-2.830263402E-4,-1.111862715E-3,1.495221630E-3
1.043539767E1,-1.293429756E-3,-9.874930838E-4,1.545822248E-3
1.044545267E1,8.055755752E-4,7.383845514E-5,1.006312668E-3
1.045550767E1,2.256199485E-3,1.632320345E-3,-3.792969743E-3
1.046556167E1,1.425967435E-3,1.552553033E-3,-4.157471471E-3
1.047561667E1,4.424619838E-4,-6.450875080E-4,-5.910363980E-3
1.048567167E1,3.123196366E-4,1.044354634E-3,-7.042317186E-3
1.049572667E1,-2.747652354E-3,5.295656156E-4,-4.041733220E-3
1.050578067E1,-9.053492686E-4,-9.583256906E-5,5.227312911E-3
1.051583567E1,-3.698738990E-3,-1.357904635E-3,6.750109140E-3
1.052589067E1,-2.322753426E-3,-1.542663435E-3,1.213546656E-2
1.053594467E1,1.334832050E-3,-1.011096523E-3,9.196668863E-3
1.054599917E1,1.158053870E-3,-1.968326978E-4,4.931646865E-3
1.055605417E1,2.203548647E-4,4.152016481E-5,2.705827355E-4
1.056610817E1,3.504395136E-4,-1.903565135E-4,-4.741626792E-3
1.057616317E1,-6.509090308E-4,5.047285231E-4,-5.717142951E-3
1.058621817E1,-8.331852150E-4,2.158102870E-4,-7.874332368E-6
1.059627217E1,-5.913702189E-4,-2.310681739E-4,-8.734017611E-4
1.060632717E1,-2.345617162E-3,-1.010000007E-3,5.582578946E-3
1.061638217E1,1.275749179E-3,6.528777885E-4,6.203627679E-3
1.062643617E1,3.853338421E-4,9.522604523E-4,4.921833053E-3
1.063649117E1,-7.630211767E-4,-2.670703921E-3,-4.329849035E-4
1.064654617E1,-1.444300171E-3,-8.481013356E-5,-2.550323494E-3
1.065660017E1,-1.010471256E-3,-5.990664940E-4,-4.875263199E-3
1.066665517E1,5.569703644E-4,3.258092329E-4,-3.078280482E-3
1.067671017E1,1.506121014E-3,2.863535192E-3,1.072522253E-3
1.068676517E1,-1.046558493E-3,1.331574982E-3,4.040859640E-3
1.069681917E1,2.913828241E-3,7.882900536E-4,5.186018534E-3
1.070687417E1,5.108367186E-4,2.977392403E-3,4.163434729E-3
1.071692917E1,-3.164916416E-5,-9.949787054E-4,-3.080815077E-6
1.072698317E1,4.545756383E-4,9.010222275E-4,-9.555839933E-4
1.073703817E1,-3.378245747E-3,2.094651107E-3,-5.600137170E-3
1.074709317E1,-8.113796357E-4,9.333841153E-4,-5.627042148E-3
1.075714717E1,2.224594646E-4,9.384441655E-4,-2.919672756E-3
1.076720217E1,-1.665028627E-3,-5.037438823E-4,1.660643145E-3
1.077725717E1,1.640486880E-3,3.162433568E-4,2.439085394E-3
1.078731117E1,-6.336225197E-4,-9.182695649E-4,2.636731137E-3
1.079736617E1,2.113427967E-3,-2.443461912E-3,4.268982913E-3
1.080742117E1,-2.372517483E-4,-6.149976398E-4,4.559157882E-3
1.081747517E1,-1.637808164E-3,-1.994781429E-3,1.585738268E-3
1.082753017E1,-1.864765072E-4,-6.891333614E-4,-3.917677328E-3
1.083758517E1,-2.852300880E-3,-3.237476340E-4,-3.459081287E-3
