"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.210688592E1,-4.289669991E-1,-8.861443996E-1,4.244166315E-1
5.211694092E1,-3.275298774E-1,-9.737895727E-1,4.005006254E-1
5.212699592E1,-2.002865821E-1,-9.874459505E-1,3.411852419E-1
5.213705092E1,-8.073675632E-2,-9.229452610E-1,2.802294791E-1
5.214710592E1,1.629291289E-2,-8.160479665E-1,2.298458815E-1
5.215716092E1,4.647771642E-2,-7.141982913E-1,2.003092915E-1
5.216721592E1,2.356732264E-2,-5.804965496E-1,2.085343748E-1
5.217727092E1,-2.765352093E-2,-3.899570107E-1,2.645763755E-1
5.218732592E1,-7.291415334E-2,-2.350138277E-1,3.381524682E-1
5.219738092E1,-8.123946190E-2,-2.102195323E-1,4.004738927E-1
5.220743592E1,-6.785855442E-2,-2.421737015E-1,4.508933127E-1
5.221749092E1,-5.359679833E-2,-2.328249514E-1,5.146062374E-1
5.222754592E1,-6.164016575E-2,-2.232019007E-1,5.691021085E-1
5.223760092E1,-1.185135618E-1,-2.588890791E-1,6.006397605E-1
5.224765592E1,-1.574144959E-1,-3.420462012E-1,5.191273093E-1
5.225771092E1,-8.538104594E-2,-4.285272956E-1,3.826722801E-1
5.226776492E1,6.562283635E-2,-3.335974813E-1,2.238430381E-1
5.227781992E1,2.502731085E-1,-6.466775388E-2,1.071403921E-1
5.228787492E1,3.282836676E-1,2.325496674E-1,7.833033800E-2
5.229792992E1,2.539290190E-1,4.156672955E-1,1.597985625E-1
5.230798492E1,6.847933680E-2,4.494942427E-1,3.054650426E-1
5.231803992E1,-1.634476483E-1,3.519588709E-1,4.213050902E-1
5.232809492E1,-3.999169767E-1,5.401301384E-1,4.302832782E-1
5.233814992E1,-5.696351528E-1,1.143359780E0,3.363139033E-1
5.234820492E1,-5.911197662E-1,5.711044073E-1,1.892621070E-1
5.235825992E1,-4.846793413E-1,-3.646866679E-1,-2.620523330E-3
5.236831492E1,-2.699114084E-1,-3.070688546E-1,-1.258805245E-1
5.237836992E1,-8.506646752E-2,2.793988883E-1,-1.847427785E-1
5.238842492E1,-4.814304411E-3,6.902750731E-1,-1.954512000E-1
5.239847992E1,-3.299827129E-2,7.753569484E-1,-1.615156084E-1
5.240853492E1,-1.547070742E-1,6.231357455E-1,-7.523976266E-2
5.241858992E1,-3.130967319E-1,3.276950717E-1,5.404481664E-3
5.242864392E1,-4.227226675E-1,4.345526919E-3,5.151446909E-2
5.243869892E1,-4.465529025E-1,-3.088398278E-1,3.302414343E-2
5.244875392E1,-3.859421313E-1,-6.700347662E-1,-6.255637854E-2
5.245880892E1,-2.067111135E-1,-6.226637959E-1,-1.879582405E-1
5.246886392E1,5.038428307E-2,-3.809723556E-1,-2.830624878E-1
5.247891892E1,2.629950941E-1,-2.401931584E-1,-3.206055760E-1
5.248897392E1,4.023747146E-1,-7.490648329E-2,-3.214720488E-1
5.249902892E1,4.361782372E-1,-2.659753896E-2,-2.953371406E-1
5.250908392E1,3.626503646E-1,-1.934693158E-1,-2.364500910E-1
5.251913892E1,2.301607728E-1,-3.801944554E-1,-1.953506023E-1
5.252919392E1,1.160894260E-1,-4.520134330E-1,-1.923861206E-1
5.253924892E1,2.150565945E-2,-3.974489868E-1,-2.021934837E-1
5.254930392E1,-3.782853112E-2,-2.771364748E-1,-2.376420051E-1
5.255935892E1,3.129408136E-2,-1.527689993E-1,-2.928594649E-1
5.256941392E1,1.529207975E-1,-8.935722709E-2,-3.096485436E-1
5.257946892E1,2.403582335E-1,-4.666542262E-2,-2.294527739E-1
5.258952392E1,2.661893666E-1,3.198413178E-2,-5.248160288E-2
5.259957792E1,2.712594867E-1,8.817842603E-2,1.203897744E-1
5.260963292E1,2.557267249E-1,3.311852366E-2,2.134291977E-1
5.261968792E1,1.997350901E-1,-1.453739852E-1,2.578171790E-1
5.262974292E1,1.078054160E-1,-2.979493439E-1,2.696295381E-1
5.263979792E1,5.457469728E-3,-2.076860368E-1,2.822861969E-1
5.264985292E1,-8.139666170E-3,-5.188507959E-2,3.365194798E-1
5.265990792E1,1.912490726E-1,-6.651781499E-2,4.445450306E-1
5.266996292E1,1.719818264E-1,3.656794131E-2,3.588123024E-1
5.268001792E1,-1.542247832E-1,6.722426973E-3,1.358402073E-1
5.269007292E1,-6.747618914E-1,-2.112575620E-1,-3.410886526E-1
5.270012792E1,-9.015721083E-1,-3.278086483E-1,-6.301838756E-1
5.271018292E1,-9.185000062E-1,-1.986942291E-1,-6.354964972E-1
5.272023792E1,-7.941665649E-1,-9.495010599E-3,-4.526132047E-1
5.273029292E1,-5.039175153E-1,-5.138427392E-2,-2.574574649E-1
5.274034792E1,-1.940797418E-1,-1.781451404E-1,-7.778544724E-2
5.275040292E1,-1.402257942E-2,-1.764200032E-1,1.060803905E-1
5.276045692E1,-1.055754069E-2,-4.984821752E-2,2.644396722E-1
5.277051192E1,-1.048464999E-1,-8.199584484E-2,3.639284670E-1
5.278056692E1,-2.605551183E-1,-1.420463920E-1,3.912003040E-1
5.279062192E1,-4.277404249E-1,-1.835256666E-1,3.411158025E-1
5.280067692E1,-5.350685120E-1,-2.304739952E-1,2.076456398E-1
5.281073192E1,-5.761954188E-1,-2.437412739E-1,4.782050103E-2
5.282078692E1,-5.402448773E-1,-2.549641132E-1,-8.524860442E-2
5.283084192E1,-4.591888189E-1,-2.610576451E-1,-1.527726650E-1
5.284089692E1,-3.878696263E-1,-2.218415439E-1,-1.319669783E-1
5.285095192E1,-3.908906877E-1,-1.807667315E-1,-7.922947407E-2
5.286100687E1,-3.333933055E-1,-1.585530341E-1,-2.678144537E-2
5.287106187E1,-2.661455274E-1,-4.073511437E-2,1.570945606E-2
5.288111688E1,-1.637877077E-1,5.907403678E-2,4.517067596E-2
5.289117188E1,-2.682304755E-2,1.253163368E-1,2.705489844E-2
5.290122687E1,8.351863921E-2,1.601637900E-1,-4.746887088E-2
5.291128187E1,1.196227819E-1,1.898772717E-1,-1.538396776E-1
5.292133688E1,6.521973014E-2,1.880016178E-1,-2.615136802E-1
5.293139087E1,-4.699915648E-2,1.485311091E-1,-3.317857981E-1
5.294144588E1,-1.767741889E-1,1.061088219E-1,-3.634555936E-1
5.295150088E1,-2.856302261E-1,4.888011888E-2,-3.578735888E-1
5.296155587E1,-3.490347862E-1,-3.611759841E-2,-3.249129951E-1
5.297161087E1,-3.562820554E-1,-1.282142997E-1,-2.637848556E-1
5.298166588E1,-3.142187595E-1,-1.449972838E-1,-1.891633570E-1
5.299172087E1,-2.201261520E-1,-1.071256772E-1,-1.167059243E-1
5.300177587E1,-8.543225378E-2,-6.746029109E-2,-5.718746409E-2
5.301183088E1,5.733921751E-2,2.469871752E-2,-2.764868317E-3
5.302188588E1,1.704948097E-1,9.614574164E-2,4.624102265E-2
5.303194087E1,2.274587303E-1,1.124360859E-1,6.530676782E-2
5.304199587E1,2.005727887E-1,1.155352071E-1,4.430561885E-2
5.305205088E1,1.129086241E-1,8.339183033E-2,-9.338285774E-3
5.306210587E1,1.419482939E-2,1.965838857E-2,-7.371674478E-2
5.307216087E1,-5.746018514E-2,-4.706284776E-2,-1.209558994E-1
5.308221588E1,-8.125845343E-2,-1.123036370E-1,-1.290753335E-1
5.309227088E1,-7.331745327E-2,-1.562535912E-1,-7.154037058E-2
5.310232487E1,-3.934750333E-2,-1.817682683E-1,1.024770737E-2
5.311237988E1,1.051563397E-2,-1.845636517E-1,7.257536054E-2
5.312243487E1,5.450599641E-2,-1.488197744E-1,1.108761430E-1
5.313248987E1,9.311575443E-2,-1.074728593E-1,1.329543591E-1
5.314254488E1,1.235016212E-1,-6.696351618E-2,1.170632839E-1
5.315259988E1,1.224962100E-1,-2.163120545E-2,7.070551813E-2
5.316265487E1,1.078115404E-1,-2.240198199E-3,2.198431641E-2
5.317270987E1,8.141160756E-2,7.166741416E-3,-2.676209807E-2
5.318276488E1,6.360943615E-2,1.928865165E-2,-7.150853425E-2
5.319281987E1,5.502464250E-2,1.874415018E-2,-9.792844206E-2
5.320287487E1,5.401583761E-2,1.114002615E-2,-9.859929234E-2
5.321292988E1,4.267057404E-2,3.024188336E-3,-6.719718128E-2
5.322298487E1,1.700862125E-2,-2.422714047E-2,-2.879999205E-2
5.323303987E1,-4.614567384E-3,-5.699005350E-2,1.143512875E-2
5.324309488E1,-9.234619327E-3,-4.444336891E-2,5.337805301E-2
5.325314988E1,-4.415656440E-5,-1.363108866E-2,9.892824292E-2
5.326320487E1,2.243079245E-2,4.198508803E-3,1.153623462E-1
5.327325888E1,4.507647082E-2,1.324713696E-2,1.105497926E-1
5.328331387E1,7.234910876E-2,1.783496328E-2,9.347759932E-2
5.329336887E1,9.906193614E-2,2.305069380E-2,5.892551690E-2
5.330342388E1,8.480790257E-2,3.811566532E-2,5.520747975E-2
5.331347888E1,5.839321390E-2,1.213263907E-2,4.069611803E-2
5.332353387E1,8.169400692E-2,8.757348172E-3,5.270484090E-2
5.333358887E1,9.829359502E-2,3.672255948E-2,8.290165663E-2
5.334364388E1,1.361789256E-1,4.926524684E-2,1.195659190E-1
5.335369887E1,1.681490690E-1,6.693997234E-2,1.430188715E-1
5.336375387E1,1.761228293E-1,7.750686258E-2,1.371175796E-1
5.337380888E1,1.853867471E-1,1.011558920E-1,1.179367229E-1
5.338386388E1,1.783722490E-1,1.217085719E-1,9.828765690E-2
5.339391887E1,1.665034294E-1,1.431776583E-1,9.158783406E-2
5.340397387E1,1.528326273E-1,1.792794764E-1,9.388854355E-2
5.341402888E1,1.352001280E-1,1.829139739E-1,8.884264529E-2
5.342408387E1,1.243892983E-1,1.904829443E-1,6.907001138E-2
5.343413887E1,1.173948348E-1,1.794376969E-1,4.067794606E-2
5.344419288E1,1.108535826E-1,1.503019184E-1,1.191527583E-2
5.345424787E1,9.070210904E-2,1.270557493E-1,2.238123678E-3
5.346430287E1,5.706584826E-2,9.238804877E-2,7.839550264E-3
5.347435788E1,8.048266172E-3,4.723242670E-2,3.459010646E-2
5.348441287E1,-5.235568807E-2,1.936830580E-2,7.973521203E-2
5.349446787E1,-9.954638779E-2,-9.782856330E-3,1.251233965E-1
5.350452288E1,-1.358391494E-1,-4.853824154E-2,1.501576304E-1
5.351457788E1,-1.597172171E-1,-6.406497955E-2,1.426540762E-1
5.352463287E1,-1.796520501E-1,-1.564726830E-1,9.915772825E-2
5.353468787E1,-2.494712919E-1,-2.158136219E-1,-6.885930151E-2
5.354474288E1,-3.207142949E-1,-2.275469750E-1,-1.877231002E-1
5.355479787E1,-3.330463469E-1,-2.498249859E-1,-2.083765715E-1
5.356485287E1,-2.922978401E-1,-2.672313750E-1,-1.565490663E-1
5.357490788E1,-2.467577159E-1,-2.932032645E-1,-6.055749208E-2
5.358496288E1,-2.046531439E-1,-2.875302136E-1,5.633051321E-2
5.359501787E1,-1.776933372E-1,-2.702723742E-1,1.526132673E-1
5.360507188E1,-1.647498459E-1,-2.373362482E-1,2.143799663E-1
5.361512687E1,-1.554505527E-1,-2.203297466E-1,2.242235690E-1
5.362518187E1,-1.452956647E-1,-1.835509688E-1,1.882546544E-1
5.363523688E1,-1.364991516E-1,-1.201242954E-1,1.436665803E-1
5.364529188E1,-1.150923893E-1,-9.129983932E-2,8.966753632E-2
5.365534687E1,9.585255757E-3,-5.539399385E-2,3.916949034E-2
5.366540187E1,1.527757049E-1,1.351556648E-2,-2.669834066E-3
5.367545688E1,2.670507729E-1,4.239939153E-2,-5.553454161E-2
5.368551187E1,3.520615399E-1,4.463404790E-2,-1.105860770E-1
5.369556687E1,4.897760153E-1,1.752500385E-1,-1.439373344E-1
5.370562188E1,3.122680783E-1,2.638752460E-1,-1.527071148E-1
5.371567687E1,2.623952627E-1,1.019034386E-1,-1.426221728E-1
5.372573187E1,9.131431580E-2,9.477442503E-2,-6.546026468E-2
5.373578688E1,-1.034307033E-1,1.097190753E-1,9.729699232E-3
5.374584188E1,-1.908100843E-1,1.349161565E-2,3.595597669E-2
5.375589687E1,-1.949535459E-1,-2.486432530E-2,3.698508814E-2
5.376595187E1,-1.397800446E-1,-4.632034898E-2,2.833620273E-2
5.377600688E1,-5.393717811E-2,-6.688237935E-2,1.126855798E-2
5.378606087E1,2.163933776E-2,-6.153182685E-2,4.027157091E-3
5.379611588E1,5.296185240E-2,-4.639342427E-2,1.203589607E-2
5.380617088E1,4.247272387E-2,-1.879481785E-2,3.220428154E-2
5.381622587E1,1.177334506E-2,2.568268962E-2,4.745897278E-2
5.382628087E1,-2.079285309E-2,7.813471556E-2,5.118872970E-2
5.383633588E1,-2.000497654E-2,1.243131533E-1,5.231651664E-2
5.384639087E1,3.770785406E-2,1.212278828E-1,4.083003476E-2
5.385644604E1,4.522436857E-2,7.366735488E-2,3.743286431E-2
5.386650104E1,-5.900776014E-2,6.353243440E-2,6.108359620E-2
5.387655604E1,-2.434328943E-1,6.358326226E-2,9.864985943E-2
5.388661104E1,-3.986009061E-1,4.440157488E-2,1.122516915E-1
5.389666604E1,-4.701606035E-1,4.466655478E-2,9.091520309E-2
5.390672104E1,-4.425926208E-1,5.743294954E-2,3.861924261E-2
5.391677604E1,-3.565918505E-1,6.656914949E-2,-2.317969687E-2
5.392683104E1,-2.028454244E-1,5.874957517E-2,-9.534309804E-2
5.393688604E1,-3.930782154E-2,8.325619996E-2,-1.570691168E-1
5.394694104E1,1.024053693E-1,8.276724815E-2,-2.216084301E-1
5.395699504E1,2.123891264E-1,6.255065650E-2,-2.737376988E-1
5.396705004E1,2.860473692E-1,3.708045185E-2,-2.966310084E-1
5.397710504E1,3.068569601E-1,-2.745708078E-2,-2.604379058E-1
5.398716004E1,2.368432432E-1,-1.536658853E-1,-1.747397929E-1
5.399721504E1,-3.309400082E-1,-1.449425459E0,-1.469005644E-1
5.400727004E1,-5.434799790E-1,-2.477680147E-1,1.979851872E-1
5.401732504E1,-4.025380313E-1,-3.033799529E-1,3.315605819E-1
5.402738004E1,2.185797133E-2,-4.017974064E-2,3.068483174E-1
5.403743504E1,4.327845871E-1,1.064237058E-1,9.712575376E-2
5.404749004E1,5.743313432E-1,1.881166995E-1,-1.643338054E-1
5.405754504E1,4.053943455E-1,1.961360872E-1,-3.426862061E-1
5.406760004E1,1.209125370E-1,1.064600050E-1,-4.239826798E-1
5.407765504E1,-5.207704380E-2,-1.323242486E-2,-3.981772363E-1
5.408771004E1,-9.044361115E-2,-1.440751404E-1,-2.961946726E-1
5.409776504E1,-3.715082258E-2,-1.722793430E-1,-1.398242265E-1
5.410782004E1,1.018926036E-2,-1.352140009E-1,4.005179554E-2
5.411787504E1,-2.035614103E-2,-1.089768708E-1,2.154801190E-1
5.412792904E1,-9.973032773E-2,-6.206102297E-2,3.488661349E-1
5.413798404E1,-1.781932116E-1,-4.208778590E-2,4.157662392E-1
5.414803904E1,-1.877558231E-1,1.197145320E-2,3.555247188E-1
5.415809404E1,-1.845493913E-1,3.144615144E-2,1.873313636E-1
5.416814904E1,-1.655914187E-1,5.448515713E-2,-4.190399777E-3
5.417820404E1,-1.030448601E-1,8.669930696E-2,-1.652654111E-1
5.418825904E1,-1.159084123E-2,9.502301365E-2,-2.764691710E-1
5.419831404E1,5.073381960E-2,9.950792044E-2,-3.154214621E-1
5.420836904E1,5.737999827E-2,1.119190454E-1,-3.033530712E-1
5.421842404E1,4.585762974E-3,9.988475591E-2,-2.673617899E-1
5.422847904E1,-7.448295504E-2,9.579627216E-2,-2.290828377E-1
5.423853404E1,-1.581530422E-1,1.077825055E-1,-1.914372444E-1
5.424858904E1,-2.238750607E-1,1.082035452E-1,-1.635944247E-1
5.425864404E1,-2.584377825E-1,9.799020737E-2,-1.613379717E-1
5.426869904E1,-2.822443247E-1,7.630994171E-2,-1.725786477E-1
5.427875404E1,-2.948044240E-1,4.469613358E-2,-1.995378137E-1
5.428880904E1,-2.990779877E-1,-4.204563331E-3,-2.419896573E-1
5.429886404E1,-2.911432683E-1,-4.971129820E-2,-2.803943753E-1
5.430891804E1,-2.728641331E-1,-9.506573528E-2,-2.931461036E-1
5.431897304E1,-2.516417205E-1,-1.217911020E-1,-2.800671756E-1
5.432902804E1,-2.244868129E-1,-1.320147067E-1,-2.462061644E-1
5.433908304E1,-1.873410493E-1,-1.134801805E-1,-2.006285936E-1
5.434913804E1,-1.801899374E-1,-1.078132465E-1,-1.317422092E-1
5.435919304E1,-3.361047804E-1,-1.198621318E-1,-3.438754939E-4
5.436924804E1,-4.643618166E-1,-1.852256954E-1,1.180895567E-1
5.437930304E1,-4.672217071E-1,-2.478792667E-1,1.706895530E-1
5.438935804E1,-4.030499160E-1,-2.710833848E-1,1.550107300E-1
5.439941304E1,-3.229744732E-1,-2.436840385E-1,9.670813382E-2
5.440946804E1,-2.445095032E-1,-2.273791134E-1,4.120785743E-2
5.441952304E1,9.338068962E-1,-2.032185793E-1,1.390494108E-1
5.442957804E1,1.156751037E0,-1.908130497E-1,4.270077869E-2
5.443963304E1,2.624078989E-1,-5.358997360E-2,-7.398453355E-2
5.444968804E1,-3.728400543E-2,-1.063836813E-1,-5.681726336E-2
5.445974304E1,-3.195474148E-1,-1.838800907E-1,1.534376293E-3
5.446979804E1,-4.172726572E-1,-1.512805969E-1,9.184323251E-2
5.447985204E1,-3.509995341E-1,-1.301689595E-1,1.576890200E-1
5.448990704E1,-1.853871495E-1,-1.199637353E-1,1.559177488E-1
5.449996204E1,3.330723941E-2,-6.339263171E-2,9.873465449E-2
5.451001704E1,2.169814557E-1,4.055240378E-2,8.938722312E-3
5.452007204E1,3.068138659E-1,1.366521120E-1,-7.156982273E-2
5.453012704E1,3.071994781E-1,1.760855317E-1,-9.929493070E-2
5.454018204E1,2.431462407E-1,1.788575649E-1,-7.482910901E-2
5.455023704E1,9.953847528E-2,1.400875300E-1,-6.643402576E-2
5.456029204E1,-1.234768331E-1,8.813443035E-2,-8.549371362E-2
5.457034704E1,-3.237151206E-1,2.652939409E-2,-9.179475158E-2
5.458040204E1,-3.835369051E-1,-2.196932677E-3,-5.099420249E-2
5.459045704E1,-3.009576201E-1,-1.622699760E-2,7.743147202E-3
5.460051204E1,-1.841348410E-1,-6.534846872E-2,6.288262084E-3
5.461056704E1,-1.135961786E-1,-1.016635150E-1,-8.649196476E-2
5.462062204E1,-2.506750636E-2,-6.387230009E-2,-1.880917251E-1
5.463067704E1,6.273265183E-2,-5.606862716E-3,-3.284717500E-1
5.464073204E1,1.165522262E-1,1.304455847E-1,-4.766508639E-1
5.465078604E1,2.096376866E-1,4.167809486E-1,-5.249022841E-1
5.466084104E1,3.852519989E-1,6.563827991E-1,-4.847448766E-1
5.467089604E1,6.205739975E-1,6.822394729E-1,-3.974429965E-1
5.468095104E1,7.849693298E-1,5.467699170E-1,-3.230542243E-1
5.469100604E1,8.033562899E-1,2.545016110E-1,-3.437120914E-1
5.470106104E1,7.605972886E-1,-3.648799658E-2,-3.964071274E-1
5.471111604E1,7.142305970E-1,-1.983733028E-1,-3.782587349E-1
5.472117104E1,6.392830014E-1,-1.750908345E-1,-3.621540070E-1
5.473122604E1,5.037193298E-1,1.148214042E-1,-3.302772939E-1
5.474128104E1,3.500585258E-1,4.298895895E-1,-2.505512834E-1
5.475133604E1,1.952484250E-1,5.306422710E-1,-2.176426202E-1
5.476139104E1,7.805275917E-2,3.818221986E-1,-2.511933148E-1
5.477144604E1,3.090787679E-2,1.000805572E-1,-3.262558281E-1
5.478150104E1,3.830873594E-2,-1.640102267E-1,-3.987658322E-1
5.479155604E1,7.359215617E-2,-3.069593906E-1,-4.370125532E-1
5.480161104E1,1.033619419E-1,-3.307177424E-1,-4.245249033E-1
5.481166604E1,1.118038967E-1,-2.685574293E-1,-3.927986920E-1
5.482172004E1,1.505352408E-1,-1.339815259E-1,-3.155396879E-1
5.483177504E1,2.016002834E-1,2.489626408E-2,-2.195934653E-1
5.484183004E1,2.477145791E-1,1.401582211E-1,-1.356556416E-1
5.485188504E1,2.810573578E-1,1.601108909E-1,-9.381818771E-2
5.486194025E1,3.271010816E-1,8.263621479E-2,-9.475727379E-2
5.487199525E1,3.567391336E-1,-5.448168889E-2,-1.262086779E-1
5.488205025E1,3.727010190E-1,-1.540862471E-1,-1.020294279E-1
5.489210525E1,3.768965602E-1,-1.671735644E-1,-6.665758789E-2
5.490216025E1,3.797122240E-1,-7.192515582E-2,-1.622112468E-2
5.491221525E1,3.742343783E-1,8.461038768E-2,1.572695561E-2
5.492227025E1,3.772245944E-1,2.594117522E-1,-2.629906870E-3
5.493232525E1,3.772203326E-1,4.084209502E-1,-4.563702643E-2
5.494238025E1,3.512640595E-1,5.009530783E-1,-1.075676233E-1
5.495243525E1,2.912249565E-1,5.323006511E-1,-1.669982076E-1
5.496249025E1,2.062401474E-1,5.259799361E-1,-1.937803775E-1
5.497254525E1,1.226315424E-1,5.013681054E-1,-1.348675340E-1
5.498260025E1,5.370713398E-2,4.595881104E-1,-2.232484333E-2
5.499265425E1,1.448702440E-2,4.088514447E-1,6.608624011E-2
5.500270925E1,6.717669778E-3,3.574398756E-1,1.345580369E-1
5.501276425E1,3.430881724E-2,3.086172044E-1,1.699221581E-1
5.502281925E1,8.168878406E-2,2.527973354E-1,1.816564500E-1
5.503287425E1,1.343692988E-1,1.871104538E-1,1.835784614E-1
5.504292925E1,1.891263872E-1,1.219935343E-1,1.647135913E-1
5.505298425E1,2.425350100E-1,7.685828209E-2,1.535975486E-1
5.506303925E1,2.931354046E-1,4.646364227E-2,1.248504594E-1
5.507309425E1,3.502319753E-1,2.548485808E-2,8.829110861E-2
5.508314925E1,3.716469109E-1,1.607755758E-2,6.826020777E-2
5.509320425E1,3.429606855E-1,2.693712898E-2,2.894821763E-2
5.510325925E1,2.742946446E-1,5.820073932E-2,-2.320734318E-3
5.511331425E1,1.250396520E-1,8.290475607E-2,-2.078336477E-2
5.512336925E1,-6.427022070E-2,1.076412201E-1,2.257505059E-2
5.513342425E1,-2.732854784E-1,1.252391338E-1,1.285781711E-1
5.514347925E1,-4.414958358E-1,1.333518326E-1,2.454043925E-1
5.515353325E1,-5.500888824E-1,1.079151854E-1,3.464487195E-1
5.516358825E1,3.366932273E-1,1.046847850E-1,-6.919522583E-2
5.517364325E1,1.171478868E0,7.389394101E-3,-3.388328254E-1
5.518369825E1,1.634032011E0,-2.531618774E-1,-1.877054125E-1
5.519375325E1,1.657023907E0,-6.935387850E-1,-1.579879969E-1
5.520380825E1,1.472594857E0,5.204597861E-2,-9.768830985E-2
5.521386325E1,9.765734076E-1,7.929211855E-1,-1.509054601E-1
5.522391825E1,5.770830512E-1,1.001878500E0,-1.207695752E-1
5.523397325E1,-2.627394162E-2,6.424106956E-1,-1.443567965E-2
5.524402825E1,-1.305515170E-1,1.376364082E-1,2.687845379E-2
5.525408325E1,6.187413260E-2,1.844622344E-1,1.491995603E-1
5.526413825E1,2.698462903E-1,2.799222767E-1,2.435535491E-1
5.527419325E1,1.817916892E-2,6.925263405E-1,2.574541867E-1
5.528424825E1,2.309856564E-2,7.465987802E-1,2.406217903E-1
5.529430325E1,1.290425099E-2,1.021923900E0,1.895034909E-1
5.530435825E1,3.205942456E-3,1.346968293E0,1.210556105E-1
5.531441325E1,-2.002630234E-1,1.863823414E0,1.342968345E-1
5.532446825E1,-3.615368605E-1,2.581058741E0,2.193098217E-1
5.533452325E1,2.960081212E-2,3.181989670E0,3.334683776E-1
5.534457725E1,-1.244725939E-2,-7.423084974E-1,2.060814649E-1
5.535463225E1,-1.216172823E-4,1.431606524E-2,2.494928390E-1
5.536468725E1,-5.041464698E-3,9.506484494E-3,1.732857674E-1
5.537474225E1,-5.412975792E-3,9.436177090E-3,1.009806767E-1
5.538479725E1,-2.551439451E-3,6.350827869E-3,1.294328272E-1
5.539485225E1,-2.383127576E-3,5.191553850E-3,1.681788862E-1
5.540490725E1,-1.234667841E-3,2.950728172E-3,1.262636483E-1
5.541496225E1,5.895975046E-4,2.567499178E-3,-4.665273800E-2
5.542501725E1,-1.319046423E-4,6.681675091E-3,-2.837318182E-1
5.543507225E1,2.214073902E-3,6.119215395E-3,-3.630207777E-1
5.544512725E1,-7.303928724E-4,3.139316337E-3,-2.861220539E-1
5.545518225E1,5.908013554E-4,3.691389691E-3,-1.015594155E-1
5.546523725E1,2.694037685E-4,4.938293248E-3,-2.936886158E-3
5.547529225E1,-2.667796565E-3,6.213094457E-4,-7.275277749E-4
5.548534725E1,9.366998565E-4,8.266151417E-4,3.721937537E-4
5.549540225E1,7.481480716E-4,-7.885965169E-5,1.353036147E-3
5.550545625E1,-4.344128538E-3,-1.950275153E-3,8.448227309E-4
5.551551125E1,-1.487355563E-3,-7.345419726E-4,6.019426510E-4
5.552556625E1,-1.288857777E-3,-1.646013407E-4,-3.465116024E-4
5.553562125E1,-1.257965108E-3,1.121172798E-3,-1.020557247E-3
5.554567625E1,5.970477359E-4,-8.662446635E-4,-2.763171215E-3
5.555573125E1,-1.124183764E-4,2.651524730E-3,8.428050205E-5
5.556578625E1,2.045142173E-4,3.153359285E-4,1.992254518E-3
5.557584125E1,6.713663461E-4,9.600872872E-4,1.507826149E-3
5.558589625E1,5.906395381E-4,-1.176112331E-3,2.950234339E-4
5.559595125E1,-9.670433355E-4,-8.421629900E-5,5.988902412E-4
5.560600625E1,-1.599437674E-4,9.621820645E-4,8.617648855E-4
5.561606125E1,-9.535657009E-4,1.332894084E-3,-3.110915422E-4
5.562611625E1,-3.469531657E-3,1.359642483E-3,-1.867429353E-3
5.563617125E1,1.082609640E-3,-1.570633729E-3,1.116422936E-5
5.564622625E1,-1.991551137E-3,-1.992565347E-3,-3.596232273E-4
5.565628125E1,5.075591034E-4,1.709867211E-4,-1.711177640E-3
5.566633625E1,-2.161148936E-3,-2.660803148E-5,-7.132096216E-4
5.567639025E1,3.089329985E-4,4.863167997E-4,-9.749983437E-4
5.568644525E1,-7.926062681E-4,-1.278910320E-3,-7.353536785E-4
5.569650025E1,-1.188085764E-3,-2.536043758E-5,1.570944209E-3
5.570655525E1,-4.087504931E-3,-1.726261107E-3,1.265622675E-3
5.571661025E1,-4.208678380E-3,-3.419232555E-3,1.823821105E-3
5.572666525E1,2.952377079E-3,2.762448741E-3,-2.181064337E-5
5.573672025E1,3.004308790E-3,2.465239959E-3,1.061563380E-3
5.574677525E1,-1.250080764E-3,-1.086952165E-3,-3.359834664E-4
5.575683025E1,8.170648362E-4,1.631357009E-4,-1.402846072E-3
5.576688525E1,-1.690439531E-3,4.516600748E-4,-1.263396814E-3
5.577694025E1,-1.175650395E-3,-1.081788098E-3,-1.692964695E-3
5.578699525E1,7.858724566E-4,6.319138338E-4,-8.735302836E-4
5.579705025E1,-1.128141303E-3,5.461600376E-4,7.829559036E-4
5.580710525E1,1.233665389E-3,-9.790020995E-4,6.590578705E-4
5.581716025E1,1.560168923E-3,1.917235495E-4,2.573338337E-3
5.582721525E1,1.032178989E-3,9.268385475E-5,2.760328352E-4
5.583727025E1,-7.571989554E-4,-1.219669066E-4,-5.194535479E-4
5.584732525E1,3.111091210E-4,1.686615287E-3,-1.624461729E-3
5.585737854E1,-1.223404193E-3,-3.206676804E-3,-1.175186597E-3
5.586743354E1,-1.829392277E-4,8.276683511E-4,-2.156027127E-3
5.587748854E1,-9.027917404E-4,2.527297707E-3,-3.613574896E-3
5.588754354E1,6.734804483E-4,-2.752891742E-4,4.619732499E-5
5.589759854E1,2.612527926E-3,5.532202194E-4,5.232263356E-5
5.590765354E1,2.488630125E-4,1.677972730E-3,7.121763192E-4
5.591770854E1,-1.497105462E-3,8.273933781E-5,1.355329528E-3
5.592776354E1,-1.350589795E-3,-6.726500578E-4,-2.902816050E-4
5.593781854E1,8.028422017E-4,-1.381583512E-3,-2.059952356E-3
5.594787354E1,-1.544383587E-3,-6.309922901E-5,-1.879182644E-3
