"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.877043042E0,-1.169517975E0,1.795366516E0,-1.138786880E1
7.887040042E0,-1.264869690E0,2.246228943E0,-1.226145218E1
7.897037042E0,-1.193318481E0,2.095791779E0,-1.304058197E1
7.907035042E0,-1.502874756E0,1.498084717E0,-1.353335724E1
7.917032042E0,-1.925745392E0,1.252295837E0,-1.386641464E1
7.927029042E0,-1.823507996E0,1.398541718E0,-1.383677628E1
7.937027042E0,-1.540446625E0,1.635199585E0,-1.336136490E1
7.947024042E0,-1.579066315E0,1.581760712E0,-1.265468445E1
7.957022042E0,-1.988764343E0,1.466650085E0,-1.197345108E1
7.967019042E0,-2.673290863E0,1.406624908E0,-1.168230652E1
7.977016042E0,-3.107687531E0,1.346000977E0,-1.147019760E1
7.987014042E0,-3.165617065E0,1.406624908E0,-1.120824234E1
7.997011042E0,-3.052302704E0,1.703307953E0,-1.096095657E1
8.007008042E0,-2.875370636E0,1.924996948E0,-1.066666855E1
8.017006042E0,-2.784659271E0,2.034419403E0,-1.042716660E1
8.027003042E0,-2.805615692E0,2.192790070E0,-1.021984772E1
8.037000042E0,-2.626138916E0,2.439926147E0,-9.862241364E0
8.046998042E0,-2.256707153E0,2.781515808E0,-9.420959015E0
8.056995042E0,-2.131567383E0,2.982398071E0,-9.172625427E0
8.066993042E0,-2.197729797E0,2.959196320E0,-8.818761292E0
8.076990042E0,-2.361638947E0,2.814896393E0,-7.825576630E0
8.086987042E0,-1.142574005E0,3.315156097E0,-6.337970123E0
8.096985042E0,-8.011340332E-1,5.036127319E0,-5.446124725E0
8.106982042E0,-2.256856842E0,5.031936035E0,-4.782105560E0
8.116979042E0,-3.076103210E0,4.588857422E0,-4.526287537E0
8.126977042E0,-3.470832367E0,4.635560303E0,-4.415068817E0
8.136974042E0,-3.575165405E0,4.919819183E0,-4.245770874E0
8.146972042E0,-3.870650940E0,5.192402344E0,-3.979624329E0
8.156969042E0,-4.058510284E0,5.315446472E0,-3.900139618E0
8.166966042E0,-3.874991913E0,5.289101257E0,-4.094285889E0
8.176964042E0,-3.490142212E0,5.272336121E0,-4.169579315E0
8.186961042E0,-3.096460876E0,5.517226868E0,-3.995790710E0
8.196958042E0,-2.860551453E0,5.960455170E0,-3.452121277E0
8.206956042E0,-2.944526825E0,6.223009186E0,-2.583178253E0
8.216953042E0,-3.079845428E0,6.323600006E0,-1.670975189E0
8.226951042E0,-2.996319122E0,6.491550751E0,-1.057550812E0
8.236948042E0,-2.926713867E0,6.616540833E0,-6.206094360E-1
8.246945042E0,-2.893033905E0,6.943011932E0,-4.595443726E-1
8.256943042E0,-3.014281769E0,7.212601318E0,-6.054908752E-1
8.266940042E0,-3.201392670E0,7.065906372E0,-7.197033691E-1
8.276937042E0,-3.139421539E0,6.994804230E0,-8.848100281E-1
8.286935042E0,-2.922971649E0,7.114555206E0,-1.017434235E0
8.296932042E0,-2.770438843E0,7.093149719E0,-1.089284821E0
8.306930042E0,-2.697690125E0,7.259603577E0,-1.063837738E0
8.316927208E0,-2.953957214E0,8.178842010E0,-6.018983459E-1
8.326924208E0,-4.174818420E0,1.305031174E1,1.846110992E0
8.336922208E0,-7.507937164E0,7.031178589E0,6.964118042E0
8.346919208E0,-6.877597961E0,1.582808533E0,1.890718231E0
8.356916208E0,-2.931503906E0,9.081165619E0,-5.166506195E0
8.366914208E0,-1.076860657E0,9.770781555E0,-6.722370758E0
8.376911208E0,-2.110012207E0,9.028325500E0,-6.072572021E0
8.386909208E0,-2.825973358E0,7.773634644E0,-3.575913849E0
8.396906208E0,-2.906805267E0,7.775879974E0,-1.421743469E0
8.406903208E0,-2.673739929E0,7.912096710E0,-7.792794800E-1
8.416901208E0,-2.219434662E0,7.979905701E0,-6.234535217E-1
8.426898208E0,-2.005828857E0,8.149802399E0,4.161346436E-2
8.436896208E0,-1.903292084E0,8.033494263E0,4.099974060E-1
8.446893208E0,-1.843117218E0,7.895930328E0,4.382885742E-1
8.456890208E0,-1.888921967E0,7.895181885E0,2.924917603E-1
8.466888208E0,-2.072440338E0,7.921227722E0,-4.251159668E-2
8.476885208E0,-2.329904938E0,7.887847137E0,-5.477110291E-1
8.486882208E0,-2.666405182E0,7.846533051E0,-1.157243500E0
8.496880208E0,-3.142265625E0,7.764204254E0,-1.739083557E0
8.506877208E0,-3.749403076E0,7.688910828E0,-2.296973419E0
8.516874208E0,-4.321064301E0,7.619455261E0,-2.856060791E0
8.526872208E0,-4.703968048E0,7.557035065E0,-3.362158356E0
8.536869208E0,-4.790338440E0,7.535180511E0,-3.811823273E0
8.546867208E0,-4.588408356E0,7.569459229E0,-4.203558655E0
8.556864208E0,-4.260739746E0,7.588320007E0,-4.495751038E0
8.566861208E0,-3.937861176E0,7.633825378E0,-4.702022095E0
8.576859208E0,-3.733087006E0,7.670050049E0,-4.826712799E0
8.586856208E0,-3.633993073E0,7.643405457E0,-4.949756927E0
8.596853208E0,-3.658242645E0,7.652985535E0,-5.085973663E0
8.606851208E0,-3.694317627E0,7.668403473E0,-5.205425262E0
8.616848208E0,-3.780388641E0,7.633675690E0,-5.323230286E0
8.626846208E0,-3.958368530E0,7.514373779E0,-5.464536438E0
8.636843208E0,-4.149071960E0,7.357350311E0,-5.619613953E0
8.646840208E0,-4.242178345E0,7.259603577E0,-5.827381897E0
8.656838208E0,-4.283342743E0,7.210505676E0,-5.983058167E0
8.666835208E0,-4.231251068E0,7.143894196E0,-6.107299805E0
8.676832208E0,-4.162693634E0,7.049739990E0,-6.165678406E0
8.686830208E0,-4.081562347E0,6.937922516E0,-6.193221130E0
8.696827208E0,-4.002227325E0,6.845564575E0,-6.262676697E0
8.706825208E0,-3.952380981E0,6.782395935E0,-6.321204987E0
8.716822208E0,-3.922742615E0,6.727460175E0,-6.369105377E0
8.726819208E0,-3.848197632E0,6.642736359E0,-6.385720825E0
8.736817208E0,-3.784280548E0,6.573131104E0,-6.385122070E0
8.746814208E0,-3.745511169E0,6.526577911E0,-6.360573120E0
8.756811208E0,-3.692671051E0,6.439010010E0,-6.349795532E0
8.766809208E0,-3.634142761E0,6.352340240E0,-6.318510590E0
8.776806208E0,-3.527564392E0,6.331982574E0,-6.284231873E0
8.786804208E0,-3.400927734E0,6.342460785E0,-6.271508331E0
8.796801208E0,-3.271596680E0,6.308481445E0,-6.228547668E0
8.806798208E0,-3.147654419E0,6.208489380E0,-6.168223114E0
8.816796208E0,-3.073708191E0,6.143075409E0,-6.193819885E0
8.826793208E0,-3.065325623E0,6.078709259E0,-6.259682922E0
8.836790208E0,-3.054398346E0,5.982758789E0,-6.359076233E0
8.846788208E0,-3.032094727E0,5.871390381E0,-6.416856079E0
8.856785208E0,-2.994971924E0,5.751040649E0,-6.460864563E0
8.866783208E0,-2.931503906E0,5.665568390E0,-6.507417755E0
8.876780208E0,-2.826572113E0,5.605094147E0,-6.525829468E0
8.886777208E0,-2.735561371E0,5.545068970E0,-6.501729584E0
8.896775208E0,-2.782114563E0,5.469326477E0,-6.454877014E0
8.906772208E0,-2.844534760E0,5.361400909E0,-6.448440399E0
8.916769208E0,-2.906356201E0,5.269492035E0,-6.494993591E0
8.926767208E0,-2.946921844E0,5.161566467E0,-6.558311920E0
8.936764208E0,-2.871927795E0,5.030738525E0,-6.603667603E0
8.946762208E0,-2.666854248E0,4.841382294E0,-6.624324646E0
8.956759208E0,-2.492466888E0,4.576433258E0,-6.681655426E0
8.966756208E0,-2.364033966E0,4.377946014E0,-6.741680603E0
8.976754208E0,-2.334395599E0,4.177213440E0,-6.868916016E0
8.986751208E0,-2.370620270E0,3.975133667E0,-7.044500885E0
8.996748208E0,-2.435136108E0,3.812721405E0,-7.236401825E0
9.006746208E0,-2.481539612E0,3.728596344E0,-7.470514984E0
9.016743208E0,-2.489024048E0,3.528761902E0,-7.590565338E0
9.026741208E0,-2.394720154E0,3.301235046E0,-7.672145691E0
9.036738208E0,-2.245031433E0,3.076402588E0,-7.850574646E0
9.046735208E0,-2.143093414E0,2.909948730E0,-8.149952087E0
9.056733208E0,-2.077230377E0,2.756368103E0,-8.476123810E0
9.066730208E0,-2.035467224E0,2.573747864E0,-8.818461914E0
9.076728208E0,-1.972148895E0,2.369273071E0,-9.129215698E0
9.086725208E0,-1.868414612E0,2.268083496E0,-9.421408081E0
9.096722208E0,-1.818717957E0,2.109563141E0,-9.658664703E0
9.106720208E0,-1.784439240E0,1.941612396E0,-9.833052063E0
9.116717208E0,-1.723216553E0,1.786085815E0,-9.960586853E0
9.126714208E0,-1.672921143E0,1.677561493E0,-1.001372635E1
9.136712208E0,-1.563049622E0,1.661395111E0,-1.008916946E1
9.146709208E0,-1.485361176E0,1.742825775E0,-1.023511597E1
9.156706208E0,-1.499132538E0,1.754800873E0,-1.029334488E1
9.166704208E0,-1.499132538E0,1.739083557E0,-1.025831772E1
9.176701208E0,-1.560953979E0,1.688488770E0,-1.016131943E1
9.186699208E0,-1.741328888E0,1.527872772E0,-1.007958939E1
9.196696208E0,-1.860331421E0,1.418600006E0,-1.017119888E1
9.206693208E0,-1.959575043E0,1.394500122E0,-1.036684204E1
9.216691208E0,-2.135758667E0,1.363215179E0,-1.055125854E1
9.226688208E0,-2.211201782E0,1.373094635E0,-1.061427750E1
9.236686208E0,-2.219135284E0,1.352287903E0,-1.056278458E1
9.246683208E0,-2.243684235E0,1.372645569E0,-1.046009811E1
9.256680208E0,-2.307751007E0,1.298399963E0,-1.025053391E1
9.266678208E0,-2.333647156E0,1.111139374E0,-1.014245865E1
9.276675208E0,-2.201322327E0,1.017583923E0,-1.034094589E1
9.286672208E0,-2.068698120E0,8.933422852E-1,-1.087847809E1
9.296670208E0,-1.872905273E0,7.936495972E-1,-1.153546188E1
9.306667208E0,-1.677112427E0,8.032296753E-1,-1.204500229E1
9.316665292E0,-1.519789581E0,8.138575745E-1,-1.227851669E1
9.326662292E0,-1.440604248E0,8.768765259E-1,-1.219484070E1
9.336659292E0,-1.459465027E0,8.722361755E-1,-1.174502609E1
9.346657292E0,-1.495689697E0,8.418493652E-1,-1.114881592E1
9.356654292E0,-1.546284485E0,8.617579651E-1,-1.052027298E1
9.366651292E0,-1.630708923E0,8.476872253E-1,-9.963880005E0
9.376649292E0,-1.670975189E0,8.131091309E-1,-9.559720459E0
9.386646292E0,-1.707798615E0,7.885601807E-1,-9.294322357E0
9.396644292E0,-1.703457642E0,7.144642639E-1,-9.202862549E0
9.406641292E0,-1.610650635E0,6.792874146E-1,-9.278006287E0
9.416638292E0,-1.388362885E0,6.849755859E-1,-9.484427032E0
9.426636292E0,-1.238674164E0,5.969586182E-1,-9.731114044E0
9.436633292E0,-1.162931671E0,4.996609497E-1,-9.977801056E0
9.446630292E0,-1.086889801E0,4.665797424E-1,-1.015712814E1
9.456628292E0,-1.034498749E0,3.378474426E-1,-1.027433441E1
9.466625292E0,-9.982740784E-1,2.706372070E-1,-1.040411453E1
9.476623292E0,-1.017134857E0,1.508862305E-1,-1.038390656E1
9.486620292E0,-9.827064514E-1,9.400451660E-2,-1.032343231E1
9.496617292E0,-9.927355957E-1,1.187031555E-1,-1.017434235E1
9.506615292E0,-1.135987701E0,7.694000244E-2,-9.928703156E0
9.516612292E0,-1.366807709E0,4.490661621E-2,-9.694440308E0
9.526609292E0,-1.686842194E0,6.406677246E-2,-9.459878082E0
9.536607292E0,-1.932331696E0,8.936416626E-2,-9.168284454E0
9.546604292E0,-2.004032593E0,7.679031372E-2,-8.859177246E0
9.556602292E0,-1.634451141E0,3.861968994E-2,-8.809929657E0
9.566599292E0,-9.738748169E-1,1.044827271E-1,-8.906927948E0
9.576596292E0,-4.441264343E-1,-2.589614868E-2,-9.093889160E0
9.586594292E0,-1.519340515E-1,-9.984237671E-2,-9.378896484E0
9.596591292E0,-2.412982178E-1,-1.240919495E-1,-9.542805634E0
9.606588292E0,-5.236111450E-1,-1.968406677E-1,-9.620643768E0
9.616586292E0,-7.650590515E-1,-3.002755737E-1,-9.594897308E0
9.626583292E0,-9.654922485E-1,-4.876858521E-1,-9.545799408E0
9.636581292E0,-9.877958679E-1,-4.514611816E-1,-9.739945679E0
9.646578292E0,-9.572593689E-1,6.203100586E-1,-1.030097900E1
9.656575292E0,-1.221160583E0,4.974156189E-1,-1.064661026E1
9.666573292E0,-1.639241180E0,-2.260299683E-1,-1.013751892E1
9.676570292E0,-1.236428833E0,1.294807434E-1,-9.674980774E0
9.686567292E0,-6.625222778E-1,-4.490661621E-4,-9.402996368E0
9.696565292E0,-1.067280579E-1,-5.539979553E-1,-1.353485413E1
9.706562292E0,4.433779907E-1,-4.888833618E-1,-1.147962799E1
9.716560292E0,7.586224365E-1,-5.300477600E-1,-1.017718643E1
9.726557292E0,5.977070618E-1,-6.730004883E-1,-9.577084351E0
9.736554292E0,6.280938721E-1,-6.755451965E-1,-9.642198944E0
9.746552292E0,1.082099762E0,-2.966830444E-1,-9.478738861E0
9.756549292E0,1.902843018E0,8.412506104E-2,-6.511908417E0
9.766547292E0,1.822011108E0,1.347198486E-1,-9.924062805E0
9.776544292E0,8.370593262E-1,-1.722917175E-1,-1.555909470E1
9.786541292E0,-4.348457336E-1,2.279759216E-1,-1.060469742E1
9.796539292E0,-1.631157990E0,5.122348022E-1,-7.751031647E0
9.806536292E0,-2.104922791E0,-6.982978821E-1,-8.280929718E0
9.816533292E0,-2.723436584E0,-1.535955963E0,-9.425898743E0
9.826531292E0,-2.235002289E0,2.444416809E-1,-1.061008621E1
9.836528292E0,1.671124878E0,5.384153595E0,-9.387877808E0
9.846526292E0,7.529342651E-1,2.961441650E0,-9.362879791E0
9.856523292E0,2.404000854E-1,2.539020081E0,-9.722581787E0
9.866520292E0,-6.765930176E-2,1.982776794E0,-1.242341537E1
9.876518292E0,-6.005511475E-1,2.440973969E0,-1.022837997E1
9.886515292E0,2.520758057E-1,-2.565664673E-1,-9.408085785E0
9.896512292E0,2.833607483E-1,-3.703298950E-1,-9.887089691E0
9.906510292E0,7.319778442E-1,6.316864014E-2,-9.829309845E0
9.916507292E0,8.369096375E-1,4.206253052E-2,-9.783954163E0
9.926505292E0,5.137316895E-1,8.337661743E-2,-9.666897583E0
9.936502292E0,4.498146057E-1,1.049317932E-1,-9.903555450E0
9.946499292E0,6.032455444E-1,1.374142456E-1,-9.682914276E0
9.956497292E0,8.684939575E-1,1.257385254E-2,-9.774374084E0
9.966494292E0,7.261399841E-1,-3.722758484E-1,-9.866582336E0
9.976491292E0,3.086581421E-1,-6.927593994E-1,-9.561666412E0
9.986489292E0,-2.203417969E-1,-1.244661713E0,-9.958491211E0
9.996486292E0,-8.164022827E-1,-1.403930511E0,-9.700278168E0
1.000648429E1,-1.275796967E0,-1.368154907E0,-9.703271942E0
1.001648129E1,-1.340911560E0,-1.161135406E0,-9.826914825E0
1.002647829E1,-9.189390564E-1,-8.849597168E-1,-9.789642334E0
1.003647629E1,-4.200265503E-1,-9.288185120E-1,-9.657317505E0
1.004647329E1,-1.163081360E-1,-1.277443542E0,-9.874366150E0
1.005647129E1,1.065783691E-1,-1.578317871E0,-9.706415405E0
1.006646829E1,6.436614990E-2,-1.815275116E0,-9.711953888E0
1.007646529E1,-2.728825378E-1,-1.784139862E0,-9.822723541E0
1.008646329E1,-4.755610657E-1,-1.757495270E0,-9.705517273E0
1.009646029E1,-1.722917175E-1,-1.552122345E0,-9.787247314E0
1.010645729E1,2.017803955E-1,-1.179397430E0,-9.782008209E0
1.011645529E1,4.082011414E-1,-9.698332214E-1,-9.695039063E0
1.012645229E1,7.460485840E-1,-8.951385498E-1,-9.790241089E0
1.013645029E1,1.037941589E0,-7.575746155E-1,-9.816586304E0
1.014644729E1,6.831793213E-1,-4.915777588E-1,-9.696685638E0
1.015644429E1,1.559756470E-1,-3.826043701E-1,-9.793384552E0
1.016644229E1,-1.577719116E-1,-4.538562012E-1,-9.769284668E0
1.017643929E1,-3.270698547E-1,-2.646496582E-1,-9.727970581E0
1.018643629E1,-2.574645996E-2,8.801696777E-2,-9.782606964E0
1.019643429E1,-2.859054565E-2,1.029858398E-1,-9.765841827E0
1.020643129E1,-4.595443726E-2,1.121168518E-1,-9.744286652E0
1.021642929E1,-1.058299255E-1,1.490899658E-1,-9.770931244E0
1.022642629E1,-1.475930786E-1,1.905537415E-1,-9.754016418E0
1.023642329E1,-3.772155762E-2,1.440005493E-1,-9.757459259E0
1.024642129E1,5.239105225E-3,5.493576050E-2,-9.774523773E0
1.025641829E1,-8.277786255E-2,1.212478638E-2,-9.747280426E0
1.026641629E1,-1.444496155E-1,1.960922241E-2,-9.780361633E0
1.027641329E1,-7.214996338E-2,-3.397933960E-2,-9.767787781E0
1.028641029E1,5.703140259E-2,-1.032852173E-2,-9.767787781E0
1.029640829E1,1.178050232E-1,9.071136475E-2,-9.757758636E0
1.030640529E1,1.571731567E-2,5.300477600E-1,-9.763297119E0
1.031640229E1,-4.954696655E-2,2.191442871E-1,-9.766590271E0
1.032639992E1,-1.317260742E-2,9.550140381E-2,-9.770482178E0
1.033639692E1,-4.790039062E-3,1.489402771E-1,-9.745334473E0
1.034639492E1,-4.939727783E-3,1.323248291E-1,-9.772428131E0
1.035639192E1,-1.002914429E-2,1.246907043E-1,-9.764195251E0
1.036638892E1,-2.799179077E-2,1.181044006E-1,-9.751022644E0
1.037638692E1,-4.445755005E-2,1.125659180E-1,-9.780062256E0
1.038638392E1,-3.442840576E-2,1.040336609E-1,-9.788145447E0
1.039638092E1,-3.577560425E-2,1.161584473E-1,-9.745633850E0
1.040637892E1,-2.260299683E-2,1.067280579E-1,-9.775122528E0
1.041637592E1,-4.640350342E-3,1.094224548E-1,-9.742191010E0
1.042637392E1,-1.841171265E-2,1.113684082E-1,-9.752968597E0
1.043637092E1,-5.014572144E-2,1.459465027E-1,-9.779613190E0
1.044636792E1,-5.777984619E-2,1.350192261E-1,-9.770631866E0
1.045636592E1,-5.598358154E-2,1.155596924E-1,-9.764794006E0
1.046636292E1,-5.298980713E-2,1.178050232E-1,-9.761800232E0
1.047636092E1,-7.095245361E-2,1.196012878E-1,-9.739197235E0
1.048635792E1,-8.068222046E-2,1.124162292E-1,-9.788444824E0
1.049635492E1,-7.229965210E-2,1.413061523E-1,-9.766290894E0
1.050635292E1,-4.730163574E-2,1.442999268E-1,-9.789941711E0
1.051634992E1,2.514770508E-2,1.161584473E-1,-9.759704590E0
1.052634692E1,6.855743408E-2,8.008346558E-2,-9.742191010E0
1.053634492E1,6.661148071E-2,8.786727905E-2,-9.754764862E0
1.054634192E1,2.844085693E-2,9.744735718E-2,-9.766590271E0
1.055633992E1,-2.754272461E-2,1.167572021E-1,-9.742191010E0
1.056633692E1,-8.158035278E-2,1.353186035E-1,-9.773026886E0
1.057633392E1,-1.148112488E-1,1.404080200E-1,-9.772727509E0
1.058633192E1,-1.128652954E-1,1.550775146E-1,-9.749226379E0
1.059632892E1,-9.205856323E-2,1.457968140E-1,-9.765542450E0
1.060632692E1,-4.939727783E-2,1.447489929E-1,-9.750274200E0
1.061632392E1,-1.871109009E-2,1.336720276E-1,-9.774673462E0
1.062632092E1,1.945953369E-3,1.166075134E-1,-9.770182800E0
1.063631892E1,-5.837860107E-3,1.034349060E-1,-9.756112061E0
1.064631592E1,-2.709365845E-2,1.086740112E-1,-9.769284668E0
1.065631292E1,-4.760101318E-2,9.595046997E-2,-9.777966614E0
1.066631092E1,-5.119354248E-2,1.094224548E-1,-9.752369843E0
1.067630792E1,-2.829116821E-2,1.040336609E-1,-9.777068481E0
1.068630592E1,-5.239105225E-3,1.019380188E-1,-9.765243073E0
1.069630292E1,5.583389282E-2,1.088237000E-1,-9.751771088E0
1.070629992E1,6.152206421E-2,1.115180969E-1,-9.762698364E0
1.071629792E1,3.353027344E-2,1.296304321E-1,-9.755662994E0
1.072629492E1,-1.871109009E-2,1.514849854E-1,-9.755064240E0
1.073629192E1,-6.331832886E-2,1.561253357E-1,-9.752070465E0
1.074628992E1,-9.864486694E-2,1.529818726E-1,-9.760153656E0
1.075628692E1,-9.175918579E-2,1.326242065E-1,-9.781559143E0
1.076628492E1,-6.346801758E-2,9.086105347E-2,-9.768386536E0
1.077628192E1,-4.924758911E-2,6.885681152E-2,-9.754914551E0
1.078627892E1,-1.541793823E-2,6.481521606E-2,-9.768236847E0
1.079627692E1,6.286926270E-3,4.954696655E-2,-9.770631866E0
1.080627392E1,-0.000000000E0,8.996292114E-2,-9.776320038E0
1.081627192E1,9.131011963E-3,1.097218323E-1,-9.777218170E0
1.082626892E1,-9.430389404E-3,1.374142456E-1,-9.760453033E0
1.083626592E1,-2.395019531E-2,1.502874756E-1,-9.763297119E0
1.084626392E1,-1.796264648E-2,1.501377869E-1,-9.774523773E0
1.085626092E1,-3.577560425E-2,1.678010559E-1,-9.757010193E0
1.086625792E1,-3.577560425E-2,1.570234680E-1,-9.769134979E0
1.087625592E1,-4.296066284E-2,1.447489929E-1,-9.765392761E0
1.088625292E1,-5.418731689E-2,1.275347900E-1,-9.759704590E0
1.089625092E1,-5.194198608E-2,1.098715210E-1,-9.762249298E0
1.090624792E1,-4.790039063E-2,1.091230774E-1,-9.756561127E0
1.091624492E1,-3.397933960E-2,9.026229858E-2,-9.773026886E0
1.092624292E1,-1.646575928E-2,7.454498291E-2,-9.766440582E0
1.093623992E1,-3.353027344E-2,6.631210327E-2,-9.762848053E0
1.094623792E1,-2.829116821E-2,9.535171509E-2,-9.754465485E0
1.095623492E1,-4.730163574E-2,1.228944397E-1,-9.761650543E0
1.096623192E1,-3.847000122E-2,1.492396545E-1,-9.767338715E0
1.097622992E1,-3.682342529E-2,1.577719116E-1,-9.759554901E0
