"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820559217E1,-5.382967591E-1,4.074236870E0,1.590091944E0
3.821564317E1,-5.692520142E-1,4.006796360E0,1.419082403E0
3.822569417E1,-5.986056328E-1,3.896174908E0,1.299463391E0
3.823574417E1,-6.219988465E-1,3.759945154E0,1.204051614E0
3.824579517E1,-6.419592500E-1,3.621855736E0,1.139664412E0
3.825584579E1,-6.672288775E-1,3.489787340E0,1.073319674E0
3.826589679E1,-6.794597507E-1,3.380487919E0,9.751694202E-1
3.827594779E1,-6.732234359E-1,3.301668406E0,8.492538333E-1
3.828599879E1,-6.490352750E-1,3.224719524E0,7.124035954E-1
3.829604879E1,-6.486048698E-1,3.114763737E0,5.783547163E-1
3.830609979E1,-6.575562954E-1,2.980264902E0,4.480283558E-1
3.831615079E1,-6.360821724E-1,2.841291904E0,3.247783184E-1
3.832620179E1,-5.476495028E-1,2.702123642E0,1.987064034E-1
3.833625279E1,-3.860686123E-1,2.552501678E0,6.818887591E-2
3.834630379E1,-1.885217130E-1,2.443242311E0,-5.489097536E-2
3.835635379E1,1.057168748E-2,2.344043970E0,-1.747263074E-1
3.836640479E1,1.716793478E-1,2.277449846E0,-2.681760788E-1
3.837645579E1,3.138732314E-1,2.226597786E0,-3.374063075E-1
3.838650679E1,4.413299859E-1,2.190716505E0,-3.693527877E-1
3.839655779E1,5.527936816E-1,2.142544508E0,-3.588391542E-1
3.840660779E1,6.552763581E-1,2.078145504E0,-3.056635559E-1
3.841665879E1,7.671962380E-1,2.000248194E0,-2.639539242E-1
3.842670979E1,8.692064881E-1,1.903114796E0,-2.800900042E-1
3.843676079E1,9.262759089E-1,1.790278077E0,-3.640557528E-1
3.844681179E1,9.199927449E-1,1.651401877E0,-4.683943987E-1
3.845686279E1,8.461232781E-1,1.530020952E0,-5.552560091E-1
3.846691279E1,7.117385864E-1,1.368469834E0,-5.959187746E-1
3.847696379E1,5.195326805E-1,1.176961064E0,-5.879990458E-1
3.848701479E1,3.134705722E-1,9.365426898E-1,-5.083135366E-1
3.849706579E1,1.311540306E-1,6.810070872E-1,-3.927076459E-1
3.850711679E1,7.886421867E-3,4.395507574E-1,-2.680431902E-1
3.851716679E1,-6.141462177E-2,2.135130912E-1,-1.734514534E-1
3.852721779E1,-9.074348211E-2,7.784739882E-2,-1.161588654E-1
3.853726879E1,-9.358267486E-2,-1.958647557E-2,-9.535318613E-2
3.854731979E1,-8.345680684E-2,-8.764142543E-2,-9.265992790E-2
3.855737079E1,-7.692860067E-2,-1.104870886E-1,-6.216513366E-2
3.856742179E1,-5.671707168E-2,-7.275941968E-2,-2.238256484E-2
3.857747179E1,-6.446443964E-3,1.477842219E-2,-7.586842403E-3
3.858752279E1,5.972911417E-2,1.294472069E-1,-1.503783464E-2
3.859757379E1,1.318728179E-1,2.607325315E-1,-2.611551806E-2
3.860762479E1,2.006422877E-1,3.624157608E-1,-3.600063920E-2
3.861767579E1,2.379609048E-1,4.066127837E-1,-4.320635274E-2
3.862772579E1,2.245124727E-1,3.875163198E-1,-4.277865216E-2
3.863777679E1,1.772919595E-1,3.225868344E-1,-3.271882609E-2
3.864782779E1,1.091390029E-1,2.092552185E-1,-2.215326950E-2
3.865787879E1,4.131015763E-2,9.771324694E-2,3.579525277E-3
3.866792979E1,-2.887905017E-2,5.711690523E-3,2.740523219E-2
3.867798079E1,-1.138250977E-1,-4.914756119E-2,2.867262810E-2
3.868803079E1,-2.038428783E-1,-4.221908376E-2,2.560253814E-2
3.869808179E1,-2.921679318E-1,-2.106426470E-2,1.661649719E-2
3.870813279E1,-3.830595016E-1,-2.097584680E-2,2.344138175E-2
3.871818379E1,-4.613851905E-1,-3.644162044E-2,4.088988155E-2
3.872823479E1,-5.305525661E-1,-1.763384603E-2,5.136009678E-2
3.873828579E1,-5.688757300E-1,-3.771301359E-2,3.813457489E-2
3.874833579E1,-5.832727551E-1,-4.190269858E-2,4.560074583E-2
3.875838679E1,-5.783928037E-1,-4.386305064E-2,7.577542216E-2
3.876843779E1,-5.616816878E-1,-3.714602813E-2,1.070446596E-1
3.877848879E1,-5.181949735E-1,-3.931117803E-2,1.377495825E-1
3.878853979E1,-4.682761133E-1,-1.733317599E-2,1.468511969E-1
3.879858979E1,-4.102751315E-1,3.467836231E-2,1.314615905E-1
3.880864079E1,-3.727048635E-1,1.218611971E-1,1.215671450E-1
3.881869179E1,-3.633712828E-1,2.298955172E-1,1.210600734E-1
3.882874279E1,-3.680757582E-1,2.948859632E-1,1.409411132E-1
3.883879379E1,-3.920199573E-1,3.076326549E-1,1.881776005E-1
3.884884479E1,-3.987061083E-1,3.050302267E-1,2.449990809E-1
3.885889479E1,-3.801057935E-1,3.482591808E-1,2.719814181E-1
3.886894579E1,-3.452554047E-1,3.905634880E-1,2.434578836E-1
3.887899679E1,-2.603980303E-1,3.841229081E-1,1.908769757E-1
3.888904779E1,-1.150765195E-1,3.200770915E-1,1.239935458E-1
3.889909879E1,3.982198238E-2,2.348202318E-1,3.980730474E-2
3.890914879E1,1.463556141E-1,1.845115274E-1,-7.129738480E-2
3.891919979E1,1.698668003E-1,1.736439615E-1,-1.911284477E-1
3.892925079E1,9.876253456E-2,1.929369718E-1,-2.648588717E-1
3.893930179E1,-3.222850710E-2,2.096309960E-1,-2.537657320E-1
3.894935279E1,-1.863120794E-1,1.814555526E-1,-1.863142550E-1
3.895940379E1,-3.043929040E-1,1.008840129E-1,-9.060742706E-2
3.896945379E1,-3.349308372E-1,1.596645825E-2,-1.112964004E-3
3.897950479E1,-2.578640282E-1,-4.404468089E-2,4.743459821E-2
3.898955579E1,-1.204909906E-1,-6.870848686E-2,3.540163860E-2
3.899960679E1,4.884716868E-2,-4.034528136E-2,-6.323678792E-2
3.900965779E1,1.860013008E-1,1.900592446E-2,-2.356466502E-1
3.901970779E1,2.658311427E-1,7.667800784E-2,-4.197901189E-1
3.902975879E1,2.920925915E-1,1.101068035E-1,-5.488117337E-1
3.903980979E1,2.598592639E-1,1.114572883E-1,-6.154176593E-1
3.904986079E1,1.672875285E-1,1.114034951E-1,-6.263120770E-1
3.905991179E1,1.986265741E-2,1.199876666E-1,-6.031807065E-1
3.906996279E1,-3.722707629E-1,2.318361700E-1,-5.113551617E-1
3.908001279E1,-1.715155318E-2,-4.655671418E-1,-4.678005278E-1
3.909006379E1,2.305812836E-1,1.081752300E0,-1.138060093E0
3.910011479E1,5.239915848E-1,2.437237203E-1,-8.056227565E-1
3.911016579E1,1.355279982E-1,3.210068867E-2,-4.595388472E-1
3.912021679E1,-1.104271710E-1,-2.799823880E-1,-1.731270701E-1
3.913026779E1,-2.497171462E-1,-3.514520228E-1,-1.303300709E-1
3.914031779E1,-2.795118093E-1,-2.852431834E-1,-2.112219930E-1
3.915036879E1,-1.892231852E-1,-1.955055743E-1,-2.567212880E-1
3.916041979E1,-7.513815910E-2,-1.086740121E-1,-2.599655688E-1
3.917047079E1,-2.676529810E-2,-5.535299331E-2,-2.461823821E-1
3.918052179E1,-6.371239573E-2,-5.063387379E-2,-2.255854905E-1
3.919057179E1,-1.376031339E-1,-6.813883036E-2,-1.966126859E-1
3.920062279E1,-1.824198663E-1,-8.367864788E-2,-1.571273357E-1
3.921067379E1,-1.719693691E-1,-8.603873849E-2,-1.331636757E-1
3.922072479E1,-1.307574809E-1,-8.165197819E-2,-1.317202449E-1
3.923077579E1,-1.334118545E-1,-6.817212701E-2,-1.757377684E-1
3.924082679E1,-1.286099106E-1,-6.447006017E-2,-2.273383737E-1
3.925087679E1,-7.892704010E-2,-5.621319637E-2,-2.594246864E-1
3.926092767E1,4.749987647E-2,-3.938308358E-2,-2.626188695E-1
3.927097867E1,2.294798046E-1,-1.026301458E-2,-2.321949154E-1
3.928102967E1,3.948602378E-1,1.416216698E-2,-1.873134673E-1
3.929108067E1,4.862434268E-1,-1.649401337E-2,-1.638621986E-1
3.930113067E1,5.358599424E-1,-1.217932701E-1,-1.577265412E-1
3.931118167E1,5.692472458E-1,-2.612646222E-1,-1.622011811E-1
3.932123267E1,5.971739292E-1,-4.338225424E-1,-1.786251664E-1
3.933128367E1,6.240001917E-1,-6.237586141E-1,-1.987943500E-1
3.934133467E1,6.216265559E-1,-8.121978045E-1,-2.298657149E-1
3.935138567E1,5.813906789E-1,-1.048107624E0,-2.613107264E-1
3.936143567E1,5.229204893E-1,-1.336331129E0,-2.549058199E-1
3.937148667E1,4.502984583E-1,-1.673323512E0,-1.801144034E-1
3.938153767E1,4.098391831E-1,-2.042089939E0,-4.200766608E-2
3.939158867E1,4.149098396E-1,-2.457549572E0,8.942998201E-2
3.940163967E1,4.827466905E-1,-2.921671152E0,1.989221275E-1
3.941168967E1,5.886377096E-1,-3.414474726E0,2.616733909E-1
3.942174067E1,7.168683410E-1,-3.918933392E0,2.557795346E-1
3.943179167E1,8.711937666E-1,-4.431280136E0,1.410572231E-1
3.944184267E1,1.044036984E0,-4.898814678E0,-6.831677258E-2
3.945189367E1,1.206539631E0,-5.324141979E0,-3.470373452E-1
3.946194367E1,1.326738954E0,-5.666576862E0,-6.479532123E-1
3.947199467E1,1.443601131E0,-5.951078892E0,-9.214010239E-1
3.948204567E1,1.561207652E0,-6.178800106E0,-1.211555839E0
3.949209667E1,1.646304965E0,-6.312793732E0,-1.496815801E0
3.950214767E1,1.693829894E0,-6.421452045E0,-1.762128234E0
3.951219867E1,1.686039925E0,-6.483842850E0,-2.018057585E0
3.952224867E1,1.631384850E0,-6.494970798E0,-2.275187016E0
3.953229967E1,1.516288400E0,-6.460598946E0,-2.506721735E0
3.954235067E1,1.313471675E0,-6.314261913E0,-2.750355005E0
3.955240167E1,1.099710345E0,-5.968292713E0,-3.114875078E0
3.956245267E1,9.997288585E-1,-5.482210159E0,-3.586003304E0
3.957250367E1,9.766232371E-1,-4.957941055E0,-4.019890785E0
3.958255367E1,9.831336141E-1,-4.498147964E0,-4.313807011E0
3.959260467E1,9.860710502E-1,-4.186010838E0,-4.454746246E0
3.960265567E1,9.446743727E-1,-4.002654552E0,-4.491815090E0
3.961270667E1,8.984815478E-1,-3.913377523E0,-4.531837940E0
3.962275767E1,8.944631219E-1,-3.905706882E0,-4.615705013E0
3.963280767E1,9.015449882E-1,-3.940578461E0,-4.708446026E0
3.964285867E1,9.012134671E-1,-3.969344378E0,-4.812183380E0
3.965290967E1,8.703562021E-1,-3.968297243E0,-4.926951408E0
3.966296067E1,7.985349894E-1,-3.922585487E0,-5.041169643E0
3.967301167E1,7.028681040E-1,-3.864781380E0,-5.110873222E0
3.968306267E1,5.983795524E-1,-3.782926321E0,-5.147835732E0
3.969311267E1,5.164095759E-1,-3.677627087E0,-5.158942223E0
3.970316367E1,4.722711444E-1,-3.562935114E0,-5.126332283E0
3.971321467E1,4.433952868E-1,-3.436323881E0,-5.071521282E0
3.972326567E1,4.348252416E-1,-3.254072905E0,-5.001733780E0
3.973331667E1,4.220364690E-1,-3.047831774E0,-4.921182156E0
3.974336667E1,4.016092122E-1,-2.841665745E0,-4.831717014E0
3.975341767E1,3.750074506E-1,-2.629128933E0,-4.698469162E0
3.976346867E1,3.523694873E-1,-2.377585173E0,-4.501749516E0
3.977351967E1,3.470543623E-1,-2.106896639E0,-4.250177383E0
3.978357067E1,3.336932957E-1,-1.809715152E0,-3.955708504E0
3.979362167E1,2.902635336E-1,-1.523245811E0,-3.633376837E0
3.980367167E1,2.125668675E-1,-1.179591298E0,-3.262962818E0
3.981372267E1,1.225863695E-1,-8.270171881E-1,-2.859146833E0
3.982377367E1,2.451280318E-2,-5.076996684E-1,-2.431719542E0
3.983382467E1,-9.601574391E-2,-2.581188977E-1,-2.006188393E0
3.984387567E1,-2.449975014E-1,-9.026543796E-2,-1.612166166E0
3.985392567E1,-3.820128739E-1,2.088158764E-2,-1.311906934E0
3.986397667E1,-4.962025583E-1,8.285281062E-2,-1.068573952E0
3.987402767E1,-6.023042202E-1,1.013918743E-1,-8.466471434E-1
3.988407867E1,-7.033962011E-1,1.018328965E-1,-6.525591612E-1
3.989412967E1,-7.879492044E-1,6.809890270E-2,-4.854407609E-1
3.990418067E1,-8.686927557E-1,1.180846523E-2,-3.342424631E-1
3.991423067E1,-9.298746586E-1,-7.424439490E-2,-1.990939528E-1
3.992428167E1,-9.764069915E-1,-1.906349212E-1,-7.166302949E-2
3.993433267E1,-9.832635522E-1,-3.054445982E-1,6.248971447E-2
3.994438367E1,-9.632488489E-1,-3.924841583E-1,1.769113541E-1
3.995443467E1,-8.994411230E-1,-4.744618535E-1,2.642678320E-1
3.996448567E1,-8.119035363E-1,-4.840859771E-1,3.773405850E-1
3.997453567E1,-7.436720133E-1,-4.400823116E-1,5.417460799E-1
3.998458667E1,-7.050934434E-1,-3.715301454E-1,7.528375387E-1
3.999463767E1,-6.658025384E-1,-2.760869861E-1,9.585036039E-1
4.000468867E1,-6.064143181E-1,-1.592181474E-1,1.151155353E0
4.001473967E1,-5.513910055E-1,-3.087481670E-2,1.383470058E0
4.002478967E1,-5.132340193E-1,7.418981194E-2,1.673997760E0
4.003484067E1,-5.121756792E-1,1.430612952E-1,2.012746334E0
4.004489167E1,-5.214447975E-1,1.797005236E-1,2.390723944E0
4.005494267E1,-5.140316486E-1,1.905566305E-1,2.774496555E0
4.006499367E1,-4.702961445E-1,1.902746111E-1,3.164808035E0
4.007504467E1,-3.977303207E-1,1.686785072E-1,3.559229136E0
4.008509467E1,-3.042261899E-1,1.380928904E-1,3.929384947E0
4.009514567E1,-1.874716282E-1,1.221592054E-1,4.277083874E0
4.010519667E1,-5.243391171E-2,9.119542688E-2,4.594803333E0
4.011524767E1,5.212818459E-2,6.884778291E-2,4.867870331E0
4.012529867E1,1.291065961E-1,1.238796953E-2,5.093817234E0
4.013534867E1,1.938363165E-1,-4.198845103E-2,5.287445545E0
4.014539967E1,2.565822601E-1,-8.415401727E-2,5.442895412E0
4.015545067E1,3.652461469E-1,-7.994276285E-2,5.576529026E0
4.016550167E1,4.693411291E-1,-7.090665400E-2,5.659521103E0
4.017555267E1,5.298537612E-1,-4.243320227E-2,5.664464951E0
4.018560367E1,5.696741343E-1,1.979821362E-2,5.599188328E0
4.019565367E1,6.288577914E-1,1.053650454E-1,5.487043381E0
4.020570467E1,7.015599608E-1,1.955620497E-1,5.327653885E0
4.021575567E1,7.959495783E-1,2.930196226E-1,5.115651608E0
4.022580667E1,8.718209267E-1,4.126360416E-1,4.846834660E0
4.023585767E1,9.367991090E-1,5.698560476E-1,4.549520493E0
4.024590767E1,9.779697657E-1,7.577247620E-1,4.262870789E0
4.025595917E1,1.032230854E0,8.931992054E-1,4.000825405E0
4.026601017E1,1.096499324E0,9.866612554E-1,3.766356945E0
4.027606117E1,1.146207809E0,1.078750610E0,3.570923328E0
4.028611217E1,1.182935953E0,1.123628378E0,3.391938686E0
4.029616317E1,1.209268808E0,1.118469357E0,3.226443768E0
4.030621317E1,1.194939375E0,1.089600921E0,3.076282263E0
4.031626417E1,1.140487909E0,1.013437390E0,2.926037312E0
4.032631517E1,1.053103685E0,8.924508691E-1,2.764837027E0
4.033636617E1,9.448873997E-1,7.528141737E-1,2.607581854E0
4.034641717E1,8.403298259E-1,6.104894876E-1,2.462432861E0
4.035646717E1,7.584640384E-1,4.651887417E-1,2.325438499E0
4.036651817E1,6.929885745E-1,3.259498775E-1,2.190593719E0
4.037656917E1,6.435563564E-1,1.958193034E-1,2.052483559E0
4.038662017E1,5.991888642E-1,8.190179616E-2,1.905894399E0
4.039667117E1,5.607149601E-1,-1.004197262E-2,1.739330769E0
4.040672217E1,5.284366608E-1,-7.590328157E-2,1.551701427E0
4.041677217E1,5.123572946E-1,-1.091366038E-1,1.344853997E0
4.042682317E1,5.079718828E-1,-9.665463120E-2,1.125512004E0
4.043687417E1,5.063561201E-1,-5.822734535E-2,8.911560178E-1
4.044692517E1,4.975008667E-1,-6.215009838E-3,6.471925974E-1
4.045697617E1,4.581417441E-1,4.142254964E-2,3.908228576E-1
4.046702617E1,3.833218217E-1,8.308104426E-2,1.230124384E-1
4.047707717E1,2.794337869E-1,1.154866517E-1,-1.471391469E-1
4.048712817E1,1.583044231E-1,1.348520964E-1,-4.118269980E-1
4.049717917E1,3.936152160E-2,1.093568578E-1,-6.709038019E-1
4.050723017E1,-5.821350217E-2,5.366456881E-2,-9.183056355E-1
4.051728117E1,-1.260942817E-1,-4.118737206E-2,-1.139693379E0
4.052733117E1,-1.802097112E-1,-1.461015493E-1,-1.318673849E0
4.053738217E1,-2.535190880E-1,-2.664500475E-1,-1.492441535E0
4.054743317E1,-3.388688564E-1,-3.978935778E-1,-1.682753801E0
4.055748417E1,-4.026877880E-1,-5.344660282E-1,-1.881614923E0
4.056753517E1,-4.253563583E-1,-6.509790421E-1,-2.083381891E0
4.057758517E1,-4.429774284E-1,-7.258985639E-1,-2.300359488E0
4.058763617E1,-4.713406265E-1,-7.804648876E-1,-2.537208796E0
4.059768717E1,-5.214927197E-1,-8.131362796E-1,-2.798327208E0
4.060773817E1,-6.067754030E-1,-7.850188613E-1,-3.059874296E0
4.061778917E1,-7.009570599E-1,-7.006579041E-1,-3.307631969E0
4.062784017E1,-7.881627679E-1,-5.617620945E-1,-3.523161173E0
4.063789017E1,-8.446257710E-1,-4.058969021E-1,-3.679335117E0
4.064794117E1,-8.645685911E-1,-2.514841557E-1,-3.738156796E0
4.065799217E1,-8.661310673E-1,-1.365541071E-1,-3.721383333E0
4.066804317E1,-8.784815073E-1,-5.731734261E-2,-3.659122944E0
4.067809417E1,-9.279395938E-1,-3.465357423E-2,-3.562169075E0
4.068814417E1,-1.016007304E0,-8.932774514E-2,-3.457859278E0
4.069819517E1,-1.114984274E0,-2.071190923E-1,-3.368721247E0
4.070824617E1,-1.205241442E0,-3.316956460E-1,-3.305821896E0
4.071829717E1,-1.277729273E0,-4.792432785E-1,-3.237164021E0
4.072834817E1,-1.331102967E0,-6.516618729E-1,-3.162456036E0
4.073839917E1,-1.376206756E0,-8.261404634E-1,-3.070664167E0
4.074844917E1,-1.405142307E0,-9.995914102E-1,-2.980048180E0
4.075850017E1,-1.411859035E0,-1.131230950E0,-2.920681715E0
4.076855117E1,-1.376392365E0,-1.219756246E0,-2.901999712E0
4.077860217E1,-1.292454362E0,-1.242248774E0,-2.935247898E0
4.078865317E1,-1.175498962E0,-1.178826690E0,-3.028048277E0
4.079870317E1,-1.030245185E0,-1.073099494E0,-3.151788950E0
4.080875417E1,-8.775701523E-1,-9.327836037E-1,-3.272397518E0
4.081880517E1,-7.214167714E-1,-7.883273363E-1,-3.379211426E0
4.082885617E1,-5.760294795E-1,-6.544864178E-1,-3.452379942E0
4.083890717E1,-4.423167109E-1,-5.372506380E-1,-3.485760927E0
4.084895817E1,-3.225801885E-1,-4.378849268E-1,-3.475762844E0
4.085900817E1,-2.226234823E-1,-3.531625867E-1,-3.425725460E0
4.086905917E1,-1.363176256E-1,-2.730682790E-1,-3.358058214E0
4.087911017E1,-7.384306192E-2,-1.762615740E-1,-3.273297548E0
4.088916117E1,-1.690680906E-2,-8.067273349E-2,-3.180293322E0
4.089921217E1,2.028583363E-2,1.868474670E-2,-3.064044237E0
4.090926217E1,4.242655635E-2,1.007812098E-1,-2.927890778E0
4.091931317E1,4.003849998E-2,1.752599776E-1,-2.762731075E0
4.092936417E1,1.276959479E-2,2.389398813E-1,-2.574812889E0
4.093941517E1,-2.740499005E-2,2.895175815E-1,-2.351779699E0
4.094946617E1,-7.123742253E-2,3.352515101E-1,-2.097766876E0
4.095951717E1,-1.185756475E-1,3.648357689E-1,-1.822101474E0
4.096956717E1,-1.720591038E-1,3.834241033E-1,-1.530750632E0
4.097961817E1,-2.284675241E-1,3.567546606E-1,-1.226734281E0
4.098966917E1,-2.891252935E-1,2.715577483E-1,-9.266256094E-1
4.099972017E1,-3.627523482E-1,1.422445029E-1,-6.554590464E-1
4.100977117E1,-4.499447942E-1,-2.657088265E-2,-4.179911613E-1
4.101982117E1,-5.272414684E-1,-2.083840966E-1,-1.771958470E-1
4.102987217E1,-5.833116174E-1,-3.903733194E-1,5.075742677E-2
4.103992317E1,-6.015383005E-1,-5.422368646E-1,2.477836609E-1
4.104997417E1,-5.453892946E-1,-6.273397803E-1,4.230971634E-1
4.106002517E1,-4.321373105E-1,-6.205822825E-1,5.699079633E-1
4.107007617E1,-2.918483615E-1,-5.393334627E-1,6.931547523E-1
4.108012617E1,-1.396716088E-1,-3.921238184E-1,7.838034630E-1
4.109017717E1,1.650947146E-2,-1.930834353E-1,8.359995484E-1
4.110022817E1,1.846699864E-1,2.406060323E-2,8.627470136E-1
4.111027917E1,3.502608240E-1,2.187706977E-1,9.017998576E-1
4.112033017E1,4.668446779E-1,3.607930839E-1,9.946224689E-1
4.113038017E1,5.012364984E-1,4.190492034E-1,1.172577262E0
4.114043117E1,5.091873407E-1,3.898108900E-1,1.412447691E0
4.115048217E1,5.386251211E-1,3.235900700E-1,1.694430590E0
4.116053317E1,6.267757416E-1,2.363289148E-1,1.985725284E0
4.117058417E1,7.388106585E-1,1.528438777E-1,2.274738312E0
4.118063517E1,8.079562187E-1,7.014580816E-2,2.545010805E0
4.119068517E1,8.186775446E-1,-6.832330488E-3,2.792572021E0
4.120073617E1,7.787927389E-1,-8.482060581E-2,3.016693354E0
4.121078717E1,7.145455480E-1,-1.588615477E-1,3.220973253E0
4.122083817E1,6.525775194E-1,-2.258179486E-1,3.434354067E0
4.123088917E1,6.071532965E-1,-2.833515406E-1,3.660053730E0
4.124093917E1,5.827907324E-1,-3.363359272E-1,3.871297598E0
4.125099017E1,5.841342807E-1,-3.733498752E-1,4.037433147E0
4.126104121E1,5.897468925E-1,-3.892033994E-1,4.152132034E0
4.127109221E1,6.099461913E-1,-3.901965022E-1,4.214240551E0
4.128114321E1,6.528276205E-1,-3.536648452E-1,4.223308086E0
4.129119321E1,7.246597409E-1,-2.729689479E-1,4.185973644E0
4.130124421E1,8.224453926E-1,-1.418745667E-1,4.102989197E0
4.131129521E1,9.427773952E-1,2.267283015E-2,3.971268654E0
4.132134621E1,1.074306726E0,2.272648513E-1,3.791501522E0
4.133139721E1,1.214459777E0,4.402911067E-1,3.591177225E0
4.134144821E1,1.340827107E0,6.431864500E-1,3.392641544E0
4.135149821E1,1.436360240E0,8.219649792E-1,3.203469753E0
4.136154921E1,1.502198458E0,9.525248408E-1,3.044478178E0
4.137160021E1,1.539661884E0,1.054988861E0,2.893502712E0
4.138165121E1,1.557509542E0,1.118242979E0,2.750047684E0
4.139170221E1,1.554924726E0,1.175969362E0,2.629513979E0
4.140175321E1,1.537610173E0,1.170163870E0,2.512868643E0
4.141180321E1,1.500461817E0,1.137231231E0,2.394917011E0
4.142185421E1,1.449752212E0,1.072201729E0,2.252662182E0
4.143190521E1,1.386606574E0,9.935562015E-1,2.103183746E0
4.144195621E1,1.326969028E0,8.966370821E-1,1.955073953E0
4.145200721E1,1.279910207E0,8.084142804E-1,1.807703376E0
4.146205721E1,1.244979620E0,7.067885995E-1,1.654567122E0
4.147210821E1,1.211678386E0,6.260862947E-1,1.514887810E0
4.148215921E1,1.186795950E0,5.596361756E-1,1.397639394E0
4.149221021E1,1.166187882E0,5.118305683E-1,1.308495164E0
4.150226121E1,1.142049313E0,4.855363369E-1,1.236965656E0
4.151231221E1,1.093026042E0,4.745726585E-1,1.159679890E0
4.152236221E1,1.008707166E0,4.724037647E-1,1.062342882E0
4.153241321E1,8.875556588E-1,4.672864974E-1,9.426538348E-1
4.154246421E1,7.457399368E-1,4.540756345E-1,8.130246997E-1
4.155251521E1,5.916275978E-1,4.136504531E-1,6.779228449E-1
4.156256621E1,4.438014030E-1,3.549732864E-1,5.503089428E-1
4.157261621E1,3.210853338E-1,2.645562887E-1,4.370984733E-1
4.158266721E1,2.370615453E-1,1.820361167E-1,3.373971879E-1
4.159271821E1,1.863371283E-1,1.147300526E-1,2.140691131E-1
4.160276921E1,1.479891986E-1,6.889092177E-2,4.960853606E-2
4.161282021E1,9.692867845E-2,4.449530691E-2,-1.435771734E-1
4.162287021E1,1.578988507E-2,1.958356239E-2,-3.624405265E-1
4.163292121E1,-8.689920604E-2,-2.156254090E-2,-5.912353396E-1
4.164297221E1,-1.823647469E-1,-8.731918782E-2,-8.193324208E-1
4.165302321E1,-2.328553498E-1,-1.506704688E-1,-1.044181228E0
4.166307421E1,-2.409732044E-1,-1.917585135E-1,-1.280279756E0
4.167312521E1,-2.460225523E-1,-2.131905705E-1,-1.546374083E0
4.168317521E1,-2.861358821E-1,-2.138611525E-1,-1.842021465E0
4.169322621E1,-3.412025869E-1,-1.759558469E-1,-2.112183094E0
4.170327721E1,-3.930343688E-1,-1.232630685E-1,-2.336153746E0
4.171332821E1,-4.623002708E-1,-4.182733223E-2,-2.519994020E0
4.172337921E1,-5.192623734E-1,4.936782643E-2,-2.659086227E0
4.173342921E1,-5.727775097E-1,1.370923519E-1,-2.739949942E0
4.174348021E1,-6.501370072E-1,2.063049674E-1,-2.769250631E0
4.175353121E1,-7.697827220E-1,2.077771723E-1,-2.740784645E0
4.176358221E1,-9.190323949E-1,1.493830979E-1,-2.658077240E0
4.177363321E1,-1.072151065E0,2.461826988E-2,-2.531473637E0
4.178368421E1,-1.204929829E0,-1.470802575E-1,-2.398658276E0
4.179373421E1,-1.324059963E0,-3.359548450E-1,-2.287586451E0
4.180378521E1,-1.426894426E0,-5.260784030E-1,-2.200824499E0
4.181383621E1,-1.498561740E0,-6.928892136E-1,-2.126934052E0
4.182388721E1,-1.529981494E0,-8.325845599E-1,-2.079709768E0
4.183393821E1,-1.528617859E0,-9.363314509E-1,-2.077346802E0
4.184398821E1,-1.485291481E0,-9.979556799E-1,-2.115595579E0
4.185403921E1,-1.412842035E0,-1.040151596E0,-2.200948238E0
4.186409021E1,-1.323795557E0,-1.013450265E0,-2.325233698E0
4.187414121E1,-1.193315864E0,-9.667303562E-1,-2.492629290E0
4.188419221E1,-1.046452284E0,-8.745878935E-1,-2.714999914E0
4.189424321E1,-8.898587823E-1,-7.415137291E-1,-2.967710495E0
4.190429321E1,-7.379651070E-1,-5.999851227E-1,-3.212463379E0
4.191434421E1,-6.055394411E-1,-4.797889590E-1,-3.413185835E0
4.192439521E1,-4.873289168E-1,-3.938556910E-1,-3.547471046E0
4.193444621E1,-4.024180174E-1,-3.648690283E-1,-3.625905752E0
4.194449721E1,-3.519273996E-1,-3.870683610E-1,-3.647968292E0
4.195454721E1,-3.351769149E-1,-4.651202857E-1,-3.628667831E0
4.196459821E1,-3.401959240E-1,-5.821738839E-1,-3.557421684E0
4.197464921E1,-3.650615811E-1,-7.047429681E-1,-3.462068796E0
4.198470021E1,-3.908236921E-1,-8.212546706E-1,-3.335412264E0
4.199475121E1,-4.193421304E-1,-9.064958096E-1,-3.195161343E0
4.200480121E1,-4.441902339E-1,-9.512712359E-1,-3.047299862E0
4.201485221E1,-4.576096237E-1,-9.528717995E-1,-2.904588938E0
4.202490321E1,-4.652640820E-1,-9.158725142E-1,-2.756029844E0
4.203495421E1,-4.694620371E-1,-8.437786102E-1,-2.572074890E0
4.204500521E1,-4.674659967E-1,-7.617803812E-1,-2.386829138E0
4.205505621E1,-4.540665746E-1,-6.749117970E-1,-2.198179245E0
4.206510621E1,-4.254506230E-1,-5.893436670E-1,-1.987534404E0
4.207515721E1,-3.906439245E-1,-5.082309842E-1,-1.747324228E0
4.208520821E1,-3.595254123E-1,-4.322813749E-1,-1.442394614E0
4.209525921E1,-3.283264637E-1,-4.106335938E-1,-1.108694673E0
4.210531021E1,-3.078329265E-1,-4.117420018E-1,-7.633482218E-1
4.211536021E1,-2.699387968E-1,-4.391587079E-1,-4.259558618E-1
4.212541121E1,-2.067766041E-1,-4.628787041E-1,-1.241765767E-1
