"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.649318454E1,-1.076157120E1,-5.557193756E0,5.303920441E0
3.650323554E1,-1.095676529E1,-5.081033936E0,5.540727997E0
3.651328654E1,-1.116947296E1,-4.602628784E0,5.752088470E0
3.652333754E1,-1.131092880E1,-4.115242310E0,5.929619293E0
3.653338754E1,-1.135119507E1,-3.725602570E0,6.068231049E0
3.654343854E1,-1.138427628E1,-3.432661743E0,6.180796967E0
3.655348954E1,-1.142169846E1,-3.217409363E0,6.271508331E0
3.656354054E1,-1.151495453E1,-3.021466827E0,6.427933044E0
3.657359154E1,-1.151570297E1,-2.950065308E0,6.712940369E0
3.658364254E1,-1.146495850E1,-3.044518890E0,7.111411743E0
3.659369254E1,-1.149789001E1,-3.170556793E0,7.476951599E0
3.660374354E1,-1.167976181E1,-3.317401428E0,7.735164642E0
3.661379454E1,-1.193064011E1,-3.532504120E0,7.857610016E0
3.662384554E1,-1.212583420E1,-3.732637939E0,7.815547485E0
3.663389654E1,-1.233929031E1,-3.978726196E0,7.527995453E0
3.664394654E1,-1.267938309E1,-4.195924530E0,7.096143494E0
3.665399754E1,-1.299387909E1,-4.426594849E0,6.790479126E0
3.666404854E1,-1.316422485E1,-4.738246765E0,6.665938110E0
3.667409954E1,-1.322993820E1,-4.991669769E0,6.572382660E0
3.668415054E1,-1.335133575E1,-5.155429230E0,6.477779388E0
3.669420154E1,-1.351539459E1,-5.313949585E0,6.500981140E0
3.670425154E1,-1.363724121E1,-5.654042358E0,6.806346130E0
3.671430254E1,-1.371268433E1,-6.078858948E0,7.140301666E0
3.672435354E1,-1.372271347E1,-6.546785889E0,7.342082062E0
3.673440454E1,-1.350072510E1,-7.022197266E0,7.448361053E0
3.674445554E1,-1.324311081E1,-7.490423584E0,7.432344360E0
3.675450554E1,-1.297621582E1,-7.952662354E0,7.435038757E0
3.676455654E1,-1.267938309E1,-8.457562408E0,7.412884827E0
3.677460754E1,-1.247041763E1,-8.988208923E0,7.333400116E0
3.678465854E1,-1.227402603E1,-9.379046173E0,7.250173187E0
3.679470954E1,-1.216804642E1,-9.725575562E0,7.240144043E0
3.680476054E1,-1.198602493E1,-1.003992188E1,7.253316650E0
3.681481054E1,-1.160836029E1,-1.022628433E1,7.234904938E0
3.682486154E1,-1.107741440E1,-1.015533188E1,7.171287231E0
3.683491254E1,-1.047042664E1,-9.979447632E0,7.172484741E0
3.684496354E1,-9.894723816E0,-9.798324280E0,7.286846924E0
3.685501454E1,-9.390272827E0,-9.632169800E0,7.406298523E0
3.686506554E1,-8.870553589E0,-9.639504547E0,7.538773041E0
3.687511554E1,-8.414601746E0,-9.647587738E0,7.583829346E0
3.688516654E1,-8.012837219E0,-9.698631592E0,7.514673157E0
3.689521754E1,-7.689359894E0,-9.803563385E0,7.372618561E0
3.690526854E1,-7.276668091E0,-9.993518372E0,7.176676025E0
3.691531954E1,-6.880292358E0,-1.008138565E1,6.891818390E0
3.692536954E1,-6.471642151E0,-1.008303223E1,6.571933594E0
3.693542054E1,-6.044580231E0,-9.967771912E0,6.216722260E0
3.694547154E1,-5.529800720E0,-9.799970856E0,5.876479797E0
3.695552254E1,-4.988675995E0,-9.439670105E0,5.544170837E0
3.696557354E1,-4.499792633E0,-9.092392273E0,5.347479858E0
3.697562454E1,-4.112398224E0,-8.747210083E0,5.215753784E0
3.698567454E1,-3.774251404E0,-8.405171356E0,5.038971405E0
3.699572554E1,-3.488046570E0,-8.117319946E0,4.861739960E0
3.700577654E1,-3.452420654E0,-7.810757446E0,4.687801666E0
3.701582754E1,-3.594624939E0,-7.642207947E0,4.465663605E0
3.702587854E1,-3.776047668E0,-7.524851990E0,4.176015930E0
3.703592954E1,-3.891457672E0,-7.386988678E0,4.005670166E0
3.704597954E1,-3.968397675E0,-7.223229218E0,3.880081329E0
3.705603054E1,-3.835623779E0,-7.117099915E0,3.757486267E0
3.706608154E1,-3.606899414E0,-7.018455048E0,3.632196808E0
3.707613254E1,-3.272943878E0,-7.004384308E0,3.444038086E0
3.708618354E1,-2.931503906E0,-6.966213684E0,3.249592438E0
3.709623354E1,-2.786904602E0,-7.018904114E0,3.178789673E0
3.710628454E1,-2.806513824E0,-7.156617737E0,3.207978973E0
3.711633554E1,-2.922522583E0,-7.232360229E0,3.231629791E0
3.712638654E1,-2.960393829E0,-7.383096771E0,3.309168549E0
3.713643754E1,-2.878514099E0,-7.619604950E0,3.420836334E0
3.714648854E1,-2.598296814E0,-7.895630951E0,3.613934784E0
3.715653854E1,-2.212399292E0,-8.242609406E0,3.738475800E0
3.716658954E1,-1.816173248E0,-8.534951477E0,3.792363739E0
3.717664054E1,-1.597028961E0,-8.752449188E0,3.899091797E0
3.718669154E1,-1.404678955E0,-8.944948883E0,4.086053009E0
3.719674254E1,-1.366807709E0,-9.110803986E0,4.531826019E0
3.720679354E1,-1.444645844E0,-9.186845856E0,5.171745300E0
3.721684354E1,-1.438508606E0,-9.026529236E0,5.771697693E0
3.722689454E1,-1.380130005E0,-8.799750824E0,6.164331207E0
3.723694554E1,-1.585802307E0,-8.388256531E0,6.159690857E0
3.724699617E1,-2.398162994E0,-8.118218079E0,5.951773224E0
3.725704717E1,-3.558999023E0,-7.938441925E0,5.770500183E0
3.726709717E1,-4.452041931E0,-7.770491180E0,5.545218658E0
3.727714817E1,-5.032983856E0,-7.607629852E0,5.292993164E0
3.728719917E1,-5.543123016E0,-7.377109222E0,5.056484985E0
3.729725017E1,-6.047574005E0,-7.177873535E0,4.980592804E0
3.730730117E1,-6.410419464E0,-7.072193298E0,5.202880554E0
3.731735217E1,-6.511609039E0,-6.936575317E0,5.600304108E0
3.732740217E1,-6.313570862E0,-6.818470917E0,5.996829529E0
3.733745317E1,-6.007756805E0,-6.679709473E0,6.315067749E0
3.734750417E1,-5.916446686E0,-6.578220520E0,6.624324646E0
3.735755517E1,-5.999224548E0,-6.463409271E0,7.037764893E0
3.736760617E1,-6.285878448E0,-6.346801758E0,7.458539886E0
3.737765717E1,-6.644382935E0,-6.211333466E0,7.791297913E0
3.738770717E1,-6.847360840E0,-6.070027313E0,8.000113678E0
3.739775817E1,-6.891369324E0,-5.966293030E0,8.204438782E0
3.740780917E1,-6.928342438E0,-5.943540344E0,8.415649567E0
3.741786017E1,-6.982679443E0,-6.031856689E0,8.566535797E0
3.742791117E1,-7.009174347E0,-6.184239807E0,8.653205566E0
3.743796117E1,-7.029382324E0,-6.378086700E0,8.674311676E0
3.744801217E1,-7.186705170E0,-6.611750793E0,8.669371948E0
3.745806317E1,-7.422764282E0,-6.985074463E0,8.696914673E0
3.746811417E1,-7.730823669E0,-7.395071869E0,8.693771210E0
3.747816517E1,-8.196205902E0,-7.754175110E0,8.573870544E0
3.748821617E1,-8.808881836E0,-8.046666870E0,8.439749451E0
3.749826617E1,-9.467661896E0,-8.256081390E0,8.425678711E0
3.750831717E1,-9.986632690E0,-8.315956879E0,8.432265015E0
3.751836817E1,-1.071157516E1,-8.132288818E0,8.253536682E0
3.752841917E1,-1.137619308E1,-7.924071808E0,8.003107452E0
3.753847017E1,-1.177167068E1,-7.673193512E0,7.729925537E0
3.754852117E1,-1.213137268E1,-7.298372955E0,7.441026306E0
3.755857117E1,-1.246443008E1,-6.858138428E0,7.113507385E0
3.756862217E1,-1.284014877E1,-6.326294403E0,6.838678894E0
3.757867317E1,-1.324341019E1,-5.750741272E0,6.564598846E0
3.758872417E1,-1.382390305E1,-4.998555450E0,6.336024170E0
3.759877517E1,-1.446711548E1,-4.222868500E0,6.251599731E0
3.760882517E1,-1.518771698E1,-3.478765869E0,6.244414673E0
3.761887617E1,-1.562810120E1,-2.715054016E0,6.182892609E0
3.762892717E1,-1.550385956E1,-2.016157379E0,6.052813110E0
3.763897817E1,-1.478864685E1,-1.597777405E0,6.045927429E0
3.764902917E1,-1.381507141E1,-1.436712341E0,6.024222565E0
3.765908017E1,-1.301214111E1,-1.400188293E0,5.917494507E0
3.766913017E1,-1.250020569E1,-1.553170166E0,5.842650146E0
3.767918117E1,-1.220831268E1,-1.968256989E0,5.872587891E0
3.768923217E1,-1.209110641E1,-2.585124207E0,5.894741821E0
3.769928317E1,-1.211385910E1,-3.314108276E0,5.904321899E0
3.770933417E1,-1.229378494E1,-4.077820129E0,5.933660889E0
3.771938517E1,-1.251786896E1,-4.814438324E0,5.969436493E0
3.772943517E1,-1.271276367E1,-5.426365814E0,5.890101471E0
3.773948617E1,-1.286679337E1,-5.915099487E0,5.645210724E0
3.774953717E1,-1.284149597E1,-6.207890625E0,5.395380249E0
3.775958817E1,-1.263806900E1,-6.511908417E0,5.313650208E0
3.776963917E1,-1.249107468E1,-6.879992981E0,5.428012390E0
3.777968917E1,-1.257340347E1,-7.083120575E0,5.538782043E0
3.778974017E1,-1.283505936E1,-7.103627930E0,5.599855042E0
3.779979117E1,-1.336660400E1,-7.038513336E0,5.733227692E0
3.780984217E1,-1.409962967E1,-7.114854584E0,6.020929413E0
3.781989317E1,-1.466320770E1,-7.359595642E0,6.225853271E0
3.782994417E1,-1.483864288E1,-7.477250977E0,6.270610199E0
3.783999417E1,-1.466799774E1,-7.540868683E0,6.248755646E0
3.785004517E1,-1.421593781E1,-7.775131531E0,6.305188293E0
3.786009617E1,-1.363275055E1,-8.169411621E0,6.480174408E0
3.787014717E1,-1.326511505E1,-8.615783386E0,6.650520172E0
3.788019817E1,-1.324221268E1,-9.195827179E0,6.720275116E0
3.789024917E1,-1.336256241E1,-9.857750702E0,6.793323212E0
3.790029917E1,-1.343935272E1,-1.051204010E1,6.919510803E0
3.791035017E1,-1.342707825E1,-1.104942261E1,7.107220459E0
3.792040117E1,-1.348291214E1,-1.158276352E1,7.284900970E0
3.793045217E1,-1.354368576E1,-1.191656937E1,7.456593933E0
3.794050317E1,-1.342603043E1,-1.206640778E1,7.636819153E0
3.795055317E1,-1.317515213E1,-1.215098190E1,7.866142273E0
3.796060417E1,-1.282742523E1,-1.229228806E1,7.899971924E0
3.797065517E1,-1.238808884E1,-1.240081238E1,8.012388153E0
3.798070617E1,-1.180160843E1,-1.228360611E1,8.195008392E0
3.799075717E1,-1.130060028E1,-1.201222046E1,8.363857269E0
3.800080817E1,-1.088596252E1,-1.177661041E1,8.324638824E0
3.801085817E1,-1.038046371E1,-1.146900009E1,8.213270416E0
3.802090917E1,-1.001237915E1,-1.123144409E1,8.025560760E0
3.803096017E1,-1.002106110E1,-1.109388016E1,7.635322266E0
3.804101117E1,-1.013287857E1,-1.105421265E1,7.194189606E0
3.805106217E1,-1.024888733E1,-1.087428680E1,6.741381226E0
3.806111317E1,-1.038106247E1,-1.068493057E1,6.246061249E0
3.807116317E1,-1.062161224E1,-1.068493057E1,5.616171112E0
3.808121417E1,-1.075468552E1,-1.069151688E1,5.166506195E0
3.809126517E1,-1.075244019E1,-1.049243088E1,4.862039337E0
3.810131617E1,-1.051218979E1,-1.019290375E1,4.740342407E0
3.811136717E1,-1.004486160E1,-9.764494629E0,4.635410614E0
3.812141717E1,-9.557325439E0,-9.371412048E0,4.648732910E0
3.813146817E1,-9.193282471E0,-8.993148651E0,4.565505981E0
3.814151917E1,-8.830736389E0,-8.531508636E0,4.213887177E0
3.815157017E1,-8.426127777E0,-8.029752045E0,3.889960785E0
3.816162117E1,-8.055648193E0,-7.641160126E0,3.481460266E0
3.817167217E1,-7.665110321E0,-7.358547821E0,3.114573212E0
3.818172217E1,-7.163054352E0,-6.969057770E0,2.788551178E0
3.819177317E1,-6.748566284E0,-6.414461060E0,2.532134399E0
3.820182417E1,-6.435417480E0,-5.891149292E0,2.329006805E0
3.821187517E1,-6.227350159E0,-5.417534180E0,2.152224426E0
3.822192617E1,-6.143823853E0,-4.856949921E0,1.944157104E0
3.823197617E1,-6.084696808E0,-4.208648071E0,1.569336548E0
3.824202717E1,-6.059100037E0,-3.681294708E0,1.277742920E0
3.825207779E1,-6.128854980E0,-3.180885315E0,1.098415833E0
3.826212879E1,-6.076613617E0,-2.592309265E0,8.653504944E-1
3.827217979E1,-5.837560730E0,-2.086960144E0,7.345225525E-1
3.828223079E1,-5.511538696E0,-1.636247406E0,5.935157776E-1
3.829228079E1,-5.281616821E0,-1.099164276E0,3.076103210E-1
3.830233179E1,-5.225034485E0,-4.363426208E-1,-1.302291870E-1
3.831238279E1,-5.222190399E0,4.044589233E-1,-3.432362366E-1
3.832243379E1,-5.218448181E0,1.097068634E0,-3.131488037E-1
3.833248479E1,-5.169499969E0,1.609004059E0,-1.511856079E-2
3.834253579E1,-5.153932343E0,2.184407501E0,1.758842468E-1
3.835258579E1,-5.178630981E0,2.905009003E0,6.242019653E-2
3.836263679E1,-5.266498260E0,3.405268707E0,-3.076103210E-1
3.837268779E1,-5.487588501E0,3.696862335E0,-7.671546936E-1
3.838273879E1,-5.793252869E0,3.920497284E0,-1.190324707E0
3.839278979E1,-6.085295563E0,4.010609894E0,-1.531614990E0
3.840283979E1,-6.297105103E0,3.978426819E0,-1.807790680E0
3.841289079E1,-6.192173309E0,3.934268646E0,-2.039508820E0
3.842294179E1,-5.702541504E0,3.672463074E0,-2.271376648E0
3.843299279E1,-5.016518097E0,3.252586212E0,-2.677033081E0
3.844304379E1,-4.370760956E0,2.899320831E0,-3.286266174E0
3.845309479E1,-4.209246826E0,2.630629578E0,-4.022884369E0
3.846314479E1,-4.280049591E0,2.333796844E0,-4.722230072E0
3.847319579E1,-4.499044189E0,2.008223877E0,-5.332510986E0
3.848324679E1,-4.756658478E0,1.941911774E0,-5.798791351E0
3.849329779E1,-4.879103851E0,2.102228394E0,-6.033652954E0
3.850334879E1,-4.934488678E0,2.326761475E0,-5.925727386E0
3.851339879E1,-4.884642334E0,2.621947632E0,-5.613177338E0
3.852344979E1,-4.729864197E0,2.851270752E0,-5.323379974E0
3.853350079E1,-4.519252167E0,3.105142822E0,-5.150639191E0
3.854355179E1,-4.522245941E0,3.275189209E0,-5.113067322E0
3.855360279E1,-4.718787231E0,3.407813416E0,-5.151986389E0
3.856365379E1,-5.103936310E0,3.595074005E0,-5.269641724E0
3.857370379E1,-5.576952667E0,3.740122375E0,-5.262456665E0
3.858375479E1,-5.718258820E0,3.975433044E0,-5.270988922E0
3.859380579E1,-5.684429169E0,4.079616394E0,-5.326074371E0
3.860385679E1,-5.677992554E0,4.121678925E0,-5.373525696E0
3.861390779E1,-5.576802979E0,4.125271454E0,-5.593418427E0
3.862395779E1,-5.365292816E0,4.008065186E0,-5.995931396E0
3.863400879E1,-5.190456390E0,3.889212341E0,-6.404731293E0
3.864405979E1,-5.081333313E0,3.829935608E0,-6.733747101E0
3.865411079E1,-5.114264832E0,3.794309692E0,-6.916067963E0
3.866416179E1,-5.243595886E0,3.755540314E0,-6.990612946E0
3.867421279E1,-5.382806396E0,3.663781128E0,-7.119944000E0
3.868426279E1,-5.542075195E0,3.619473267E0,-7.220834198E0
3.869431379E1,-5.748945007E0,3.639980621E0,-7.282356262E0
3.870436479E1,-6.020480347E0,3.616479492E0,-7.298822021E0
3.871441579E1,-6.136040039E0,3.721261597E0,-7.274273071E0
3.872446679E1,-6.102509766E0,3.902534637E0,-7.197931824E0
3.873451779E1,-5.970634003E0,4.008663940E0,-7.164700928E0
3.874456779E1,-5.945935364E0,4.073628845E0,-7.065756683E0
3.875461879E1,-5.982309723E0,4.171974335E0,-6.991511078E0
3.876466979E1,-6.119873657E0,4.242926788E0,-7.041058044E0
3.877472079E1,-6.279441833E0,4.274511108E0,-7.098837891E0
3.878477179E1,-6.431226196E0,4.267924805E0,-7.163802795E0
3.879482179E1,-6.585255890E0,4.207300873E0,-7.295828247E0
3.880487279E1,-6.878196716E0,4.106859741E0,-7.518714752E0
3.881492379E1,-7.272925873E0,3.954476624E0,-7.831264801E0
3.882497479E1,-7.477250977E0,3.913312225E0,-8.130193176E0
3.883502579E1,-7.437882843E0,3.972139893E0,-8.303083649E0
3.884507679E1,-7.250921631E0,4.127516785E0,-8.311466217E0
3.885512679E1,-6.893614655E0,4.456981659E0,-8.206534424E0
3.886517779E1,-6.273005219E0,4.969216461E0,-8.197553101E0
3.887522879E1,-5.629493408E0,5.369633789E0,-8.146359558E0
3.888527979E1,-5.100194092E0,5.670059052E0,-7.930059357E0
3.889533079E1,-4.576882324E0,5.750441895E0,-7.632927246E0
3.890538079E1,-4.274511108E0,5.472170563E0,-7.724087677E0
3.891543179E1,-4.408931580E0,4.881349182E0,-8.169112244E0
3.892548279E1,-4.987927551E0,4.063899078E0,-8.869356079E0
3.893553379E1,-5.688171387E0,3.218906250E0,-9.380243683E0
3.894558479E1,-6.161337433E0,2.558479614E0,-9.529333649E0
3.895563579E1,-6.118227081E0,2.274520111E0,-9.389973450E0
3.896568579E1,-5.797444153E0,2.404898987E0,-8.852291565E0
3.897573679E1,-5.365292816E0,2.751278687E0,-8.063432007E0
3.898578779E1,-5.005441132E0,3.182681580E0,-7.249275055E0
3.899583879E1,-4.538562012E0,3.484753418E0,-6.762187958E0
3.900588979E1,-3.974684601E0,3.437002716E0,-6.578819275E0
3.901593979E1,-3.642225952E0,3.185525665E0,-6.788832550E0
3.902599079E1,-3.714076538E0,2.902015228E0,-7.160060577E0
3.903604179E1,-4.218078461E0,2.612666931E0,-7.461533661E0
3.904609279E1,-5.035678253E0,2.367327118E0,-7.754175110E0
3.905614379E1,-5.791007538E0,2.226320343E0,-8.155041504E0
3.906619479E1,-6.332281952E0,2.200274506E0,-8.528814240E0
3.907624479E1,-7.165599060E0,2.509531403E0,-9.524842987E0
3.908629579E1,-5.193001099E0,5.225483551E0,-2.303709412E-1
3.909634679E1,-1.958227844E0,5.463638306E0,4.323609009E0
3.910639779E1,-4.710254974E0,4.176315308E0,-8.383765869E0
3.911644879E1,-5.653593292E0,8.828640747E-1,-8.368946686E0
3.912649979E1,-4.874463501E0,1.301992493E0,-8.045169983E0
3.913654979E1,-3.892056427E0,2.599045258E0,-7.353907471E0
3.914660079E1,-3.856131134E0,3.368445282E0,-6.372697906E0
3.915665179E1,-4.455634460E0,3.432362366E0,-5.500461731E0
3.916670279E1,-4.787644043E0,3.298690338E0,-5.510041809E0
3.917675379E1,-4.844226379E0,3.203338623E0,-6.034700775E0
3.918680379E1,-4.792883148E0,3.289709015E0,-6.583459625E0
3.919685479E1,-4.732857971E0,3.436254272E0,-6.779701538E0
3.920690579E1,-4.803361359E0,3.332669678E0,-6.565197601E0
3.921695679E1,-4.709207153E0,3.160527649E0,-6.309828644E0
3.922700779E1,-4.479884033E0,3.082240448E0,-6.206543427E0
3.923705879E1,-4.355642395E0,3.231180725E0,-6.358477478E0
3.924710879E1,-4.466112671E0,3.481460266E0,-6.329886932E0
3.925715967E1,-4.466711426E0,3.585493927E0,-5.810167694E0
3.926721067E1,-4.414619751E0,3.936513977E0,-4.969815216E0
3.927726167E1,-4.456233215E0,4.302203522E0,-4.288432159E0
3.928731267E1,-4.301455078E0,4.439617767E0,-4.055217133E0
3.929736267E1,-3.944896545E0,4.350852356E0,-4.250710602E0
3.930741367E1,-3.655099182E0,4.230502625E0,-4.280648346E0
3.931746467E1,-3.539689178E0,4.005370789E0,-4.010759583E0
3.932751567E1,-3.514691162E0,3.790567474E0,-3.700305176E0
3.933756667E1,-3.615731049E0,3.536994781E0,-3.283721466E0
3.934761767E1,-3.639830933E0,3.206781464E0,-2.943778381E0
3.935766767E1,-3.676354980E0,2.712958374E0,-2.522554321E0
3.936771867E1,-3.817810822E0,2.221081238E0,-1.925895081E0
3.937776967E1,-4.043840790E0,1.841021576E0,-1.149759064E0
3.938782067E1,-4.029919739E0,1.526675262E0,-1.351689148E-1
3.939787167E1,-3.681893463E0,1.211430817E0,9.928852844E-1
3.940792167E1,-3.214265900E0,9.624984741E-1,2.108515320E0
3.941797267E1,-2.774480438E0,5.504054260E-1,3.069367218E0
3.942802367E1,-2.325563965E0,3.188369751E-2,3.830833740E0
3.943807467E1,-1.930086365E0,-5.228627014E-1,4.520449677E0
3.944812567E1,-1.843715973E0,-1.315314789E0,5.194348297E0
3.945817567E1,-2.302362213E0,-2.517015839E0,5.776637421E0
3.946822667E1,-3.304827576E0,-3.949985962E0,6.265371094E0
3.947827767E1,-4.583917694E0,-5.107828217E0,6.784790955E0
3.948832867E1,-5.685626678E0,-6.119424591E0,7.057673492E0
3.949837967E1,-6.545887756E0,-7.171885986E0,7.132817230E0
3.950843067E1,-7.468269653E0,-8.124505005E0,7.097640381E0
3.951848067E1,-8.338559875E0,-9.058412933E0,6.953340454E0
3.952853167E1,-9.265881500E0,-1.000699036E1,6.886728973E0
3.953858267E1,-1.048764084E1,-1.108250381E1,6.858288116E0
3.954863367E1,-1.155746613E1,-1.178140045E1,6.821165314E0
3.955868467E1,-1.180924255E1,-1.198482742E1,7.217391357E0
3.956873567E1,-1.170505920E1,-1.214185089E1,7.932154999E0
3.957878567E1,-1.222403000E1,-1.271111710E1,8.431666260E0
3.958883667E1,-1.306153839E1,-1.330807571E1,8.644523621E0
3.959888767E1,-1.361104568E1,-1.371163651E1,8.660690002E0
3.960893867E1,-1.352123245E1,-1.398197433E1,8.702902222E0
3.961898967E1,-1.273416916E1,-1.415052383E1,9.049880676E0
3.962903967E1,-1.203796692E1,-1.445529007E1,9.510921936E0
3.963909067E1,-1.181148788E1,-1.495405289E1,9.826465759E0
3.964914167E1,-1.185968765E1,-1.550894897E1,9.955946503E0
3.965919267E1,-1.224109451E1,-1.600621490E1,9.867480469E0
3.966924367E1,-1.290481430E1,-1.641905640E1,9.598639526E0
3.967929467E1,-1.357407257E1,-1.665092422E1,9.353000336E0
3.968934467E1,-1.407433228E1,-1.666933594E1,9.210945740E0
3.969939567E1,-1.451741089E1,-1.640678192E1,9.180409241E0
3.970944667E1,-1.491648102E1,-1.599932922E1,9.058862000E0
3.971949767E1,-1.513427811E1,-1.549772232E1,8.876541138E0
3.972954867E1,-1.529863632E1,-1.487396942E1,8.568481750E0
3.973959867E1,-1.547212555E1,-1.413480652E1,8.093669128E0
3.974964967E1,-1.561837143E1,-1.330373474E1,7.590116272E0
3.975970067E1,-1.586999817E1,-1.240575211E1,7.152576141E0
3.976975167E1,-1.622805359E1,-1.155087982E1,6.849755859E0
3.977980267E1,-1.662577652E1,-1.061053528E1,6.505022736E0
3.978985367E1,-1.690943665E1,-9.445058899E0,6.026018829E0
3.979990367E1,-1.700942871E1,-8.383765869E0,5.495222626E0
3.980995467E1,-1.697919159E1,-7.549850006E0,5.118156738E0
3.982000567E1,-1.687515793E1,-6.999893646E0,4.898713074E0
3.983005667E1,-1.657143951E1,-6.423442383E0,4.676575012E0
3.984010767E1,-1.601055588E1,-5.786666565E0,4.361480255E0
3.985015767E1,-1.483415222E1,-5.140909424E0,4.147425385E0
3.986020867E1,-1.332139801E1,-4.522395630E0,4.281247101E0
3.987025967E1,-1.228420486E1,-4.132755890E0,4.520150299E0
3.988031067E1,-1.166808609E1,-3.907474365E0,4.774022369E0
3.989036167E1,-1.100945572E1,-3.705544281E0,5.121449890E0
3.990041267E1,-1.051204010E1,-3.466790771E0,5.432802429E0
3.991046267E1,-1.022329056E1,-3.317551117E0,5.814059601E0
3.992051367E1,-1.009440857E1,-3.233126678E0,6.281687164E0
3.993056467E1,-1.015608032E1,-3.265010376E0,6.846462708E0
3.994061567E1,-1.032552795E1,-3.391347656E0,7.501051483E0
3.995066667E1,-1.041653870E1,-3.461401978E0,7.918982391E0
3.996071767E1,-1.073836945E1,-3.636687469E0,8.311466217E0
3.997076767E1,-1.130598907E1,-3.657793579E0,8.443641357E0
3.998081867E1,-1.208646606E1,-3.527115326E0,8.239765320E0
3.999086967E1,-1.267324585E1,-3.562441864E0,8.104746094E0
4.000092067E1,-1.296738419E1,-3.812422028E0,8.396489410E0
4.001097167E1,-1.325538528E1,-4.237088928E0,8.785680084E0
4.002102167E1,-1.367825592E1,-4.554578705E0,8.963510284E0
4.003107267E1,-1.401700150E1,-4.675527191E0,8.931177521E0
4.004112367E1,-1.418345535E1,-4.707111511E0,8.826994171E0
4.005117467E1,-1.412777115E1,-4.836891632E0,8.885672150E0
4.006122567E1,-1.381791550E1,-5.145100708E0,9.177415466E0
4.007127667E1,-1.350072510E1,-5.537135468E0,9.552685089E0
4.008132667E1,-1.326511505E1,-6.042933655E0,9.886191559E0
4.009137767E1,-1.299268158E1,-6.697223053E0,1.029588959E1
4.010142867E1,-1.273746231E1,-7.566016388E0,1.075244019E1
4.011147967E1,-1.256726624E1,-8.493338013E0,1.105735611E1
4.012153067E1,-1.228016327E1,-9.347312164E0,1.110630432E1
4.013158067E1,-1.195414124E1,-1.016296600E1,1.105615860E1
4.014163167E1,-1.172332123E1,-1.104852448E1,1.109627518E1
4.015168267E1,-1.156120834E1,-1.190249863E1,1.126692032E1
4.016173367E1,-1.130134872E1,-1.249152374E1,1.158096725E1
4.017178467E1,-1.083476898E1,-1.278132111E1,1.131377289E1
4.018183567E1,-1.017134857E1,-1.291544220E1,1.078881454E1
4.019188567E1,-9.439071350E0,-1.283416122E1,1.041444305E1
4.020193667E1,-8.752598877E0,-1.263672180E1,1.020712418E1
4.021198767E1,-8.108787689E0,-1.244976059E1,9.952054596E0
4.022203867E1,-7.412286072E0,-1.214694031E1,9.716294861E0
4.023208967E1,-6.684349823E0,-1.184037781E1,9.251511383E0
4.024213967E1,-6.087989960E0,-1.162961609E1,8.786877594E0
4.025219117E1,-5.594316559E0,-1.137993530E1,8.293054504E0
4.026224217E1,-5.100643158E0,-1.099209183E1,7.713160400E0
4.027229317E1,-4.646637268E0,-1.064032333E1,7.185657349E0
4.028234417E1,-4.226161652E0,-1.034169434E1,6.735393677E0
4.029239517E1,-3.834426270E0,-9.997410278E0,6.265969849E0
4.030244517E1,-3.577111359E0,-9.662107544E0,5.795647888E0
4.031249617E1,-3.249742126E0,-9.231902161E0,5.164111176E0
4.032254717E1,-2.909799042E0,-8.734037476E0,4.528233490E0
4.033259817E1,-2.604134674E0,-8.224946136E0,3.947890320E0
4.034264917E1,-2.357747040E0,-7.754624176E0,3.488196259E0
4.035269917E1,-2.217937775E0,-7.398065643E0,3.218008118E0
4.036275017E1,-2.135758667E0,-7.127129059E0,3.012335815E0
4.037280117E1,-2.056573334E0,-6.889423370E0,2.838098145E0
4.038285217E1,-1.969753876E0,-6.660848694E0,2.714904327E0
4.039290317E1,-1.856439514E0,-6.452931061E0,2.586770782E0
4.040295417E1,-1.700014801E0,-6.276897125E0,2.461032257E0
4.041300417E1,-1.573378143E0,-6.131998444E0,2.305805054E0
4.042305517E1,-1.446142731E0,-6.088289337E0,2.219434662E0
4.043310617E1,-1.318757629E0,-6.052364044E0,2.134561157E0
4.044315717E1,-1.250050507E0,-6.031707001E0,2.061363373E0
4.045320817E1,-1.218915253E0,-6.145171051E0,2.040856018E0
4.046325817E1,-1.249002686E0,-6.320456543E0,1.966311035E0
4.047330917E1,-1.318607941E0,-6.579268341E0,1.872755585E0
4.048336017E1,-1.405427399E0,-6.914720764E0,1.880988464E0
4.049341117E1,-1.566342773E0,-7.285200348E0,2.044298859E0
4.050346217E1,-1.772015076E0,-7.681127014E0,2.372715912E0
4.051351317E1,-1.977537689E0,-8.080945587E0,2.821183319E0
4.052356317E1,-2.290686493E0,-8.299042053E0,3.352428589E0
4.053361417E1,-2.635269928E0,-8.273295593E0,3.681294708E0
4.054366517E1,-2.813549194E0,-8.317603455E0,3.988605652E0
4.055371617E1,-2.988086243E0,-8.563991089E0,4.473297729E0
4.056376717E1,-3.245251465E0,-8.910071411E0,5.119503937E0
4.057381717E1,-3.447780304E0,-9.219927063E0,5.644761658E0
4.058386817E1,-3.537743225E0,-9.326505432E0,5.891298981E0
4.059391917E1,-3.680546265E0,-9.191037140E0,5.874384155E0
4.060397017E1,-3.999233551E0,-9.000782776E0,5.780529327E0
