"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.188148988E1,9.756262898E-1,-3.607476056E-1,1.138286233E0
4.189154388E1,1.322358370E0,-6.378107667E-1,9.104444981E-1
4.190159888E1,1.537273049E0,-7.987631559E-1,8.465006948E-1
4.191165288E1,1.621709228E0,-9.305031300E-1,8.779319525E-1
4.192170688E1,1.599283814E0,-1.032832742E0,8.739915490E-1
4.193176188E1,1.477255464E0,-1.063042521E0,8.451076746E-1
4.194181588E1,1.374594092E0,-1.062383413E0,8.430173993E-1
4.195187133E1,1.511918783E0,-1.497480392E0,7.781032920E-1
4.196192533E1,2.210916519E0,-3.231169939E0,3.659412861E-1
4.197198033E1,2.142271042E0,-2.415819883E0,1.398558021E-1
4.198203433E1,2.010121346E0,-2.027452707E0,4.595513642E-2
4.199208933E1,1.693032026E0,-1.766758084E0,-1.210877597E-1
4.200214333E1,1.390916348E0,-1.432803035E0,-1.459118724E-1
4.201219833E1,5.076099038E-1,-1.495798111E0,-7.706218958E-2
4.202225233E1,-2.412749827E-1,4.140601754E-1,8.475361019E-2
4.203230633E1,-4.098213315E-1,1.283867657E-1,1.643574387E-1
4.204236133E1,-3.115203381E-1,1.450877190E-1,-6.828246266E-2
4.205241533E1,-7.680352777E-2,-1.853657328E-2,-2.059823275E-1
4.206247033E1,1.326666176E-1,-1.483688653E-1,-1.938305944E-1
4.207252433E1,1.893735975E-1,-5.585094541E-2,-1.298743784E-1
4.208257933E1,5.771809444E-2,1.100562662E-1,-9.719751775E-3
4.209263333E1,-2.636153996E-1,2.441061735E-1,7.266906649E-2
4.210268833E1,-3.430170119E-1,3.429632485E-1,1.520307362E-1
4.211274233E1,-4.343455732E-1,4.249622822E-1,1.349047273E-1
4.212279633E1,-6.728516221E-1,7.566376925E-1,1.310178339E-1
4.213285133E1,-1.002038479E0,1.190415621E0,1.490196139E-1
4.214290533E1,-1.345961571E0,1.465052009E0,1.779569983E-1
4.215296033E1,4.410244524E-1,1.796964109E-1,3.381582499E-1
4.216301433E1,-6.899726391E-2,-1.110817671E0,3.800737262E-1
4.217306933E1,-1.535943151E-2,-1.878136039E0,3.960847855E-1
4.218312333E1,-4.219317436E-2,-3.272470713E0,3.545005918E-1
4.219317833E1,4.432542995E-2,1.564232260E-1,3.071803451E-1
4.220323233E1,-1.862983219E-2,-2.079336159E-2,1.414750069E-1
4.221328733E1,-2.505288227E-3,-5.387081578E-2,-3.479363024E-2
4.222334133E1,-8.102986962E-3,-4.769734293E-2,-1.422439218E-1
4.223339533E1,-8.004612289E-3,-1.516511664E-2,-1.789176464E-1
4.224345033E1,9.565913933E-5,1.524380874E-3,-1.985171735E-1
4.225350433E1,-1.685736468E-3,7.232414093E-3,-2.030312419E-1
4.226355933E1,1.043204684E-3,3.723775735E-4,-1.753130555E-1
4.227361333E1,-2.986763138E-3,-1.499698963E-3,-7.591192424E-2
4.228366833E1,-5.001696409E-4,-3.120765090E-3,-5.814810283E-4
4.229372233E1,2.051984891E-3,-3.259602236E-4,1.960934605E-3
4.230377733E1,-3.644250333E-3,-5.944068544E-4,-9.027621709E-4
4.231383133E1,-1.008045860E-3,-5.531641655E-4,-3.903540783E-4
4.232388533E1,2.541415393E-3,-7.006674423E-5,7.862877101E-5
4.233394033E1,-1.633707900E-3,1.470062300E-3,-1.525698695E-3
4.234399433E1,5.546115572E-4,2.119873650E-3,-3.336677328E-4
4.235404933E1,1.285899431E-3,1.737721730E-3,-1.691945363E-3
4.236410333E1,2.806031611E-3,-5.978705594E-4,-5.774125457E-4
4.237415833E1,-2.908967901E-3,1.206634333E-4,-2.162647434E-4
4.238421233E1,-4.974754993E-4,2.491143066E-3,9.033284150E-4
4.239426733E1,-1.309434301E-4,-8.791451110E-4,1.288217027E-3
4.240432133E1,2.346328925E-3,6.894567632E-4,2.262667287E-3
4.241437633E1,3.814487718E-4,-1.093263272E-3,1.074098516E-3
4.242443033E1,-1.671624486E-4,1.657249522E-3,-1.963236835E-3
4.243448433E1,-2.670969348E-3,-6.861356087E-4,5.019130185E-4
4.244453933E1,-1.361759380E-3,-9.704442346E-5,-2.344207373E-3
4.245459333E1,-2.046643291E-3,-1.010034233E-3,-1.794469077E-3
4.246464833E1,-1.079916023E-3,1.681481663E-4,-8.160234429E-4
4.247470233E1,5.578541313E-4,-3.959320311E-4,1.155026257E-4
4.248475733E1,9.712725296E-5,-4.084488901E-4,-4.786485806E-4
4.249481133E1,-2.704960760E-3,-1.309118932E-3,-3.869226202E-4
4.250486633E1,2.141302830E-4,7.484393427E-4,-7.983809337E-4
4.251492033E1,1.234600495E-4,-2.480098978E-3,-7.427297533E-7
4.252497433E1,2.699339238E-4,1.599863870E-3,-3.810422495E-4
4.253502933E1,1.758715138E-3,4.864192451E-4,1.982431859E-4
4.254508333E1,1.637807582E-3,2.573873790E-4,-1.536273863E-3
4.255513833E1,5.436118226E-4,1.542529790E-4,1.798664220E-3
4.256519233E1,-9.877057746E-4,1.099408837E-3,2.692154609E-3
4.257524733E1,3.951442777E-4,-9.127822705E-4,-1.128142234E-3
4.258530133E1,5.842287210E-4,6.196005852E-4,-1.174728386E-4
4.259535633E1,-2.112020273E-3,1.006604405E-3,-1.818430144E-3
4.260541033E1,-3.588614054E-4,-1.819808502E-3,-5.845874548E-4
4.261546533E1,8.996513207E-4,1.335840672E-3,4.030512646E-4
4.262551933E1,-1.325153513E-3,-1.034905203E-3,-1.432665624E-3
4.263557333E1,1.401858637E-3,-9.088914376E-4,-8.257278241E-4
4.264562833E1,-1.512704883E-3,-4.748319043E-6,1.690692734E-3
4.265568233E1,4.398497113E-4,-1.948881312E-3,-1.800761092E-3
4.266573733E1,7.905880339E-4,7.800599560E-4,-2.513336949E-4
4.267579133E1,-2.225309145E-3,-8.657142753E-4,-1.002313569E-3
4.268584633E1,-6.029114011E-4,-2.374746255E-4,2.309060656E-3
4.269590033E1,1.581686898E-3,-4.857614404E-4,1.000931021E-3
4.270595533E1,-7.416548906E-4,1.703356858E-3,1.125833020E-3
4.271600933E1,-5.388224963E-6,-3.429467033E-4,-2.361970488E-3
4.272606333E1,6.926262868E-4,6.826366298E-4,3.525894135E-4
4.273611833E1,5.360649084E-4,5.863490514E-5,-1.974882092E-3
4.274617233E1,2.175240545E-3,2.589703072E-3,-1.355164684E-3
4.275622733E1,7.920595817E-4,-8.186565829E-4,9.750984609E-4
4.276628133E1,1.840546145E-3,7.478147745E-4,4.874733277E-4
4.277633633E1,-7.405178621E-6,-6.791185588E-4,1.023100689E-3
4.278639033E1,6.453355891E-4,-1.451435266E-3,-8.989023045E-4
4.279644533E1,3.606112441E-4,-1.313993009E-3,-9.893151000E-4
4.280649933E1,-1.698904089E-4,1.140376320E-3,-1.246842556E-3
4.281655433E1,2.756007016E-4,-5.042766570E-4,-9.831353091E-4
4.282660833E1,-1.161440974E-3,-1.931504812E-5,1.385480165E-3
4.283666233E1,6.520421011E-4,1.674655941E-4,1.292010769E-3
4.284671733E1,-2.488357481E-3,1.805150823E-4,1.855002716E-3
4.285677133E1,-1.420397428E-3,9.224485257E-4,-7.302626036E-4
4.286682633E1,-1.276586670E-3,9.234121535E-5,-3.624800593E-4
4.287688033E1,-5.226398353E-4,1.717595151E-4,7.153092884E-4
4.288693533E1,3.034727415E-4,4.519240465E-4,3.469940275E-4
4.289698933E1,1.863435144E-3,-6.905540358E-4,-1.500237267E-3
4.290704433E1,8.471729234E-4,4.290389188E-4,-1.785994507E-3
4.291709833E1,-6.845459575E-4,4.681735882E-4,1.323660836E-4
4.292715333E1,-2.144490834E-3,1.212260802E-3,4.735169932E-4
4.293720733E1,-1.992983744E-4,-1.471868018E-4,-6.110235117E-4
4.294726171E1,-3.668111749E-4,-4.931314616E-4,-1.953542233E-5
4.295731671E1,1.690747915E-3,1.410604687E-3,2.553686500E-6
4.296737071E1,1.134679886E-3,-2.315004240E-4,-8.720285259E-4
4.297742571E1,1.262279111E-3,5.434617051E-4,2.113611903E-3
4.298747971E1,8.039490785E-4,8.412031457E-4,-1.739982050E-3
4.299753471E1,4.918344785E-4,-9.900110308E-4,8.277595043E-6
4.300758871E1,9.067549836E-4,-5.860095262E-4,-1.038610935E-3
4.301764371E1,5.688910023E-4,-2.398666402E-4,-1.589709893E-3
4.302769771E1,-6.787999300E-4,7.803903427E-4,-2.858173568E-3
4.303775271E1,-7.099361392E-4,-2.972907678E-4,-1.298110001E-4
4.304780671E1,4.927473492E-4,-1.650442835E-3,-8.746655658E-5
4.305786071E1,-1.184639288E-3,6.937138969E-4,5.619809963E-4
4.306791571E1,-1.414470025E-3,8.471119800E-4,8.192420937E-4
4.307796971E1,1.019392861E-3,1.222085091E-3,1.965200063E-3
4.308802471E1,-3.012535162E-3,-1.976013591E-4,7.515577599E-4
4.309807871E1,8.728139801E-4,2.662145416E-4,-3.926469944E-4
4.310813371E1,1.931686769E-3,-5.359295756E-4,7.639639080E-4
4.311818771E1,-1.103559393E-3,-2.773192711E-3,-3.316947259E-4
4.312824271E1,-6.209946005E-4,-2.059199149E-3,-7.010754198E-4
4.313829671E1,-3.037744318E-4,1.789969683E-4,-9.338390082E-4
4.314835171E1,-2.308038529E-4,-9.664286627E-4,-1.926665660E-3
4.315840571E1,-1.794702839E-3,-7.503421512E-4,1.046975143E-3
4.316845971E1,-5.784371169E-4,-6.472778041E-4,1.266153529E-3
4.317851471E1,-3.684744588E-4,3.010094515E-4,1.968783326E-4
4.318856871E1,-2.483024262E-3,-1.178110251E-3,-2.454724163E-4
4.319862371E1,4.864102229E-4,7.313590031E-4,2.430956811E-4
4.320867771E1,1.240084763E-3,4.448029213E-4,1.490254421E-3
4.321873271E1,1.591685461E-3,6.991222035E-4,9.119100869E-4
4.322878671E1,1.330962055E-3,-5.648140796E-4,9.325472638E-5
4.323884171E1,2.974409144E-4,1.578528900E-3,3.342237324E-4
4.324889571E1,-5.925874575E-4,3.540073521E-4,1.560343429E-3
4.325894971E1,-2.596351260E-4,-7.522741798E-4,-1.137964893E-3
4.326900471E1,4.184056888E-4,-9.368313476E-4,-3.990717232E-6
4.327905871E1,-3.784249711E-4,3.103600815E-3,-8.896752261E-4
4.328911371E1,2.065824345E-3,-1.290348591E-3,1.278936863E-3
4.329916771E1,-6.520965835E-4,2.229945268E-3,1.938181464E-3
4.330922271E1,-1.713960082E-4,3.489545197E-4,5.613272078E-4
4.331927671E1,-1.184334862E-3,5.067954771E-4,2.108700573E-4
4.332933171E1,-1.787008252E-3,1.749959076E-3,3.429627977E-4
4.333938571E1,-3.886914928E-4,7.720902795E-4,-3.201444633E-4
4.334944071E1,8.257099544E-4,-2.580296714E-3,2.953121439E-4
4.335949471E1,3.066339123E-4,2.017463557E-3,1.941839699E-3
4.336954871E1,2.355275064E-4,1.070976024E-3,-1.027051825E-3
4.337960371E1,1.891939552E-3,1.850833360E-4,-2.229423262E-4
4.338965771E1,-2.268714306E-4,1.185043075E-4,-6.741378456E-5
4.339971271E1,-5.450705066E-4,-1.075340202E-3,2.026371658E-5
4.340976671E1,-1.217784942E-3,-1.727948547E-4,7.307953201E-4
4.341982171E1,-1.643038355E-3,-5.851814640E-4,3.190408461E-4
4.342987571E1,-4.129164154E-6,-5.886435392E-4,-1.983794849E-3
4.343993071E1,-1.473287120E-3,-5.588890053E-4,-6.990092807E-4
4.344998471E1,1.407720614E-3,5.143648596E-4,8.440259844E-4
4.346003971E1,-1.110815327E-3,-1.361152506E-3,1.540408935E-3
4.347009371E1,2.857462969E-4,1.222282299E-4,6.184228696E-4
4.348014771E1,-4.802714102E-6,1.263109036E-3,1.167512499E-3
4.349020271E1,7.856234442E-4,1.834635332E-4,3.180596046E-3
4.350025671E1,-6.856487016E-4,-2.327068942E-3,-6.054588594E-4
4.351031171E1,-1.502173953E-3,-6.585984956E-4,2.065068111E-5
4.352036571E1,7.115345215E-5,-6.448113127E-4,2.218483016E-3
4.353042071E1,1.674376428E-3,1.722464513E-4,-1.136301551E-3
4.354047471E1,-7.528166752E-4,-1.717009116E-3,-6.095273420E-5
4.355052971E1,6.155155133E-4,-1.545501407E-3,-8.641621098E-4
4.356058371E1,7.891784771E-4,9.631019202E-4,3.432743251E-4
4.357063871E1,-1.881705830E-3,-9.698203648E-4,-1.012072898E-4
4.358069271E1,-2.895257901E-3,-9.741664981E-4,3.537512384E-4
4.359074671E1,6.866939366E-4,-9.656443144E-4,2.118894365E-3
4.360080171E1,7.233578945E-4,-3.765941656E-4,-9.091091342E-4
4.361085571E1,-8.431134047E-4,-1.318021677E-3,1.406508964E-3
4.362091071E1,-4.637840320E-4,2.503191121E-3,5.453452468E-4
4.363096471E1,1.713798993E-4,2.765222453E-4,-7.880995981E-4
4.364101971E1,1.585678663E-3,-2.214059466E-3,2.349489368E-4
4.365107371E1,1.330547733E-3,7.540334482E-4,-2.731820568E-4
4.366112871E1,-6.709502195E-4,-1.122571179E-3,-2.685803920E-4
4.367118271E1,6.795387017E-4,-7.207001327E-4,-6.707180291E-4
4.368123771E1,-3.956064465E-4,2.327230031E-4,-2.248063684E-4
4.369129171E1,6.379663246E-4,9.930555243E-4,3.139831126E-3
4.370134571E1,-7.064926904E-4,-2.793080057E-5,7.695318200E-4
4.371140071E1,1.930303173E-3,-8.412601892E-4,1.000693999E-3
4.372145471E1,3.416111867E-4,8.500089170E-4,-2.954751486E-3
4.373150971E1,5.663819611E-4,1.730183605E-3,9.579649195E-4
4.374156371E1,-8.796033217E-4,-2.197114751E-3,1.824865118E-3
4.375161871E1,1.561982674E-3,-5.833018804E-5,-1.522995066E-3
4.376167271E1,2.802598290E-3,-7.322224556E-4,-2.668420784E-4
4.377172771E1,-2.198818140E-3,-4.299636930E-5,5.627325736E-4
4.378178171E1,8.431709139E-4,5.347403931E-5,-2.624150366E-4
4.379183671E1,-4.993285984E-4,9.003592422E-4,8.089747280E-4
4.380189071E1,3.852297377E-4,-9.008980123E-5,8.648708463E-4
4.381194471E1,2.992096415E-4,8.710450493E-4,1.421205234E-3
4.382199971E1,7.595322095E-4,1.769603812E-3,-7.353252731E-4
4.383205371E1,9.092018590E-4,1.366134966E-3,-5.158809945E-4
4.384210871E1,-1.259836135E-3,-5.172456731E-4,4.116226919E-4
4.385216271E1,-6.061460590E-5,1.228989102E-3,3.153346945E-3
4.386221771E1,-8.598971763E-4,-5.645782221E-5,-1.442497596E-3
4.387227171E1,1.770773437E-3,1.378186978E-3,-4.518018104E-4
4.388232671E1,1.657448243E-3,8.849265287E-4,1.798848622E-3
4.389238071E1,9.071052773E-5,-5.092382780E-4,-1.433696132E-3
4.390243571E1,1.112906262E-3,-8.720795158E-4,-1.551906113E-3
4.391248971E1,-3.435765684E-4,5.577717093E-4,6.843502633E-4
4.392254371E1,-1.509331516E-3,2.708684769E-4,2.043219749E-3
4.393259871E1,-3.185525304E-3,1.516961493E-3,8.149696514E-4
4.394265271E1,1.146911643E-3,5.689985119E-4,1.573383342E-3
4.395270733E1,-1.023830962E-3,-1.675513573E-3,1.251407433E-3
4.396276133E1,1.786886132E-3,-9.922389872E-4,-1.250262838E-3
4.397281633E1,-4.389783368E-3,3.365757875E-3,3.004136961E-3
4.398287033E1,2.881524386E-3,-5.392275052E-4,-8.234670386E-4
4.399292533E1,-4.458291223E-4,2.008352429E-3,1.065513119E-3
4.400297933E1,-1.523755956E-3,6.635009777E-4,-1.129722223E-4
4.401303433E1,2.529575257E-3,1.187078422E-3,-1.060791314E-3
4.402308833E1,-3.039083444E-3,-4.657394893E-4,-3.911382519E-4
4.403314233E1,6.768252933E-4,1.715549442E-4,1.277598087E-3
4.404319733E1,7.190483157E-4,3.601180797E-4,-9.053153917E-5
4.405325133E1,6.439471617E-4,-3.932631575E-3,-2.128956839E-5
4.406330633E1,-7.300405996E-4,-4.168745363E-4,-1.285123173E-3
4.407336033E1,5.288356915E-4,1.490481431E-3,1.406800002E-3
4.408341533E1,-1.001091441E-3,1.462785993E-3,4.126015119E-4
4.409346933E1,3.818880941E-4,4.172289337E-4,1.126861665E-3
4.410352433E1,1.526148175E-3,-1.763546723E-3,2.855304629E-4
4.411357833E1,-7.713608211E-4,-6.037399871E-4,-1.818366814E-3
4.412363333E1,1.691683661E-3,-3.055270063E-3,-1.906728372E-3
4.413368733E1,-3.765271977E-4,-8.858590154E-4,-1.896608155E-3
4.414374233E1,8.878957015E-4,-2.080343664E-3,5.952860229E-4
4.415379633E1,-2.278602915E-3,1.072838902E-3,9.425622411E-4
4.416385033E1,7.217947859E-4,-7.335920818E-4,9.140330367E-4
4.417390533E1,-3.083159390E-4,-3.157335101E-3,-8.545117453E-5
4.418395933E1,-5.934102228E-5,6.160711055E-4,2.891039476E-4
4.419401433E1,2.609679010E-3,-1.233494375E-3,-3.697115695E-3
4.420406833E1,-1.213793759E-3,2.064374276E-3,-8.781535551E-3
4.421412333E1,1.635522232E-3,-7.119710790E-4,-1.129156537E-2
4.422417733E1,2.479263814E-3,2.591898083E-4,-1.411585324E-2
4.423423233E1,-2.089122776E-3,9.263116517E-4,-1.914523356E-2
4.424428633E1,-3.049621126E-3,1.272636349E-3,-3.325120360E-2
4.425434133E1,-1.099121757E-3,3.102494404E-3,-5.158440396E-2
4.426439533E1,5.501363776E-4,1.510163653E-3,-6.830412894E-2
4.427445033E1,-4.506795376E-4,-3.961270559E-4,-8.262793720E-2
4.428450433E1,-6.738866214E-4,-5.740593188E-4,-9.526876360E-2
4.429455833E1,5.144157913E-4,3.342385171E-3,-1.062287390E-1
4.430461333E1,-2.225255885E-4,2.575612161E-4,-1.154711619E-1
4.431466733E1,-1.953613537E-4,2.640557708E-3,-1.006171107E-1
4.432472233E1,-1.100109424E-3,5.120040383E-3,-1.727837175E-1
4.433477633E1,3.840702411E-4,2.049682196E-3,-2.601724267E-1
4.434483133E1,-1.515176496E-3,1.939214882E-3,-2.591192126E-1
4.435488533E1,3.265278065E-5,4.593853839E-3,-2.374748886E-1
4.436494033E1,-7.411317201E-4,2.507372992E-3,-2.027555406E-1
4.437499433E1,-1.682825503E-3,1.725202543E-3,-1.685483009E-1
4.438504933E1,2.975662355E-4,2.141890349E-3,-1.561363786E-1
4.439510333E1,4.420938902E-3,6.745430641E-3,-1.827850342E-1
4.440515733E1,5.533493124E-3,2.423742041E-2,-2.002070844E-1
4.441521233E1,1.082119998E-2,3.345568478E-2,-2.359930575E-1
4.442526633E1,1.661700383E-2,5.311063677E-2,-1.999273300E-1
4.443532133E1,2.806859650E-2,9.473078698E-2,-5.058630556E-2
4.444537533E1,8.510743082E-2,2.830093205E-1,4.631300643E-2
4.445543033E1,1.767193824E-1,3.626221120E-1,-1.151713543E-3
4.446548433E1,1.289594024E-1,4.512037635E-1,6.841731817E-2
4.447553933E1,1.155397221E-1,4.075002372E-1,6.403934956E-2
4.448559333E1,8.234430104E-2,3.053527474E-1,3.961582854E-2
4.449564833E1,6.563989073E-2,2.471928000E-1,3.602748364E-2
4.450570233E1,4.150274396E-2,2.604264617E-1,-1.274452358E-2
4.451575733E1,5.132395029E-2,2.493109703E-1,-4.894859716E-2
4.452581133E1,-3.883630410E-2,5.550660938E-2,-1.719568856E-3
4.453586533E1,-7.582308352E-2,3.309051692E-2,-5.793729797E-2
4.454592033E1,-6.209942698E-2,-5.087121855E-3,-1.401853561E-1
4.455597433E1,-9.617883712E-2,-1.736003533E-2,-9.261278063E-2
4.456602933E1,-1.235556826E-1,4.521087743E-3,-1.044375449E-1
4.457608333E1,-1.598662734E-1,2.360023931E-2,-1.346255392E-1
4.458613833E1,-2.441320121E-1,5.575807393E-2,-1.551690996E-1
4.459619233E1,-4.274416566E-1,1.030116007E-1,-2.576675117E-1
4.460624733E1,-5.218468904E-1,1.237482280E-1,-3.146515191E-1
4.461630133E1,-3.437908590E-1,-2.380367927E-2,-3.876924515E-1
4.462635633E1,-1.349737644E-1,-4.628617782E-3,-4.625746012E-1
4.463641033E1,-1.126642078E-1,1.063901838E-2,-6.519157290E-1
4.464646433E1,-2.322219610E-1,-9.940525051E-4,-1.049471736E0
4.465651933E1,-3.014314175E-1,-8.643332124E-2,-1.592185616E0
4.466657333E1,-4.149629176E-1,-1.017870456E-1,-1.867145896E0
4.467662833E1,-6.410802007E-1,1.259811372E-1,-1.669411182E0
4.468668233E1,-9.881339073E-1,5.574285388E-1,-1.120095611E0
4.469673733E1,-1.178134918E0,9.629569054E-1,-5.077480078E-1
4.470679133E1,-1.133120418E0,1.041578531E0,-3.360243738E-1
4.471684633E1,-1.261621475E0,1.430397868E0,-4.023700953E-1
4.472690033E1,-1.458559394E0,1.987694263E0,-4.447724223E-1
4.473695533E1,-1.695479512E0,2.581302881E0,-5.434888601E-1
4.474700933E1,-1.747697234E0,2.595134497E0,-7.230864167E-1
4.475706333E1,-1.831193447E0,2.424806833E0,-1.004383802E0
4.476711833E1,-1.990978241E0,2.289672852E0,-1.188383222E0
4.477717233E1,-2.128316641E0,2.108947992E0,-1.231448054E0
4.478722733E1,-2.233266592E0,1.980322599E0,-1.376286387E0
4.479728133E1,-2.320724249E0,1.918659210E0,-1.746914506E0
4.480733633E1,-2.362087011E0,1.967131495E0,-2.195138693E0
4.481739033E1,-2.372802258E0,2.152425766E0,-2.527382612E0
4.482744533E1,-2.420830250E0,2.497185469E0,-2.763684750E0
4.483749933E1,-2.416327000E0,2.788237333E0,-2.871614933E0
4.484755433E1,-2.334202528E0,2.886712313E0,-2.801073074E0
4.485760833E1,-2.189900398E0,2.945953369E0,-2.613381386E0
4.486766333E1,-1.911283135E0,2.849334955E0,-2.414037704E0
4.487771733E1,-1.553253174E0,2.566348076E0,-2.390177011E0
4.488777133E1,-1.264742017E0,2.174268723E0,-2.491638660E0
4.489782633E1,-1.121975541E0,1.618572235E0,-2.535872459E0
4.490788033E1,-1.060119271E0,9.917350411E-1,-2.471776724E0
4.491793533E1,-1.034963131E0,4.810720086E-1,-2.354523182E0
4.492798933E1,-9.867259264E-1,2.124763429E-1,-2.191201687E0
4.493804433E1,-8.367750049E-1,1.464571208E-1,-1.925920010E0
4.494809825E1,-5.887382627E-1,1.608606726E-1,-1.631443024E0
4.495815325E1,-2.968416512E-1,1.508461237E-1,-1.420326471E0
4.496820725E1,-4.951247945E-2,1.297902316E-1,-1.298946261E0
4.497826225E1,1.020426899E-1,8.416469395E-2,-1.266164780E0
4.498831625E1,1.231657118E-1,2.031582221E-2,-1.301699042E0
4.499837125E1,2.157677151E-2,9.679956362E-3,-1.301594138E0
4.500842525E1,-1.366234720E-1,8.186829090E-2,-1.175812960E0
4.501847925E1,-3.832625747E-1,4.962873161E-1,-9.004694223E-1
4.502853425E1,-9.290499091E-1,9.916555882E-1,-2.869327962E-1
4.503858825E1,-1.274340987E0,1.281046391E0,1.052315086E-1
4.504864325E1,-1.309734106E0,1.093559265E0,2.229590714E-1
4.505869725E1,-9.859576821E-1,6.201674342E-1,1.815160215E-1
4.506875225E1,-5.717729926E-1,-2.144355029E-1,1.726716310E-1
4.507880625E1,-2.591913640E-1,-2.632791176E-2,4.424975067E-2
4.508886125E1,1.544411927E-1,-1.383592039E-1,-9.182023257E-2
4.509891525E1,5.070325732E-1,-3.470149338E-1,-1.240087897E-1
4.510897025E1,7.411881685E-1,-3.278528750E-1,-2.108976692E-1
4.511902425E1,7.908755541E-1,-8.105959743E-2,-2.616149187E-1
4.512907925E1,6.811327934E-1,3.383355439E-1,-2.165874541E-1
4.513913325E1,5.116380453E-1,5.584703088E-1,-1.074933913E-2
4.514918725E1,3.200767040E-1,5.232439637E-1,2.628052533E-1
4.515924225E1,9.880184382E-2,6.129733324E-1,3.741240501E-1
4.516929625E1,-1.086241007E-1,7.159360051E-1,2.327012122E-1
4.517935125E1,-2.244428396E-1,8.635662198E-1,-1.618381143E-1
4.518940525E1,-2.363627702E-1,8.090805411E-1,-5.167040825E-1
4.519946025E1,-9.884484112E-2,5.936971307E-1,-6.662706137E-1
4.520951425E1,1.388283521E-1,8.984613419E-1,-1.006921291E0
4.521956925E1,-8.720229380E-4,1.792622328E0,-1.616663218E0
4.522962325E1,-2.613565922E-1,1.459074020E0,-2.098832846E0
4.523967825E1,-5.231482387E-1,1.605108976E0,-2.358938217E0
4.524973225E1,-7.358115911E-1,1.762711287E0,-2.490307093E0
4.525978725E1,-9.219273925E-1,1.797285795E0,-2.520848036E0
4.526984125E1,-1.086973190E0,1.909137726E0,-2.394340515E0
4.527989525E1,-1.242869258E0,1.801079988E0,-2.104743242E0
4.528995025E1,-1.284384966E0,1.360801101E0,-1.649090528E0
4.530000425E1,-1.184716344E0,8.596458435E-1,-9.618269205E-1
4.531005925E1,-1.142437458E0,5.602368116E-1,-3.597453237E-1
4.532011325E1,-1.117868781E0,4.625065029E-1,1.458003968E-1
4.533016825E1,-1.060078382E0,3.230277300E-1,5.883736014E-1
4.534022225E1,-9.928437471E-1,1.995838434E-1,9.334779978E-1
4.535027725E1,-9.113976955E-1,8.330779150E-3,1.131044149E0
4.536033125E1,-7.850637436E-1,-1.871684194E-1,1.201090455E0
4.537038625E1,-5.698072910E-1,-3.336519897E-1,1.230129719E0
4.538044025E1,-2.696725428E-1,-4.211102128E-1,1.231506348E0
4.539049525E1,6.741935015E-2,-4.013300240E-1,1.195482612E0
4.540054925E1,2.959710360E-1,-3.087175190E-1,1.161511898E0
4.541060425E1,3.370515406E-1,-3.072321415E-1,1.148564577E0
4.542065825E1,2.456915379E-1,-3.634064496E-1,1.164565325E0
4.543071225E1,1.425203085E-1,-3.755184710E-1,1.151255608E0
4.544076725E1,1.553570032E-1,-3.658091128E-1,1.085043311E0
4.545082125E1,2.927890122E-1,-3.733031154E-1,9.813882709E-1
4.546087625E1,4.441540241E-1,-3.936885595E-1,8.701011539E-1
4.547093025E1,5.344811678E-1,-4.138075113E-1,8.206470013E-1
4.548098525E1,4.900172949E-1,-4.425987005E-1,8.598311543E-1
4.549103925E1,3.488177657E-1,-4.789067805E-1,9.237321615E-1
4.550109425E1,1.942178011E-1,-5.325066447E-1,9.525294304E-1
4.551114825E1,1.040084809E-1,-5.330932736E-1,9.279612899E-1
4.552120325E1,9.021837264E-2,-5.011737347E-1,8.679791689E-1
4.553125725E1,9.939774126E-2,-4.201513529E-1,8.096766472E-1
4.554131225E1,9.163170308E-2,-3.273186088E-1,7.778433561E-1
4.555136625E1,6.991761178E-2,-3.095222116E-1,7.806857228E-1
4.556142025E1,6.821504980E-2,-3.284149468E-1,8.068441153E-1
4.557147525E1,9.667423368E-2,-3.525360823E-1,8.459528089E-1
4.558152925E1,1.209803745E-1,-3.852194548E-1,8.835731745E-1
4.559158425E1,1.293458939E-1,-4.352097511E-1,9.048523307E-1
4.560163825E1,1.317145228E-1,-4.613524079E-1,9.154245853E-1
4.561169325E1,1.415323317E-1,-4.640953243E-1,9.002794623E-1
4.562174725E1,1.590221077E-1,-4.583479464E-1,8.575133681E-1
4.563180225E1,1.809854358E-1,-4.302169383E-1,8.052737713E-1
4.564185625E1,2.014403790E-1,-3.904975057E-1,7.598364949E-1
4.565191125E1,2.110858113E-1,-3.706018031E-1,7.040038705E-1
4.566196525E1,2.202952057E-1,-3.729977906E-1,6.280834079E-1
4.567202025E1,2.516387403E-1,-3.934049904E-1,5.729199648E-1
4.568207425E1,3.024089634E-1,-4.152847230E-1,5.792487264E-1
4.569212925E1,3.369649053E-1,-4.412504137E-1,6.178327203E-1
4.570218325E1,3.414115906E-1,-4.531140029E-1,6.662700772E-1
4.571223725E1,3.291602433E-1,-4.152443111E-1,6.971485615E-1
4.572229225E1,3.043318689E-1,-3.347734213E-1,6.945344210E-1
4.573234625E1,2.545281053E-1,-2.303414047E-1,6.470807791E-1
4.574240125E1,1.790086031E-1,-1.066940352E-1,5.615954399E-1
4.575245525E1,7.621724159E-2,-1.759984717E-2,4.350765944E-1
