"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193610888E1,-6.271957397E-2,2.959346008E-1,-9.790690155E0
1.194616488E1,1.586700439E-2,2.903961182E-1,-9.797276459E0
1.195621987E1,8.652008057E-2,2.520758057E-1,-9.787846069E0
1.196627487E1,1.017883301E-1,2.197430420E-1,-9.758357391E0
1.197632987E1,9.639953613E-2,1.962419128E-1,-9.769434357E0
1.198638487E1,4.999603271E-2,1.682501221E-1,-9.786199493E0
1.199643987E1,-2.020797729E-2,1.594184875E-1,-9.780960388E0
1.200649488E1,-6.780899048E-2,1.576222229E-1,-9.785900116E0
1.201655037E1,-1.034349060E-1,1.613644409E-1,-9.777068481E0
1.202660637E1,-1.248403931E-1,1.751358032E-1,-9.792037354E0
1.203666138E1,-1.252894592E-1,1.877096558E-1,-9.802814941E0
1.204671637E1,-1.158590698E-1,2.115101624E-1,-9.791887665E0
1.205677137E1,-1.032852173E-1,2.287243652E-1,-9.782457275E0
1.206682637E1,-7.529342651E-2,2.523751831E-1,-9.779762878E0
1.207688137E1,-4.745132446E-2,2.495310974E-1,-9.788594513E0
1.208693637E1,-1.392105103E-2,2.409988403E-1,-9.775272217E0
1.209699137E1,1.122665405E-2,2.068698120E-1,-9.783654785E0
1.210704638E1,3.592529297E-2,1.811233521E-1,-9.790690155E0
1.211710237E1,3.457809448E-2,1.645079041E-1,-9.781708832E0
1.212715737E1,2.140548706E-2,1.541793823E-1,-9.779912567E0
1.213721237E1,3.592529297E-3,1.594184875E-1,-9.779164124E0
1.214726737E1,-4.640350342E-3,1.679507446E-1,-9.792336731E0
1.215732237E1,-1.511856079E-2,1.757345581E-1,-9.795929260E0
1.216737738E1,-3.278182983E-2,2.113604736E-1,-9.780211945E0
1.217743237E1,-6.092330933E-2,2.290237427E-1,-9.780211945E0
1.218748737E1,-7.963439941E-2,2.384541321E-1,-9.784403229E0
1.219754337E1,-9.490264893E-2,2.619552612E-1,-9.793234863E0
1.220759837E1,-1.023870850E-1,2.501298523E-1,-9.786049805E0
1.221765337E1,-9.624984741E-2,2.275268555E-1,-9.781409454E0
1.222770837E1,-6.496490479E-2,1.947450256E-1,-9.786498871E0
1.223776338E1,-3.427871704E-2,1.707948303E-1,-9.782756653E0
1.224781837E1,-1.107696533E-2,1.526824951E-1,-9.785900116E0
1.225787337E1,5.388793945E-3,1.507365417E-1,-9.775272217E0
1.226792837E1,1.377136230E-2,1.612147522E-1,-9.776469727E0
1.227798437E1,9.580078125E-3,1.733395386E-1,-9.768536224E0
1.228803937E1,-2.844085693E-3,1.933978271E-1,-9.786648560E0
1.229809438E1,-1.377136230E-2,2.164498901E-1,-9.788295135E0
