"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.359606271E1,1.832271338E0,1.358068109E0,5.662193298E-1
2.360611671E1,1.585856199E0,6.788113117E-1,3.876099288E-1
2.361617071E1,5.522575378E-1,2.797352970E-1,5.290864035E-2
2.362622371E1,1.750855446E-1,-1.715927273E-1,-1.993660629E-1
2.363627771E1,-9.533296339E-3,-2.428964674E-1,-1.730223447E-1
2.364633171E1,-1.004050672E-1,-1.828999817E-1,7.046814077E-3
2.365638471E1,-6.483376026E-2,-1.467124224E-1,1.329951584E-1
2.366643871E1,-1.804715768E-2,-1.060792282E-1,2.009139657E-1
2.367649271E1,1.277912706E-1,-2.023755945E-2,2.403854728E-1
2.368654571E1,4.272589684E-1,1.407742202E-1,2.405665517E-1
2.369659971E1,7.759346366E-1,3.059930205E-1,1.919398904E-1
2.370665271E1,1.046053171E0,4.572733343E-1,9.549181163E-2
2.371670671E1,1.138513923E0,5.769520998E-1,-6.974481791E-2
2.372676071E1,1.100772619E0,7.329435349E-1,-2.446541786E-1
2.373681371E1,1.194368839E0,1.233013034E0,-4.497029185E-1
2.374686771E1,1.425019622E0,1.013615370E0,-4.720478356E-1
2.375692171E1,1.613841534E0,6.888540983E-1,-7.091704011E-1
2.376697471E1,1.603605986E0,7.327379584E-1,-1.308253527E0
2.377702871E1,1.550898790E0,4.100000858E-1,-1.614308238E0
2.378708271E1,1.427011609E0,1.020947397E-1,-1.763301849E0
2.379713571E1,1.399287820E0,3.945971727E-1,-1.825667262E0
2.380718971E1,1.389888763E0,7.232930660E-1,-1.773872256E0
2.381724271E1,1.322316408E0,7.494056225E-1,-1.606678128E0
2.382729671E1,1.248355746E0,7.970378399E-1,-1.378194332E0
2.383735071E1,1.194986224E0,1.020469904E0,-1.134760141E0
2.384740371E1,1.165249228E0,1.174972653E0,-8.891916275E-1
2.385745771E1,1.161804676E0,1.103701115E0,-6.606963873E-1
2.386751171E1,1.200746417E0,9.919724464E-1,-4.686883986E-1
2.387756471E1,1.214221716E0,1.058511734E0,-3.237964809E-1
2.388761871E1,1.165859222E0,1.222307920E0,-2.280248553E-1
2.389767271E1,1.075594783E0,1.441861868E0,-1.743144989E-1
2.390772571E1,9.683269262E-1,1.716471076E0,-1.729827523E-1
2.391777971E1,9.004054070E-1,1.906885386E0,-2.126630545E-1
2.392783271E1,9.073604941E-1,1.841417432E0,-2.723397017E-1
2.393788671E1,1.000184894E0,1.482674718E0,-3.525248170E-1
2.394794071E1,1.132426977E0,1.012014031E0,-4.367616177E-1
2.395799371E1,1.213412404E0,6.574857831E-1,-5.129197836E-1
2.396804771E1,1.193660855E0,5.194531083E-1,-5.517266989E-1
2.397810171E1,1.121634603E0,5.276225805E-1,-5.387419462E-1
2.398815471E1,1.034466982E0,6.647831202E-1,-4.535627961E-1
2.399820871E1,9.626622200E-1,8.357332945E-1,-3.183612823E-1
2.400826271E1,9.367277622E-1,8.732143641E-1,-1.618101299E-1
2.401831571E1,9.622828960E-1,7.800394297E-1,-1.245819312E-2
2.402836971E1,1.062575579E0,5.566641092E-1,8.486448973E-2
2.403842271E1,1.193827391E0,2.049955577E-1,1.024900898E-1
2.404847671E1,1.265739560E0,-1.135387570E-1,5.857107416E-2
2.405853071E1,1.238789678E0,-4.284775257E-1,-3.705318645E-2
2.406858371E1,1.133983970E0,-6.780266166E-1,-1.624422371E-1
2.407863771E1,9.827444553E-1,-6.929238439E-1,-2.739637196E-1
2.408869171E1,7.993882895E-1,-4.615579844E-1,-3.270872831E-1
2.409874471E1,6.312623620E-1,-1.665569544E-1,-3.167973459E-1
2.410879871E1,5.215260386E-1,1.357448399E-1,-2.517805696E-1
2.411885271E1,5.347422361E-1,3.823511600E-1,-1.812749654E-1
2.412890571E1,1.883230209E0,2.520017147E0,-1.748291254E-1
2.413895971E1,2.166280031E0,1.892797828E0,-6.751545519E-2
2.414901271E1,1.829047561E0,8.367428780E-1,-4.323229194E-2
2.415906671E1,2.129687786E0,1.993259430E0,-1.606561244E-1
2.416912071E1,3.052263498E0,3.761990070E-1,-2.612914443E-1
2.417917371E1,2.873005152E0,3.094657660E-1,-3.449487984E-1
2.418922771E1,7.414273918E-2,-5.207046270E-1,-3.338709772E-1
2.419928171E1,-5.176054779E-3,9.576148540E-2,-1.976646483E-1
2.420933471E1,1.284160465E-2,-5.247952882E-3,5.621255562E-2
2.421938871E1,-1.226934139E-2,-2.005885728E-2,4.677723628E-3
2.422944271E1,8.093798533E-3,-1.778798923E-2,7.235277444E-4
2.423949571E1,5.895092152E-3,-1.817334816E-2,1.348837744E-3
2.424954971E1,-3.461767454E-3,4.134894814E-3,-5.449443124E-4
2.425960271E1,5.833996460E-3,2.024408802E-2,-2.692517359E-3
2.426965671E1,-3.306304803E-3,1.089034136E-3,-6.336718798E-6
2.427971071E1,-1.471919473E-3,7.417579764E-4,-8.204649203E-4
2.428976371E1,2.826586599E-3,-4.196529044E-4,2.246609889E-3
2.429981771E1,-1.089325408E-3,3.425437899E-4,-5.126912147E-4
2.430987171E1,6.542920601E-4,-1.636714442E-3,-1.377980225E-4
2.431992471E1,1.704376424E-3,6.014060345E-4,-1.817720011E-3
2.432997871E1,1.616647001E-3,-9.260586376E-5,1.623876859E-3
2.434003271E1,1.156894577E-4,-6.460107397E-4,-1.199613325E-4
2.435008571E1,-1.221997431E-3,5.689091049E-4,6.384081207E-4
2.436013971E1,2.146368613E-3,1.422706991E-4,-1.015947200E-3
2.437019271E1,1.909471466E-4,-2.361554070E-4,-5.265651271E-5
2.438024671E1,5.518054822E-4,8.392289747E-4,7.910327986E-4
2.439030071E1,-6.011592923E-4,-1.681445399E-3,-5.334145389E-4
2.440035371E1,1.136553241E-3,1.172131626E-3,-3.619068302E-4
2.441040771E1,6.446238840E-4,-5.733198486E-4,-4.207510501E-4
2.442046171E1,-4.360868188E-4,-4.638638929E-4,1.133203506E-3
2.443051471E1,-3.397764871E-3,2.778281632E-4,2.003750298E-3
2.444056871E1,-1.701992005E-6,-8.950280026E-4,1.931312028E-3
2.445062271E1,1.153523335E-3,9.122048505E-4,-9.583244100E-4
2.446067571E1,-6.989715039E-4,1.336446381E-3,-6.177062169E-4
2.447072971E1,8.643229958E-4,-4.047425755E-4,2.179294825E-6
2.448078271E1,2.438064403E-4,-5.086058518E-4,-1.096907537E-3
2.449083671E1,1.570318826E-3,-7.211114862E-4,-2.565027680E-3
2.450089071E1,8.142473525E-4,2.514749358E-4,-1.170063857E-3
2.451094458E1,6.944893394E-4,1.273864880E-3,-2.046925016E-3
2.452099858E1,1.052950858E-3,-2.273199148E-3,-3.401050344E-4
2.453105258E1,2.615320846E-4,-1.262803446E-3,-1.388517208E-3
2.454110558E1,-4.005118273E-3,-1.706752344E-3,1.236294862E-3
2.455115958E1,-4.694725387E-3,-2.503563883E-3,-5.376385525E-4
2.456121358E1,2.477966482E-3,1.254156465E-3,2.347896807E-3
2.457126658E1,-8.893990889E-5,2.304234542E-3,3.328207415E-3
2.458132058E1,3.585689701E-3,1.407015603E-3,2.975338604E-3
2.459137358E1,2.056867583E-3,5.972695362E-5,8.909744211E-4
2.460142758E1,6.067763316E-4,1.193817589E-4,-3.947456367E-3
2.461148158E1,1.288160420E-4,1.073582331E-3,-5.004665349E-3
2.462153458E1,5.024575512E-4,4.480057396E-4,-4.255251959E-3
2.463158858E1,-4.770769447E-4,-4.164444981E-4,-5.270342343E-3
2.464164258E1,9.497003339E-5,-1.161863329E-3,1.470092684E-5
2.465169558E1,-2.171276836E-3,-1.458280021E-3,1.699437387E-3
2.466174958E1,-3.888230422E-4,6.783740828E-4,3.940487280E-3
2.467180358E1,-5.358072231E-4,-2.112084767E-3,3.564143553E-3
2.468185658E1,-9.983982891E-4,-1.116861589E-3,3.082910553E-3
2.469191058E1,5.342398072E-4,3.212448210E-4,5.012238398E-5
2.470196358E1,3.949564416E-4,-2.293979283E-3,-2.333140466E-3
2.471201758E1,-1.590951579E-3,-2.048967872E-3,-4.528936930E-3
2.472207158E1,2.168021165E-4,3.248325782E-3,-3.829324152E-3
2.473212458E1,-1.811076945E-4,-1.457215403E-3,-2.649218775E-3
2.474217858E1,1.054332708E-3,6.144576473E-4,-8.162111044E-6
2.475223258E1,-3.094720421E-3,-2.594925463E-3,2.455462702E-3
2.476228558E1,-4.424784274E-4,-1.290775486E-3,4.284256138E-3
2.477233958E1,2.004337963E-3,-3.578595351E-4,3.020553384E-3
2.478239358E1,-8.409832953E-4,-1.647095778E-3,1.302548219E-3
2.479244658E1,-1.489397604E-3,9.674488683E-5,-9.519373998E-5
2.480250058E1,-1.294987043E-3,-9.149900288E-4,-5.714996252E-3
2.481255358E1,-9.522381588E-4,-8.761078352E-4,-4.060640931E-3
2.482260758E1,1.791084185E-3,-6.063296460E-4,-7.396787405E-4
2.483266158E1,-2.905412111E-4,8.629317745E-4,1.676781569E-3
2.484271458E1,1.527598826E-3,-1.929392572E-3,4.312778357E-3
2.485276858E1,2.856180654E-4,1.795961405E-3,4.705587868E-3
2.486282258E1,-1.166071044E-3,-6.674625329E-4,3.007823136E-3
2.487287558E1,-8.887599688E-4,1.358854788E-4,7.504592650E-4
2.488292958E1,1.705425209E-3,1.426719711E-3,-4.860821180E-3
2.489298358E1,1.418040833E-3,3.308388405E-3,-2.604071982E-3
2.490303658E1,-5.596226547E-4,1.093992396E-4,-1.864778344E-3
2.491309058E1,-7.761375746E-4,-9.913779795E-4,-1.454651356E-3
2.492314358E1,-7.146185962E-4,1.484296634E-3,4.873257130E-4
2.493319758E1,1.291618100E-4,-5.853877519E-5,3.325297497E-3
2.494325158E1,-2.066081855E-3,-1.321143471E-3,5.149296485E-3
2.495330458E1,-2.196077956E-3,-7.819494931E-4,1.273923088E-3
2.496335858E1,-2.254134743E-3,-1.450669253E-3,2.033456694E-3
2.497341258E1,8.918232052E-4,1.115720021E-3,-1.516476274E-3
2.498346558E1,1.438836451E-3,-3.037448623E-4,-5.284436047E-4
2.499351958E1,-1.214703079E-3,2.974776726E-4,-2.447844483E-3
2.500357358E1,-6.741326069E-5,-1.351551618E-3,-4.707536660E-3
2.501362658E1,1.801292761E-3,1.354058972E-3,-1.936843619E-4
2.502368058E1,-5.593332462E-4,-8.829964208E-4,-4.991488531E-4
2.503373358E1,3.373415384E-4,7.764950860E-4,-1.292163506E-4
2.504378758E1,1.583771227E-4,2.750218846E-4,-1.712732017E-3
2.505384158E1,1.411185134E-3,-4.548627185E-4,1.707998570E-3
2.506389458E1,-1.045847312E-3,-1.597358729E-3,7.442007773E-4
2.507394858E1,-2.391959541E-3,1.494916156E-3,-1.823888160E-3
2.508400258E1,-1.335749752E-3,7.843846688E-4,-3.755745012E-3
2.509405558E1,-2.390129084E-4,-1.189741772E-3,-2.410664689E-3
2.510410958E1,7.748524658E-4,-1.926638535E-3,1.500986516E-3
2.511416358E1,3.781163832E-3,2.873048652E-4,2.600568347E-3
2.512421658E1,3.055452369E-3,1.153897378E-3,2.307620831E-3
2.513427058E1,-2.711598761E-3,1.872111752E-4,2.403185237E-3
2.514432358E1,4.309314536E-4,-3.262462560E-4,1.918490510E-3
2.515437758E1,8.966990863E-4,-2.372835588E-4,9.337393567E-4
2.516443158E1,1.842121244E-3,-3.512668482E-4,-1.705453265E-3
2.517448458E1,-4.529696889E-5,1.286512474E-3,-5.735512823E-4
2.518453858E1,1.814654679E-3,1.242037746E-3,-1.042267308E-3
2.519459258E1,4.913075245E-4,-3.612420114E-4,-1.212404110E-3
2.520464558E1,-3.577081952E-4,9.937742725E-4,-6.150570698E-4
2.521469958E1,-3.079445101E-3,-7.112484309E-4,1.529833768E-3
2.522475358E1,-1.670123893E-4,-1.718988526E-3,5.194875877E-3
2.523480658E1,-5.604617763E-5,3.251855960E-4,1.035444904E-3
2.524486058E1,6.321146502E-4,2.431602334E-4,1.496171579E-3
2.525491358E1,-1.285479870E-3,-2.626491012E-3,-1.382231712E-3
2.526496758E1,1.140659791E-3,1.344080520E-4,-1.919923816E-3
2.527502158E1,-3.314149217E-5,1.117299777E-3,-2.041038591E-3
2.528507458E1,2.291798592E-4,-1.400719048E-3,-3.079138696E-3
2.529512858E1,-1.854842878E-3,-4.215835943E-4,8.873618208E-4
2.530518258E1,4.099093494E-4,8.191831876E-4,2.154493239E-3
2.531523558E1,-1.918430673E-3,-9.881528094E-4,2.945889253E-3
2.532528958E1,1.317576389E-3,8.763261721E-4,1.796202268E-3
2.533534358E1,-5.842169048E-5,-2.302753506E-3,4.986166023E-4
2.534539658E1,-4.576295323E-4,-1.460129395E-3,1.219267491E-3
2.535545058E1,2.044046414E-4,-6.037313724E-4,-5.144742317E-4
2.536550458E1,7.394336862E-4,-9.320991230E-4,-2.725696657E-3
2.537555758E1,2.816191991E-4,-1.957812929E-4,-3.853258211E-3
2.538561158E1,2.468074206E-3,4.416953016E-5,8.285790682E-4
2.539566458E1,6.329558673E-4,-1.381735899E-3,3.714580089E-4
2.540571858E1,-8.757248870E-4,1.004989026E-3,4.573925864E-3
2.541577258E1,1.567684230E-4,-4.332159297E-4,9.981198236E-4
2.542582558E1,-3.806574678E-4,-7.810247480E-4,5.355286412E-4
2.543587958E1,1.775252022E-4,3.152108053E-3,-1.954222098E-4
2.544593358E1,-3.833365045E-4,1.446619863E-3,-4.912996665E-4
2.545598658E1,-1.417758409E-3,-1.077165827E-3,1.015245449E-3
2.546604058E1,-1.398317283E-3,-1.818057266E-3,-3.263388993E-3
2.547609458E1,-4.896384780E-5,-2.249086683E-4,-9.479746222E-5
2.548614758E1,-1.221222919E-5,9.878948331E-4,1.961429138E-3
2.549620158E1,9.421494324E-4,1.422235742E-3,-5.352548324E-4
2.550625371E1,-9.707991267E-4,1.322367229E-3,3.350829240E-3
2.551630771E1,1.361793606E-3,-2.145391336E-4,2.841357607E-3
2.552636171E1,-9.538248996E-4,-3.381097922E-4,2.015511040E-3
2.553641471E1,1.703800372E-4,1.382458489E-3,1.430669799E-4
2.554646871E1,-1.186500536E-3,1.368609956E-3,1.257564873E-4
2.555652271E1,-7.321768790E-4,1.098250970E-3,-8.113230579E-4
2.556657571E1,-4.067786038E-3,-1.014967449E-3,-2.705363091E-3
2.557662971E1,1.473394688E-3,2.029774478E-3,-1.162517350E-3
2.558668371E1,4.563334514E-4,2.097418765E-3,2.285744064E-3
2.559673671E1,-5.629057996E-4,9.641960496E-4,2.322625834E-3
2.560679071E1,5.790576688E-4,-1.990727324E-4,3.465387505E-3
2.561684371E1,-1.813031151E-3,1.537466451E-4,2.201668918E-3
2.562689771E1,-2.905020665E-4,2.372159855E-3,1.019758172E-3
2.563695171E1,-1.211064751E-3,-2.348055365E-3,-1.968953758E-3
2.564700471E1,-7.748389617E-4,-1.635926077E-3,-1.865889411E-3
2.565705871E1,-1.181819709E-3,-8.111917414E-4,-1.136066858E-3
2.566711271E1,-7.503877277E-4,6.692594616E-4,-1.554908231E-4
2.567716571E1,-1.375471009E-3,-3.454815014E-4,8.019730449E-4
2.568721971E1,-4.189367406E-3,-1.336710062E-3,2.100530546E-3
2.569727371E1,3.092849511E-5,-1.633038977E-3,7.104836404E-4
2.570732671E1,4.238009569E-5,-1.128370175E-3,4.902402870E-4
2.571738071E1,1.421637484E-3,-1.194556011E-3,-1.557874028E-3
2.572743371E1,8.969947230E-4,-2.701728081E-4,-1.160796732E-3
2.573748771E1,-4.590823082E-4,-1.922911615E-4,2.256887499E-3
2.574754171E1,1.903407974E-3,6.703066756E-4,-1.930400264E-3
2.575759471E1,1.431133016E-3,2.137579024E-3,-1.284379512E-3
2.576764871E1,1.782404026E-3,1.277111936E-3,1.277314965E-3
2.577770271E1,-3.807164612E-4,8.777706535E-4,1.334842760E-3
2.578775571E1,-1.495540782E-4,6.559293251E-4,1.224587206E-3
2.579780971E1,-9.931672830E-4,6.203172961E-4,2.031587064E-5
2.580786371E1,1.719657448E-4,-5.818336504E-4,2.363098785E-3
2.581791671E1,-1.646749442E-3,-1.072994317E-3,-5.850307643E-4
2.582797071E1,1.295244554E-3,5.443433765E-4,-1.492902171E-3
2.583802471E1,-1.071615377E-3,-1.542112324E-3,-9.785383008E-4
2.584807771E1,1.092469320E-3,-1.477397513E-3,-7.926495746E-4
2.585813171E1,-2.994046663E-4,-6.820199196E-4,-9.185983799E-4
2.586818471E1,-2.386845881E-4,-6.130440743E-4,8.870251477E-4
2.587823871E1,-1.115942025E-3,-3.852058435E-4,3.122597001E-3
2.588829271E1,-1.260817982E-3,8.830420848E-5,1.453859732E-3
2.589834571E1,-1.452695578E-4,1.160126179E-3,1.730499789E-3
2.590839971E1,-5.069268518E-4,4.866127274E-4,-7.712733932E-4
2.591845371E1,-3.296863288E-3,-1.512928400E-3,-2.458343748E-3
2.592850671E1,6.009392091E-4,9.472998790E-4,-1.763791312E-3
2.593856071E1,1.065866905E-3,-1.351084065E-4,2.372269519E-4
2.594861471E1,-2.964561107E-3,2.142983139E-4,-1.642698422E-3
2.595866771E1,1.551042224E-4,5.092674401E-4,1.594175119E-3
2.596872171E1,4.102999810E-6,6.725192070E-4,1.838120166E-3
2.597877471E1,-8.750377456E-4,1.050060731E-3,2.441938035E-3
2.598882871E1,-2.044538560E-4,-1.315838599E-4,-2.143492922E-3
2.599888271E1,-1.795140095E-3,-1.431499841E-3,1.299048308E-3
2.600893571E1,-7.783451001E-4,-4.980619415E-4,1.718230080E-3
2.601898971E1,7.889043773E-4,-1.314290334E-3,3.235600889E-5
2.602904371E1,1.054954133E-3,-7.302590529E-4,-3.932169639E-4
2.603909671E1,1.817319571E-4,3.208585258E-4,-4.886034876E-4
2.604915071E1,1.876833965E-3,4.553481704E-4,-2.886001021E-4
2.605920471E1,-4.315588158E-4,1.399494940E-4,4.214118235E-4
2.606925771E1,-3.271287307E-3,7.476828177E-4,-1.531218179E-3
2.607931171E1,1.416590647E-3,1.143308618E-4,4.013739526E-4
2.608936571E1,-1.092639635E-3,1.074666739E-3,5.278741010E-4
2.609941871E1,-5.414109328E-4,-4.366715439E-4,-1.308547799E-3
2.610947271E1,-1.149676973E-3,4.016915336E-4,-4.731141962E-4
2.611952571E1,-1.618678216E-4,-6.354501238E-5,-2.740472089E-3
2.612957971E1,-8.441697573E-4,-6.451794179E-4,1.215653494E-3
2.613963371E1,4.925697576E-4,3.427310614E-3,-1.210904215E-3
2.614968671E1,-3.676312626E-4,8.610887016E-5,2.132694237E-3
2.615974071E1,5.524476292E-4,4.762102035E-4,2.333113458E-3
2.616979471E1,2.664240892E-4,1.942014089E-3,5.277567543E-4
2.617984771E1,1.035103109E-3,-2.229131060E-3,-1.274856739E-3
2.618990171E1,1.181768312E-4,-1.057606656E-3,-1.046624035E-3
2.619995571E1,1.724960748E-4,9.800605476E-4,-8.868798614E-5
2.621000871E1,-7.644039579E-4,-1.637826790E-3,7.775938138E-5
2.622006271E1,1.953651372E-4,4.593973281E-4,-1.709538978E-3
2.623011571E1,2.921110485E-3,2.639213344E-4,1.202094834E-3
2.624016971E1,-5.220079329E-4,2.322758082E-3,-1.635601744E-3
2.625022371E1,2.116929390E-4,-1.369376550E-4,7.143719122E-4
2.626027671E1,7.231685449E-4,-2.455981157E-4,7.949853316E-4
2.627033071E1,-2.219873131E-4,1.959540241E-4,-6.559048779E-4
2.628038471E1,9.925349150E-4,-2.266015654E-4,3.417343833E-4
2.629043771E1,-5.267984234E-4,-1.155245816E-3,-7.064859383E-4
2.630049171E1,1.356608584E-3,2.333829179E-3,-1.746943220E-3
2.631054571E1,-5.992676597E-5,-4.246730241E-4,-4.896647297E-4
2.632059871E1,-1.494624885E-4,1.011224158E-4,-2.209302038E-4
2.633065271E1,3.277759824E-4,2.457487397E-3,-1.228670590E-3
2.634070571E1,9.688867722E-4,6.816647947E-4,1.786391716E-3
2.635075971E1,-1.659919391E-3,1.451318385E-3,-7.702424191E-4
2.636081371E1,-1.053521177E-3,2.878100204E-4,7.833172567E-4
2.637086671E1,-6.234207540E-4,8.364212117E-4,1.849113964E-3
2.638092071E1,-1.669831807E-3,-2.279538894E-3,-1.288597006E-3
2.639097471E1,-1.058103750E-3,2.315212972E-3,-1.173814759E-3
2.640102771E1,-3.354518674E-3,-5.923892604E-4,-4.514078610E-4
2.641108171E1,-1.188836060E-3,-1.256048912E-3,-7.201205008E-4
2.642113571E1,-2.317770850E-3,9.286288987E-4,9.294324555E-4
2.643118871E1,5.014513736E-4,7.515287143E-4,1.151007134E-3
2.644124271E1,2.060964471E-3,2.253937128E-4,-3.257021308E-5
2.645129671E1,2.798423520E-4,1.403576229E-3,1.681173686E-3
2.646134971E1,-1.498992206E-4,1.916378969E-3,1.579257660E-4
2.647140371E1,-1.055906527E-3,1.104913652E-3,5.765748210E-4
2.648145671E1,-5.821092054E-5,7.167914882E-4,-1.758094877E-4
2.649151071E1,1.329562394E-3,-6.757754600E-4,-1.548136584E-3
2.650156471E1,6.987283705E-4,1.115883351E-4,9.977500886E-4
2.651161813E1,-7.308565546E-4,7.387627847E-4,9.277090430E-4
2.652167213E1,-8.429302834E-4,1.736399368E-3,1.122420654E-4
2.653172613E1,-9.145693621E-4,9.435763350E-4,1.404141542E-3
2.654177912E1,-1.100528985E-3,1.545517298E-4,-6.512962282E-4
2.655183313E1,2.019718522E-6,7.814598503E-4,-1.974934712E-4
2.656188713E1,1.861209632E-3,1.026331913E-3,2.148039639E-4
2.657194012E1,-4.362994805E-4,9.129609680E-5,1.170346048E-3
2.658199412E1,1.033681910E-3,8.497596136E-4,-7.071536966E-4
2.659204712E1,-3.173396690E-4,-9.838268161E-4,-1.449603587E-4
2.660210112E1,7.184199058E-5,5.627138889E-4,-4.041939974E-6
2.661215512E1,4.862298374E-4,-7.741929730E-4,-1.870011911E-4
2.662220813E1,-1.558226766E-3,-5.854621995E-4,9.394101799E-4
2.663226213E1,-2.960114740E-3,-1.460310654E-3,8.544554003E-4
2.664231612E1,-1.531710732E-4,5.423184484E-4,1.384213567E-3
2.665236913E1,4.869652912E-5,-3.847279586E-4,9.311363101E-5
2.666242313E1,1.789955772E-3,-6.675933255E-4,1.576547511E-4
2.667247713E1,3.987204109E-4,-1.658022986E-3,1.204543747E-3
2.668253012E1,-1.266392414E-3,-4.041249631E-4,-1.095325686E-3
2.669258413E1,1.172796823E-3,-2.592710778E-3,-2.154172398E-4
2.670263712E1,-1.613555069E-4,-2.658627927E-3,9.731189348E-4
2.671269112E1,1.362238894E-3,-1.182970591E-3,5.060015246E-5
2.672274512E1,-4.450328415E-4,2.595441765E-4,6.464868784E-5
2.673279812E1,1.022102544E-3,4.486286198E-4,2.199108712E-4
2.674285212E1,-3.345937002E-3,7.852154667E-4,-1.345680561E-3
2.675290612E1,6.559952162E-4,7.428711979E-4,-1.222642604E-3
2.676295913E1,1.166701550E-3,-1.914547902E-4,-1.168197952E-3
2.677301312E1,-1.156373881E-3,-1.268170774E-3,-3.162524663E-4
2.678306712E1,1.683018403E-3,-9.176888852E-5,-2.120828256E-3
2.679312013E1,2.513924614E-3,1.080288203E-3,5.603954196E-5
2.680317413E1,-1.207094407E-3,1.103120390E-3,7.757591084E-4
2.681322813E1,1.531167771E-3,2.169449814E-3,1.587491017E-3
2.682328113E1,1.033762965E-4,-4.744327744E-4,7.026353851E-4
2.683333513E1,1.467979979E-3,2.171684289E-3,2.686157823E-3
2.684338812E1,7.512504817E-4,4.428515967E-5,4.400078207E-3
2.685344212E1,3.515877761E-3,2.323418390E-3,3.348396160E-3
2.686349612E1,3.991022822E-5,4.000355548E-4,5.017817020E-4
2.687354912E1,-2.370783128E-3,6.189474370E-4,-8.188798092E-4
2.688360312E1,3.027434286E-4,2.606728522E-4,-2.276735846E-3
2.689365712E1,-1.253341557E-3,-2.541161957E-4,-3.382191062E-5
2.690371012E1,-7.372207474E-4,-5.284203216E-4,-2.206975594E-3
2.691376412E1,1.257753232E-3,-6.316612416E-5,-1.345443074E-3
2.692381812E1,-6.111488910E-4,-1.239298610E-3,1.143768895E-3
2.693387113E1,-4.100802180E-4,-1.048616250E-3,2.250578720E-3
2.694392513E1,1.793067640E-4,-6.669094000E-5,9.274124168E-4
2.695397813E1,-5.637151771E-4,1.041450421E-3,4.645548761E-4
2.696403213E1,-2.010637545E-4,-4.598725936E-4,9.827092290E-4
2.697408613E1,2.636268036E-3,1.157198800E-3,-1.478022896E-4
2.698413912E1,1.437004423E-3,-6.572898128E-4,-2.258711029E-3
2.699419312E1,-2.311927266E-3,1.264180988E-3,-2.744205296E-3
2.700424713E1,8.530690102E-4,9.057732532E-4,-2.171862405E-3
2.701430012E1,-1.088907942E-3,-6.969170645E-4,-1.656590030E-5
2.702435412E1,-1.434927108E-3,-3.987224773E-9,4.009233322E-3
2.703440812E1,-7.443695213E-4,1.807749737E-3,1.035814174E-3
2.704446112E1,-1.646854507E-4,-1.383058028E-3,1.854117494E-3
2.705451512E1,-5.096846144E-5,6.334875361E-4,-6.705587730E-4
2.706456912E1,-2.059655380E-4,-1.349077327E-3,1.153591089E-3
2.707462213E1,1.573025947E-3,2.121287864E-3,-2.463248093E-3
2.708467612E1,1.829126850E-3,4.852489219E-4,-2.893098164E-3
2.709472913E1,-4.755725968E-4,8.969735936E-4,8.784704842E-4
2.710478313E1,1.486431225E-3,1.694005099E-3,-3.888760693E-4
2.711483713E1,-1.587655628E-3,3.003729216E-4,8.439011872E-4
2.712489012E1,-1.160458778E-4,5.176539416E-4,2.453066874E-3
2.713494413E1,-3.593601519E-3,-3.775357082E-2,2.559600398E-5
2.714499813E1,-1.193600358E-3,-2.519624680E-2,9.917682037E-4
2.715505112E1,-8.609716315E-4,-3.004293330E-2,-5.230377428E-4
2.716510512E1,9.407658363E-4,-1.328393910E-2,-1.852577552E-4
2.717515912E1,-4.419473698E-4,-3.892301582E-3,-3.399001434E-5
2.718521212E1,-8.206407074E-7,1.403051708E-2,1.356665045E-3
2.719526612E1,1.075362787E-3,1.044563670E-2,5.809204653E-3
2.720532012E1,1.897561597E-3,-2.920190059E-2,1.509754919E-3
2.721537313E1,-1.084912336E-3,-2.422498539E-2,-4.812996835E-2
2.722542712E1,1.113047620E-4,-2.800854295E-2,-1.797118634E-1
2.723548013E1,1.877513132E-3,-1.710156724E-2,-3.126283884E-1
2.724553413E1,2.748088213E-3,-2.510250174E-2,-4.358405471E-1
2.725558813E1,8.847792633E-3,-5.307714269E-2,-5.358132124E-1
2.726564112E1,5.506459624E-3,-1.056380942E-1,-5.532985330E-1
2.727569513E1,2.490962390E-3,-3.142733276E-1,-5.509693623E-1
2.728574913E1,-6.318876985E-3,-1.102184415E0,-3.344245255E-1
2.729580212E1,-1.882082522E-1,-2.119497299E0,-1.330978237E-3
2.730585612E1,-6.561623216E-1,-2.187751055E0,2.994553447E-1
2.731591013E1,-1.329461217E0,-2.474392891E0,4.586255550E-1
2.732596312E1,-2.028092384E0,-2.930856228E0,4.801498652E-1
2.733601712E1,-2.547922134E0,-3.009118795E0,4.594973326E-1
2.734607013E1,-2.886721849E0,-2.740487337E0,5.656129122E-1
2.735612412E1,-3.162304878E0,-2.372495651E0,7.954980135E-1
2.736617812E1,-3.444282532E0,-2.006685019E0,1.035741448E0
2.737623113E1,-3.649493694E0,-1.871684551E0,1.184246302E0
2.738628513E1,-3.682776451E0,-2.310889006E0,1.240855813E0
2.739633912E1,-3.619643211E0,-2.321589947E0,1.280892134E0
2.740639213E1,-3.520078421E0,-2.475446701E0,1.340169072E0
2.741644613E1,-3.412068605E0,-2.667806149E0,1.420179486E0
2.742650013E1,-3.285500765E0,-2.861869812E0,1.474973679E0
2.743655312E1,-3.109742880E0,-3.014973164E0,1.507789493E0
2.744660712E1,-2.905053139E0,-3.097888947E0,1.518061757E0
2.745666113E1,-2.671195984E0,-3.042784214E0,1.530500650E0
