"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697355583E0,3.032479286E-1,-1.958728284E-1,9.661425650E-2
7.707353583E0,2.948696315E-1,-2.062902749E-1,9.012972564E-2
7.717351583E0,2.077842504E-2,8.618658781E-2,6.566033512E-2
7.727349583E0,2.930502873E-3,1.003541611E-2,7.480905950E-2
7.737347583E0,2.556595020E-3,5.864107050E-3,5.077270791E-2
7.747345583E0,2.284138231E-3,4.479675554E-3,3.104226291E-2
7.757342583E0,-1.630442217E-3,8.045133436E-4,2.333880216E-2
7.767340583E0,-7.335734554E-4,-5.476068705E-3,2.117814124E-2
7.777338583E0,-3.741614055E-3,-7.427100092E-3,2.146762609E-2
7.787336583E0,1.152094826E-2,2.340313047E-2,2.292955294E-2
7.797334583E0,-2.970909234E-3,-4.592817742E-3,1.396242343E-2
7.807332583E0,5.201436579E-7,2.749577397E-3,4.775391426E-3
7.817330583E0,6.665278226E-2,1.330673695E-1,3.252063412E-3
7.827328583E0,1.580976844E-1,3.117652535E-1,-1.231127977E-2
7.837326583E0,9.376610070E-2,1.799962968E-1,-8.606556803E-3
7.847323583E0,-7.109390106E-3,-1.256778836E-2,5.828847643E-4
7.857321583E0,-1.051118523E-1,-2.026035041E-1,1.009303331E-2
7.867319583E0,-1.883699894E-1,-3.697922528E-1,1.728356816E-2
7.877317583E0,6.639359146E-2,2.013743222E-1,6.901767105E-3
7.887315583E0,1.061277166E-1,2.091238648E-1,-7.704273798E-3
7.897313583E0,2.923773229E-2,5.502562970E-2,-3.012050409E-3
7.907311583E0,-5.453653261E-2,-1.055749208E-1,3.024476580E-3
7.917309583E0,-1.288664192E-1,-2.551141083E-1,1.059477776E-2
7.927306583E0,8.405963331E-2,1.804433167E-1,-3.267932916E-3
7.937304583E0,5.739659071E-2,1.161642000E-1,-5.626694299E-3
7.947302583E0,-1.524107996E-2,-2.848234773E-2,2.029142343E-4
7.957300583E0,-8.417727053E-2,-1.651871949E-1,5.972119980E-3
7.967298583E0,5.320185050E-2,1.138101891E-1,7.466319948E-5
7.977296583E0,2.741126716E-2,5.636873469E-2,-3.178387880E-3
7.987294583E0,-3.410124034E-2,-6.786002219E-2,9.672187734E-4
7.997292583E0,-1.687991247E-2,-2.162062377E-2,4.031612771E-4
8.007290583E0,2.062239870E-2,4.358153790E-2,-1.192372758E-3
8.017287583E0,-3.747738898E-2,-7.403137535E-2,2.059346996E-3
8.027285583E0,3.181660920E-2,6.696064770E-2,-1.848174026E-3
8.037283583E0,-1.726970822E-2,-3.421736509E-2,1.176644233E-3
8.047281583E0,2.393582091E-2,5.133794621E-2,-2.013464691E-3
8.057279583E0,-2.266603522E-2,-4.221730307E-2,1.390854130E-3
8.067277583E0,1.089941710E-2,2.148437500E-2,-1.204039436E-3
8.077275583E0,5.925963633E-3,1.315986644E-2,-8.293327410E-4
8.087273583E0,-1.455255412E-2,-3.540426865E-2,3.168182448E-4
8.097270583E0,-7.693582680E-3,-1.456689555E-2,3.178384854E-3
8.107268583E0,-2.555911895E-3,-4.648653790E-3,2.103345934E-3
8.117266583E0,-3.090025857E-4,-1.186278416E-3,2.022385830E-3
8.127264583E0,-2.412386239E-4,-1.519192010E-3,3.267810447E-3
8.137262583E0,-6.979708560E-4,-3.647324163E-3,4.469902487E-4
8.147260583E0,-2.450730652E-3,-5.442395806E-3,6.962488405E-4
8.157258583E0,-3.040621057E-3,-6.080223247E-3,1.663242583E-3
8.167256583E0,-2.170159947E-3,-2.659332706E-3,2.907239832E-4
8.177254583E0,-5.174018443E-4,-1.242698636E-4,2.192753600E-3
8.187251583E0,1.159443287E-3,2.666437998E-3,1.070362399E-3
8.197249583E0,1.253378578E-4,3.597745439E-3,1.443737652E-3
8.207247583E0,2.540312707E-4,5.851478782E-4,3.019892145E-3
8.217245583E0,-7.672905922E-4,-5.826482084E-4,1.771402429E-3
8.227243583E0,-8.691912517E-4,-8.543881122E-4,2.552961465E-3
8.237241583E0,4.360238090E-4,-8.579995483E-5,8.645172347E-4
8.247239583E0,6.378502585E-4,1.387302997E-3,-8.869305020E-4
8.257237583E0,8.074934594E-4,4.480059724E-4,-3.473741235E-4
8.267234583E0,-2.330872230E-4,1.558088697E-4,-1.636557281E-4
8.277232583E0,-4.839571193E-4,4.447617102E-4,-5.253130803E-4
8.287230583E0,-1.853900030E-4,-2.697268501E-4,7.809727686E-4
8.297228583E0,5.043686833E-4,-2.287141979E-4,1.729058102E-3
8.307226583E0,-5.983561277E-5,7.329345681E-4,1.234640018E-3
8.317224583E0,2.225955483E-3,1.606212463E-4,7.768426440E-4
8.327222583E0,3.297225572E-3,1.324105542E-4,2.722417237E-3
8.337220583E0,1.740607899E-3,-1.118742628E-3,2.896055346E-3
8.347218583E0,-8.877962828E-4,4.052196164E-4,3.858000506E-3
8.357215583E0,-2.505015582E-4,-8.065185975E-4,1.247037202E-3
8.367213583E0,7.356253918E-4,-7.358358707E-4,4.396798322E-4
8.377211583E0,-5.592033267E-4,-1.003217418E-3,-2.099910518E-3
8.387209583E0,1.161741093E-4,1.630648971E-3,-3.398467787E-3
8.397207583E0,-2.763653174E-5,5.126539618E-4,-4.151876085E-3
8.407205583E0,1.520114020E-4,5.318056792E-4,-3.131686477E-3
8.417203583E0,1.169871539E-3,1.439943560E-3,1.810607733E-3
8.427201583E0,1.610969193E-3,-1.818314195E-4,3.190635238E-3
8.437199583E0,-9.696339257E-4,7.918202318E-4,2.232962754E-3
8.447196583E0,1.442866633E-3,5.619783187E-4,2.621483523E-3
8.457194583E0,-4.309336655E-4,-1.520151272E-4,1.567936852E-3
8.467192583E0,1.357785892E-3,-6.105515640E-4,-6.879527355E-4
8.477190583E0,1.151657430E-3,-4.699365236E-4,-1.279973309E-3
8.487188583E0,1.448420808E-4,8.490671171E-4,-2.992460271E-3
8.497186583E0,6.556361914E-4,-1.549446024E-4,-2.293646568E-3
8.507184583E0,1.176567748E-4,6.772142369E-4,-9.614767041E-4
8.517182583E0,-9.470749646E-4,1.312661916E-4,6.691768067E-4
8.527179583E0,2.646539360E-4,-6.982251070E-4,2.483195858E-3
8.537177583E0,-2.914140932E-4,-1.039376017E-3,3.982821945E-3
8.547175583E0,5.779289640E-4,-1.032977831E-3,1.485413290E-3
8.557173583E0,3.283908591E-4,1.007299870E-4,9.843904991E-5
8.567171708E0,-7.063429803E-5,1.133188955E-3,-1.514677308E-3
8.577169708E0,-9.540189058E-5,1.672604121E-4,-1.646503923E-3
8.587167708E0,6.104353815E-4,7.232313510E-4,-2.630888484E-3
8.597165708E0,-1.524620689E-3,3.967278171E-4,1.119012013E-4
8.607163708E0,2.958220430E-4,-2.194738481E-3,1.053509885E-3
8.617160708E0,-3.705006093E-4,-2.716700546E-4,1.627154765E-3
8.627158708E0,1.116853673E-3,-1.111443620E-3,2.960390178E-3
8.637156708E0,1.165056834E-3,-6.597714964E-4,1.862901496E-3
8.647154708E0,1.279216027E-3,-2.152712550E-4,-5.277486052E-4
8.657152708E0,1.159640029E-3,-1.212616917E-4,-1.638553105E-3
8.667150708E0,-1.357351430E-4,-6.927647628E-4,-2.729082247E-3
8.677148708E0,2.466947772E-4,1.136826933E-3,-9.689992294E-4
8.687146708E0,4.016566090E-4,-1.331556123E-4,-2.308278345E-4
8.697143708E0,-8.409745060E-4,-8.519738913E-6,1.873602043E-3
8.707141708E0,-1.113298349E-4,1.715247752E-3,2.895780141E-3
8.717139708E0,-2.514119260E-4,-9.623449296E-5,2.171666594E-3
8.727137708E0,-2.608895302E-4,-4.476218019E-4,1.252478804E-3
8.737135708E0,7.969180588E-4,-6.599095650E-5,3.603198566E-4
8.747133708E0,-4.380191676E-4,4.170124885E-4,-1.313743182E-3
8.757131708E0,-5.719759502E-4,-2.756756730E-4,-2.181401011E-3
8.767129708E0,-1.470142975E-3,-5.095032975E-6,-1.701158937E-3
8.777127708E0,4.033907317E-4,-1.947605051E-5,-1.845768653E-3
8.787125708E0,-1.420523040E-4,6.452345988E-4,6.383655127E-4
8.797122708E0,-5.806749687E-4,-1.356397290E-3,3.776419908E-4
8.807120708E0,7.557184435E-4,-1.469520852E-3,1.703578979E-3
8.817118708E0,-5.987649783E-4,-9.344916325E-4,1.524081919E-3
8.827116708E0,-2.523809671E-4,-2.247467637E-4,1.304744743E-3
8.837114708E0,7.851864211E-4,9.497072315E-4,1.229377231E-3
8.847112708E0,9.090406820E-5,-3.832252696E-4,-1.444696682E-3
8.857110708E0,-5.168290809E-4,4.695190582E-4,-1.703289570E-3
8.867108708E0,-9.736442007E-4,-6.581051275E-5,-6.791339256E-4
8.877105708E0,5.768481642E-4,9.861381259E-4,-1.653947402E-5
8.887103708E0,2.325768583E-4,7.039930206E-4,6.459110882E-4
8.897101708E0,-1.444948371E-3,-1.048089471E-4,-4.076354671E-4
8.907099708E0,-5.425931886E-5,3.283473197E-4,3.773247590E-4
8.917097708E0,-3.874204122E-4,3.011829685E-4,6.159440381E-4
8.927095708E0,-4.023988731E-4,-7.618558593E-4,-3.083883785E-4
8.937093708E0,1.938827336E-4,-7.077937480E-4,-1.697226893E-3
8.947091708E0,-9.471541271E-4,7.305346662E-4,-1.396493288E-3
8.957089708E0,-5.008084700E-4,-8.998531848E-5,2.024685964E-4
8.967086708E0,-3.630807623E-5,1.054285909E-3,-4.283093149E-4
8.977084708E0,4.545128904E-4,3.868977074E-4,3.155117156E-4
8.987082708E0,7.362060715E-4,1.399824396E-3,1.576649607E-3
8.997080708E0,1.470173243E-3,7.492142031E-4,1.496488461E-3
9.007078708E0,-3.403383307E-4,-5.881725810E-4,3.695987398E-4
9.017076708E0,-8.813710883E-5,1.032094588E-3,-6.529549137E-5
9.027074708E0,5.784526002E-4,-2.723149955E-4,-1.854893402E-3
9.037072708E0,2.398248762E-5,-5.159941502E-4,-2.446647733E-3
9.047070708E0,-3.294092603E-4,2.110437490E-4,-1.306307502E-3
9.057067708E0,-3.022449091E-4,3.756273072E-4,5.821400555E-4
9.067065708E0,2.916846424E-4,-7.986840792E-4,-6.267043063E-4
9.077063708E0,-7.306225598E-7,-9.592727292E-4,5.956866080E-4
9.087061708E0,-5.892482586E-4,-7.111723535E-4,-3.929635277E-4
9.097059708E0,1.156907529E-4,1.669959864E-3,9.367527091E-4
9.107057708E0,7.516564801E-5,7.076942129E-4,-5.019590026E-4
9.117055708E0,-3.895559348E-4,9.042355232E-4,3.466801718E-5
9.127053708E0,-6.283451803E-4,7.388609229E-4,-1.833903487E-3
