"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.514673562E1,-6.190526733E0,5.497467957E0,2.879861298E0
3.515678563E1,-5.814508667E0,5.406157837E0,3.170856171E0
3.516683662E1,-5.594166870E0,5.273533630E0,3.149899750E0
3.517688662E1,-5.766608276E0,5.104535065E0,3.022514648E0
3.518693762E1,-5.862858124E0,4.979544983E0,2.952011261E0
3.519698862E1,-5.499862976E0,5.017715607E0,2.921175385E0
3.520703862E1,-5.093907166E0,5.173990631E0,3.000360718E0
3.521708962E1,-4.834945679E0,5.321284332E0,3.115621033E0
3.522714063E1,-4.558171234E0,5.510041809E0,3.168910217E0
3.523719062E1,-5.816155243E0,6.513105927E0,5.060077515E0
3.524724162E1,-8.104746094E0,8.809480591E0,7.093149719E0
3.525729262E1,-8.241112518E0,9.207053833E0,6.480024719E0
3.526734263E1,-6.494993591E0,7.786956940E0,4.700974274E0
3.527739362E1,-4.002077637E0,6.570885773E0,1.235979767E0
3.528744362E1,-2.087409210E0,4.888683929E0,-1.705852661E0
3.529749462E1,-1.557810516E0,3.923041992E0,-2.291584625E0
3.530754562E1,-1.584604797E0,4.224066010E0,-1.174457703E0
3.531759562E1,-3.370690613E0,3.946992188E0,-1.024170227E0
3.532764662E1,-4.938081207E0,3.841162262E0,-1.378932495E0
3.533769763E1,-5.456602936E0,3.918401642E0,-1.520987091E0
3.534774762E1,-5.705086212E0,4.227508850E0,-1.859133911E0
3.535779862E1,-5.943989410E0,4.969665527E0,-1.810335388E0
3.536784962E1,-5.551206207E0,5.731880493E0,-1.575922852E0
3.537789963E1,-4.790338440E0,6.206244049E0,-1.436862030E0
3.538795062E1,-4.650080109E0,6.680008850E0,-1.445693665E0
3.539800062E1,-5.027744751E0,6.869065704E0,-1.993704071E0
3.540805162E1,-4.328848114E0,7.574099579E0,1.082399139E0
3.541810262E1,-4.107458496E0,8.333919525E0,-1.212478638E-1
3.542815262E1,-4.713997192E0,7.466174011E0,-1.164727936E0
3.543820362E1,-4.733157349E0,7.374863892E0,-1.491648102E0
3.544825463E1,-4.973108368E0,7.168143768E0,-1.917662201E0
3.545830462E1,-5.156776428E0,6.840475159E0,-2.398761749E0
3.546835562E1,-5.414540405E0,6.722370758E0,-3.074007568E0
3.547840562E1,-6.026168518E0,6.534062347E0,-3.536545715E0
3.548845663E1,-6.577172699E0,6.575975189E0,-3.845203857E0
3.549850762E1,-6.808741150E0,6.695426788E0,-3.858675842E0
3.550855762E1,-7.060667267E0,6.804849243E0,-3.746109924E0
3.551860862E1,-7.136110382E0,6.877897339E0,-3.593427429E0
3.552865962E1,-7.266638947E0,6.679260406E0,-3.598816223E0
3.553870962E1,-6.924151154E0,6.827601929E0,-3.163820801E0
3.554876062E1,-6.230343933E0,7.713759155E0,-4.040697327E0
3.555881062E1,-5.981710968E0,7.820786591E0,-4.097728729E0
3.556886162E1,-5.610482941E0,8.103847961E0,-3.527714081E0
3.557891262E1,-5.699996796E0,8.203540649E0,-3.175197144E0
3.558896262E1,-6.103407898E0,8.349038086E0,-3.162772980E0
3.559901363E1,-6.163882141E0,8.702752533E0,-3.569177856E0
3.560906462E1,-6.405928802E0,8.894653473E0,-3.345842285E0
3.561911462E1,-6.694378967E0,9.095685425E0,-3.501967621E0
3.562916562E1,-7.077582092E0,8.848249969E0,-3.819307709E0
3.563921662E1,-7.125482483E0,9.196126556E0,-3.643722839E0
3.564926662E1,-7.554939423E0,9.527238007E0,-3.604205017E0
3.565931762E1,-8.197104034E0,8.871451721E0,-4.032015381E0
3.566936762E1,-8.910969543E0,7.822433167E0,-4.376000061E0
3.567941862E1,-9.579030304E0,7.476203156E0,-4.643643494E0
3.568946962E1,-9.821675720E0,7.111860809E0,-4.521946564E0
3.569951962E1,-9.895172882E0,6.288273468E0,-4.751569061E0
3.570957063E1,-8.860524445E0,5.400918732E0,-5.172643433E0
3.571962162E1,-7.557184753E0,5.806575165E0,-4.540807343E0
3.572967162E1,-7.137756958E0,6.047574005E0,-3.820954285E0
3.573972262E1,-6.532864838E0,6.292913818E0,-3.445385284E0
3.574977362E1,-5.895340576E0,6.405030670E0,-3.287463684E0
3.575982362E1,-5.499713287E0,6.747069397E0,-3.274141388E0
3.576987462E1,-5.428012390E0,6.876250763E0,-3.471431122E0
3.577992462E1,-5.856720886E0,6.492897949E0,-3.884871368E0
3.578997562E1,-7.305558014E0,5.795348511E0,-4.614753571E0
3.580002662E1,-8.888366547E0,5.244643707E0,-4.274511108E0
3.581007662E1,-9.826615448E0,4.121080170E0,9.486971741E0
3.582012763E1,-3.045866089E0,1.314296906E1,-1.047611481E1
3.583017862E1,-9.478289795E-1,4.765639801E0,1.341809692E0
3.584022862E1,-3.429518280E0,5.363646240E0,6.785090332E0
3.585027962E1,-2.763852539E0,7.753276978E0,4.096381531E0
3.586032963E1,-1.953886871E0,6.881340179E0,9.589059448E-1
3.587038062E1,-3.249742126E0,6.378835144E0,-1.508712616E0
3.588043142E1,-5.536237335E0,5.275329895E0,-2.049388275E0
3.589048142E1,-6.960226135E0,4.978197784E0,-2.707419891E0
3.590053242E1,-7.534432068E0,5.304818573E0,-3.264112244E0
3.591058342E1,-7.416477356E0,5.853876801E0,-2.896925812E0
3.592063342E1,-6.244264984E0,6.465953979E0,-2.251318359E0
3.593068442E1,-4.753065948E0,6.946005707E0,-1.461261292E0
3.594073542E1,-4.303999786E0,7.693102112E0,-3.847000122E-1
3.595078542E1,-5.226531372E0,8.486901398E0,1.129850464E0
3.596083642E1,-6.781497803E0,8.815318451E0,2.653232574E0
3.597088642E1,-8.146808624E0,8.721613312E0,3.690126343E0
3.598093742E1,-8.134085083E0,8.438551941E0,3.096460876E0
3.599098842E1,-6.887028351E0,7.984845428E0,1.583257599E0
3.600103842E1,-5.327870636E0,7.275171204E0,6.062393188E-1
3.601108942E1,-4.740192719E0,6.437513123E0,9.758207703E-1
3.602114042E1,-5.119503937E0,6.224206696E0,1.121617584E0
3.603119042E1,-6.113437042E0,6.634353790E0,9.662406921E-1
3.604124142E1,-6.194418640E0,6.992109833E0,1.444945221E0
3.605129242E1,-5.138514404E0,7.412884827E0,2.123633881E0
3.606134242E1,-3.567231903E0,7.723788300E0,2.648442535E0
3.607139342E1,-2.739902344E0,7.959098969E0,2.991379395E0
3.608144342E1,-2.820135498E0,7.895481262E0,3.528911591E0
3.609149442E1,-3.048261108E0,7.740254059E0,4.190984802E0
3.610154542E1,-2.921774139E0,7.557184753E0,4.041595459E0
3.611159542E1,-3.781137085E0,7.399861908E0,3.496279449E0
3.612164642E1,-4.506828003E0,7.201374664E0,3.512595520E0
3.613169742E1,-4.133654022E0,7.169041901E0,3.790866852E0
3.614174742E1,-3.144061890E0,7.397317200E0,3.943848724E0
3.615179842E1,-2.089953918E0,7.508685608E0,4.200864258E0
3.616184942E1,-1.572779388E0,7.430997162E0,4.607119446E0
3.617189942E1,-1.665885773E0,6.841223602E0,5.058131561E0
3.618195042E1,-2.327060852E0,6.530020752E0,5.304219818E0
3.619200042E1,-3.204685822E0,6.802454224E0,5.880820770E0
3.620205142E1,-3.649710388E0,6.775360565E0,6.725514221E0
3.621210242E1,-4.136498108E0,6.514153748E0,7.497458954E0
3.622215242E1,-4.510420532E0,6.406976624E0,7.832911377E0
3.623220342E1,-4.424050140E0,6.456523590E0,7.560178528E0
3.624225442E1,-4.010011139E0,6.227948914E0,7.140601044E0
3.625230442E1,-3.443439331E0,5.689368896E0,6.610253906E0
3.626235542E1,-3.034190369E0,5.062023468E0,5.830824738E0
3.627240542E1,-2.857407990E0,4.346960449E0,4.880451050E0
3.628245642E1,-2.665806427E0,3.475622406E0,3.844455414E0
3.629250742E1,-2.179767151E0,2.575993195E0,2.802771606E0
3.630255742E1,-1.735940094E0,1.583407288E0,2.085463257E0
3.631260842E1,-1.145717468E0,6.718029785E-1,1.741179199E0
3.632265942E1,-1.136137390E-1,-1.544787598E-1,1.608854370E0
3.633270942E1,1.020577698E0,-9.852511597E-1,1.779798889E0
3.634276042E1,1.397344208E0,-1.508113861E0,2.170636139E0
3.635281142E1,9.675878906E-1,-1.859433289E0,2.639910278E0
3.636286142E1,2.680924988E-1,-2.419867859E0,2.948119354E0
3.637291242E1,-5.105882263E-1,-3.024610291E0,3.125799866E0
3.638296242E1,-1.584904175E0,-3.416645050E0,3.366499329E0
3.639301342E1,-2.677033081E0,-3.489244080E0,3.719764709E0
3.640306442E1,-3.318598938E0,-3.447181549E0,4.021836548E0
3.641311442E1,-3.285218353E0,-3.636986847E0,4.614454193E0
3.642316542E1,-2.875670013E0,-3.864663391E0,5.619314575E0
3.643321642E1,-2.576142883E0,-3.877686310E0,6.443500671E0
3.644326642E1,-2.719694366E0,-3.762276306E0,6.747219086E0
3.645331742E1,-3.747157745E0,-3.863615570E0,6.627917175E0
3.646336742E1,-5.044958954E0,-4.391867065E0,6.389013977E0
3.647341842E1,-5.845793610E0,-4.869074707E0,6.173162842E0
3.648346942E1,-6.275400238E0,-4.886737976E0,5.920488281E0
3.649351942E1,-6.244564362E0,-4.933291168E0,5.855822754E0
3.650357042E1,-5.845045166E0,-5.435197449E0,6.209686890E0
3.651362142E1,-5.252577209E0,-6.076613617E0,6.873556366E0
3.652367142E1,-4.551884308E0,-6.521189117E0,7.557184753E0
3.653372242E1,-3.686384125E0,-7.081923065E0,8.304131470E0
3.654377342E1,-3.402873688E0,-7.598199463E0,9.228459320E0
3.655382342E1,-4.209097137E0,-8.059989166E0,1.016401382E1
3.656387442E1,-5.377118225E0,-8.585097198E0,1.060409866E1
3.657392442E1,-6.365662537E0,-9.359137573E0,1.101873642E1
3.658397542E1,-7.129823456E0,-1.007599686E1,1.143681702E1
3.659402642E1,-8.247998199E0,-1.035292099E1,1.171868088E1
3.660407642E1,-9.188492432E0,-1.051892578E1,1.184367096E1
3.661412742E1,-9.951156464E0,-1.071980804E1,1.191761719E1
3.662417842E1,-1.067999084E1,-1.072998688E1,1.202958435E1
3.663422842E1,-1.124252106E1,-1.069720505E1,1.218975128E1
3.664427942E1,-1.190369614E1,-1.053239777E1,1.253972351E1
3.665432942E1,-1.269974075E1,-1.010383896E1,1.278162048E1
3.666438042E1,-1.313922684E1,-1.004291565E1,1.273282196E1
3.667443142E1,-1.344264587E1,-1.020053787E1,1.252041367E1
3.668448142E1,-1.353350693E1,-1.034094589E1,1.233464996E1
3.669453242E1,-1.327125229E1,-1.028196854E1,1.219543945E1
3.670458342E1,-1.266665955E1,-9.967921600E0,1.229303650E1
3.671463342E1,-1.179457306E1,-9.579030304E0,1.270932083E1
3.672468442E1,-1.095197525E1,-9.252409515E0,1.322739349E1
3.673473542E1,-1.028960266E1,-8.882378998E0,1.352766907E1
3.674478542E1,-9.799821167E0,-8.455466766E0,1.373169479E1
3.675483642E1,-9.514065399E0,-8.263416138E0,1.413555496E1
3.676488642E1,-9.671537933E0,-8.208181000E0,1.437191345E1
3.677493742E1,-1.011880783E1,-7.787705383E0,1.423719360E1
3.678498842E1,-1.059406952E1,-7.011719055E0,1.398182465E1
3.679503842E1,-1.117546051E1,-6.441704407E0,1.402987473E1
3.680508942E1,-1.160162430E1,-6.116580505E0,1.429153061E1
3.681514042E1,-1.182181641E1,-5.654641113E0,1.430230820E1
3.682519042E1,-1.189696014E1,-4.978796539E0,1.369981110E1
3.683524142E1,-1.189172104E1,-4.311933289E0,1.273761200E1
3.684529242E1,-1.178768738E1,-3.658841400E0,1.150417694E1
3.685534242E1,-1.168350403E1,-3.212469635E0,1.020787262E1
3.686539342E1,-1.172496780E1,-3.137924652E0,9.200916595E0
3.687544342E1,-1.186956711E1,-3.310665436E0,8.522826691E0
3.688549437E1,-1.194665680E1,-3.468137970E0,8.181087341E0
3.689554537E1,-1.181852325E1,-3.547772369E0,8.028404846E0
3.690559537E1,-1.134430939E1,-3.512146454E0,7.968679047E0
3.691564637E1,-1.080513062E1,-3.529510345E0,8.282127228E0
3.692569737E1,-1.024185196E1,-3.578907623E0,8.469387817E0
3.693574737E1,-9.792785797E0,-3.643124084E0,8.513246613E0
3.694579837E1,-9.355994110E0,-3.612437897E0,8.325087891E0
3.695584937E1,-9.016500092E0,-3.726500702E0,8.122559052E0
3.696589937E1,-8.740174713E0,-4.072281647E0,8.065677338E0
3.697595037E1,-8.481662292E0,-4.631818085E0,7.957901459E0
3.698600038E1,-8.385562134E0,-5.147944794E0,7.862549744E0
3.699605137E1,-8.312364349E0,-5.644611969E0,7.714657288E0
3.700610237E1,-8.078700256E0,-6.076912994E0,7.493117981E0
3.701615237E1,-7.669750671E0,-6.564748535E0,7.343279572E0
3.702620337E1,-7.260352020E0,-7.118896179E0,7.298822021E0
3.703625437E1,-6.879992981E0,-7.442373505E0,7.135960693E0
3.704630437E1,-6.605613556E0,-7.711813202E0,6.951993256E0
3.705635537E1,-6.367159424E0,-7.868537292E0,6.845714264E0
3.706640537E1,-6.092181244E0,-7.942633209E0,6.790479126E0
3.707645637E1,-5.847440186E0,-8.008496246E0,6.671476593E0
3.708650737E1,-5.575306091E0,-8.037535858E0,6.539002075E0
3.709655737E1,-5.304369507E0,-8.005502472E0,6.433022461E0
3.710660837E1,-5.011129303E0,-7.914641418E0,6.239175568E0
3.711665937E1,-4.746329956E0,-7.793543243E0,6.025420074E0
3.712670937E1,-4.411775665E0,-7.786358185E0,5.921685791E0
3.713676037E1,-4.067042542E0,-7.693251801E0,5.685776367E0
3.714681137E1,-3.827839966E0,-7.478598175E0,5.288951569E0
3.715686137E1,-3.653901672E0,-7.322023773E0,4.968617706E0
3.716691237E1,-3.576213226E0,-7.252717896E0,4.726271667E0
3.717696237E1,-3.561843109E0,-7.246281281E0,4.553979950E0
3.718701337E1,-3.570674744E0,-7.233857117E0,4.296066284E0
3.719706437E1,-3.590134277E0,-7.218738556E0,4.111051025E0
3.720711437E1,-3.563040619E0,-7.370971985E0,3.995790710E0
3.721716537E1,-3.532504120E0,-7.611372070E0,3.906276855E0
3.722721637E1,-3.591930542E0,-7.711962891E0,3.806284790E0
3.723726637E1,-3.736080780E0,-7.796986084E0,3.685036926E0
3.724731738E1,-3.892355804E0,-7.992928619E0,3.717968445E0
3.725736737E1,-4.093088379E0,-8.263116760E0,3.811523895E0
3.726741837E1,-4.295018463E0,-8.520281982E0,3.882027283E0
3.727746937E1,-4.476141815E0,-8.779991913E0,3.945644989E0
3.728751937E1,-4.546196136E0,-9.067543945E0,4.204456787E0
3.729757037E1,-4.228556671E0,-9.459728394E0,4.692741394E0
3.730762137E1,-3.651955719E0,-9.811197510E0,5.275329895E0
3.731767137E1,-3.206631775E0,-9.802515564E0,5.668711853E0
3.732772237E1,-2.906505890E0,-9.650282135E0,6.027815094E0
3.733777337E1,-2.483934631E0,-9.290729828E0,6.106251984E0
3.734782337E1,-1.944456482E0,-8.650211792E0,5.811365204E0
3.735787438E1,-1.628313904E0,-7.815248108E0,5.188360748E0
3.736792437E1,-2.017205200E0,-7.228318634E0,4.790637817E0
3.737797537E1,-2.928360443E0,-6.976991272E0,4.723726959E0
3.738802637E1,-3.665727081E0,-6.974446564E0,5.007836151E0
3.739807637E1,-3.985611877E0,-7.088808746E0,5.545817413E0
3.740812737E1,-3.838018799E0,-7.341932373E0,6.028413849E0
3.741817837E1,-3.198398895E0,-7.722590790E0,6.452931061E0
3.742822837E1,-2.691253510E0,-8.039182434E0,6.646628265E0
3.743827937E1,-2.516117706E0,-8.303832092E0,6.670578461E0
3.744833037E1,-2.609523468E0,-8.352929993E0,6.574029236E0
3.745838037E1,-2.994971924E0,-8.041727142E0,6.439309387E0
3.746843138E1,-3.726949768E0,-7.534581757E0,6.409820709E0
3.747848137E1,-4.489164734E0,-6.982529755E0,6.411766663E0
3.748853237E1,-4.869673462E0,-6.481072540E0,6.452481995E0
3.749858337E1,-4.895120544E0,-5.948480072E0,6.379882965E0
3.750863337E1,-4.822222137E0,-5.480852509E0,6.215225372E0
3.751868437E1,-4.759352875E0,-5.199288025E0,5.984105988E0
3.752873537E1,-4.748126221E0,-5.042114868E0,5.734874268E0
3.753878537E1,-4.818030853E0,-4.927602997E0,5.467380524E0
3.754883637E1,-4.931345215E0,-4.842430115E0,5.257217560E0
3.755888637E1,-5.106481018E0,-4.758454742E0,5.137466583E0
3.756893737E1,-5.213209076E0,-4.675976257E0,5.001549225E0
3.757898838E1,-5.151687012E0,-4.595743103E0,4.899611206E0
3.758903837E1,-5.076842651E0,-4.558620300E0,4.803211670E0
3.759908937E1,-5.059927826E0,-4.642595673E0,4.803361359E0
3.760914037E1,-5.154830475E0,-4.783452759E0,4.794230347E0
3.761919037E1,-5.315446472E0,-4.967420197E0,4.814288635E0
3.762924137E1,-5.562732239E0,-5.163512421E0,4.721032562E0
3.763929237E1,-5.812712402E0,-5.392236786E0,4.709057465E0
3.764934237E1,-5.979315948E0,-5.667963409E0,4.738845520E0
3.765939337E1,-6.302194519E0,-5.757477264E0,4.695884857E0
3.766944337E1,-6.794071655E0,-5.844596100E0,4.544998627E0
3.767949437E1,-7.465874634E0,-5.990991669E0,4.770130463E0
3.768954538E1,-8.318800964E0,-5.977819061E0,5.127437439E0
3.769959537E1,-8.879385223E0,-5.937253418E0,5.393583984E0
3.770964637E1,-9.536069641E0,-5.677393799E0,5.665119324E0
3.771969737E1,-1.010533585E1,-5.531596985E0,5.941145325E0
3.772974737E1,-1.054003189E1,-5.281018066E0,6.248755646E0
3.773979837E1,-1.072040680E1,-4.866529999E0,6.437213745E0
3.774984837E1,-1.092009155E1,-4.443509674E0,6.633305969E0
3.775989937E1,-1.114926498E1,-4.083657990E0,6.838379517E0
3.776995037E1,-1.128817612E1,-3.984414368E0,7.055577850E0
3.778000037E1,-1.134056717E1,-4.028572540E0,7.206763458E0
3.779005137E1,-1.135418884E1,-4.071982269E0,7.347171478E0
3.780010238E1,-1.157318344E1,-4.177363129E0,7.626790009E0
3.781015237E1,-1.175041489E1,-4.277654572E0,8.031697998E0
3.782020337E1,-1.189770859E1,-4.338428192E0,8.424780579E0
3.783025437E1,-1.213391739E1,-4.442162476E0,8.778195648E0
3.784030438E1,-1.231548981E1,-4.431684265E0,8.940907288E0
3.785035537E1,-1.237461685E1,-4.343068542E0,8.909322968E0
3.786040637E1,-1.255319550E1,-4.387226715E0,8.937015381E0
3.787045637E1,-1.269869293E1,-4.560117188E0,8.984616394E0
3.788050742E1,-1.265109192E1,-4.638404388E0,8.789721680E0
3.789055742E1,-1.245050903E1,-4.429289246E0,8.484955444E0
3.790060842E1,-1.228001358E1,-4.249962158E0,8.448880463E0
3.791065942E1,-1.224768082E1,-4.473148041E0,8.698261871E0
3.792070942E1,-1.223615479E1,-4.883744202E0,8.917406158E0
3.793076042E1,-1.215487381E1,-5.287754059E0,8.891510010E0
3.794081142E1,-1.205218735E1,-5.756579132E0,8.675658875E0
3.795086142E1,-1.183154617E1,-6.186485138E0,8.197553101E0
3.796091242E1,-1.146525787E1,-6.542444916E0,7.786208496E0
3.797096242E1,-1.109867020E1,-6.851552124E0,7.407346344E0
3.798101342E1,-1.081650696E1,-7.160509644E0,7.013964386E0
3.799106442E1,-1.053284683E1,-7.365433502E0,6.764133911E0
3.800111442E1,-1.024903702E1,-7.503446503E0,6.780749359E0
3.801116542E1,-9.942025452E0,-7.688312073E0,7.025640106E0
3.802121642E1,-9.668244781E0,-7.841443634E0,7.241491241E0
3.803126642E1,-9.336684265E0,-7.866591339E0,7.352260895E0
3.804131742E1,-8.952433319E0,-7.756570129E0,7.397017822E0
3.805136742E1,-8.510552216E0,-7.576644287E0,7.463629303E0
3.806141842E1,-8.102949829E0,-7.432044983E0,7.494165802E0
3.807146942E1,-7.753426666E0,-7.332651672E0,7.425159302E0
3.808151942E1,-7.463629303E0,-7.248825989E0,7.307503967E0
3.809157042E1,-7.100334778E0,-7.192543030E0,7.154073029E0
3.810162142E1,-6.799759827E0,-7.186854858E0,6.888225861E0
3.811167142E1,-6.530170441E0,-7.238347778E0,6.627318420E0
3.812172242E1,-6.190077667E0,-7.300019531E0,6.298452301E0
3.813177342E1,-5.810916138E0,-7.354057159E0,5.958808594E0
3.814182342E1,-5.390290833E0,-7.412884827E0,5.635630646E0
3.815187442E1,-4.923561401E0,-7.365283813E0,5.185965729E0
3.816192442E1,-4.507576447E0,-7.386539612E0,4.775968323E0
3.817197542E1,-4.099524994E0,-7.389383698E0,4.442761230E0
3.818202642E1,-3.786675568E0,-7.306905212E0,4.080364838E0
3.819207642E1,-3.621568909E0,-7.132218475E0,3.733236694E0
3.820212742E1,-3.456611938E0,-6.924600220E0,3.522025909E0
3.821217842E1,-3.326382751E0,-6.669380951E0,3.251239014E0
3.822222842E1,-3.286864929E0,-6.456074524E0,3.088826752E0
3.823227942E1,-3.266507263E0,-6.249953156E0,2.990630951E0
3.824233042E1,-3.222199402E0,-6.104455719E0,2.982847137E0
3.825238042E1,-3.095712433E0,-5.924978943E0,2.897524567E0
3.826243142E1,-2.881807251E0,-5.832171936E0,2.878963165E0
3.827248142E1,-2.751578064E0,-5.640270996E0,2.818638611E0
3.828253242E1,-2.674188995E0,-5.598208466E0,2.609822845E0
3.829258342E1,-2.638263702E0,-5.676046600E0,2.567311249E0
3.830263342E1,-2.790946198E0,-5.794151001E0,2.756068726E0
3.831268442E1,-3.064427490E0,-6.017935638E0,2.935246124E0
3.832273542E1,-3.127895508E0,-6.323150940E0,3.082240448E0
3.833278542E1,-3.322191467E0,-6.530020752E0,3.344046021E0
3.834283642E1,-3.483406219E0,-6.702312469E0,3.708238678E0
3.835288742E1,-3.263513489E0,-7.026837616E0,4.259841614E0
3.836293742E1,-2.773881683E0,-7.437733154E0,4.681365051E0
3.837298842E1,-2.436632996E0,-7.940836945E0,5.055437164E0
3.838303842E1,-2.476001129E0,-8.560398560E0,5.624254303E0
3.839308942E1,-2.671195221E0,-9.055568848E0,5.974974976E0
3.840314042E1,-2.844085693E0,-9.568103027E0,6.280190277E0
3.841319042E1,-3.096760254E0,-9.955647125E0,6.492897949E0
3.842324142E1,-3.558849335E0,-1.018047958E1,6.662495270E0
3.843329242E1,-3.983366547E0,-1.025667114E1,6.571185150E0
3.844334242E1,-4.571343842E0,-9.771080933E0,6.019881592E0
3.845339342E1,-5.432503052E0,-8.877289581E0,5.206772461E0
3.846344442E1,-6.369554443E0,-8.278983765E0,4.689298553E0
3.847349442E1,-7.135960693E0,-7.855065308E0,4.459226990E0
3.848354542E1,-7.637417908E0,-7.544461212E0,4.398902435E0
3.849359542E1,-7.914042664E0,-7.466174011E0,4.654570770E0
3.850364642E1,-8.154143372E0,-7.517666931E0,5.210814056E0
3.851369742E1,-8.344996490E0,-7.530839539E0,5.838159485E0
3.852374742E1,-8.264463959E0,-7.480993195E0,6.365512848E0
3.853379842E1,-8.177494812E0,-7.382797394E0,6.713239746E0
3.854384942E1,-7.904761963E0,-7.125781860E0,7.119644623E0
3.855389942E1,-7.465275879E0,-6.677613831E0,7.413034515E0
3.856395042E1,-6.915768585E0,-6.105802917E0,7.573500824E0
3.857400042E1,-6.336024170E0,-5.551056519E0,7.697742462E0
3.858405142E1,-5.862708435E0,-5.052443390E0,7.716453552E0
3.859410242E1,-5.389093323E0,-4.622986450E0,7.641459503E0
3.860415242E1,-5.022505646E0,-4.272116089E0,7.452402649E0
3.861420342E1,-4.918621674E0,-4.036655731E0,7.319179688E0
3.862425442E1,-4.944368134E0,-3.840264130E0,7.114255829E0
3.863430442E1,-5.159919891E0,-3.826941833E0,6.928941193E0
3.864435542E1,-5.419480133E0,-3.976331177E0,6.766977997E0
3.865440642E1,-5.670059052E0,-4.170477448E0,6.599626007E0
3.866445642E1,-5.873486023E0,-4.407584381E0,6.440506897E0
3.867450742E1,-5.998326416E0,-4.642595673E0,6.260581055E0
3.868455742E1,-6.044280853E0,-4.920567627E0,6.078409882E0
3.869460842E1,-6.108347626E0,-5.248385925E0,6.012546844E0
3.870465942E1,-6.196364594E0,-5.602998505E0,5.812413025E0
3.871470942E1,-6.302493896E0,-5.834716644E0,5.642815704E0
3.872476042E1,-6.640191650E0,-6.162684631E0,5.531147919E0
3.873481142E1,-7.194938049E0,-6.386020203E0,5.518723755E0
3.874486142E1,-7.817493439E0,-6.311475220E0,5.498665466E0
3.875491242E1,-8.473579102E0,-6.139333191E0,5.501359863E0
3.876496342E1,-9.139693909E0,-5.849685516E0,5.591771851E0
3.877501342E1,-9.730066223E0,-5.337450714E0,5.768254852E0
3.878506442E1,-1.028211823E1,-4.775070190E0,6.050268402E0
3.879511442E1,-1.090482330E1,-4.261338501E0,6.183641052E0
3.880516542E1,-1.175984528E1,-3.891906738E0,6.198460236E0
3.881521642E1,-1.268087997E1,-3.543730774E0,5.916746063E0
3.882526642E1,-1.344459183E1,-3.321592712E0,5.492528229E0
3.883531742E1,-1.398871033E1,-3.104693756E0,5.119354248E0
3.884536842E1,-1.433269501E1,-2.885399780E0,4.665198669E0
3.885541842E1,-1.437535629E1,-2.934497681E0,4.556524658E0
3.886546942E1,-1.415561325E1,-2.997217255E0,4.573888550E0
3.887551942E1,-1.384081787E1,-3.065924377E0,4.899311829E0
3.888557037E1,-1.335403015E1,-3.204386444E0,5.729485474E0
3.889562137E1,-1.319910233E1,-3.537892914E0,6.787335663E0
3.890567137E1,-1.341540253E1,-3.908671875E0,8.057145081E0
3.891572237E1,-1.352856720E1,-4.010011139E0,9.095535736E0
3.892577337E1,-1.351225113E1,-4.007765808E0,9.867929535E0
3.893582337E1,-1.351374802E1,-4.060456238E0,1.051009415E1
3.894587438E1,-1.358709549E1,-4.401746521E0,1.072609497E1
3.895592537E1,-1.364727036E1,-5.041665802E0,1.090542206E1
3.896597537E1,-1.377585297E1,-5.597609711E0,1.069151688E1
3.897602637E1,-1.402194122E1,-5.879323883E0,9.854457550E0
3.898607737E1,-1.398781219E1,-5.799090729E0,9.235195312E0
3.899612737E1,-1.373813141E1,-5.482499084E0,8.619525604E0
3.900617837E1,-1.332813400E1,-5.392386475E0,8.172555084E0
3.901622837E1,-1.274315048E1,-5.377417603E0,7.723937988E0
3.902627937E1,-1.225756027E1,-5.556445312E0,7.217091980E0
3.903633037E1,-1.197494797E1,-5.962999878E0,6.846313019E0
3.904638037E1,-1.187495590E1,-6.554869080E0,6.856491852E0
3.905643138E1,-1.195967972E1,-7.174281006E0,6.751560059E0
3.906648237E1,-1.220591766E1,-7.832462311E0,6.607409821E0
3.907653237E1,-1.255289612E1,-8.574020233E0,6.476731567E0
3.908658337E1,-1.285556671E1,-9.225615234E0,6.446344757E0
3.909663338E1,-1.299522629E1,-9.667047272E0,6.471791840E0
3.910668437E1,-1.299402878E1,-9.857002258E0,6.406377869E0
3.911673537E1,-1.294388306E1,-9.953102417E0,6.323600006E0
3.912678537E1,-1.276036469E1,-9.889933777E0,6.268664246E0
3.913683637E1,-1.243494141E1,-9.634714508E0,6.299500122E0
3.914688737E1,-1.216565140E1,-9.392667847E0,6.482120361E0
3.915693737E1,-1.187660248E1,-9.116941223E0,6.708300018E0
3.916698838E1,-1.155941208E1,-8.744365997E0,6.834786987E0
3.917703937E1,-1.153890472E1,-8.443341980E0,6.726711731E0
3.918708937E1,-1.157303375E1,-8.293054504E0,6.536607056E0
3.919714037E1,-1.165117126E1,-8.329578552E0,6.306685181E0
3.920719038E1,-1.170550827E1,-8.472830658E0,5.918692017E0
3.921724137E1,-1.161300064E1,-8.496032410E0,5.469176788E0
3.922729237E1,-1.138637192E1,-8.404123535E0,4.907245331E0
3.923734237E1,-1.121198456E1,-8.350834351E0,4.293820953E0
3.924739337E1,-1.096424973E1,-8.239765320E0,3.799099731E0
3.925744437E1,-1.098266144E1,-8.037086792E0,3.572620697E0
3.926749437E1,-1.106289459E1,-7.740254059E0,3.493135986E0
3.927754538E1,-1.097308136E1,-7.449857941E0,3.353027344E0
