"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.146598854E1,-4.086502075E-1,-1.792971497E0,-9.841434631E0
3.147604354E1,-2.957849121E-1,-1.807341614E0,-9.737251282E0
3.148609954E1,-3.215313721E-1,-2.636916504E0,-9.798473969E0
3.149615454E1,-6.282435608E-1,-4.150269470E0,-9.854457550E0
3.150621054E1,-6.788383484E-1,-4.162693634E0,-9.793534241E0
3.151626554E1,4.028123474E-1,-1.695224762E0,-9.824968872E0
3.152632154E1,2.073188782E0,-2.314187622E-1,-9.772727509E0
3.153637654E1,1.910626831E0,1.425036621E-1,-9.743687897E0
3.154643254E1,7.095245361E-2,5.179229736E-2,-9.803713074E0
3.155648854E1,5.373825073E-2,7.828720093E-2,-9.754764862E0
3.156654354E1,7.259902954E-2,1.669029236E-1,-9.781110077E0
3.157659954E1,9.086105347E-2,2.282752991E-1,-9.834399261E0
3.158665454E1,1.532812500E-1,2.694396973E-1,-9.776320038E0
3.159671054E1,-1.053808594E-1,2.881507874E-1,-9.793085175E0
3.160676554E1,-3.483256531E-1,2.923420715E-1,-9.808952179E0
3.161682154E1,2.993774414E-4,2.472857666E-1,-9.764794006E0
3.162687654E1,-3.936813354E-2,2.185455322E-1,-9.794432373E0
3.163693254E1,-1.303788757E-1,3.200344849E-1,-9.781858521E0
3.164698854E1,-1.550775146E-1,3.053649902E-1,-9.768536224E0
3.165704354E1,-8.906478882E-2,-1.493893433E-1,-9.811197510E0
3.166709954E1,-1.962419128E-1,1.963916016E-1,-9.799521790E0
3.167715454E1,-1.496887207E-1,1.573228455E-1,-9.793384552E0
3.168721054E1,-8.726852417E-2,1.742376709E-1,-9.808652802E0
3.169726554E1,-5.688171387E-3,2.002835083E-1,-9.776020660E0
3.170732154E1,8.622070312E-2,2.121089172E-1,-9.780661011E0
3.171737754E1,1.390608215E-1,2.258802795E-1,-9.782756653E0
3.172743254E1,1.417552185E-1,2.318678284E-1,-9.758956146E0
3.173748854E1,7.664062500E-2,2.329156494E-1,-9.785750427E0
3.174754354E1,-7.933502197E-3,2.200424194E-1,-9.788744202E0
3.175759954E1,-9.624984741E-2,2.118095398E-1,-9.785600739E0
3.176765454E1,-1.604663086E-1,2.037263489E-1,-9.800419922E0
3.177771054E1,-1.781295776E-1,1.721420288E-1,-9.792636108E0
3.178776554E1,-1.432521057E-1,1.658551025E-1,-9.786349182E0
3.179782154E1,-9.550140381E-2,1.520837402E-1,-9.800868988E0
3.180787754E1,-4.535568237E-2,1.561253357E-1,-9.771829376E0
3.181793254E1,-1.451980591E-2,1.721420288E-1,-9.781110077E0
3.182798854E1,-1.242416382E-2,2.008822632E-1,-9.796228638E0
3.183804354E1,-3.427871704E-2,2.279759216E-1,-9.779762878E0
3.184809954E1,-5.149291992E-2,2.565664673E-1,-9.781559143E0
3.185815454E1,-5.194198608E-2,2.577639771E-1,-9.794731750E0
3.186821054E1,-2.395019531E-2,2.372566223E-1,-9.781259766E0
3.187826554E1,7.334747314E-3,2.101629639E-1,-9.785451050E0
3.188832154E1,4.894821167E-2,1.847158813E-1,-9.786349182E0
3.189837754E1,7.544311523E-2,1.577719116E-1,-9.783355408E0
3.190843254E1,6.466552734E-2,1.448986816E-1,-9.778715057E0
3.191848854E1,1.960922241E-2,1.460961914E-1,-9.787846069E0
3.192854354E1,-5.972579956E-2,1.761836243E-1,-9.791887665E0
3.193859954E1,-1.365161133E-1,1.939965820E-1,-9.797276459E0
3.194865454E1,-1.872605896E-1,2.207908630E-1,-9.778715057E0
3.195871054E1,-1.815724182E-1,2.344125366E-1,-9.785900116E0
3.196876654E1,-1.450483704E-1,2.363584900E-1,-9.768985291E0
3.197882154E1,-7.963439941E-2,2.230361938E-1,-9.728719025E0
3.198887737E1,-1.002914429E-2,2.103126526E-1,-9.835746460E0
3.199893237E1,4.745132446E-2,1.941462708E-1,-9.837692413E0
3.200898837E1,5.867797852E-2,1.698966980E-1,-9.767937469E0
3.201904337E1,4.011657715E-2,1.570234680E-1,-9.773026886E0
3.202909937E1,4.790039062E-3,1.700463867E-1,-9.801318054E0
3.203915438E1,-3.742218018E-2,1.782792664E-1,-9.755513306E0
3.204921038E1,-6.945556641E-2,1.826202393E-1,-9.804162140E0
3.205926637E1,-8.292755127E-2,1.920506287E-1,-9.786798248E0
3.206932137E1,-6.646179199E-2,2.058219910E-1,-9.786648560E0
3.207937737E1,-4.625381470E-2,2.047741699E-1,-9.792336731E0
3.208943237E1,-3.802093506E-2,2.115101624E-1,-9.765392761E0
3.209948837E1,-3.787124634E-2,2.173480225E-1,-9.777068481E0
3.210954338E1,-6.795867920E-2,2.261796570E-1,-9.810149689E0
3.211959938E1,-9.654922485E-2,2.350112915E-1,-9.773326263E0
3.212965437E1,-1.199006653E-1,2.314187622E-1,-9.778415680E0
3.213971037E1,-1.028361511E-1,2.170486450E-1,-9.804311829E0
3.214976637E1,-6.840774536E-2,1.872605896E-1,-9.785900116E0
3.215982137E1,-7.634124756E-3,1.525328064E-1,-9.801168365E0
3.216987737E1,4.670288086E-2,1.309776306E-1,-9.794881439E0
3.217993238E1,8.322692871E-2,1.296304321E-1,-9.779014435E0
3.218998838E1,8.861572266E-2,1.432521057E-1,-9.788594513E0
3.220004337E1,4.730163574E-2,1.770817566E-1,-9.772577820E0
3.221009937E1,-1.017883301E-2,2.254312134E-1,-9.780211945E0
3.222015537E1,-8.053253174E-2,2.627037048E-1,-9.802365875E0
3.223021037E1,-1.299298096E-1,2.790197754E-1,-9.784403229E0
3.224026637E1,-1.423539734E-1,2.731819153E-1,-9.790390778E0
3.225032138E1,-1.333726501E-1,2.421963501E-1,-9.798773346E0
3.226037738E1,-8.681945801E-2,1.924996948E-1,-9.779014435E0
3.227043237E1,-3.457809448E-2,1.462458801E-1,-9.788594513E0
3.228048837E1,-1.541793823E-2,1.206491089E-1,-9.801467743E0
3.229054337E1,-2.993774414E-4,1.146615601E-1,-9.777367859E0
3.230059937E1,-2.050735474E-2,1.317260742E-1,-9.784552917E0
3.231065537E1,-3.951782227E-2,1.719923401E-1,-9.790690155E0
3.232071038E1,-5.298980713E-2,2.079176331E-1,-9.783954163E0
3.233076638E1,-5.119354248E-2,2.510279846E-1,-9.787397003E0
3.234082137E1,-2.589614868E-2,2.671943665E-1,-9.783056030E0
3.235087737E1,2.993774414E-4,2.631527710E-1,-9.786498871E0
3.236093237E1,2.290237427E-2,2.433938599E-1,-9.785750427E0
3.237098837E1,3.113525391E-2,2.146536255E-1,-9.797426147E0
3.238104437E1,2.694396973E-3,1.865121460E-1,-9.759255524E0
3.239109938E1,-6.212081909E-2,1.565744019E-1,-9.806108093E0
3.240115538E1,-9.954299927E-2,1.520837402E-1,-9.801018677E0
3.241121037E1,-1.507365417E-1,1.474433899E-1,-9.787696381E0
3.242126637E1,-1.489402771E-1,1.543290710E-1,-9.790390778E0
3.243132137E1,-1.197509766E-1,1.800755310E-1,-9.802216187E0
3.244137737E1,-6.167175293E-2,2.008822632E-1,-9.783804474E0
3.245143237E1,-1.017883301E-2,2.182461548E-1,-9.805808716E0
3.246148838E1,3.353027344E-2,2.386038208E-1,-9.780960388E0
3.247154438E1,5.269042969E-2,2.498304749E-1,-9.791887665E0
3.248159937E1,4.385879517E-2,2.415975952E-1,-9.794731750E0
3.249165537E1,1.646575928E-3,2.269281006E-1,-9.784552917E0
3.250171037E1,-3.367996216E-2,2.049238586E-1,-9.789792023E0
3.251176637E1,-6.870712280E-2,1.887574768E-1,-9.799671478E0
3.252182137E1,-7.843688965E-2,1.606159973E-1,-9.791737976E0
3.253187737E1,-6.900650024E-2,1.327738953E-1,-9.791737976E0
3.254193237E1,-5.149291992E-2,1.419049072E-1,-9.790690155E0
3.255198837E1,-3.966751099E-2,1.520837402E-1,-9.786199493E0
3.256204437E1,-2.814147949E-2,1.850152588E-1,-9.797126770E0
3.257209938E1,-4.849914551E-2,2.230361938E-1,-9.773925018E0
3.258215537E1,-5.807922363E-2,2.609074402E-1,-9.780661011E0
3.259221037E1,-7.274871826E-2,2.733316040E-1,-9.797276459E0
3.260226637E1,-8.846603394E-2,2.665956116E-1,-9.799671478E0
3.261232137E1,-6.646179199E-2,2.424957275E-1,-9.792636108E0
3.262237737E1,-3.637435913E-2,1.936972046E-1,-9.785750427E0
3.263243337E1,2.844085693E-3,1.550775146E-1,-9.783205719E0
3.264248838E1,4.116439819E-2,1.272354126E-1,-9.780960388E0
3.265254437E1,4.400848389E-2,1.145118713E-1,-9.782906342E0
3.266259937E1,2.170486450E-2,1.284329224E-1,-9.787097626E0
3.267265537E1,-1.032852173E-2,1.685494995E-1,-9.784103851E0
3.268271037E1,-5.149291992E-2,2.086660767E-1,-9.781259766E0
3.269276637E1,-9.654922485E-2,2.445913696E-1,-9.791288910E0
3.270282138E1,-1.163081360E-1,2.639012146E-1,-9.794282684E0
3.271287738E1,-1.035845947E-1,2.691403198E-1,-9.792486420E0
3.272293338E1,-8.412506104E-2,2.516267395E-1,-9.791588287E0
3.273298837E1,-5.029541016E-2,2.192939758E-1,-9.793384552E0
3.274304437E1,-2.529739380E-2,1.829196167E-1,-9.797276459E0
3.275309937E1,-9.879455566E-3,1.552272034E-1,-9.794582062E0
3.276315537E1,-1.377136230E-2,1.438508606E-1,-9.783205719E0
3.277321038E1,-3.367996216E-2,1.419049072E-1,-9.787995758E0
3.278326638E1,-4.161346436E-2,1.604663086E-1,-9.788444824E0
3.279332137E1,-3.607498169E-2,1.881587219E-1,-9.793683929E0
3.280337737E1,-3.023712158E-2,2.107617188E-1,-9.798473969E0
3.281343337E1,-2.020797729E-2,2.239343262E-1,-9.787397003E0
3.282348837E1,-2.544708252E-3,2.261796570E-1,-9.783804474E0
3.283354437E1,1.077758789E-2,2.218386841E-1,-9.784852295E0
3.284359938E1,-1.362167358E-2,2.121089172E-1,-9.790540466E0
3.285365538E1,-4.161346436E-2,2.014810181E-1,-9.788145447E0
3.286371037E1,-7.514373779E-2,1.932481384E-1,-9.786798248E0
3.287376637E1,-1.049317932E-1,1.862127686E-1,-9.794432373E0
3.288382237E1,-1.160087585E-1,1.769320679E-1,-9.791588287E0
3.289387737E1,-1.013392639E-1,1.752854919E-1,-9.790989532E0
3.290393337E1,-6.840774536E-2,1.685494995E-1,-9.788145447E0
3.291398838E1,-3.742218018E-2,1.740879822E-1,-9.791887665E0
3.292404438E1,5.987548828E-4,1.874102783E-1,-9.779912567E0
3.293409937E1,2.574645996E-2,2.052232361E-1,-9.782008209E0
3.294415537E1,1.437011719E-2,2.127076721E-1,-9.779613190E0
3.295421037E1,-5.987548828E-3,2.351609802E-1,-9.789043579E0
3.296426637E1,-3.517684937E-2,2.409988403E-1,-9.789342957E0
3.297432237E1,-5.852828979E-2,2.375559998E-1,-9.789492645E0
3.298437775E1,-6.765930176E-2,2.228865051E-1,-9.785451050E0
3.299443375E1,-6.765930176E-2,2.026785278E-1,-9.793085175E0
3.300448875E1,-5.224136353E-2,1.773811340E-1,-9.783954163E0
3.301454475E1,-4.161346436E-2,1.724414062E-1,-9.782457275E0
3.302459975E1,-3.083587646E-2,1.615141296E-1,-9.786049805E0
3.303465575E1,-4.580474854E-2,1.628613281E-1,-9.787546692E0
3.304471075E1,-5.927673340E-2,1.850152588E-1,-9.786199493E0
3.305476675E1,-6.481521606E-2,2.043251038E-1,-9.790540466E0
3.306482275E1,-7.723937988E-2,2.275268555E-1,-9.791588287E0
3.307487775E1,-6.646179199E-2,2.350112915E-1,-9.784253540E0
3.308493375E1,-4.625381470E-2,2.312690735E-1,-9.794282684E0
3.309498875E1,-1.886077881E-2,2.198927307E-1,-9.787247314E0
3.310504475E1,9.430389404E-3,2.118095398E-1,-9.786199493E0
3.311509975E1,2.230361938E-2,1.847158813E-1,-9.791438599E0
3.312515575E1,1.257385254E-2,1.778302002E-1,-9.790989532E0
3.313521075E1,-6.885681152E-3,1.630110168E-1,-9.790690155E0
3.314526675E1,-3.951782227E-2,1.636097717E-1,-9.790839844E0
3.315532275E1,-7.409591675E-2,1.745370483E-1,-9.797875214E0
3.316537775E1,-8.801696777E-2,1.948947144E-1,-9.787995758E0
3.317543375E1,-9.235794067E-2,1.993853760E-1,-9.786798248E0
3.318548875E1,-7.843688965E-2,2.083666992E-1,-9.786349182E0
3.319554475E1,-5.388793945E-2,2.194436646E-1,-9.787247314E0
3.320559975E1,-3.652404785E-2,2.255809021E-1,-9.794132996E0
3.321565575E1,-2.424957275E-2,2.255809021E-1,-9.790091400E0
3.322571175E1,-1.856140137E-2,2.180964661E-1,-9.781259766E0
3.323576675E1,-2.694396973E-2,2.089654541E-1,-9.784552917E0
3.324582275E1,-3.921844482E-2,1.905537415E-1,-9.786648560E0
3.325587775E1,-4.251159668E-2,1.829196167E-1,-9.791139221E0
3.326593375E1,-4.894821167E-2,1.692979431E-1,-9.783954163E0
3.327598875E1,-3.397933960E-2,1.666035461E-1,-9.783654785E0
3.328604475E1,-2.110610962E-2,1.694476318E-1,-9.790839844E0
3.329609975E1,-2.604583740E-2,1.755848694E-1,-9.783205719E0
3.330615575E1,-1.721420288E-2,2.002835083E-1,-9.785301361E0
3.331621175E1,-4.116439819E-2,2.222877502E-1,-9.780361633E0
3.332626675E1,-5.688171387E-2,2.436932373E-1,-9.783804474E0
3.333632275E1,-7.304809570E-2,2.405497742E-1,-9.783804474E0
3.334637775E1,-7.619155884E-2,2.300715637E-1,-9.790989532E0
3.335643375E1,-8.113128662E-2,2.240840149E-1,-9.786947937E0
3.336648875E1,-5.523513794E-2,1.950444031E-1,-9.792636108E0
3.337654475E1,-3.667373657E-2,1.664538574E-1,-9.790241089E0
3.338659975E1,-1.796264648E-2,1.498384094E-1,-9.782756653E0
3.339665575E1,-4.490661621E-4,1.528321838E-1,-9.789043579E0
3.340671175E1,-6.286926270E-3,1.706451416E-1,-9.792486420E0
3.341676675E1,-1.721420288E-2,1.944456482E-1,-9.783954163E0
3.342682275E1,-3.847000122E-2,2.122586060E-1,-9.785900116E0
3.343687775E1,-5.523513794E-2,2.342628479E-1,-9.788295135E0
3.344693375E1,-5.583389282E-2,2.496807861E-1,-9.790091400E0
3.345698875E1,-5.029541016E-2,2.396516418E-1,-9.796977081E0
3.346704475E1,-4.954696655E-2,2.308200073E-1,-9.790241089E0
3.347709975E1,-4.909790039E-2,2.113604736E-1,-9.780511322E0
3.348715575E1,-3.891906738E-2,1.811233521E-1,-9.793384552E0
3.349721175E1,-2.963836670E-2,1.661544800E-1,-9.804162140E0
3.350726675E1,-4.281097412E-2,1.568737793E-1,-9.785451050E0
3.351732275E1,-6.077362061E-2,1.681004333E-1,-9.793534241E0
3.352737775E1,-6.286926270E-2,1.772314453E-1,-9.791588287E0
3.353743375E1,-5.553451538E-2,1.969903564E-1,-9.781559143E0
3.354748875E1,-3.832031250E-2,2.136058044E-1,-9.791438599E0
3.355754475E1,-2.694396973E-2,2.326162720E-1,-9.786199493E0
3.356760075E1,-7.783813477E-3,2.293231201E-1,-9.789342957E0
3.357765575E1,-7.484436035E-4,2.336640930E-1,-9.797126770E0
3.358771175E1,-2.305206299E-2,2.137554932E-1,-9.780960388E0
3.359776675E1,-3.218307495E-2,1.993853760E-1,-9.786349182E0
3.360782275E1,-5.044509888E-2,1.917512512E-1,-9.790839844E0
3.361787775E1,-6.735992432E-2,1.788780212E-1,-9.791139221E0
3.362793375E1,-7.244934082E-2,1.707948303E-1,-9.784253540E0
3.363798875E1,-6.182144165E-2,1.654060364E-1,-9.790540466E0
3.364804475E1,-6.032455444E-2,1.725910950E-1,-9.781858521E0
3.365810075E1,-4.535568237E-2,1.919009399E-1,-9.787397003E0
3.366815575E1,-2.499801636E-2,2.035766602E-1,-9.785900116E0
3.367821175E1,-2.784210205E-2,2.216889954E-1,-9.782307587E0
3.368826675E1,-1.856140137E-2,2.237846375E-1,-9.787696381E0
3.369832275E1,-2.888992310E-2,2.323168945E-1,-9.789492645E0
3.370837775E1,-3.592529297E-2,2.219883728E-1,-9.790241089E0
3.371843375E1,-3.966751099E-2,2.071691895E-1,-9.794432373E0
3.372848875E1,-4.340972900E-2,1.977388000E-1,-9.783505096E0
3.373854475E1,-4.236190796E-2,1.722917175E-1,-9.786349182E0
3.374860075E1,-3.278182983E-2,1.703457642E-1,-9.781708832E0
3.375865575E1,-3.637435913E-2,1.643582153E-1,-9.777667236E0
3.376871175E1,-3.592529297E-2,1.709445190E-1,-9.789193268E0
3.377876675E1,-4.535568237E-2,1.969903564E-1,-9.787846069E0
3.378882275E1,-5.523513794E-2,2.112107849E-1,-9.785600739E0
3.379887775E1,-7.035369873E-2,2.240840149E-1,-9.777068481E0
3.380893375E1,-6.601272583E-2,2.261796570E-1,-9.791887665E0
3.381898975E1,-5.703140259E-2,2.216889954E-1,-9.790540466E0
3.382904475E1,-4.266128540E-2,2.146536255E-1,-9.796078949E0
3.383910075E1,-3.622467041E-2,1.954934692E-1,-9.793833618E0
3.384915575E1,-1.766326904E-2,1.820214844E-1,-9.789642334E0
3.385921175E1,-1.272354126E-2,1.760339355E-1,-9.785600739E0
3.386926675E1,-2.230361938E-2,1.749861145E-1,-9.782457275E0
3.387932275E1,-2.619552612E-2,1.761836243E-1,-9.786199493E0
3.388937775E1,-3.472778320E-2,1.863624573E-1,-9.789792023E0
3.389943375E1,-4.849914551E-2,1.969903564E-1,-9.793384552E0
3.390948975E1,-5.254074097E-2,2.088157654E-1,-9.786199493E0
3.391954475E1,-5.179229736E-2,2.152523804E-1,-9.791288910E0
3.392960075E1,-4.670288086E-2,2.148033142E-1,-9.792486420E0
3.393965575E1,-4.535568237E-2,2.148033142E-1,-9.788893890E0
3.394971175E1,-4.445755005E-2,2.076182556E-1,-9.790690155E0
3.395976675E1,-3.308120728E-2,2.020797729E-1,-9.789342957E0
3.396982275E1,-4.340972900E-2,1.978884888E-1,-9.793085175E0
3.397987775E1,-5.269042969E-2,1.919009399E-1,-9.792636108E0
3.398993400E1,-4.939727783E-2,1.854643250E-1,-9.789792023E0
3.399999000E1,-5.209167480E-2,1.824705505E-1,-9.788444824E0
3.401004500E1,-4.221221924E-2,1.904040527E-1,-9.780211945E0
3.402010100E1,-3.562591553E-2,1.865121460E-1,-9.776619415E0
3.403015600E1,-3.053649902E-2,1.948947144E-1,-9.791737976E0
3.404021200E1,-2.754272461E-2,2.044747925E-1,-9.783954163E0
3.405026700E1,-4.116439819E-2,2.106120300E-1,-9.779762878E0
3.406032300E1,-4.176315308E-2,2.158511353E-1,-9.789792023E0
3.407037900E1,-4.071533203E-2,2.140548706E-1,-9.791887665E0
3.408043400E1,-5.418731689E-2,2.124082947E-1,-9.798773346E0
3.409049000E1,-5.942642212E-2,2.040257263E-1,-9.797276459E0
3.410054500E1,-4.984634399E-2,1.942959595E-1,-9.795480194E0
3.411060100E1,-4.460723877E-2,1.992356873E-1,-9.789342957E0
3.412065600E1,-3.622467041E-2,1.844165039E-1,-9.788145447E0
3.413071200E1,-3.308120728E-2,1.839674377E-1,-9.777218170E0
3.414076700E1,-3.697311401E-2,1.875599670E-1,-9.786049805E0
3.415082300E1,-3.951782227E-2,1.926493835E-1,-9.791737976E0
3.416087900E1,-4.700225830E-2,2.004331970E-1,-9.791139221E0
3.417093400E1,-4.176315308E-2,2.067201233E-1,-9.785151672E0
3.418099000E1,-4.999603271E-2,2.200424194E-1,-9.787097626E0
3.419104500E1,-4.730163574E-2,2.189945984E-1,-9.790690155E0
3.420110100E1,-5.044509888E-2,2.088157654E-1,-9.792486420E0
3.421115600E1,-3.787124634E-2,2.008822632E-1,-9.786947937E0
3.422121200E1,-3.682342529E-2,1.944456482E-1,-9.781259766E0
3.423126700E1,-4.041595459E-2,1.868115234E-1,-9.787397003E0
3.424132300E1,-4.400848389E-2,1.704954529E-1,-9.790839844E0
3.425137900E1,-5.119354248E-2,1.811233521E-1,-9.789642334E0
3.426143400E1,-4.760101318E-2,1.824705505E-1,-9.782457275E0
3.427149000E1,-4.894821167E-2,1.938468933E-1,-9.788744202E0
3.428154500E1,-4.924758911E-2,2.025288391E-1,-9.785301361E0
3.429160100E1,-4.116439819E-2,2.174977112E-1,-9.794881439E0
3.430165600E1,-3.727249146E-2,2.134561157E-1,-9.792935486E0
3.431171200E1,-3.023712158E-2,2.219883728E-1,-9.791887665E0
3.432176700E1,-3.697311401E-2,2.145039368E-1,-9.785301361E0
3.433182300E1,-2.694396973E-2,2.007325745E-1,-9.788145447E0
3.434187900E1,-3.203338623E-2,2.029779053E-1,-9.788145447E0
3.435193400E1,-4.340972900E-2,1.919009399E-1,-9.792636108E0
3.436199000E1,-4.879852295E-2,1.784289551E-1,-9.777517548E0
3.437204500E1,-4.984634399E-2,1.770817566E-1,-9.793085175E0
3.438210100E1,-4.924758911E-2,1.899549866E-1,-9.790989532E0
3.439215600E1,-3.757186890E-2,1.811233521E-1,-9.787846069E0
3.440221200E1,-3.382965088E-2,1.984872437E-1,-9.789193268E0
3.441226800E1,-3.607498169E-2,2.118095398E-1,-9.792935486E0
3.442232300E1,-3.682342529E-2,2.167492676E-1,-9.783654785E0
3.443237900E1,-3.861968994E-2,2.288740540E-1,-9.793234863E0
3.444243400E1,-4.161346436E-2,2.210902405E-1,-9.791588287E0
3.445249000E1,-5.059478760E-2,2.010319519E-1,-9.786349182E0
3.446254500E1,-4.011657715E-2,2.004331970E-1,-9.780062256E0
3.447260100E1,-3.742218018E-2,1.863624573E-1,-9.794731750E0
3.448265600E1,-3.847000122E-2,1.803749084E-1,-9.784852295E0
3.449271200E1,-4.191284180E-2,1.769320679E-1,-9.786498871E0
3.450276800E1,-3.996688843E-2,1.794767761E-1,-9.774074707E0
3.451282300E1,-3.921844482E-2,1.927990723E-1,-9.781858521E0
3.452287900E1,-4.430786133E-2,2.067201233E-1,-9.781259766E0
3.453293400E1,-5.014572144E-2,2.189945984E-1,-9.781110077E0
3.454299000E1,-5.358856201E-2,2.206411743E-1,-9.789642334E0
3.455304500E1,-4.415817261E-2,2.139051819E-1,-9.782606964E0
3.456310100E1,-4.625381470E-2,2.157014465E-1,-9.785451050E0
3.457315600E1,-3.697311401E-2,2.061213684E-1,-9.797426147E0
3.458321200E1,-3.263214111E-2,1.917512512E-1,-9.792187042E0
3.459326800E1,-2.859054565E-2,1.802252197E-1,-9.788744202E0
3.460332300E1,-2.365081787E-2,1.748364258E-1,-9.780511322E0
3.461337900E1,-2.933898926E-2,1.821711731E-1,-9.783056030E0
3.462343400E1,-3.757186890E-2,1.893562317E-1,-9.792037354E0
3.463349000E1,-4.116439819E-2,1.981878662E-1,-9.786349182E0
3.464354500E1,-3.906875610E-2,2.097138977E-1,-9.788893890E0
3.465360100E1,-3.622467041E-2,2.109114075E-1,-9.784852295E0
3.466365600E1,-3.757186890E-2,2.134561157E-1,-9.785750427E0
3.467371200E1,-3.053649902E-2,2.088157654E-1,-9.782457275E0
3.468376800E1,-4.086502075E-2,2.041754150E-1,-9.783954163E0
3.469382300E1,-4.176315308E-2,1.960922241E-1,-9.777218170E0
3.470387900E1,-4.670288086E-2,1.883084106E-1,-9.786199493E0
3.471393400E1,-4.266128540E-2,1.868115234E-1,-9.788594513E0
3.472399000E1,-4.520599365E-2,1.797761536E-1,-9.776769104E0
3.473404500E1,-4.161346436E-2,1.853146362E-1,-9.783056030E0
3.474410100E1,-4.311035156E-2,1.948947144E-1,-9.792785797E0
3.475415700E1,-3.861968994E-2,2.040257263E-1,-9.786049805E0
3.476421200E1,-2.963836670E-2,2.047741699E-1,-9.786798248E0
3.477426800E1,-2.454895020E-2,2.061213684E-1,-9.791438599E0
3.478432300E1,-3.098556519E-2,2.106120300E-1,-9.790989532E0
3.479437900E1,-4.520599365E-2,2.056723022E-1,-9.783654785E0
3.480443400E1,-4.580474854E-2,2.119592285E-1,-9.787247314E0
3.481449000E1,-4.535568237E-2,2.061213684E-1,-9.791139221E0
3.482454500E1,-4.805007935E-2,1.948947144E-1,-9.786947937E0
3.483460100E1,-4.445755005E-2,1.919009399E-1,-9.786798248E0
3.484465700E1,-4.071533203E-2,1.929487610E-1,-9.784103851E0
3.485471200E1,-3.787124634E-2,1.862127686E-1,-9.780211945E0
3.486476800E1,-3.622467041E-2,1.865121460E-1,-9.789492645E0
3.487482300E1,-3.397933960E-2,1.935475159E-1,-9.788893890E0
3.488487900E1,-2.888992310E-2,2.038760376E-1,-9.784103851E0
3.489493400E1,-4.206253052E-2,2.002835083E-1,-9.793534241E0
3.490499000E1,-4.565505981E-2,2.049238586E-1,-9.799521790E0
3.491504500E1,-4.849914551E-2,2.028282166E-1,-9.792785797E0
3.492510100E1,-3.637435913E-2,2.068698120E-1,-9.789941711E0
3.493515700E1,-3.308120728E-2,2.040257263E-1,-9.790241089E0
3.494521200E1,-4.041595459E-2,1.938468933E-1,-9.792935486E0
3.495526800E1,-4.580474854E-2,1.919009399E-1,-9.785900116E0
3.496532300E1,-4.954696655E-2,1.926493835E-1,-9.789941711E0
3.497537900E1,-4.909790039E-2,1.978884888E-1,-9.783654785E0
3.498543362E1,-3.951782227E-2,1.950444031E-1,-9.785301361E0
3.499548962E1,-4.370910645E-2,1.947450256E-1,-9.785151672E0
3.500554562E1,-4.730163574E-2,2.085163879E-1,-9.793384552E0
3.501560063E1,-5.478607178E-2,2.046244812E-1,-9.787397003E0
3.502565663E1,-5.882766724E-2,2.085163879E-1,-9.789193268E0
3.503571162E1,-5.448669434E-2,2.022294617E-1,-9.797575836E0
3.504576762E1,-4.760101318E-2,1.977388000E-1,-9.786947937E0
3.505582262E1,-4.206253052E-2,1.939965820E-1,-9.789193268E0
3.506587862E1,-2.574645996E-2,1.872605896E-1,-9.785001984E0
3.507593362E1,-3.218307495E-2,1.953437805E-1,-9.781858521E0
3.508598962E1,-3.936813354E-2,2.029779053E-1,-9.786648560E0
3.509604563E1,-4.520599365E-2,2.043251038E-1,-9.800719299E0
3.510610062E1,-6.197113037E-2,2.113604736E-1,-9.812245331E0
3.511615662E1,-7.170089722E-2,1.998344421E-1,-9.791139221E0
3.512621162E1,-4.984634399E-2,1.945953369E-1,-9.789941711E0
3.513626762E1,8.457412720E-2,1.517843628E-1,-9.636361084E0
3.514632262E1,1.661544800E-2,1.763333130E-1,-9.842332764E0
3.515637862E1,1.945953369E-2,1.953437805E-1,-9.929900665E0
3.516643362E1,8.981323242E-3,2.128573608E-1,-9.651779022E0
3.517648962E1,-3.847000122E-2,2.071691895E-1,-9.794881439E0
3.518654562E1,-6.107299805E-2,2.406994629E-1,-9.873318329E0
3.519660063E1,-6.735992432E-2,2.333647156E-1,-9.667646027E0
3.520665662E1,-7.903564453E-2,2.022294617E-1,-9.854607239E0
3.521671162E1,-8.113128662E-2,2.002835083E-1,-9.820927277E0
3.522676762E1,-7.394622803E-2,1.775308228E-1,-9.717642059E0
3.523682262E1,-5.613327026E-2,1.746867371E-1,-9.874815216E0
3.524687862E1,-6.735992432E-2,1.707948303E-1,-9.746531982E0
3.525693363E1,-6.825805664E-2,1.811233521E-1,-9.750274200E0
3.526698963E1,-8.771759033E-2,2.059716797E-1,-9.877808990E0
3.527704563E1,-9.684860229E-2,2.188449097E-1,-9.751621399E0
3.528710062E1,-8.202941895E-2,2.212399292E-1,-9.776020660E0
3.529715662E1,-3.228785706E-1,2.423460388E-1,-9.707313538E0
3.530721162E1,-4.967270508E0,4.665797424E-1,-9.711504822E0
3.531726762E1,3.817062378E-2,-5.267546082E-1,-1.013946487E1
3.532732263E1,5.413791962E0,-2.458936615E0,-9.694440308E0
3.533737863E1,2.585872650E0,-2.139800262E0,-9.665550385E0
3.534743463E1,2.377505951E0,-3.465892639E0,-9.840536499E0
3.535748962E1,1.776954803E0,-4.841232605E0,-9.783205719E0
3.536754562E1,1.197509766E-2,-4.176165619E0,-9.683962097E0
