"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.706667963E1,1.382521878E-4,-2.613371238E-3,1.336844638E-3
2.707673462E1,-6.132918643E-4,8.181117009E-4,1.607923768E-4
2.708679062E1,1.685011084E-3,-3.653707972E-4,-1.273285598E-4
2.709684562E1,-9.669646388E-4,-4.705656611E-4,-3.068789840E-3
2.710690162E1,-1.297412964E-4,-1.202709856E-3,-1.187026966E-3
2.711695762E1,2.585475740E-4,-7.004376967E-4,-2.508221194E-3
2.712701263E1,4.474305606E-4,1.342381234E-3,-3.422326874E-3
2.713706863E1,-7.504592650E-4,-1.209726091E-3,1.033673994E-3
2.714712362E1,9.955033893E-4,1.542044571E-3,8.867867291E-5
2.715717962E1,8.687368827E-4,1.702503068E-4,5.611232482E-4
2.716723462E1,2.997658914E-3,1.657846733E-3,-8.691060357E-4
2.717729062E1,9.587858221E-5,1.335870591E-3,2.064898610E-3
2.718734563E1,-1.199076651E-3,2.578542626E-4,-1.470506191E-3
2.719740163E1,-4.699328565E-5,-5.094024236E-4,-2.079571132E-3
2.720745763E1,1.226218155E-4,3.365110897E-4,7.492350414E-4
2.721751262E1,2.896020305E-4,2.864916110E-3,-1.431894023E-3
2.722756862E1,6.235413020E-4,6.809912156E-4,-1.473545562E-3
2.723762362E1,8.555026725E-4,8.045618888E-4,-1.888368279E-4
2.724767962E1,7.615269278E-4,4.973864416E-4,2.904376015E-4
2.725773463E1,-2.257068991E-4,-8.080950938E-4,-1.926643774E-3
2.726779063E1,7.282283041E-4,4.163079720E-4,2.767727710E-4
2.727784663E1,-9.234642494E-4,6.914124824E-4,1.275191549E-3
2.728790162E1,2.485879231E-3,1.807415741E-3,8.506253362E-4
2.729795762E1,3.604103404E-4,-1.590511529E-3,7.085176185E-5
2.730801262E1,1.164068235E-3,9.321331163E-4,-1.255473588E-3
2.731806862E1,9.163943469E-4,3.089534584E-4,-8.022035472E-4
2.732812362E1,2.949841088E-3,8.121853461E-4,-1.633867621E-3
2.733817963E1,7.982733077E-4,-4.706593463E-4,1.954742242E-3
2.734823462E1,2.480240073E-4,3.693902399E-4,-1.548352651E-3
2.735829062E1,-2.095025266E-3,3.225185792E-4,4.745847546E-4
2.736834662E1,8.436494973E-4,5.746114766E-5,5.634361878E-4
2.737840162E1,1.418625936E-3,-7.651892956E-4,8.433125913E-6
2.738845762E1,-2.685063286E-3,-1.376012515E-4,-1.331851352E-3
2.739851262E1,8.446903666E-4,7.945051184E-4,-1.150223892E-3
2.740856863E1,-2.658150392E-3,6.273280596E-4,-1.995951403E-3
2.741862362E1,1.899583498E-3,-9.433773812E-6,4.027574323E-4
2.742867962E1,8.044274291E-4,1.357451547E-4,-7.194899954E-4
2.743873562E1,1.535465126E-3,-1.044301433E-3,2.605533227E-4
2.744879062E1,6.369855255E-4,1.127613243E-3,1.058033668E-4
2.745884662E1,6.662803353E-4,2.572922385E-4,-3.525270149E-4
2.746890162E1,2.357989782E-3,3.474176920E-4,-5.070115440E-4
2.747895762E1,1.242657891E-3,-5.098538240E-4,6.602518260E-4
2.748901262E1,-1.048677834E-3,1.069863793E-3,-6.786626764E-4
2.749906862E1,-1.378110843E-3,-1.964808442E-3,-1.054701395E-3
2.750912363E1,-2.043249784E-3,1.405675896E-3,-4.655681551E-6
2.751917963E1,1.366128912E-3,-2.074008225E-4,-2.225998323E-3
2.752923562E1,-2.880065003E-3,-4.182748380E-4,-1.692036167E-4
2.753929062E1,-2.960226266E-3,1.700536115E-3,-1.060297247E-3
2.754934662E1,-1.401087269E-3,-1.020167721E-3,3.371974453E-4
2.755940162E1,-2.168077510E-3,1.963641989E-4,-1.901085488E-4
2.756945762E1,4.187381710E-4,3.943394113E-4,-9.812177159E-4
2.757951263E1,1.873094734E-4,-9.705306729E-4,-2.750621643E-3
2.758956863E1,-1.075024833E-3,-1.355122309E-3,-7.892227732E-4
2.759962462E1,2.198799048E-3,2.586356131E-3,-5.884203129E-4
2.760967962E1,-7.333494723E-4,4.793159897E-4,6.744987331E-4
2.761973562E1,-2.179445932E-3,1.122735674E-3,-4.829107784E-4
2.762979062E1,3.635191533E-4,5.079065450E-4,-1.766085625E-3
2.763984662E1,-8.484853897E-4,-1.201043953E-3,-1.040906645E-3
2.764990163E1,1.831397647E-3,-1.140627544E-3,-2.005069982E-3
2.765995763E1,1.438315143E-3,2.945499436E-4,-8.892053738E-4
2.767001363E1,2.051324118E-3,1.408106415E-3,-1.034539659E-3
2.768006862E1,-2.409204375E-3,-7.202918641E-4,-1.008440740E-3
2.769012462E1,-1.409064862E-5,1.193512464E-3,-8.699912578E-4
2.770017962E1,-7.363398909E-4,2.047055634E-3,1.032038126E-3
2.771023562E1,-4.924663808E-4,1.283579972E-3,-2.213753760E-6
2.772029063E1,1.195445191E-3,4.726474290E-4,1.613046043E-4
2.773034663E1,1.551806345E-3,-1.537807111E-4,-2.315239981E-4
2.774040162E1,-2.139601391E-3,-7.910751156E-4,1.298195217E-3
2.775045762E1,1.854096918E-4,-2.338031074E-3,-1.800069120E-3
2.776051362E1,1.044012839E-3,-2.130948124E-4,-4.687546752E-4
2.777056862E1,2.766931895E-3,4.160354729E-5,-8.559878916E-5
2.778062462E1,-2.515980741E-3,-4.518801870E-4,1.114954241E-3
2.779067963E1,1.327459118E-3,-2.687546366E-4,-1.617280301E-3
2.780073563E1,-9.660552023E-4,1.836740528E-3,3.667743877E-4
2.781079062E1,7.770076045E-4,7.489838754E-4,-1.514130272E-4
2.782084662E1,6.288813893E-6,-4.670154594E-4,3.207894042E-5
2.783090262E1,9.468932403E-4,2.692531561E-4,-7.121809758E-4
2.784095762E1,7.506182301E-4,-7.003356586E-5,-3.840792924E-4
2.785101362E1,-1.321917982E-3,7.970004808E-4,-4.993542098E-4
2.786106863E1,-1.723788911E-3,1.828442793E-3,-6.687310524E-4
2.787112463E1,4.911967553E-4,5.006255233E-4,-1.052505337E-3
2.788117962E1,-3.194694582E-4,1.311291708E-3,-1.259965356E-3
2.789123562E1,1.846190076E-3,-3.522754996E-4,4.094014410E-3
2.790129062E1,-7.349456428E-4,8.935512742E-4,2.057990059E-4
2.791134662E1,6.544432836E-4,-7.713014493E-4,1.667554025E-3
2.792140262E1,4.991809838E-4,-5.597635754E-5,1.266748179E-3
2.793145763E1,-2.532166429E-3,-6.572742132E-4,-2.451334149E-5
2.794151363E1,2.943292726E-3,-5.427582655E-4,-5.755210295E-4
2.795156862E1,1.046208083E-3,4.888795665E-4,-1.597818453E-3
2.796162462E1,-9.375805384E-4,5.691483966E-5,-1.570121385E-3
2.797167962E1,1.032435684E-3,1.145752613E-3,-1.415062230E-3
2.798173512E1,2.684660722E-3,-9.501419845E-5,2.243322320E-3
2.799179112E1,-3.765375819E-3,-2.548043267E-4,-1.598659903E-3
2.800184613E1,4.317659477E-4,1.039225608E-3,1.300990116E-3
2.801190212E1,-1.408214157E-4,6.212918088E-4,-1.589704771E-3
2.802195712E1,2.436053241E-3,-1.812304719E-3,-1.459476072E-3
2.803201312E1,1.564527513E-3,-2.158491407E-5,8.656783029E-5
2.804206812E1,-4.535331391E-5,-2.658647019E-3,-1.194412354E-3
2.805212412E1,1.403571572E-3,-1.461114967E-3,1.048847102E-3
2.806218012E1,7.039591437E-4,-1.003850251E-3,1.620147377E-4
2.807223513E1,4.810632090E-4,1.974350744E-4,-1.926873811E-4
2.808229112E1,-1.641525887E-5,-1.242536120E-3,-4.400950857E-4
2.809234612E1,1.092141727E-3,4.938555066E-4,-7.657911628E-4
2.810240212E1,5.089094630E-4,-1.323751872E-3,3.247731365E-4
2.811245712E1,4.806483048E-5,-1.004577847E-3,7.913000882E-4
2.812251312E1,-1.728263684E-3,7.674895460E-4,-1.608474180E-3
2.813256813E1,2.436222974E-3,3.594498849E-4,-3.213351592E-4
2.814262413E1,-1.163305482E-3,-1.609317842E-4,-1.560770441E-3
2.815268013E1,4.963037791E-4,2.282894216E-3,2.140374854E-4
2.816273512E1,-3.186315298E-3,-8.846697165E-4,2.206082456E-3
2.817279112E1,1.731173717E-3,5.473134806E-4,2.754190937E-3
2.818284612E1,-8.033566410E-4,-8.393945172E-4,-1.642421819E-3
2.819290212E1,5.393516039E-4,2.672776114E-3,-9.033265524E-4
2.820295713E1,9.710500017E-4,-1.645006938E-3,8.724690415E-4
2.821301313E1,-6.515686982E-5,-7.107813144E-4,-8.667847142E-4
2.822306913E1,-5.157475243E-5,8.362489170E-4,-1.782379579E-3
2.823312412E1,7.272821385E-4,2.096498851E-3,3.206887282E-3
2.824318012E1,-5.896510556E-4,-9.347111918E-4,5.743326619E-5
2.825323512E1,3.075985238E-3,7.789965020E-4,-3.388589248E-4
2.826329112E1,2.533765743E-3,-7.414021529E-4,-1.132747158E-3
2.827334613E1,-1.130798832E-3,7.195866201E-4,-1.726327930E-3
2.828340213E1,-7.462383364E-4,1.697499421E-3,5.003409460E-4
2.829345712E1,-1.664157491E-3,-3.703081748E-4,-1.731147524E-3
2.830351312E1,-1.205028500E-3,1.448364463E-3,-5.497690290E-4
2.831356912E1,-2.226890065E-3,-1.083329262E-4,-3.080042079E-4
2.832362412E1,6.378723774E-4,4.354845441E-4,-8.805836551E-4
2.833368012E1,8.806319674E-4,-8.505212027E-4,1.478777267E-3
2.834373513E1,1.702749869E-3,1.209999609E-4,4.044584930E-4
2.835379113E1,-3.601291683E-4,1.404057548E-4,-1.400513574E-3
2.836384612E1,-1.034707879E-3,1.889037318E-3,7.758215070E-4
2.837390212E1,-1.276825089E-3,-1.246308908E-3,-1.925099641E-4
2.838395812E1,8.608942735E-4,1.843756996E-3,8.850051090E-4
2.839401312E1,3.233775788E-4,1.362864161E-3,-8.365055546E-4
2.840406912E1,-2.910137118E-4,1.953343890E-4,1.242091879E-3
2.841412413E1,-1.041573822E-3,-2.082479768E-4,-6.968402304E-4
2.842418013E1,-5.806848640E-5,-9.422151488E-4,1.049553975E-5
2.843423512E1,4.267349432E-4,-7.234407240E-4,-2.925253939E-3
2.844429112E1,2.477369038E-3,1.368205994E-3,-1.849070657E-3
2.845434612E1,5.856779171E-5,-6.346101291E-4,-1.023998484E-4
2.846440212E1,2.697564778E-4,5.065543810E-4,-4.265066236E-4
2.847445812E1,-6.296979263E-4,-2.205727389E-3,-1.761265099E-3
2.848451312E1,1.784191234E-3,-9.934564587E-4,3.618071787E-4
2.849456913E1,-1.943922834E-4,-1.131441095E-3,-9.222733788E-4
2.850462412E1,-2.318795770E-3,2.513094805E-3,-4.708673805E-4
2.851468012E1,-2.435458358E-3,3.537689918E-4,8.041607216E-4
2.852473513E1,7.265127497E-4,8.046421572E-4,-5.375398323E-4
2.853479112E1,1.102066250E-3,-4.078141064E-4,-3.269408830E-3
2.854484712E1,-4.361755855E-4,1.890760264E-3,-2.402017359E-3
2.855490212E1,1.633066102E-3,-1.437392202E-4,1.699042972E-3
2.856495813E1,-8.426083950E-4,7.167281001E-4,-1.562530641E-3
2.857501312E1,1.196848112E-3,2.915460384E-3,6.819223054E-4
2.858506912E1,4.130249727E-5,-5.897921510E-4,8.861869574E-4
2.859512413E1,-2.774834866E-4,-2.325082431E-3,9.527672082E-4
2.860518012E1,-1.135287574E-3,-1.550901448E-3,-5.178302526E-4
2.861523612E1,-2.172050998E-3,6.156179006E-5,-1.086057164E-4
2.862529112E1,5.885816645E-4,4.924612585E-4,-9.352508932E-4
2.863534712E1,-1.711010700E-3,-9.155491716E-5,3.811842762E-4
2.864540212E1,1.159344334E-3,-1.711834338E-4,-7.421616465E-5
2.865545812E1,8.704212960E-4,1.182417385E-3,1.888005063E-4
2.866551313E1,-1.380482456E-3,1.488947077E-3,1.369645819E-3
2.867556913E1,3.379963804E-3,-3.271357855E-4,-4.785512574E-4
2.868562412E1,-9.173311992E-5,5.967147881E-4,-6.780223921E-4
2.869568012E1,1.813404029E-3,1.872434281E-3,-7.305103354E-4
2.870573612E1,7.212415803E-4,7.568361470E-4,-2.365957480E-3
2.871579112E1,1.339599956E-3,2.493548091E-4,-1.530490816E-3
2.872584712E1,-1.001318567E-3,-2.051083837E-3,-2.851152094E-3
2.873590213E1,3.785997105E-4,6.871101214E-4,-7.925513200E-4
2.874595813E1,9.791424964E-4,9.789925534E-4,1.954813488E-4
2.875601312E1,3.931464627E-3,2.834777115E-3,9.808856994E-4
2.876606912E1,-2.835627645E-3,3.713530896E-4,1.027757302E-3
2.877612512E1,-8.712719427E-4,1.469996205E-4,6.343098357E-5
2.878618012E1,1.764155750E-4,2.496440429E-3,6.736514159E-3
2.879623612E1,9.051979869E-4,1.354249893E-3,-1.679938287E-4
2.880629113E1,1.201607753E-3,-1.432455319E-4,-2.249253914E-3
2.881634713E1,1.524507767E-3,-8.073516656E-4,-1.539925579E-3
2.882640212E1,1.413453952E-3,-1.591652515E-3,-2.185742371E-3
2.883645812E1,-1.218172256E-3,5.792918964E-4,-4.975820426E-3
2.884651312E1,6.708079600E-4,-2.057503909E-3,2.108188346E-3
2.885656912E1,-4.031390417E-4,2.645316999E-5,3.000329249E-3
2.886662512E1,-6.308393204E-4,-1.067573437E-3,3.340681084E-3
2.887668013E1,1.790400827E-3,1.397459302E-3,4.441239405E-3
2.888673613E1,2.595740603E-3,-1.197258593E-3,1.207896043E-3
2.889679112E1,-1.132584177E-3,-5.009893212E-4,-5.735605955E-4
2.890684712E1,2.779066795E-3,-1.005125698E-3,7.934398018E-4
2.891690212E1,4.153397167E-4,2.177219721E-4,-1.197808422E-3
2.892695812E1,8.835233748E-4,-3.503302578E-4,-1.302736811E-3
2.893701412E1,-6.679672515E-5,2.735170710E-4,1.152957324E-3
2.894706913E1,-1.105695963E-3,-3.909416264E-4,2.283076756E-4
2.895712513E1,-1.765351044E-5,3.634899040E-4,3.641954158E-3
2.896718012E1,-7.897039177E-4,8.034440689E-4,2.163899597E-3
2.897723675E1,2.223064803E-4,-4.976690980E-5,2.841069829E-3
2.898729175E1,-7.026093081E-4,2.453113266E-4,-2.037308645E-3
2.899734775E1,-8.299949695E-5,-2.676164440E-4,-2.602143213E-4
2.900740275E1,-6.161643541E-4,-1.505720080E-3,-1.524949446E-3
2.901745875E1,-2.912524797E-4,-1.133422717E-3,2.521649003E-5
2.902751475E1,9.218173800E-4,-9.355498478E-4,2.995221876E-4
2.903756975E1,7.935581962E-4,6.920957821E-4,-1.774678472E-3
2.904762575E1,-1.109270379E-3,-1.705020841E-4,5.944692530E-4
2.905768075E1,1.971506048E-3,-5.672606640E-4,4.008999560E-3
2.906773675E1,1.881491160E-3,2.509223064E-3,1.988193486E-3
2.907779175E1,1.841509482E-3,2.584369504E-4,1.020085532E-3
2.908784775E1,8.510798798E-4,2.350011346E-4,-5.506468005E-4
2.909790375E1,4.110878217E-5,-7.210285403E-4,-3.089734586E-3
2.910795875E1,1.124748960E-3,-2.145819832E-3,-3.566440428E-3
2.911801475E1,-1.194624114E-3,3.999427427E-4,-2.201749478E-3
2.912806975E1,-2.161085140E-3,5.738472100E-4,1.383398194E-3
2.913812575E1,1.271100715E-3,2.389231231E-3,3.511657007E-3
2.914818075E1,-1.986979041E-4,-2.088874113E-3,2.154244110E-3
2.915823675E1,-4.842538619E-4,-4.446958192E-3,1.948443428E-2
2.916829175E1,1.423102105E-3,-1.227851585E-2,1.307947040E-1
2.917834775E1,-2.781977237E-4,-6.651156116E-3,3.141995072E-1
2.918840375E1,-5.980558228E-3,-2.016457263E-3,3.723680079E-1
2.919845875E1,-8.654480916E-5,-7.479180582E-3,4.002741575E-1
2.920851475E1,-6.735126488E-3,-2.484885044E-2,3.836158216E-1
2.921856975E1,-7.519907784E-3,-5.547583848E-2,1.283933073E-1
2.922862575E1,1.325782039E-3,-5.641970783E-3,-9.070813656E-3
2.923868075E1,-1.476905018E-4,1.524487743E-3,-1.075249538E-2
2.924873675E1,5.860103993E-4,5.234054406E-4,-1.338662766E-2
2.925879275E1,1.040054602E-3,7.545617875E-3,-2.348183841E-2
2.926884775E1,5.419356748E-3,4.566339310E-3,-3.572705388E-2
2.927890375E1,5.935917143E-4,3.656277200E-3,-3.389544412E-2
2.928895875E1,3.591512097E-3,1.172885112E-2,3.070032690E-3
2.929901475E1,2.116427291E-3,2.502190880E-2,1.235567182E-1
2.930906975E1,-6.444718456E-4,2.630688250E-2,2.493764162E-1
2.931912575E1,6.512280088E-4,1.323026419E-2,3.131231666E-1
2.932918175E1,1.395581523E-3,5.733465776E-3,3.481629193E-1
2.933923675E1,1.581547200E-3,2.615075791E-3,3.764533103E-1
2.934929275E1,1.017489703E-3,3.190052230E-3,4.249308109E-1
2.935934775E1,5.058367969E-4,-2.205008641E-3,4.490654469E-1
2.936940375E1,1.985755283E-3,3.729313146E-3,4.780190587E-1
2.937945875E1,2.152877394E-3,-1.293071313E-3,5.053519607E-1
2.938951475E1,-1.085792668E-3,-3.917084076E-3,5.366012454E-1
2.939956975E1,3.098690417E-3,1.255769050E-3,5.430601239E-1
2.940962575E1,4.590890603E-5,-4.079077626E-4,5.360139608E-1
2.941968175E1,-2.228644444E-3,-4.013666417E-3,5.220615268E-1
2.942973675E1,-4.296056461E-3,-6.341150729E-4,5.280829668E-1
2.943979275E1,-5.072121276E-4,6.838163361E-3,5.472153425E-1
2.944984775E1,-5.626074038E-3,2.297739964E-3,5.778741837E-1
2.945990375E1,-6.795686670E-3,6.749503314E-3,6.037838459E-1
2.946995875E1,-9.508649819E-3,9.535170160E-3,6.054504514E-1
2.948001475E1,-9.180800989E-3,1.071815193E-2,5.955807567E-1
2.949007075E1,-2.697868971E-3,1.265533548E-2,5.855017900E-1
2.950012575E1,-8.384340443E-3,1.116618514E-2,6.487889290E-1
2.951018175E1,-8.090327494E-3,9.822353721E-3,6.068795919E-1
2.952023675E1,-1.223074831E-2,7.418181282E-3,5.981162786E-1
2.953029275E1,-1.091168448E-2,5.745450035E-3,6.235364676E-1
2.954034775E1,-9.653400630E-3,6.334512029E-3,6.155881882E-1
2.955040375E1,-1.583885774E-2,9.197676554E-3,6.018061042E-1
2.956045875E1,1.533444133E-2,3.723393753E-2,5.829480886E-1
2.957051475E1,-3.443497792E-2,-7.219655672E-4,5.461783409E-1
2.958057075E1,-5.842905119E-2,1.615685411E-2,5.328348279E-1
2.959062575E1,-2.237716764E-1,4.791478440E-2,4.873616099E-1
2.960068175E1,-7.427279949E-1,1.531198919E-1,4.532296062E-1
2.961073675E1,-1.301460028E0,2.377721816E-1,4.313959479E-1
2.962079275E1,-1.656046033E0,3.047024906E-1,3.181562424E-1
2.963084775E1,-1.782785535E0,3.136339486E-1,-1.800082922E-1
2.964090375E1,-1.564960480E0,2.266565859E-1,-1.759380251E-1
2.965095875E1,-1.139486432E0,2.224991173E-1,4.459662735E-1
2.966101475E1,-8.804325461E-1,1.076012943E-2,2.758287787E-1
2.967107075E1,-5.998184681E-1,-1.808982491E-1,-2.851165831E-1
2.968112575E1,-3.769685924E-1,-4.778363109E-1,-3.298724592E-1
2.969118175E1,-2.124789655E-1,-8.792199492E-1,-2.162108719E-1
2.970123675E1,-1.881269366E-1,-1.358356714E0,-1.516866833E-1
2.971129275E1,-2.599787414E-1,-1.943577528E0,-5.230256915E-2
2.972134775E1,-3.943035007E-1,-2.538503885E0,5.511377752E-2
2.973140375E1,-6.085026264E-1,-3.111610889E0,1.929320842E-1
2.974145975E1,-9.224755168E-1,-3.373894930E0,3.390521407E-1
2.975151475E1,-1.324798107E0,-3.211899757E0,4.540719390E-1
2.976157075E1,-1.669049859E0,-3.132231474E0,5.806073546E-1
2.977162575E1,-1.964792490E0,-3.201517820E0,7.581214309E-1
2.978168175E1,-2.243979216E0,-3.331318378E0,9.599002600E-1
2.979173675E1,-2.458121061E0,-3.451732874E0,1.159806490E0
2.980179275E1,-2.546500444E0,-3.499499083E0,1.336346984E0
2.981184875E1,-2.598910809E0,-3.478927135E0,1.463908911E0
2.982190375E1,-2.652144194E0,-3.459802628E0,1.578312874E0
2.983195975E1,-2.688936472E0,-3.461660862E0,1.664094925E0
2.984201475E1,-2.735287428E0,-3.454128027E0,1.717621922E0
2.985207075E1,-2.798825979E0,-3.398374081E0,1.750225425E0
2.986212575E1,-2.877509832E0,-3.324185848E0,1.779519081E0
2.987218175E1,-2.969227791E0,-3.241430521E0,1.770611405E0
2.988223675E1,-3.034209490E0,-3.138626575E0,1.724668860E0
2.989229275E1,-3.043652534E0,-3.035882473E0,1.690860868E0
2.990234875E1,-3.005050898E0,-2.954042673E0,1.705815434E0
2.991240375E1,-2.910919428E0,-2.834331512E0,1.722384810E0
2.992245975E1,-2.763331890E0,-2.649091005E0,1.710881829E0
2.993251475E1,-2.602850199E0,-2.445200443E0,1.679639220E0
2.994257075E1,-2.429570675E0,-2.214965343E0,1.633097649E0
2.995262575E1,-2.264339924E0,-1.946139574E0,1.561028242E0
2.996268175E1,-2.163302183E0,-1.749325752E0,1.589316010E0
2.997273775E1,-2.147197723E0,-1.666461229E0,1.409934282E0
2.998279237E1,-2.026577234E0,-1.527762294E0,1.409786940E0
2.999284837E1,-1.854285359E0,-1.381228328E0,1.471905470E0
3.000290338E1,-1.693377733E0,-1.310757875E0,1.484804869E0
3.001295938E1,-1.568113089E0,-1.311243892E0,1.451465011E0
3.002301437E1,-1.463062048E0,-1.304979563E0,1.404357910E0
3.003307037E1,-1.347477674E0,-1.277267218E0,1.336436868E0
3.004312537E1,-1.260685086E0,-1.144779921E0,1.245338917E0
3.005318137E1,-1.195991278E0,-9.565798640E-1,1.174698353E0
3.006323737E1,-1.134645700E0,-8.351292610E-1,1.121382952E0
3.007329238E1,-1.080197453E0,-7.406424284E-1,1.047798038E0
3.008334838E1,-1.017658591E0,-6.608319879E-1,9.396952987E-1
3.009340337E1,-9.400037527E-1,-5.903453231E-1,8.200440407E-1
3.010345937E1,-8.747801185E-1,-4.652723670E-1,7.261959910E-1
3.011351437E1,-7.669830918E-1,-3.559498787E-1,6.338934898E-1
3.012357037E1,-6.632652283E-1,-3.022619188E-1,5.741255283E-1
3.013362637E1,-5.902695656E-1,-2.639302313E-1,5.219019651E-1
3.014368137E1,-5.548037887E-1,-2.660033703E-1,4.679502249E-1
3.015373738E1,-5.584840178E-1,-3.148225546E-1,3.768698573E-1
3.016379237E1,-6.036357880E-1,-3.527413607E-1,2.643737197E-1
3.017384837E1,-6.573450565E-1,-3.761910200E-1,1.781440377E-1
3.018390338E1,-6.893434525E-1,-3.860549629E-1,1.148123592E-1
3.019395937E1,-6.700190306E-1,-3.841167092E-1,7.174372673E-2
3.020401437E1,-5.696631670E-1,-3.569809496E-1,2.693445049E-2
3.021407037E1,-3.266734183E-1,-3.397338092E-1,1.555690542E-4
3.022412638E1,1.125507474E0,-4.963974655E-1,4.896940663E-2
3.023418137E1,2.378626585E0,3.187987804E-1,5.731159449E-1
3.024423737E1,4.626045227E-1,1.768965602E0,3.012574911E-1
3.025429238E1,-4.560339749E-1,3.346714377E-1,-1.249667779E-1
3.026434837E1,2.062549070E-2,-1.517826915E0,6.067819521E-2
3.027440337E1,2.980192602E-1,-1.191796541E0,2.391765714E-1
3.028445937E1,5.586042404E-1,-6.154269576E-1,1.931504607E-1
3.029451437E1,8.485050201E-1,-5.043739676E-1,3.022849560E-1
3.030457037E1,1.206094384E0,-6.656550169E-1,4.341806173E-1
3.031462637E1,1.377884984E0,-4.479418695E-1,3.816244602E-1
3.032468138E1,1.419245958E0,-1.526406258E-1,2.249217778E-1
3.033473738E1,1.408004284E0,-6.828836631E-3,7.557250559E-2
3.034479237E1,1.358237147E0,1.238118187E-1,-7.562621683E-2
3.035484837E1,1.263037920E0,2.503058612E-1,-2.315710783E-1
3.036490337E1,1.137219548E0,3.481819928E-1,-3.812735677E-1
3.037495937E1,9.908988476E-1,4.056849480E-1,-5.290777087E-1
3.038501537E1,8.396272063E-1,4.320561886E-1,-6.702739000E-1
3.039507038E1,6.924958229E-1,4.504698217E-1,-7.676651478E-1
3.040512638E1,5.591037869E-1,4.751605690E-1,-8.359572887E-1
3.041518137E1,4.479825795E-1,5.175130963E-1,-8.677208424E-1
3.042523737E1,3.534776568E-1,5.410779119E-1,-8.858044147E-1
3.043529237E1,2.943320274E-1,5.617853403E-1,-9.114797115E-1
3.044534837E1,2.750515640E-1,5.993496180E-1,-9.459533691E-1
3.045540338E1,2.878491282E-1,6.661111116E-1,-9.712951779E-1
3.046545938E1,3.343576193E-1,7.526009083E-1,-9.850217104E-1
3.047551538E1,4.291014373E-1,8.440749049E-1,-9.836954474E-1
3.048557037E1,5.451322198E-1,9.480218291E-1,-9.693223834E-1
3.049562637E1,6.719498038E-1,1.043581843E0,-9.509500265E-1
3.050568137E1,7.862533331E-1,1.123023033E0,-9.380962253E-1
3.051573737E1,8.703327775E-1,1.198536992E0,-9.220179319E-1
3.052579238E1,9.104830027E-1,1.242406845E0,-9.161443710E-1
3.053584838E1,9.232512712E-1,1.258100033E0,-9.263445139E-1
3.054590438E1,9.019625187E-1,1.266188860E0,-9.383717179E-1
3.055595937E1,8.513659239E-1,1.266132474E0,-9.493476748E-1
3.056601537E1,7.961733937E-1,1.216814160E0,-9.579377174E-1
3.057607037E1,7.575032115E-1,1.150703073E0,-9.850451946E-1
3.058612637E1,7.323375940E-1,1.106620789E0,-1.010042667E0
3.059618138E1,7.084032297E-1,1.056122780E0,-1.024309397E0
3.060623738E1,6.869222522E-1,9.921748042E-1,-1.025046945E0
3.061629338E1,6.851235628E-1,9.233909249E-1,-1.014428854E0
3.062634837E1,7.181517482E-1,8.933048844E-1,-9.988511801E-1
3.063640437E1,7.870765328E-1,9.234946966E-1,-9.969195724E-1
3.064645937E1,8.768928051E-1,9.894672632E-1,-1.001804471E0
3.065651537E1,9.707474113E-1,1.076502562E0,-1.012169957E0
3.066657037E1,1.028214574E0,1.141180873E0,-1.029808044E0
3.067662638E1,1.050565481E0,1.191744089E0,-1.054853797E0
3.068668137E1,1.038680553E0,1.231885314E0,-1.069824934E0
3.069673737E1,1.007271767E0,1.238997340E0,-1.073819637E0
3.070679337E1,9.618515372E-1,1.214996815E0,-1.065468311E0
3.071684837E1,9.150331616E-1,1.173017383E0,-1.051383376E0
3.072690437E1,8.655806780E-1,1.125843167E0,-1.030858397E0
3.073695937E1,8.329575062E-1,1.070765615E0,-1.001795888E0
3.074701538E1,8.292381167E-1,1.045370817E0,-9.702013731E-1
3.075707037E1,8.599345088E-1,1.096892834E0,-9.507413507E-1
3.076712637E1,9.168594480E-1,1.204899192E0,-9.478669167E-1
3.077718237E1,9.982485771E-1,1.297348380E0,-9.482530951E-1
3.078723737E1,1.072890520E0,1.386411190E0,-9.438745379E-1
3.079729337E1,1.127926350E0,1.440437317E0,-9.360925555E-1
3.080734837E1,1.133146644E0,1.462355971E0,-9.333050847E-1
3.081740437E1,1.080826640E0,1.568232059E0,-9.650893807E-1
3.082745937E1,1.029584765E0,1.733361840E0,-1.022320867E0
3.083751537E1,1.042812705E0,1.884585977E0,-1.078433990E0
3.084757038E1,1.127961516E0,1.975915551E0,-1.108875394E0
3.085762638E1,1.276022673E0,1.998995066E0,-1.114773512E0
3.086768237E1,1.489549160E0,1.993072987E0,-1.087998271E0
3.087773737E1,1.730315208E0,1.986250162E0,-1.045933127E0
3.088779337E1,1.931821942E0,1.993225217E0,-9.982757568E-1
3.089784837E1,2.055058718E0,2.013453245E0,-9.857051373E-1
3.090790437E1,2.129574060E0,2.072863102E0,-1.009887695E0
3.091795938E1,2.151804686E0,2.140538692E0,-1.059408665E0
3.092801538E1,2.149312735E0,2.136259794E0,-1.095503092E0
3.093807137E1,2.168603182E0,2.121921062E0,-1.098718405E0
3.094812637E1,2.203421354E0,2.118808746E0,-1.057839870E0
3.095818237E1,2.246020079E0,2.074565649E0,-9.828242064E-1
3.096823737E1,2.275207281E0,2.001373291E0,-8.792591095E-1
