"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114124792E0,-1.073268127E-1,-1.042581940E0,-9.816436615E0
8.124179792E0,1.707948303E-1,-1.860481110E0,-9.761800232E0
8.134234792E0,2.402503967E-1,-1.804347839E0,-9.818681946E0
8.144289792E0,2.692900085E-1,-1.303190002E0,-9.827663269E0
8.154344792E0,2.404000854E-1,1.956431580E-1,-9.754166107E0
8.164399792E0,2.668949890E-1,1.785487061E0,-9.786049805E0
8.174454792E0,4.290078735E-1,8.047265625E-1,-9.779912567E0
8.184509792E0,3.969744873E-1,-7.406597900E-1,-9.779164124E0
8.194564792E0,3.484753418E-1,-1.085841980E0,-9.796528015E0
8.204619792E0,2.805166626E-1,-9.602531433E-1,-9.744885406E0
8.214674792E0,1.601669312E-1,-9.639953613E-1,-9.795929260E0
8.224729792E0,1.749861145E-1,-1.188678131E0,-9.821526031E0
8.234784792E0,2.445913696E-1,-9.602531433E-1,-9.777966614E0
8.244839792E0,5.906716919E-1,-4.936734009E-1,-9.761800232E0
8.254894792E0,6.707551575E-1,-2.020797729E-2,-9.799521790E0
8.264949792E0,1.692979431E-1,1.338217163E-1,-9.738897858E0
8.275004792E0,-6.616241455E-2,7.589218140E-2,-9.811945953E0
8.285059792E0,-2.463876343E-1,-1.399589539E-1,-9.795779572E0
8.295114792E0,-2.716850281E-1,-4.487667847E-1,-9.801916809E0
8.305169792E0,-2.757266235E-1,-6.571334839E-1,-9.791288910E0
8.315224792E0,-2.653981018E-1,-7.177574158E-1,-9.761201477E0
8.325279792E0,-2.233355713E-1,-5.966592407E-1,-9.773326263E0
8.335334792E0,-1.763333130E-1,-3.945794678E-1,-9.794881439E0
8.345389792E0,-1.339714050E-1,-2.133064270E-1,-9.781559143E0
8.355444792E0,-9.954299927E-2,-6.391708374E-2,-9.790690155E0
8.365499792E0,-5.987548828E-2,1.781295776E-1,-9.793833618E0
8.375554792E0,-2.380050659E-2,4.662803650E-1,-9.773326263E0
8.385609792E0,-2.395019531E-3,7.134164429E-1,-9.848769379E0
8.395664792E0,3.068618774E-2,8.024812317E-1,-9.699380035E0
8.405719792E0,5.269042969E-2,7.298822021E-1,-9.783804474E0
8.415774792E0,8.562194824E-2,5.721102905E-1,-9.814490662E0
8.425829792E0,9.385482788E-2,3.269201660E-1,-9.765093384E0
8.435884792E0,6.780899048E-2,2.818638611E-1,-9.784702606E0
8.445939792E0,5.089416504E-2,3.899391174E-1,-9.790091400E0
8.455994792E0,6.197113037E-2,4.742138672E-1,-9.732610931E0
8.466049792E0,5.987548828E-2,5.572911072E-1,-9.834998016E0
8.476104792E0,5.553451538E-2,4.562512207E-1,-9.786199493E0
8.486159792E0,3.502716064E-2,1.836680603E-1,-9.738748169E0
8.496214792E0,-1.197509766E-3,-1.712438965E-1,-9.854307861E0
8.506269792E0,-1.074765015E-1,-4.920268250E-1,-9.761500854E0
8.516324792E0,-2.177970886E-1,-7.161108398E-1,-9.773775330E0
8.526379792E0,-3.429368591E-1,-7.391629028E-1,-9.822573853E0
8.536434792E0,-4.309538269E-1,-6.563850403E-1,-9.772128754E0
8.546489792E0,-3.875440979E-1,-4.728666687E-1,-9.769883423E0
8.556544792E0,-6.810836792E-2,9.535171509E-2,-9.837991791E0
8.566599792E0,-2.574645996E-2,1.600172424E-1,-9.758507080E0
8.576654792E0,-4.595443726E-2,1.317260742E-1,-9.795779572E0
8.586709792E0,-4.281097412E-2,1.513352966E-1,-9.800868988E0
8.596764792E0,-3.442840576E-2,1.766326904E-1,-9.743687897E0
8.606819792E0,-1.466949463E-2,1.980381775E-1,-9.808353424E0
8.616874792E0,-1.122665405E-2,2.341131592E-1,-9.785301361E0
8.626929792E0,1.122665405E-2,2.763253784E-1,-9.767638092E0
8.636984792E0,2.454895020E-2,2.877017212E-1,-9.809401245E0
8.647039792E0,1.182540894E-2,2.703378296E-1,-9.770482178E0
8.657094792E0,-5.388793945E-3,2.142045593E-1,-9.762997742E0
8.667149792E0,-3.248245239E-2,1.746867371E-1,-9.817035370E0
8.677204792E0,-5.598358154E-2,1.246907043E-1,-9.761650543E0
8.687259792E0,-6.676116943E-2,9.026229858E-2,-9.788444824E0
8.697314792E0,-6.706054688E-2,9.250762939E-2,-9.805359650E0
8.707369792E0,-4.700225830E-2,1.154100037E-1,-9.778715057E0
8.717424792E0,-4.311035156E-2,1.613644409E-1,-9.787397003E0
8.727479792E0,-3.966751099E-2,2.164498901E-1,-9.784552917E0
8.737534792E0,-3.577560425E-2,2.685415649E-1,-9.757459259E0
8.747589792E0,-3.921844482E-2,2.812651062E-1,-9.793384552E0
8.757644792E0,-5.703140259E-2,2.812651062E-1,-9.807904358E0
8.767699792E0,-9.086105347E-2,2.688409424E-1,-9.748477936E0
8.777754792E0,-8.008346558E-2,2.089654541E-1,-9.782008209E0
8.787809792E0,-4.685256958E-2,1.419049072E-1,-9.789941711E0
8.797864792E0,-1.496887207E-4,8.652008057E-2,-9.785600739E0
8.807919792E0,1.856140137E-2,5.807922363E-2,-9.783205719E0
8.817974792E0,4.071533203E-2,6.271957397E-2,-9.805209961E0
8.828029792E0,2.769241333E-2,1.188528442E-1,-9.767638092E0
8.838084792E0,-5.688171387E-3,1.847158813E-1,-9.796977081E0
8.848139792E0,-5.867797852E-2,2.429447937E-1,-9.781858521E0
8.858194792E0,-8.472381592E-2,2.791694641E-1,-9.776469727E0
8.868249792E0,-1.049317932E-1,2.939886475E-1,-9.793683929E0
8.878304792E0,-8.442443848E-2,2.716850281E-1,-9.777218170E0
8.888359792E0,-4.984634399E-2,2.284249878E-1,-9.774224396E0
8.898414792E0,-1.691482544E-2,1.621128845E-1,-9.799970856E0
8.908469792E0,-3.891906738E-3,1.181044006E-1,-9.774972839E0
8.918525792E0,-1.646575928E-3,9.295669556E-2,-9.770332489E0
8.928579792E0,-1.287322998E-2,1.016386414E-1,-9.795779572E0
8.938635792E0,-3.981719971E-2,1.258882141E-1,-9.766590271E0
8.948689792E0,-4.790039063E-2,1.631607056E-1,-9.777667236E0
8.958745792E0,-4.505630493E-2,2.130070496E-1,-9.790390778E0
8.968800792E0,-3.023712158E-2,2.430944824E-1,-9.771080933E0
8.978855792E0,-1.092727661E-2,2.553689575E-1,-9.780062256E0
8.988910792E0,2.844085693E-3,2.409988403E-1,-9.788893890E0
8.998965792E0,-6.286926270E-3,2.189945984E-1,-9.775721283E0
9.009020792E0,-2.185455322E-2,1.802252197E-1,-9.786798248E0
9.019075792E0,-5.224136353E-2,1.441502380E-1,-9.778864746E0
9.029130792E0,-8.427474976E-2,1.261875916E-1,-9.787696381E0
9.039185792E0,-9.729766846E-2,1.260379028E-1,-9.801318054E0
9.049240792E0,-8.637039185E-2,1.306782532E-1,-9.779014435E0
9.059295792E0,-6.526428223E-2,1.583706665E-1,-9.789193268E0
9.069350792E0,-3.397933960E-2,1.811233521E-1,-9.792636108E0
9.079405792E0,2.694396973E-3,1.917512512E-1,-9.762997742E0
9.089460792E0,1.841171265E-2,2.200424194E-1,-9.779313812E0
9.099515792E0,1.496887207E-2,2.198927307E-1,-9.794582062E0
9.109570792E0,-7.933502197E-3,2.170486450E-1,-9.773625641E0
9.119625792E0,-3.622467041E-2,2.029779053E-1,-9.795929260E0
9.129680792E0,-6.167175293E-2,2.028282166E-1,-9.789792023E0
9.139735792E0,-7.649093628E-2,1.978884888E-1,-9.763746185E0
9.149790792E0,-5.104385376E-2,1.796264648E-1,-9.817334747E0
9.159845792E0,-5.284011841E-2,1.691482544E-1,-9.695488129E0
9.169900792E0,-1.899549866E-1,2.321672058E-1,-9.498348083E0
9.179955792E0,-1.701960754E-1,2.417472839E-1,-1.055694672E1
9.190010792E0,7.304809570E-2,1.499880981E-1,-9.500743103E0
9.200065792E0,1.219963074E-1,4.864883423E-2,-9.311386871E0
9.210120792E0,1.071771240E-1,1.333726501E-1,-1.027358597E1
9.220175792E0,1.901046753E-2,1.993853760E-1,-9.662107544E0
9.230230792E0,-1.305285645E-1,1.564247131E-1,-9.506431274E0
9.240285792E0,-1.871109009E-1,1.877096558E-1,-1.023421783E1
9.250340792E0,-1.158590698E-1,3.185375977E-1,-9.472901001E0
9.260395792E0,-8.292755127E-2,2.606080627E-1,-9.837542725E0
9.270450792E0,-2.993774414E-4,1.935475159E-1,-1.001657043E1
9.280505792E0,1.122665405E-1,1.975891113E-1,-9.398505707E0
9.290560792E0,1.203497314E-1,1.270857239E-1,-1.008752289E1
9.300615792E0,9.729766846E-3,5.867797852E-2,-9.777966614E0
9.310670792E0,-8.936416626E-2,1.014889526E-1,-9.466614075E0
9.320725792E0,-1.954934692E-1,1.342707825E-1,-1.016506165E1
9.330780792E0,-2.504292297E-1,1.305285645E-1,-9.710157623E0
9.340835792E0,-1.965412903E-1,1.740879822E-1,-9.527238007E0
9.350890792E0,-4.355941772E-2,2.544708252E-1,-1.018511993E1
9.360945792E0,1.074765015E-1,2.704875183E-1,-9.563462677E0
9.371000792E0,2.011816406E-1,2.436932373E-1,-9.655820618E0
9.381055792E0,2.264790344E-1,2.667453003E-1,-1.006027954E1
9.391110792E0,1.573228455E-1,2.525248718E-1,-9.561367035E0
9.401165792E0,1.437011719E-2,1.645079041E-1,-9.814640350E0
9.411220792E0,-8.457412720E-2,1.383123779E-1,-9.909393311E0
9.421275792E0,-1.118174744E-1,1.251397705E-1,-9.597741394E0
9.431330792E0,-1.249900818E-1,7.334747314E-2,-9.922416229E0
9.441385792E0,-8.996292114E-2,7.544311523E-2,-9.779313812E0
9.451440792E0,-2.350112915E-2,1.475930786E-1,-9.609417114E0
9.461495792E0,-1.197509766E-2,1.862127686E-1,-1.002510269E1
9.471550792E0,-5.298980713E-2,2.297721863E-1,-9.666298828E0
9.481605792E0,-9.220825195E-2,2.917433167E-1,-9.686955872E0
9.491660792E0,-1.377136230E-1,2.975811768E-1,-1.000384689E1
9.501715792E0,-1.583706665E-1,2.447410583E-1,-9.615105286E0
9.511770792E0,-1.344204712E-1,1.751358032E-1,-9.781858521E0
9.521825792E0,-4.924758911E-2,1.279838562E-1,-9.956096191E0
9.531880792E0,3.487747192E-2,7.619155884E-2,-9.621691589E0
9.541935917E0,1.073268127E-1,5.209167480E-2,-9.814041595E0
9.551990917E0,1.434017944E-1,1.016386414E-1,-9.875114594E0
9.562045917E0,1.299298096E-1,1.689985657E-1,-9.638756104E0
9.572100917E0,5.119354248E-2,2.401007080E-1,-9.862840118E0
9.582155917E0,-3.338058472E-2,3.103047180E-1,-9.794582062E0
9.592210917E0,-1.080752563E-1,3.350033569E-1,-9.706116028E0
9.602265917E0,-1.781295776E-1,2.906954956E-1,-9.897567902E0
9.612320917E0,-1.683998108E-1,2.483335876E-1,-9.726922760E0
9.622375917E0,-1.329235840E-1,1.673519897E-1,-9.764045563E0
9.632430917E0,-8.307723999E-2,7.948471069E-2,-9.881401520E0
9.642485917E0,-2.200424194E-2,4.775070190E-2,-9.688752136E0
9.652540917E0,1.047821045E-3,4.775070190E-2,-9.802216187E0
9.662595917E0,-4.490661621E-4,8.771759033E-2,-9.860894165E0
9.672650917E0,-1.107696533E-2,1.526824951E-1,-9.691296844E0
9.682705917E0,-3.712280273E-2,2.300715637E-1,-9.834399261E0
9.692760917E0,-3.607498169E-2,2.936892700E-1,-9.808353424E0
9.702815917E0,-2.888992310E-2,3.125500488E-1,-9.708211670E0
9.712870917E0,-1.676513672E-2,2.959346008E-1,-9.872420197E0
9.722925917E0,-3.143463135E-3,2.526745605E-1,-9.786049805E0
9.732980917E0,1.002914429E-2,1.920506287E-1,-9.720037079E0
9.743035917E0,-3.891906738E-3,1.338217163E-1,-9.851014709E0
9.753090917E0,-3.472778320E-2,7.529342651E-2,-9.745633850E0
9.763145917E0,-9.101074219E-2,3.278182983E-2,-9.768386536E0
9.773200917E0,-1.095721436E-1,2.933898926E-2,-9.858648834E0
9.783255917E0,-1.074765015E-1,6.721023560E-2,-9.727222137E0
9.793310917E0,-7.783813477E-2,1.336720276E-1,-9.796827393E0
9.803365917E0,-2.200424194E-2,2.252815247E-1,-9.824070740E0
9.813420917E0,2.754272461E-2,3.007246399E-1,-9.725874939E0
9.823475917E0,4.340972900E-2,3.348536682E-1,-9.811047821E0
9.833530917E0,2.724334717E-2,3.324586487E-1,-9.791887665E0
9.843585917E0,-1.062789917E-2,2.899470520E-1,-9.737999725E0
9.853640917E0,-4.909790039E-2,2.239343262E-1,-9.824220428E0
9.863695917E0,-8.247848511E-2,1.450483704E-1,-9.773475952E0
9.873750917E0,-8.023315430E-2,9.385482788E-2,-9.767189026E0
9.883805917E0,-4.475692749E-2,6.676116943E-2,-9.816885681E0
9.893860917E0,-6.735992432E-3,8.128097534E-2,-9.740694122E0
9.903915917E0,2.903961182E-2,1.321751404E-1,-9.769284668E0
9.913970917E0,3.143463135E-2,1.987866211E-1,-9.813592529E0
9.924025917E0,-6.137237549E-3,2.447410583E-1,-9.741592255E0
