"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.838867792E0,2.989541041E-3,3.440022701E-3,-1.700234599E-2
7.848922792E0,-1.608939143E-3,-8.167739725E-4,-6.835714728E-2
7.858977792E0,1.685926691E-2,-3.963965550E-2,-1.220521852E-1
7.869032792E0,2.777183428E-2,-1.325269938E-1,-2.558531165E-1
7.879087792E0,5.938101932E-2,-2.351800352E-1,-4.081038535E-1
7.889142792E0,1.884584315E-2,-5.252313986E-2,-5.281327367E-1
7.899197792E0,-2.385472693E-2,1.859684847E-2,-5.429442525E-1
7.909252792E0,-1.800509356E-2,1.025884226E-1,-5.257048011E-1
7.919307792E0,-2.646074444E-2,1.060939878E-1,-6.329876781E-1
7.929362792E0,-2.426869795E-2,1.213163510E-1,-7.660072446E-1
7.939417792E0,1.457124017E-5,2.551992796E-2,-8.113165498E-1
7.949472792E0,-1.770545729E-3,7.891667075E-3,-7.828225493E-1
7.959527792E0,-3.976578300E-4,6.377587561E-3,-7.645028830E-1
7.969582792E0,3.684968222E-3,-1.283685304E-2,-7.981258631E-1
7.979637792E0,2.486740006E-3,-1.515134983E-2,-8.774989247E-1
7.989692792E0,3.581299214E-3,-1.029960252E-2,-9.125450253E-1
7.999747792E0,2.003513073E-4,-4.746401217E-3,-8.587253094E-1
8.009802792E0,1.707966905E-3,-8.300921880E-3,-7.784810662E-1
8.019857792E0,-7.129760925E-4,1.105327741E-3,-7.147771716E-1
8.029912792E0,-2.215265064E-3,1.013211254E-2,-7.094936967E-1
8.039967792E0,6.466693594E-5,7.831940427E-3,-7.508829832E-1
8.050022792E0,-1.827509026E-3,1.011373661E-2,-8.030417562E-1
8.060077792E0,4.225909710E-3,2.467098646E-2,-8.485640883E-1
8.070132792E0,3.064505523E-3,6.069902703E-2,-8.888121843E-1
8.080187792E0,4.094713368E-3,5.549404398E-2,-9.402913451E-1
8.090242792E0,-1.287002466E-3,2.831630642E-3,-9.611843824E-1
8.100297792E0,1.751973992E-3,-8.928873576E-3,-9.612747431E-1
8.110352792E0,-2.185509773E-3,-1.033608802E-2,-8.588192463E-1
8.120407792E0,2.124723687E-4,-1.337856287E-3,-6.760318875E-1
8.130462792E0,8.106183377E-4,4.353318829E-3,-5.040305853E-1
8.140517792E0,3.787607653E-3,1.129887160E-2,-3.416544497E-1
8.150572792E0,3.560440149E-3,5.768551491E-3,-1.935163736E-1
8.160627792E0,-1.523268293E-4,-6.160427816E-3,-8.355192095E-2
8.170682792E0,-3.908715677E-3,-5.458419211E-3,-3.331058472E-2
8.180737792E0,6.359186955E-7,6.009047851E-3,-1.529453136E-2
8.190792792E0,2.029431984E-3,3.136828775E-3,6.631006952E-3
8.200847792E0,-4.638302489E-4,3.725250717E-3,3.919164091E-2
8.210902792E0,-4.316059640E-4,4.703962244E-3,7.097379863E-2
8.220957792E0,8.743217913E-4,3.138265107E-3,9.144572914E-2
8.231012792E0,1.363011776E-3,2.025596332E-3,9.246758372E-2
8.241067792E0,1.988001866E-3,-8.041587425E-4,5.269020796E-2
8.251123792E0,4.601463443E-4,1.434494392E-3,-1.031612977E-3
8.261178792E0,9.443736635E-4,1.640372910E-3,-4.742296785E-2
8.271233792E0,-2.657285426E-3,2.543450799E-3,-6.757058203E-2
8.281288792E0,-1.838342578E-4,4.332351964E-3,-7.214390486E-2
8.291343792E0,-1.435786253E-3,3.021904267E-4,-6.413923949E-2
8.301398792E0,-4.658956605E-4,3.451886296E-4,-4.478251189E-2
8.311453792E0,7.772679674E-4,-7.429789985E-4,-1.811894402E-2
8.321508792E0,-1.003844081E-4,3.053302644E-4,-2.405424602E-3
8.331563792E0,1.606053702E-4,-1.697633183E-3,1.003739610E-2
8.341618792E0,-3.345233621E-3,1.112653874E-3,7.581024431E-3
8.351673792E0,-6.250810111E-4,1.415721606E-3,2.069612965E-3
8.361728792E0,-2.047165995E-3,7.363600307E-4,7.264804095E-3
8.371783792E0,2.729479689E-3,9.864307940E-4,2.967956662E-2
8.381838792E0,6.014667451E-4,2.687027911E-3,6.952283531E-2
8.391893792E0,1.756272541E-4,-2.134092618E-3,1.211705804E-1
8.401948792E0,1.782443025E-3,-1.244814135E-3,1.536014527E-1
8.412003792E0,8.787357365E-5,3.317979630E-3,1.678408384E-1
8.422058792E0,-1.459863270E-3,2.773858432E-4,1.647591740E-1
8.432113792E0,-1.546415966E-3,1.179931103E-3,1.658824980E-1
8.442168792E0,4.343708861E-5,2.274607774E-3,1.774242371E-1
8.452223792E0,-3.736139333E-4,5.209161900E-4,2.051227093E-1
8.462278792E0,1.746769849E-4,-7.993598701E-4,2.318862677E-1
8.472333792E0,-1.804318046E-3,1.965001225E-3,2.560283542E-1
8.482388792E0,-2.159752883E-3,2.343724773E-4,2.547205091E-1
8.492443792E0,1.335113309E-3,2.533213003E-3,2.148410231E-1
8.502498792E0,6.896678824E-4,1.825332583E-4,1.544233263E-1
8.512553792E0,1.529628877E-3,6.005002186E-3,8.096428961E-2
8.522608792E0,1.590615255E-3,2.408935688E-3,2.954930067E-2
8.532663792E0,1.474482560E-4,6.416622200E-4,7.859984413E-3
8.542718792E0,-1.236765995E-3,-1.917516347E-4,1.268430613E-3
8.552773792E0,3.620307194E-3,-6.471882807E-5,3.099886701E-3
8.562828792E0,2.083009109E-3,1.209181850E-3,8.758450858E-4
8.572883792E0,1.345047262E-3,2.694426570E-3,-1.840931363E-4
8.582938792E0,8.002278628E-4,1.066474942E-4,-1.894793939E-3
8.592993792E0,-1.488492708E-3,-1.928007579E-3,-2.276957966E-3
8.603048792E0,-2.300752793E-3,8.954308578E-4,1.546619460E-4
8.613103792E0,-7.428035024E-4,-1.955749467E-3,-1.822468825E-3
8.623158792E0,1.668874873E-3,-2.239214489E-3,-7.494562306E-4
8.633213792E0,-7.975668996E-5,1.449263538E-3,-8.306824602E-4
8.643268792E0,3.732285695E-4,-1.422488247E-3,-7.756133564E-4
8.653323792E0,-9.045561310E-4,-2.049130155E-3,2.108216286E-4
8.663378792E0,4.646396555E-4,1.387969591E-3,1.308686566E-3
8.673433792E0,-1.329265651E-3,-2.072638890E-4,-1.280704513E-3
8.683488792E0,1.846326631E-4,-8.532972424E-5,-4.854924046E-4
8.693543792E0,-1.829782268E-3,-1.448963303E-5,-9.153261781E-4
8.703598792E0,-2.349364804E-3,-1.804932719E-3,4.008077085E-4
8.713653792E0,2.970565576E-3,-6.925304187E-4,-1.989645418E-3
8.723708792E0,-2.481531119E-4,-1.256328542E-3,2.110875212E-3
8.733763792E0,1.698617591E-3,7.338769501E-5,1.402740367E-3
8.743818792E0,-1.939059817E-3,9.572721319E-4,2.249780577E-3
8.753873792E0,2.441040939E-3,-5.572675727E-4,3.457790706E-3
8.763928792E0,2.715698676E-3,-5.753513542E-4,-5.025365390E-4
8.773983792E0,-5.256347358E-4,7.197438972E-4,-2.415485214E-3
8.784038792E0,-1.856259769E-5,-2.092615759E-4,-1.921951771E-4
8.794093792E0,1.671479433E-3,-9.258161299E-6,-1.851344481E-3
8.804148792E0,-6.060332526E-4,-1.107854187E-4,-3.004120430E-3
8.814203792E0,-6.061783643E-5,-1.273255213E-3,1.012725756E-3
8.824258792E0,-1.268097316E-3,3.781699343E-4,1.665466465E-3
8.834313792E0,1.730622025E-3,-2.061818261E-3,9.653214365E-4
8.844368792E0,1.544482773E-3,9.164609364E-4,3.384594806E-3
8.854423792E0,1.931948500E-4,-2.052164637E-3,3.176983446E-4
8.864478792E0,-1.400485868E-3,-1.141971559E-3,-2.277293243E-3
8.874533792E0,6.797093083E-4,-9.267881978E-4,-2.651999705E-3
8.884588792E0,2.452212211E-4,6.890494842E-4,-1.490311697E-3
8.894643792E0,-2.008582524E-4,5.974367377E-4,-4.958873615E-4
8.904698792E0,8.067032322E-4,2.766863618E-4,4.098885693E-4
8.914753792E0,1.181942644E-3,-1.319346018E-3,-1.904131845E-3
8.924808792E0,2.841152484E-3,-7.193860947E-4,8.491240442E-5
8.934863792E0,-1.165573252E-3,-7.321693120E-4,-9.188330732E-4
8.944918792E0,5.973333609E-4,-1.801652601E-3,7.356447168E-4
8.954973792E0,1.823985367E-3,-1.154770609E-3,-1.269715372E-3
8.965028792E0,5.480076652E-4,1.127545489E-3,-1.559896860E-3
8.975083792E0,1.013261965E-3,-4.818027955E-4,-5.287211388E-4
8.985138792E0,1.684833318E-3,5.349750863E-4,1.880899072E-4
8.995193792E0,-1.026797341E-3,3.557442978E-4,1.798503101E-3
9.005248792E0,1.677440014E-3,4.799999006E-4,-2.680229954E-4
9.015303792E0,7.272241055E-4,2.507730620E-3,9.210780263E-4
9.025358792E0,-1.257674769E-3,-1.034948742E-3,1.151251607E-3
9.035413792E0,2.691154950E-4,8.894514176E-4,-3.012642264E-5
9.045468792E0,-2.618129365E-3,9.434163803E-5,-1.539908350E-3
9.055523792E0,-2.039158018E-3,4.392210103E-4,-2.827014308E-3
9.065578792E0,1.352586318E-3,6.104535423E-4,-1.082274597E-3
9.075633792E0,2.656470053E-3,-1.800506259E-3,5.409223959E-4
9.085688792E0,1.650757506E-3,-8.125641616E-4,-1.261941157E-3
9.095743792E0,1.015967136E-4,1.067893812E-3,9.665917605E-4
9.105798792E0,1.244178042E-3,-4.747806233E-4,1.792290248E-3
9.115853792E0,-2.156678587E-3,-2.066002926E-4,1.974983141E-3
9.125908792E0,5.493538338E-4,7.597312797E-4,-8.866088465E-4
9.135963792E0,1.579997130E-3,-3.323427401E-3,-2.710874192E-3
9.146018792E0,2.464462537E-3,2.618720755E-3,-1.944389660E-3
9.156073792E0,-6.062978879E-3,2.052000025E-3,-3.789693816E-3
9.166128792E0,-2.349309623E-3,-9.813782759E-3,-5.666811485E-3
9.176183792E0,3.023085184E-3,3.124919720E-3,-4.689164925E-3
9.186238792E0,3.554992378E-3,3.083555959E-3,-1.828434877E-3
9.196293792E0,-1.315396628E-3,-1.812665723E-3,3.748756833E-3
9.206348792E0,-1.703842543E-3,4.937245511E-3,6.285247393E-3
9.216403792E0,-1.787998481E-3,2.234669635E-3,3.519820981E-3
9.226458792E0,1.281314762E-3,-2.707202453E-3,-5.218600854E-4
9.236513792E0,-1.120057423E-3,-9.263465181E-4,-5.484394729E-3
9.246568792E0,-7.135702763E-4,-6.169786211E-4,-7.444445044E-3
9.256623792E0,5.828564754E-4,-1.745093614E-3,-9.947550483E-3
9.266678792E0,2.613186836E-3,8.348496631E-4,-5.275704898E-3
9.276733792E0,-1.383152790E-3,-4.650392511E-4,-3.400682472E-4
9.286788792E0,5.191329401E-4,1.377088251E-3,4.303952213E-3
9.296843792E0,-2.863880713E-3,6.670895382E-4,8.481387049E-3
9.306898792E0,-3.452262608E-3,-9.343339480E-4,4.899529275E-3
9.316953792E0,6.514022825E-4,1.333081396E-3,2.914143261E-3
9.327008792E0,9.057286661E-4,-1.233059447E-3,-5.119439680E-3
9.337063792E0,1.949421479E-3,-2.740142401E-3,-6.083237473E-3
9.347118792E0,2.884254092E-3,1.689789700E-3,-8.954279125E-3
9.357173792E0,-1.251901267E-3,-1.953148283E-3,-3.527555382E-3
9.367228792E0,1.689926721E-3,-2.529278630E-3,-7.128245197E-4
9.377283792E0,-1.201733481E-3,1.102474285E-3,3.717343323E-3
9.387338792E0,-9.321956895E-4,-1.112713944E-3,7.467822637E-3
9.397393792E0,6.864736788E-4,-2.089827787E-3,6.260345224E-3
9.407448792E0,1.784955530E-4,5.127452314E-4,3.855259623E-3
9.417503792E0,-2.131264191E-3,-3.945937497E-4,-8.827704005E-4
9.427558792E0,6.656715414E-6,1.315503148E-3,-2.747444902E-3
9.437613792E0,-5.147901829E-4,-5.255400320E-4,-4.899012856E-3
9.447668792E0,-2.752433764E-3,-1.686407253E-3,-2.767529804E-3
9.457723792E0,-5.364172976E-4,1.930964296E-3,1.543595456E-3
9.467778792E0,5.927792517E-5,6.132312119E-4,3.475605976E-3
9.477833792E0,-6.768474123E-6,-3.134369152E-3,3.744319547E-3
9.487888792E0,2.168110572E-3,-5.198877770E-4,5.337645765E-3
9.497943792E0,1.754787751E-3,-1.328157145E-3,2.989802975E-3
9.507999792E0,-5.701091141E-4,2.973357623E-4,1.887709834E-3
9.518054792E0,-1.085697091E-3,1.461137203E-3,-2.542458475E-3
9.528109792E0,-1.238702564E-3,-1.963714138E-3,-4.102976993E-3
9.538164792E0,-5.646565696E-4,-7.964508841E-4,-1.120236702E-3
9.548219917E0,2.079149941E-3,8.591400692E-4,1.020232681E-3
9.558274917E0,1.475411351E-3,-7.400881732E-4,3.306556027E-3
9.568329917E0,-2.280031331E-3,1.427312091E-4,4.288238939E-3
9.578384917E0,1.834020019E-3,-2.154639806E-4,2.855458762E-3
9.588439917E0,-3.082386975E-4,-8.072090568E-4,3.048055340E-3
9.598494917E0,1.100573456E-3,-1.220265403E-3,5.651903339E-4
9.608549917E0,-2.247415716E-3,1.761455205E-3,-3.999797627E-4
9.618604917E0,-1.806129934E-3,1.885922684E-4,-2.743028570E-3
9.628659917E0,-8.606233168E-4,1.773081138E-3,-1.602844335E-3
9.638714917E0,-1.899256022E-3,5.493586650E-4,-7.000328042E-4
9.648769917E0,-1.985586481E-3,-7.173721096E-4,1.539016608E-3
9.658824917E0,1.252018614E-3,-4.305967013E-5,6.061107852E-4
9.668879917E0,-1.513154479E-3,-1.459849649E-3,2.781432122E-3
9.678934917E0,4.307717085E-3,-1.072300656E-4,2.471706830E-3
9.688989917E0,-3.103157971E-3,8.700867184E-4,1.186826266E-4
9.699044917E0,2.671374241E-3,-3.298559226E-3,8.939285763E-4
9.709099917E0,3.115687519E-3,-5.513243377E-5,-1.835664269E-3
9.719154917E0,2.767577535E-4,7.997422945E-4,-2.159294672E-4
9.729209917E0,-7.264519809E-4,4.205270961E-4,-1.251100563E-3
9.739264917E0,9.809006006E-4,1.261819620E-3,6.224336103E-4
9.749319917E0,-2.143304795E-3,3.863050661E-4,1.862263773E-3
9.759374917E0,-2.982019214E-5,-9.801628767E-4,9.879474528E-4
9.769429917E0,4.250789352E-4,-1.175483107E-3,-3.912612796E-3
9.779484917E0,-2.312384546E-3,-8.649585070E-4,-3.826858941E-3
9.789539917E0,6.534106797E-5,1.076119719E-3,-3.129238728E-3
9.799594917E0,-8.992120274E-5,2.044711262E-3,-2.285283059E-3
9.809649917E0,-9.365930455E-4,-1.085168216E-3,7.934593596E-4
9.819704917E0,9.915356059E-4,1.574530732E-3,-1.461040229E-4
9.829759917E0,-1.181262778E-3,-7.622240810E-4,2.942183986E-3
9.839814917E0,1.251002192E-3,-2.056786558E-3,4.903868772E-3
9.849869917E0,7.851194823E-4,-1.133924350E-3,2.477164380E-4
9.859924917E0,5.358476192E-4,8.245643694E-4,-3.469674848E-4
9.869979917E0,-1.478880877E-4,4.624831781E-4,-3.280206118E-3
9.880034917E0,-6.825960008E-5,-1.807329012E-3,-4.449067637E-3
9.890089917E0,3.700153029E-4,-1.041016425E-3,-3.942087293E-3
9.900144917E0,6.917251740E-4,1.066875644E-3,-1.036578789E-3
9.910199917E0,-9.912543464E-4,1.898960909E-3,1.722739078E-3
9.920254917E0,1.136611449E-3,-2.643248881E-4,3.454593010E-3
