"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.862200208E0,-2.599864900E-1,1.720888376E0,-1.901259832E-2
7.872255208E0,-3.658947051E-1,1.806609750E0,1.858777851E-1
7.882310208E0,5.223222822E-2,3.218182325E0,1.064921543E-1
7.892365208E0,4.982830957E-2,3.240849733E0,-9.349141270E-3
7.902419208E0,2.271610200E-1,3.065267801E0,-1.454824805E-1
7.912474208E0,5.047041178E-1,2.672948837E0,-1.560635865E-1
7.922529208E0,9.378874898E-1,2.474225521E0,-2.390042692E-1
7.932584208E0,8.926545382E-1,2.562450171E0,-2.021274418E-1
7.942639208E0,9.293220043E-1,2.525475740E0,-2.871837094E-2
7.952693208E0,-6.432972550E-1,-2.977775596E-2,2.002364546E-1
7.962748208E0,-1.227360666E-1,-2.460855544E-1,1.998873204E-1
7.972803208E0,-6.032015011E-2,8.611714840E-2,6.607548892E-2
7.982858208E0,-7.703015953E-2,3.374928236E-2,6.545843184E-2
7.992913208E0,-9.047625214E-2,-9.497243166E-2,5.979096144E-2
8.002967208E0,-6.333438307E-2,-8.838346228E-3,5.057029426E-2
8.013022208E0,-4.512020200E-2,-1.227484457E-2,4.492833093E-2
8.023077208E0,-2.685304917E-2,-1.340988372E-2,1.462608203E-2
8.033132208E0,-2.155233547E-2,-1.640632562E-2,1.609188877E-2
8.043187208E0,-2.640328370E-2,-3.998914734E-2,-1.481915638E-2
8.053241208E0,-1.066457760E-2,-1.830879226E-2,-1.224146560E-1
8.063296208E0,-7.272509392E-3,-1.285277493E-2,-2.340397090E-1
8.073351208E0,-6.784321740E-3,-1.005963515E-2,-2.649829090E-1
8.083406208E0,-4.911054391E-3,-6.967972033E-3,-2.782116234E-1
8.093461208E0,-5.275034346E-4,-6.654634490E-5,-2.071968019E-1
8.103515208E0,4.605292925E-4,1.067960286E-3,-6.466761231E-2
8.113570208E0,-1.892856322E-3,1.104006311E-3,-1.051737927E-3
8.123625208E0,-1.365017844E-3,2.333055250E-3,6.044819020E-4
8.133680208E0,1.863333862E-3,3.475447418E-3,-1.045140438E-3
8.143735208E0,-9.532253025E-4,2.339609433E-3,3.314474598E-4
8.153789208E0,1.344104065E-3,2.020323882E-3,-1.617926173E-3
8.163844208E0,-1.741639571E-4,1.720984583E-3,1.433257479E-3
8.173899208E0,3.978334717E-4,-4.684921005E-4,-3.940854222E-4
8.183954208E0,-1.550268847E-3,1.597588183E-3,-3.216471523E-4
8.194009208E0,-2.139848890E-3,5.383085227E-4,-1.960826572E-3
8.204063208E0,1.278435229E-5,1.776145771E-3,-2.003969625E-3
8.214118208E0,1.887314720E-3,-6.624161033E-4,-1.771680079E-3
8.224173208E0,6.284384872E-4,1.145870308E-3,-9.788339958E-5
8.234228208E0,-1.255883952E-3,3.137826570E-4,2.133636270E-3
8.244283208E0,-2.208496677E-3,-4.529414291E-4,1.661457587E-3
8.254337208E0,2.975680633E-3,1.496859477E-4,1.430565957E-3
8.264392208E0,-1.025718870E-3,1.113217673E-3,1.336023677E-3
8.274447208E0,4.679117992E-4,1.481676474E-3,-7.592937909E-4
8.284502208E0,-3.382270515E-4,5.567607004E-4,-3.749757074E-3
8.294557208E0,1.573136076E-3,-6.082160398E-4,-1.623785123E-3
8.304611208E0,8.269182872E-4,1.278100885E-3,3.216541372E-4
8.314666208E0,9.798274841E-4,-9.551027906E-4,-1.113526057E-3
8.324721208E0,-7.618799573E-4,2.361291263E-4,-1.753217541E-3
8.334776208E0,1.586730476E-3,-2.073863754E-3,1.083053648E-4
8.344831208E0,2.736949828E-3,-6.442788290E-4,1.909400802E-3
8.354885208E0,8.660118328E-4,1.306009246E-3,-8.405838162E-4
8.364940208E0,-1.245874912E-3,-5.720520276E-4,4.120619502E-3
8.374995208E0,-7.393486449E-4,1.611893240E-4,-7.170974277E-4
8.385050208E0,-2.960691461E-3,-8.994672680E-5,-1.044932287E-3
8.395105250E0,-4.366461653E-4,-8.456675569E-4,-4.867664538E-3
8.405159250E0,2.630250063E-3,-1.355396584E-3,-1.606623642E-3
8.415214250E0,1.471304218E-3,5.199818406E-4,7.935357280E-4
8.425269250E0,5.029788590E-4,1.963947667E-3,-3.122908995E-3
8.435324250E0,-1.983831637E-3,-1.339878421E-3,2.709296066E-3
8.445379250E0,-8.424005937E-4,2.952604555E-3,-4.481473006E-4
8.455433250E0,3.589750850E-5,3.217779449E-4,1.801215112E-4
8.465488250E0,-4.479988711E-4,1.287972787E-3,-9.754239582E-4
8.475543250E0,1.645741286E-3,1.000013435E-4,-3.767926712E-3
8.485598250E0,6.340063410E-4,-4.121245584E-4,-5.108029582E-3
8.495653250E0,-1.467116293E-3,5.477520754E-4,-4.652361386E-3
8.505707250E0,2.724605438E-4,1.421801513E-3,-2.091465984E-3
8.515762250E0,-8.799883071E-4,-7.917353651E-4,1.644918229E-3
8.525817250E0,-2.726091538E-3,1.933743712E-3,2.562110778E-3
8.535872250E0,5.392845487E-4,-4.165159771E-5,2.680711448E-3
8.545927250E0,1.956618857E-3,1.380476402E-3,9.584454820E-4
8.555981250E0,-1.957237022E-3,-5.752203288E-4,6.970996037E-4
8.566036250E0,-2.299453132E-3,1.276741852E-3,-1.129829325E-3
8.576091250E0,-4.460050724E-3,-6.198356277E-5,-1.642812043E-3
8.586146250E0,-7.832908886E-4,-1.197741367E-4,-1.313112676E-3
8.596201250E0,4.356875434E-4,8.697906742E-5,2.249811776E-3
8.606255250E0,-8.112045471E-4,5.983060109E-4,3.239975311E-3
8.616310250E0,-1.748933573E-5,-4.968384746E-4,1.884572674E-3
8.626365250E0,4.118122160E-4,-9.559674654E-4,2.407351043E-3
8.636420250E0,1.740394975E-3,-9.287043940E-4,5.298273172E-3
8.646475250E0,-6.255573826E-4,-2.114343690E-3,-7.598567754E-5
8.656529250E0,-2.224277705E-3,-3.276750795E-4,-6.967093796E-4
8.666584250E0,-2.975555602E-3,-1.939153764E-3,-2.183286007E-3
8.676639250E0,-2.315755468E-3,-1.088950201E-3,-2.375357784E-3
8.686694250E0,1.058203401E-3,-9.254321922E-4,-2.851265017E-3
8.696749250E0,-7.636887021E-4,-9.054780821E-4,2.739151474E-3
8.706803250E0,9.970809333E-5,-1.177919330E-3,-2.814870793E-3
8.716858250E0,6.120285252E-5,1.220347593E-3,4.891948774E-4
8.726913250E0,-3.662344825E-4,-1.450004056E-3,-9.776558727E-5
8.736968250E0,-2.146840794E-3,-1.941145281E-3,-1.004214864E-3
8.747023250E0,-4.309659416E-4,-1.288138330E-3,-1.809288748E-3
8.757077250E0,1.114354003E-3,-1.045904472E-3,-3.327202983E-3
8.767132250E0,-3.637790447E-3,1.116049709E-3,-2.915478311E-3
8.777187250E0,1.470714487E-4,-4.387945810E-4,2.566706389E-4
8.787242250E0,-7.088684943E-4,1.055555185E-4,3.038342576E-3
