"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.104552975E1,3.474587250E1,-6.608943939E0,3.535771179E1
3.105558475E1,3.511494827E1,-8.786875725E0,3.415762329E1
3.106563975E1,3.551560593E1,-1.120527649E1,3.375479126E1
3.107569475E1,3.658277893E1,-1.426048088E1,3.330929565E1
3.108574975E1,3.935011292E1,-2.089047623E1,3.300988770E1
3.109580475E1,4.382567978E1,-3.107433319E1,3.271611023E1
3.110585975E1,4.841983032E1,-3.855315018E1,3.304191589E1
3.111591475E1,4.981241608E1,-4.024535751E1,3.419393921E1
3.112596975E1,4.830936432E1,-3.787431335E1,3.645704651E1
3.113602475E1,4.601040649E1,-3.479034042E1,3.900686646E1
3.114607975E1,4.422628784E1,-3.286878204E1,4.185733032E1
3.115613475E1,4.264319611E1,-3.181570435E1,4.461601257E1
3.116618975E1,4.178548813E1,-3.165434647E1,4.575561523E1
3.117624475E1,4.170511627E1,-3.218684006E1,4.631158447E1
3.118629975E1,4.224549866E1,-3.240804672E1,4.615687561E1
3.119635575E1,4.286019135E1,-3.247645187E1,4.489283752E1
3.120641075E1,4.380326080E1,-3.143050003E1,4.364979553E1
3.121646575E1,4.409680939E1,-2.967642021E1,4.273751831E1
3.122652075E1,4.406451416E1,-2.724856567E1,4.180868530E1
3.123657575E1,4.407919693E1,-2.450128555E1,4.127236938E1
3.124663075E1,4.326899719E1,-2.127325249E1,4.130128479E1
3.125668575E1,4.236978149E1,-1.828952408E1,4.154837036E1
3.126674075E1,4.128897858E1,-1.534636593E1,4.245466614E1
3.127679575E1,3.993447495E1,-1.252338028E1,4.311132812E1
3.128685075E1,3.820923615E1,-9.685212135E0,4.428761292E1
3.129690575E1,3.653373337E1,-7.500564575E0,4.549588013E1
3.130696075E1,3.497101212E1,-5.262745857E0,4.609480286E1
3.131701575E1,3.341703033E1,-3.065400124E0,4.740025330E1
3.132707075E1,3.201497650E1,-7.149934769E-1,4.785208130E1
3.133712575E1,3.085441589E1,1.199053764E0,4.871620178E1
3.134718192E1,2.944115448E1,3.108101845E0,4.910002136E1
3.135723692E1,2.802664566E1,4.987914085E0,5.009631348E1
3.136729192E1,2.662598038E1,6.722943306E0,5.044331360E1
3.137734692E1,2.514776611E1,8.419352531E0,5.015264893E1
3.138740192E1,2.385736465E1,1.011558819E1,5.019055176E1
3.139745692E1,2.261701965E1,1.158174229E1,5.051058960E1
3.140751192E1,2.148329544E1,1.318300533E1,5.092308044E1
3.141756692E1,2.018661499E1,1.467903423E1,5.100790405E1
3.142762192E1,1.897130585E1,1.623787689E1,5.053590393E1
3.143767692E1,1.770388794E1,1.727612305E1,5.092083740E1
3.144773192E1,1.622466278E1,1.850002289E1,5.118150330E1
3.145778692E1,1.522907639E1,1.956292725E1,5.087612915E1
3.146784192E1,1.392014313E1,2.065666199E1,5.087545776E1
3.147789692E1,1.300469971E1,2.162608719E1,5.075372314E1
3.148795192E1,1.219388199E1,2.274065781E1,5.026979065E1
3.149800692E1,1.093062592E1,2.371455002E1,5.052421570E1
3.150806192E1,9.957046509E0,2.463365555E1,4.979685974E1
3.151811792E1,9.021080017E0,2.530312729E1,4.927929688E1
3.152817292E1,8.632049561E0,2.574182892E1,4.927033997E1
3.153822792E1,7.820541382E0,2.605995560E1,4.905595398E1
3.154828292E1,7.174011230E0,2.675960159E1,4.862915039E1
3.155833792E1,6.806068420E0,2.729643250E1,4.889596558E1
3.156839292E1,6.308280945E0,2.762445450E1,4.844808960E1
3.157844792E1,5.793937683E0,2.797373962E1,4.824816895E1
3.158850292E1,5.340332031E0,2.827126312E1,4.821284485E1
3.159855792E1,5.083969116E0,2.837102890E1,4.781628418E1
3.160861292E1,4.862808228E0,2.892720795E1,4.789590454E1
3.161866792E1,4.286392212E0,2.909470749E1,4.732188416E1
3.162872292E1,3.812614441E0,2.959650421E1,4.736589050E1
3.163877792E1,3.731765747E0,2.984670258E1,4.713221741E1
3.164883292E1,3.109672546E0,3.015110779E1,4.670155334E1
3.165888792E1,2.706787109E0,3.040663910E1,4.662139893E1
3.166894392E1,2.454574585E0,3.060935211E1,4.683543396E1
3.167899892E1,2.219917297E0,3.126946640E1,4.631176758E1
3.168905392E1,1.905418396E0,3.163849258E1,4.605500793E1
3.169910892E1,1.497337341E0,3.183000946E1,4.587779236E1
3.170916392E1,1.386970520E0,3.196458435E1,4.570048523E1
3.171921892E1,1.152610779E0,3.232370758E1,4.542546082E1
3.172927392E1,6.305694580E-1,3.238314819E1,4.576246643E1
3.173932892E1,5.405044556E-1,3.252974701E1,4.534025574E1
3.174938392E1,2.242813110E-1,3.264269638E1,4.508808899E1
3.175943892E1,-2.999877930E-2,3.314926529E1,4.510308838E1
3.176949392E1,-1.728591919E-1,3.326282883E1,4.499571228E1
3.177954892E1,-3.077545166E-1,3.361370087E1,4.484130859E1
3.178960392E1,-2.420806885E-1,3.371085739E1,4.447607422E1
3.179965892E1,-4.814987183E-1,3.398997879E1,4.443037415E1
3.180971392E1,-5.117111206E-1,3.430271530E1,4.400692749E1
3.181976892E1,-8.315582275E-1,3.455558395E1,4.385586548E1
3.182982492E1,-9.171142578E-1,3.470757675E1,4.385565186E1
3.183987992E1,-9.028930664E-1,3.474295425E1,4.386676025E1
3.184993492E1,-9.680252075E-1,3.508130264E1,4.420486450E1
3.185998992E1,-1.036956787E0,3.503085327E1,4.350854492E1
3.187004492E1,-8.519973755E-1,3.501939011E1,4.382128906E1
3.188009992E1,-1.180213928E0,3.497558594E1,4.381056213E1
3.189015492E1,-1.074020386E0,3.481094742E1,4.373077393E1
3.190020992E1,-1.150260925E0,3.467300797E1,4.396099854E1
3.191026492E1,-1.334442139E0,3.471989822E1,4.374096680E1
3.192031992E1,-1.383247375E0,3.435927200E1,4.412153625E1
3.193037492E1,-1.728492737E0,3.423914719E1,4.432257080E1
3.194042992E1,-1.530395508E0,3.415477753E1,4.460154724E1
3.195048492E1,-1.617919922E0,3.379275131E1,4.472782898E1
3.196053992E1,-1.528167725E0,3.381778336E1,4.456130981E1
3.197059492E1,-1.649215698E0,3.338165283E1,4.481121826E1
3.198064992E1,-1.844970703E0,3.324160767E1,4.517149353E1
3.199070592E1,-1.916580200E0,3.281669998E1,4.524336243E1
3.200076092E1,-1.889457703E0,3.271353912E1,4.532150269E1
3.201081592E1,-1.683158875E0,3.267168808E1,4.517933655E1
3.202087092E1,-1.356941223E0,3.292696762E1,4.523228455E1
3.203092592E1,-8.929443359E-1,3.350656128E1,4.499156189E1
3.204098092E1,-1.001998901E0,3.443795395E1,4.423243713E1
3.205103592E1,-1.280235291E0,3.530426788E1,4.356385803E1
3.206109092E1,-1.340377808E0,3.568730164E1,4.297239685E1
3.207114592E1,-1.125679016E0,3.557839966E1,4.327740479E1
3.208120092E1,-1.012702942E0,3.559747696E1,4.300192261E1
3.209125592E1,-1.063446045E0,3.563986969E1,4.336274719E1
3.210131092E1,-1.064239502E0,3.547898102E1,4.296296692E1
3.211136592E1,-8.089370728E-1,3.574998474E1,4.274639893E1
3.212142092E1,-9.975891113E-1,3.563613892E1,4.325357056E1
3.213147592E1,-9.669036865E-1,3.561819077E1,4.331578064E1
3.214153192E1,-9.589920044E-1,3.560903168E1,4.320542908E1
3.215158692E1,-1.021018982E0,3.558992004E1,4.325642395E1
3.216164192E1,-1.018211365E0,3.565428925E1,4.339619446E1
3.217169692E1,-1.091400146E0,3.554139709E1,4.349440002E1
3.218175192E1,-1.161949158E0,3.544130707E1,4.364407349E1
3.219180692E1,-1.324195862E0,3.559402466E1,4.343640137E1
3.220186192E1,-1.132461548E0,3.546823883E1,4.366529846E1
3.221191692E1,-1.393035889E0,3.536221313E1,4.331007385E1
3.222197192E1,-1.490898132E0,3.560085678E1,4.330603027E1
3.223202692E1,-1.563362122E0,3.547704697E1,4.315631104E1
3.224208192E1,-1.462692261E0,3.548908615E1,4.301902771E1
3.225213692E1,-1.746574402E0,3.558050919E1,4.322108459E1
3.226219192E1,-1.742362976E0,3.564407730E1,4.309457397E1
3.227224692E1,-1.813461304E0,3.549843216E1,4.303410339E1
3.228230192E1,-1.984512329E0,3.548517609E1,4.304440308E1
3.229235692E1,-2.000297546E0,3.550970840E1,4.304510498E1
3.230241292E1,-1.846107483E0,3.569319153E1,4.297789001E1
3.231246792E1,-1.926521301E0,3.544756699E1,4.315460205E1
3.232252292E1,-2.086349487E0,3.579085159E1,4.298242188E1
3.233257792E1,-2.000747681E0,3.578225708E1,4.318614197E1
3.234263292E1,-1.944641113E0,3.582347488E1,4.330418396E1
3.235268762E1,-2.331146240E0,3.583959198E1,4.324761963E1
3.236274263E1,-2.282646179E0,3.558430099E1,4.316645813E1
3.237279762E1,-2.317558289E0,3.572357941E1,4.295477295E1
3.238285262E1,-2.330360413E0,3.593403244E1,4.286219788E1
3.239290763E1,-2.311370850E0,3.588714981E1,4.296347046E1
3.240296262E1,-2.046218872E0,3.590306091E1,4.289190674E1
3.241301763E1,-2.226211548E0,3.595155716E1,4.306045532E1
3.242307262E1,-2.200668335E0,3.604397583E1,4.340014648E1
3.243312763E1,-2.403015137E0,3.589654160E1,4.317749023E1
3.244318262E1,-2.331382751E0,3.581891632E1,4.293852234E1
3.245323862E1,-2.137474060E0,3.598925400E1,4.293650818E1
3.246329362E1,-2.206367493E0,3.615899658E1,4.290168762E1
3.247334863E1,-2.232192993E0,3.610225296E1,4.271997070E1
3.248340362E1,-2.265541077E0,3.594704437E1,4.307049561E1
3.249345863E1,-2.260871887E0,3.614933014E1,4.306208801E1
3.250351362E1,-2.411933899E0,3.589130020E1,4.325115967E1
3.251356862E1,-2.208648682E0,3.580890274E1,4.283624268E1
3.252362363E1,-2.080223083E0,3.583930969E1,4.318974304E1
3.253367862E1,-2.090873718E0,3.596458054E1,4.343890381E1
3.254373363E1,-2.079528809E0,3.596422958E1,4.317623901E1
3.255378862E1,-2.103652954E0,3.593214798E1,4.309275818E1
3.256384363E1,-2.249023438E0,3.583026505E1,4.338133240E1
3.257389862E1,-2.282745361E0,3.586753845E1,4.295803833E1
3.258395362E1,-2.175102234E0,3.596385956E1,4.324859619E1
3.259400863E1,-2.212799072E0,3.608367538E1,4.316871643E1
3.260406362E1,-2.379035950E0,3.617934418E1,4.292639160E1
3.261411962E1,-2.388473511E0,3.622305298E1,4.283891296E1
3.262417463E1,-2.173286438E0,3.605081940E1,4.323367310E1
3.263422962E1,-2.563896179E0,3.602689362E1,4.312614441E1
3.264428462E1,-2.574722290E0,3.598873520E1,4.281587219E1
3.265433963E1,-2.436195374E0,3.591770554E1,4.310726929E1
3.266439462E1,-2.410003662E0,3.594392395E1,4.296434021E1
3.267444963E1,-2.320991516E0,3.596576309E1,4.280151367E1
3.268450462E1,-2.134803772E0,3.625889587E1,4.283558655E1
3.269455963E1,-2.235031128E0,3.605763626E1,4.291651917E1
3.270461462E1,-2.174728394E0,3.605444336E1,4.324783325E1
3.271466962E1,-2.292739868E0,3.616293335E1,4.331570435E1
3.272472463E1,-2.278198242E0,3.594382477E1,4.327810669E1
3.273477962E1,-2.450630188E0,3.624766159E1,4.316006470E1
3.274483463E1,-2.453437805E0,3.620719528E1,4.299919128E1
3.275488962E1,-2.438529968E0,3.610302353E1,4.304573059E1
3.276494562E1,-2.467384338E0,3.607422638E1,4.321105957E1
3.277500062E1,-2.380226135E0,3.607652283E1,4.302619934E1
3.278505563E1,-2.342483521E0,3.594217682E1,4.332695007E1
3.279511062E1,-2.549407959E0,3.577462006E1,4.330859375E1
3.280516563E1,-2.425849915E0,3.598871994E1,4.302427673E1
3.281522062E1,-2.276939392E0,3.614167404E1,4.315048218E1
3.282527563E1,-2.312324524E0,3.602151108E1,4.293902588E1
3.283533062E1,-2.332992554E0,3.580665207E1,4.319613647E1
3.284538562E1,-2.479728699E0,3.596577454E1,4.320339966E1
3.285544063E1,-2.726631165E0,3.596685410E1,4.326133728E1
3.286549562E1,-2.520378113E0,3.574344635E1,4.321092224E1
3.287555063E1,-2.334671021E0,3.554372025E1,4.329472351E1
3.288560562E1,-2.264434814E0,3.556145477E1,4.328985596E1
3.289566062E1,-2.454994202E0,3.577182007E1,4.311752319E1
3.290571563E1,-2.447433472E0,3.582566452E1,4.290168762E1
3.291577062E1,-2.513145447E0,3.592667007E1,4.310682678E1
3.292582662E1,-2.477302551E0,3.589338303E1,4.306591797E1
3.293588163E1,-2.544944763E0,3.573077774E1,4.309915161E1
3.294593662E1,-2.326683044E0,3.594099426E1,4.282752991E1
3.295599163E1,-2.049873352E0,3.611658478E1,4.288133240E1
3.296604663E1,-2.110267639E0,3.608230972E1,4.292956543E1
3.297610162E1,-2.061981201E0,3.597419357E1,4.312223816E1
3.298615663E1,-2.381393433E0,3.590357971E1,4.301483154E1
3.299621162E1,-2.386848450E0,3.585336304E1,4.301629639E1
3.300626663E1,-2.064376831E0,3.583445358E1,4.294107056E1
3.301632162E1,-1.884613037E0,3.565597534E1,4.290185547E1
3.302637662E1,-2.055717468E0,3.584617233E1,4.286994934E1
3.303643163E1,-2.293975830E0,3.570026779E1,4.285197449E1
3.304648662E1,-2.204406738E0,3.568371964E1,4.310470581E1
3.305654163E1,-2.216339111E0,3.558417130E1,4.284913635E1
3.306659662E1,-2.015090942E0,3.541246796E1,4.295866394E1
3.307665262E1,-2.243690491E0,3.569794464E1,4.284558105E1
3.308670762E1,-2.264816284E0,3.574324799E1,4.247843933E1
3.309676263E1,-2.392280579E0,3.577761459E1,4.262098694E1
3.310681762E1,-2.231231689E0,3.555455780E1,4.251791382E1
3.311687263E1,-2.276718140E0,3.556139374E1,4.268812561E1
3.312692762E1,-2.278282166E0,3.549485397E1,4.266853333E1
3.313698263E1,-2.133377075E0,3.535919189E1,4.290863037E1
3.314703762E1,-2.497810364E0,3.532245636E1,4.297216797E1
3.315709262E1,-2.240715027E0,3.551999664E1,4.269401550E1
3.316714763E1,-2.306152344E0,3.559335327E1,4.291854858E1
3.317720262E1,-2.199096680E0,3.547092819E1,4.325669861E1
3.318725763E1,-2.150520325E0,3.546100616E1,4.326087952E1
3.319731262E1,-1.935317993E0,3.593333435E1,4.330526733E1
3.320736763E1,-2.135986328E0,3.573114395E1,4.340336609E1
3.321742263E1,-2.191963196E0,3.561018753E1,4.296786499E1
3.322747863E1,-2.251747131E0,3.547470474E1,4.336802673E1
3.323753362E1,-2.310470581E0,3.534006119E1,4.308258057E1
3.324758863E1,-2.290573120E0,3.550378418E1,4.317184448E1
3.325764362E1,-2.174232483E0,3.546756363E1,4.304180908E1
3.326769863E1,-2.040885925E0,3.525968552E1,4.325395203E1
3.327775362E1,-2.047874451E0,3.540674591E1,4.280993652E1
3.328780862E1,-2.169242859E0,3.525094604E1,4.313912964E1
3.329786363E1,-2.297859192E0,3.532390594E1,4.308116150E1
3.330791862E1,-2.280281067E0,3.545947266E1,4.306568909E1
3.331797363E1,-2.132720947E0,3.549921417E1,4.280389404E1
3.332802862E1,-2.263092041E0,3.520840454E1,4.315090942E1
3.333808362E1,-2.333587646E0,3.534979630E1,4.261685181E1
3.334813937E1,-2.309310913E0,3.536241150E1,4.294020081E1
3.335819438E1,-2.292709351E0,3.539583206E1,4.256311035E1
3.336824937E1,-2.055038452E0,3.551325989E1,4.252217102E1
3.337830537E1,-2.269851685E0,3.553881073E1,4.275741577E1
3.338836038E1,-2.087142944E0,3.538586044E1,4.251614380E1
3.339841538E1,-2.269165039E0,3.543259048E1,4.253422546E1
3.340847037E1,-2.440261841E0,3.549111557E1,4.270178223E1
3.341852538E1,-2.381011963E0,3.538634491E1,4.270083618E1
3.342858037E1,-2.351676941E0,3.526927185E1,4.263081360E1
3.343863538E1,-2.350471497E0,3.529740906E1,4.252441406E1
3.344869037E1,-2.225929260E0,3.534800339E1,4.301734924E1
3.345874537E1,-2.271888733E0,3.551433182E1,4.283303833E1
3.346880038E1,-2.445816040E0,3.562176132E1,4.285427856E1
3.347885537E1,-2.362945557E0,3.571923065E1,4.281079102E1
3.348891038E1,-2.106826782E0,3.559672165E1,4.280200195E1
3.349896537E1,-2.290893555E0,3.555973816E1,4.281387329E1
3.350902038E1,-2.431785583E0,3.548183823E1,4.247175598E1
3.351907537E1,-2.457489014E0,3.560357285E1,4.276011658E1
3.352913138E1,-2.418464661E0,3.557643509E1,4.246087646E1
3.353918637E1,-2.094657898E0,3.554389954E1,4.259614563E1
3.354924138E1,-2.260704041E0,3.549988174E1,4.263516235E1
3.355929637E1,-2.417343140E0,3.562308502E1,4.249565125E1
3.356935138E1,-2.151069641E0,3.539816284E1,4.271220398E1
3.357940637E1,-2.401168823E0,3.562737274E1,4.268402100E1
3.358946137E1,-2.240180969E0,3.543175125E1,4.274046326E1
3.359951638E1,-2.158920288E0,3.576580811E1,4.261083984E1
3.360957137E1,-2.099388123E0,3.566350174E1,4.276170349E1
3.361962638E1,-2.406112671E0,3.573739624E1,4.259768677E1
3.362968137E1,-2.344581604E0,3.572475433E1,4.251901245E1
3.363973638E1,-2.484191895E0,3.568188858E1,4.294929504E1
3.364979137E1,-2.779678345E0,3.553342438E1,4.280389404E1
3.365984637E1,-2.573493958E0,3.555976868E1,4.288165283E1
3.366990138E1,-2.278694153E0,3.581236267E1,4.282775879E1
3.367995637E1,-2.579536438E0,3.585787964E1,4.292091370E1
3.369001237E1,-2.264808655E0,3.559907150E1,4.265303040E1
3.370006738E1,-2.265327454E0,3.573827362E1,4.284039307E1
3.371012237E1,-2.298355103E0,3.575292587E1,4.303382874E1
3.372017737E1,-2.259613037E0,3.568497467E1,4.269387817E1
3.373023238E1,-2.100334167E0,3.543195724E1,4.287854004E1
3.374028737E1,-2.322860718E0,3.565551758E1,4.306008911E1
3.375034238E1,-2.228347778E0,3.561590195E1,4.301240540E1
3.376039737E1,-2.310722351E0,3.556172562E1,4.301615906E1
3.377045237E1,-2.150108337E0,3.573467255E1,4.310224915E1
3.378050738E1,-2.406883240E0,3.557424164E1,4.306045532E1
3.379056237E1,-2.342361450E0,3.553158569E1,4.308935547E1
3.380061738E1,-2.146606445E0,3.552226257E1,4.295988464E1
3.381067237E1,-2.277328491E0,3.570658875E1,4.299400330E1
3.382072738E1,-2.186203003E0,3.554162216E1,4.285813904E1
3.383078237E1,-2.142585754E0,3.548336411E1,4.328193665E1
3.384083837E1,-2.346351624E0,3.560940170E1,4.301930237E1
3.385089337E1,-2.261367798E0,3.558514786E1,4.319293213E1
3.386094838E1,-2.307792664E0,3.553967667E1,4.328665161E1
3.387100337E1,-2.450469971E0,3.554531479E1,4.351081848E1
3.388105838E1,-2.512054443E0,3.540139771E1,4.323927307E1
3.389111337E1,-2.165092468E0,3.539155960E1,4.322891235E1
3.390116837E1,-2.092880249E0,3.564424896E1,4.343469238E1
3.391122338E1,-2.241149902E0,3.559677887E1,4.330929565E1
3.392127837E1,-2.301406860E0,3.543465805E1,4.341592407E1
3.393133338E1,-2.391822815E0,3.540869904E1,4.342927551E1
3.394138837E1,-2.299453735E0,3.571689224E1,4.315948486E1
3.395144338E1,-2.230216980E0,3.553609467E1,4.312619019E1
3.396149837E1,-2.267585754E0,3.549147415E1,4.316912842E1
3.397155337E1,-2.353302002E0,3.533803177E1,4.315011597E1
3.398160838E1,-2.361137390E0,3.532938004E1,4.292958069E1
3.399166438E1,-2.568084717E0,3.561970901E1,4.321583557E1
3.400171937E1,-2.259361267E0,3.554829025E1,4.334320068E1
3.401177438E1,-2.384330750E0,3.554477692E1,4.301744080E1
3.402182937E1,-2.292739868E0,3.563117981E1,4.323875427E1
3.403188437E1,-2.326339722E0,3.549109268E1,4.338053894E1
3.404193938E1,-2.404747009E0,3.549973297E1,4.308666992E1
3.405199437E1,-2.417297363E0,3.567758942E1,4.322430420E1
3.406204938E1,-2.161514282E0,3.584730148E1,4.325631714E1
3.407210437E1,-2.042747498E0,3.555883408E1,4.308209229E1
3.408215938E1,-2.209022522E0,3.548516083E1,4.290983582E1
3.409221437E1,-2.327629089E0,3.559574127E1,4.300859070E1
3.410226937E1,-2.216140747E0,3.567650986E1,4.274745178E1
3.411232438E1,-2.068710327E0,3.587234116E1,4.311137390E1
3.412237937E1,-2.161384583E0,3.561436462E1,4.270295715E1
3.413243438E1,-2.363601685E0,3.533213806E1,4.278773499E1
3.414249038E1,-2.525718689E0,3.559660721E1,4.274258423E1
3.415254537E1,-2.185417175E0,3.558386230E1,4.293534851E1
3.416260037E1,-2.350799561E0,3.578838348E1,4.279299927E1
3.417265538E1,-2.355087280E0,3.569284821E1,4.317703247E1
3.418271037E1,-2.307769775E0,3.573105621E1,4.343850708E1
3.419276538E1,-2.204376221E0,3.588190842E1,4.312347412E1
3.420282037E1,-2.114723206E0,3.591278839E1,4.285740662E1
3.421287538E1,-2.118759155E0,3.582522202E1,4.305395508E1
3.422293037E1,-2.237319946E0,3.556502914E1,4.306159973E1
3.423298537E1,-2.319602966E0,3.566859818E1,4.322001648E1
3.424304038E1,-2.358764648E0,3.571781158E1,4.270794678E1
3.425309537E1,-2.066535950E0,3.571569824E1,4.302058411E1
3.426315038E1,-2.007225037E0,3.571280289E1,4.316259766E1
3.427320537E1,-2.189506531E0,3.558411026E1,4.321223450E1
3.428326037E1,-2.130294800E0,3.558390808E1,4.296295166E1
3.429331637E1,-2.252838135E0,3.557102585E1,4.284437561E1
3.430337138E1,-2.285499573E0,3.574300766E1,4.316929626E1
3.431342637E1,-2.437271118E0,3.553847504E1,4.344604492E1
3.432348138E1,-2.340423584E0,3.566824722E1,4.330610657E1
3.433353637E1,-2.163581848E0,3.589622116E1,4.307803345E1
3.434359137E1,-2.338668823E0,3.570229721E1,4.317250061E1
3.435364600E1,-2.290679932E0,3.572861481E1,4.292211914E1
3.436370100E1,-2.211997986E0,3.564638901E1,4.342567444E1
3.437375600E1,-2.042427063E0,3.585001755E1,4.308784485E1
3.438381100E1,-2.010528564E0,3.581776047E1,4.338952637E1
3.439386600E1,-2.265075684E0,3.582331848E1,4.335110474E1
3.440392100E1,-2.302764893E0,3.563866043E1,4.304121399E1
3.441397600E1,-2.300254822E0,3.551107025E1,4.292019653E1
3.442403100E1,-2.068229675E0,3.565655136E1,4.278785706E1
3.443408600E1,-2.267776489E0,3.537350082E1,4.292466736E1
3.444414200E1,-2.251991272E0,3.544672394E1,4.277204895E1
3.445419700E1,-2.535858154E0,3.543966293E1,4.270590210E1
3.446425200E1,-2.272041321E0,3.557418060E1,4.309875488E1
3.447430700E1,-2.229888916E0,3.567436981E1,4.303057861E1
3.448436200E1,-2.408615112E0,3.567675400E1,4.279959106E1
3.449441700E1,-2.298660278E0,3.559682846E1,4.296231079E1
3.450447200E1,-2.155670166E0,3.561299515E1,4.284582520E1
3.451452700E1,-2.253280640E0,3.550533676E1,4.291624451E1
3.452458200E1,-2.114906311E0,3.542593384E1,4.314709473E1
3.453463700E1,-2.242446899E0,3.534359360E1,4.335418701E1
3.454469200E1,-2.151962280E0,3.558845139E1,4.309239197E1
3.455474700E1,-2.011657715E0,3.557968521E1,4.293144226E1
3.456480200E1,-1.936759949E0,3.546836853E1,4.294633484E1
3.457485700E1,-2.240936279E0,3.543939590E1,4.288334656E1
3.458491200E1,-2.299858093E0,3.531578827E1,4.301985168E1
3.459496800E1,-2.238647461E0,3.531816101E1,4.320080566E1
3.460502300E1,-2.129890442E0,3.548849106E1,4.291180420E1
3.461507800E1,-2.266304016E0,3.536560059E1,4.289198303E1
3.462513300E1,-2.040840149E0,3.556711960E1,4.297964478E1
3.463518800E1,-2.270095825E0,3.545540619E1,4.294151306E1
3.464524300E1,-2.395729065E0,3.554037857E1,4.287600708E1
3.465529800E1,-2.271354675E0,3.565435791E1,4.290219116E1
3.466535300E1,-2.276130676E0,3.569527817E1,4.300871277E1
3.467540800E1,-2.217155457E0,3.548562622E1,4.311193848E1
3.468546300E1,-2.245414734E0,3.546633530E1,4.297253418E1
3.469551800E1,-2.302612305E0,3.547765350E1,4.286140442E1
3.470557300E1,-2.137825012E0,3.553995514E1,4.295103455E1
3.471562800E1,-2.004379272E0,3.554391861E1,4.290631104E1
3.472568300E1,-2.048843384E0,3.550259781E1,4.315115356E1
3.473573900E1,-2.038078308E0,3.549226761E1,4.307661438E1
3.474579400E1,-2.119186401E0,3.545478821E1,4.281877136E1
3.475584900E1,-2.189506531E0,3.560616684E1,4.297221375E1
3.476590400E1,-2.377113342E0,3.561024857E1,4.327569580E1
3.477595900E1,-2.249916077E0,3.550338745E1,4.314489746E1
3.478601400E1,-2.153045654E0,3.564632034E1,4.291481018E1
3.479606900E1,-2.235809326E0,3.569265366E1,4.264179993E1
3.480612400E1,-2.335388184E0,3.593442154E1,4.294192505E1
3.481617900E1,-2.224502563E0,3.584577942E1,4.319154358E1
3.482623400E1,-1.920707703E0,3.560628891E1,4.307853699E1
3.483628900E1,-2.159507751E0,3.577999496E1,4.315776062E1
3.484634400E1,-2.247138977E0,3.594454193E1,4.308268738E1
3.485639900E1,-2.061180115E0,3.578143692E1,4.283532715E1
3.486645400E1,-2.376396179E0,3.582960510E1,4.295021057E1
3.487650900E1,-2.142341614E0,3.588582993E1,4.319787598E1
3.488656500E1,-2.302406311E0,3.577091599E1,4.319073486E1
3.489662000E1,-2.334777832E0,3.576933289E1,4.301530457E1
3.490667500E1,-2.461608887E0,3.583518600E1,4.303306580E1
3.491673000E1,-2.218170166E0,3.588010406E1,4.306057739E1
3.492678500E1,-2.166069031E0,3.561560059E1,4.298730469E1
3.493684000E1,-2.255180359E0,3.560051346E1,4.325572205E1
3.494689500E1,-2.262924194E0,3.540573502E1,4.297099304E1
3.495695000E1,-2.376884460E0,3.572210693E1,4.243006897E1
3.496700500E1,-2.023735046E0,3.566549301E1,4.236431885E1
3.497706000E1,-2.065856934E0,3.575025558E1,4.275378418E1
3.498711500E1,-2.340240479E0,3.564527512E1,4.294259644E1
3.499717000E1,-2.483581543E0,3.541500092E1,4.284284973E1
3.500722500E1,-2.317581177E0,3.552466583E1,4.271705627E1
3.501728000E1,-2.332656860E0,3.552743149E1,4.231983948E1
3.502733500E1,-2.300468445E0,3.544537735E1,4.216729736E1
3.503739100E1,-2.367828369E0,3.552718735E1,4.234008789E1
3.504744600E1,-2.347106934E0,3.552247238E1,4.278718567E1
3.505750100E1,-2.320037842E0,3.584630585E1,4.281080627E1
3.506755600E1,-2.327217102E0,3.563978958E1,4.286674500E1
3.507761100E1,-2.374534607E0,3.552716446E1,4.272064209E1
3.508766600E1,-2.369071960E0,3.569623566E1,4.304374695E1
3.509772100E1,-2.244483948E0,3.570495987E1,4.254040527E1
3.510777600E1,-2.212089539E0,3.559265137E1,4.262191772E1
3.511783100E1,-2.040351868E0,3.570280075E1,4.280006409E1
3.512788600E1,-2.243255615E0,3.583587646E1,4.286872864E1
3.513794100E1,-2.377540588E0,3.551110077E1,4.287223816E1
3.514799600E1,-2.306045532E0,3.561503601E1,4.259524536E1
3.515805100E1,-2.342887878E0,3.577457047E1,4.277079773E1
3.516810600E1,-2.317054749E0,3.573773575E1,4.247012329E1
3.517816100E1,-2.407608032E0,3.581048584E1,4.265773010E1
3.518821700E1,-2.377532959E0,3.574277115E1,4.265290833E1
3.519827200E1,-2.412246704E0,3.578401566E1,4.275094604E1
3.520832700E1,-2.400131226E0,3.560051346E1,4.290438843E1
3.521838200E1,-2.089637756E0,3.568235779E1,4.265414429E1
3.522843700E1,-1.991683960E0,3.556012726E1,4.264810181E1
3.523849200E1,-2.300346375E0,3.552361679E1,4.274853516E1
3.524854700E1,-2.289115906E0,3.555070114E1,4.267953491E1
3.525860200E1,-2.493392944E0,3.555107117E1,4.280310059E1
3.526865700E1,-2.312850952E0,3.531658173E1,4.273759460E1
3.527871200E1,-2.336212158E0,3.542469788E1,4.263279724E1
3.528876700E1,-2.227836609E0,3.534185410E1,4.277079773E1
3.529882200E1,-2.169975281E0,3.544426727E1,4.280905151E1
