"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.977356375E1,-8.232879639E-3,1.796264648E-1,-9.777816925E0
2.978361875E1,-1.347198486E-2,1.785786438E-1,-9.790091400E0
2.979367375E1,-1.347198486E-3,1.615141296E-1,-9.808054047E0
2.980372875E1,-4.939727783E-3,1.607656860E-1,-9.783505096E0
2.981378375E1,-1.526824951E-2,1.803749084E-1,-9.796228638E0
2.982383975E1,-1.916015625E-2,1.916015625E-1,-9.785750427E0
2.983389475E1,-3.323089600E-2,2.119592285E-1,-9.789193268E0
2.984394975E1,-2.948867798E-2,2.279759216E-1,-9.791588287E0
2.985400475E1,-4.011657715E-2,2.324665833E-1,-9.785301361E0
2.986405975E1,-3.592529297E-2,2.360591125E-1,-9.785451050E0
2.987411475E1,-3.323089600E-2,2.073188782E-1,-9.789043579E0
2.988416975E1,-3.787124634E-2,1.850152588E-1,-9.786798248E0
2.989422475E1,-3.038681030E-2,1.597178650E-1,-9.798024902E0
2.990427975E1,-2.978805542E-2,1.507365417E-1,-9.789792023E0
2.991433475E1,-1.377136230E-2,1.417552185E-1,-9.777816925E0
2.992438975E1,-5.987548828E-3,1.621128845E-1,-9.784552917E0
2.993444475E1,-1.257385254E-2,1.845661926E-1,-9.794582062E0
2.994449975E1,-5.987548828E-3,1.965412903E-1,-9.779762878E0
2.995455475E1,-5.837860107E-3,2.237846375E-1,-9.772877197E0
2.996460975E1,-2.230361938E-2,2.290237427E-1,-9.793683929E0
2.997466575E1,-3.382965088E-2,2.347119141E-1,-9.780361633E0
2.998472075E1,-5.113366699E-1,1.908531189E-1,-9.667795715E0
2.999477575E1,-1.668131104E0,9.145980835E-2,-9.979896698E0
3.000483075E1,1.935624847E0,1.272354126E-1,-9.757159882E0
3.001488575E1,1.368154907E-1,-4.980143738E-1,-9.711504822E0
3.002494075E1,1.842668152E-1,-2.517315216E0,-9.894574127E0
3.003499575E1,1.475182343E0,-5.043462067E0,-9.827064514E0
3.004505075E1,1.030157776E0,-5.599405975E0,-9.678423615E0
3.005510575E1,-2.112107849E-1,-3.592080231E0,-9.750723267E0
3.006516075E1,-1.239422607E0,-2.254611511E0,-9.997410278E0
3.007521575E1,-9.087602234E-1,-1.456920319E0,-9.652826843E0
3.008527075E1,-6.646179199E-2,-1.531914368E0,-9.759554901E0
3.009532575E1,1.639091492E-1,-1.614692230E0,-9.933942261E0
3.010538075E1,1.429527283E-1,-1.369801483E0,-9.712552643E0
3.011543575E1,-1.404080200E-1,-1.513951721E0,-9.716594238E0
3.012549075E1,-3.595523071E-1,-1.380130005E0,-9.868977356E0
3.013554575E1,-4.397854614E-1,-9.620494080E-1,-9.796677704E0
3.014560175E1,-3.275189209E-1,-3.971241760E-1,-9.704768829E0
3.015565675E1,-1.257385254E-2,5.718109131E-2,-9.880204010E0
3.016571175E1,1.089733887E-1,3.263214111E-2,-9.791288910E0
3.017576675E1,5.703140259E-2,5.354365540E-1,-9.721234589E0
3.018582175E1,1.291813660E-1,7.066804504E-1,-9.841135254E0
3.019587675E1,1.977388000E-1,1.408421173E0,-9.835297394E0
3.020593175E1,3.366499329E-1,1.665885773E0,-9.709558868E0
3.021598675E1,1.445993042E-1,1.838776245E0,-9.794582062E0
3.022604175E1,1.743873596E-1,2.029180298E0,-9.867330780E0
3.023609675E1,1.484912109E-1,2.277364197E0,-9.820029144E0
3.024615175E1,2.219883728E-1,2.334096222E0,-1.012479538E1
3.025620675E1,1.999841309E-1,2.144141235E0,-1.143142822E1
3.026626175E1,2.445913696E-1,5.824388123E-1,-1.126213028E1
3.027631675E1,4.846920776E-1,-1.787283325E-1,-9.060957642E0
3.028637175E1,-1.302291870E-1,5.992039490E-1,-8.904682617E0
3.029642675E1,-7.993377686E-2,5.604345703E-1,-9.254355469E0
3.030648275E1,3.933819580E-1,-7.065307617E-2,-9.571545868E0
3.031653775E1,8.906478882E-1,1.883533173E0,-1.028241760E1
3.032659275E1,1.459614716E0,3.452121277E0,-1.040366547E1
3.033664775E1,1.172960815E0,3.894002380E0,-1.019993912E1
3.034670275E1,1.552721100E0,4.310436401E0,-9.826465759E0
3.035675775E1,-2.103126526E-1,1.711540833E0,-9.797426147E0
3.036681275E1,-1.360969849E0,3.281176758E-1,-9.581275635E0
3.037686775E1,-1.390009460E0,9.159452820E-1,-9.262288971E0
3.038692275E1,-1.539698181E0,1.117426300E0,-9.350755005E0
3.039697775E1,-1.778900757E0,1.359173584E0,-1.040950333E1
3.040703275E1,-2.145488434E0,1.829345856E0,-1.225741058E1
3.041708775E1,-2.301913147E0,2.047142944E0,-1.281664764E1
3.042714275E1,-2.236499176E0,2.576741638E0,-1.215681976E1
3.043719775E1,-2.162852325E0,2.785707092E0,-1.120869141E1
3.044725275E1,-1.890119476E0,2.527194672E0,-1.070214478E1
3.045730775E1,-1.622775421E0,2.544857941E0,-1.079899338E1
3.046736375E1,-2.174827423E0,2.779270477E0,-1.193602890E1
3.047741875E1,-2.625689850E0,2.652633820E0,-1.270797363E1
3.048747375E1,-3.272494812E0,2.703378296E0,-1.353590195E1
3.049752875E1,-4.421355743E0,3.207529907E0,-1.398002838E1
3.050758375E1,-5.392386475E0,3.742068329E0,-1.478535370E1
3.051763875E1,-5.508095856E0,4.109404449E0,-1.526001663E1
3.052769375E1,-4.893324280E0,4.247866516E0,-1.497396149E1
3.053774875E1,-4.346960449E0,4.178710327E0,-1.482307526E1
3.054780375E1,-3.765868835E0,4.237388306E0,-1.473430984E1
3.055785875E1,-3.413950653E0,4.222569122E0,-1.430515228E1
3.056791375E1,-3.723656616E0,4.046535187E0,-1.326062439E1
3.057796875E1,-4.901706848E0,4.109254761E0,-1.038779846E1
3.058802375E1,-4.776567078E0,4.240831146E0,-9.551637268E0
3.059807875E1,-5.438340912E0,4.702920227E0,-6.798712006E0
3.060813375E1,-5.040767670E0,5.187761993E0,-5.799390106E0
3.061818875E1,-4.666246490E0,5.459447021E0,-5.487289124E0
3.062824475E1,-4.590354309E0,5.931565247E0,-4.560865631E0
3.063829975E1,-4.422403564E0,6.517895966E0,-3.722908173E0
3.064835475E1,-4.028722229E0,6.290219421E0,-3.711232452E0
3.065840975E1,-3.085084534E0,6.589896240E0,-2.684966583E0
3.066846475E1,-2.531835022E0,6.801556091E0,-1.725162506E0
3.067851975E1,-2.227966919E0,6.465205536E0,-1.767823792E0
3.068857475E1,-1.908082123E0,6.126010895E0,-2.146835632E0
3.069862975E1,-1.952988739E0,6.118526459E0,-2.473306732E0
3.070868475E1,-2.361938324E0,6.314768372E0,-2.898422699E0
3.071873975E1,-2.559826813E0,6.527476044E0,-3.254083099E0
3.072879475E1,-2.546654205E0,6.550228729E0,-3.313210144E0
3.073884975E1,-2.675835571E0,6.157744904E0,1.342109070E0
3.074890475E1,-2.098186798E0,6.719376984E0,4.801116028E0
3.075895975E1,-1.592089233E0,7.261100464E0,3.974983978E0
3.076901475E1,-1.592687988E0,6.722520447E0,2.863395538E0
3.077906975E1,-9.906399536E-1,5.320236511E0,3.534150696E-1
3.078912575E1,9.668394470E-1,4.347708893E0,-3.335364075E0
3.079918075E1,2.360142059E0,6.277645569E0,-4.466861115E0
3.080923575E1,1.011296997E0,8.838669891E0,-5.163213043E0
3.081929075E1,-1.858834534E0,7.651638336E0,-2.644251251E0
3.082934575E1,-3.489094391E0,7.592660980E0,1.246457977E0
3.083940075E1,-3.485052795E0,8.110434265E0,2.746039581E0
3.084945575E1,-2.762954407E0,7.626041565E0,2.429447937E0
3.085951075E1,-2.158211975E0,7.687863007E0,1.413360901E0
3.086956575E1,-2.144290924E0,8.371042328E0,6.746470642E-1
3.087962075E1,-2.618804169E0,8.359815674E0,3.164419556E-1
3.088967575E1,-2.773731995E0,8.086633759E0,3.299139404E-1
3.089973075E1,-2.424508209E0,8.084388428E0,1.960922241E-1
3.090978575E1,-2.336191864E0,8.061036987E0,-8.202941895E-2
3.091984075E1,-2.158960419E0,7.860454102E0,-6.879693604E-1
3.092989575E1,-2.179318085E0,7.886350250E0,-5.767506409E-1
3.093995075E1,-2.399809570E0,7.603737946E0,-5.340893555E-1
3.095000575E1,-2.610122223E0,7.738457794E0,-7.764353943E-1
3.096006175E1,-3.205883331E0,8.436456299E0,-1.266216888E0
3.097011675E1,-3.435056763E0,8.777596893E0,-1.559606781E0
3.098017175E1,-2.846031647E0,9.064400482E0,-1.545536041E0
3.099022675E1,-1.544937286E0,1.234737350E1,-1.564995575E0
3.100028175E1,-4.935985565E0,2.215213440E1,3.999682617E-1
3.101033675E1,-1.344114899E1,-1.045800247E1,1.120839203E1
3.102039175E1,-2.123334503E0,1.026849655E1,-1.064601151E1
3.103044675E1,5.646258545E-1,1.533950134E1,-5.118605804E0
3.104050175E1,-1.124611359E0,1.011611343E1,7.952961731E-1
3.105055675E1,-1.879341888E0,7.329059143E0,2.525248718E0
3.106061175E1,-1.179547119E-1,9.005423126E0,1.385818176E0
3.107066675E1,4.061054993E-1,9.227860565E0,-8.901988220E-1
3.108072175E1,4.430786133E-2,8.530161438E0,-2.065255280E0
3.109077675E1,4.026626587E-2,8.565038910E0,-7.455995178E-1
3.110083175E1,2.893482971E-1,8.439300385E0,1.644629974E0
3.111088775E1,6.626719666E-1,7.922874298E0,3.121907959E0
3.112094275E1,8.973838806E-1,7.726782074E0,3.060236206E0
3.113099775E1,8.152047729E-1,7.495812378E0,2.200873260E0
3.114105275E1,5.224136353E-1,7.319179688E0,1.238374786E0
3.115110775E1,3.058140564E-1,7.221582642E0,3.760180664E-1
3.116116275E1,2.103126526E-1,7.032974854E0,-3.848497009E-1
3.117121775E1,2.526745605E-1,6.743626556E0,-1.049467621E0
3.118127275E1,1.681004333E-1,6.485563202E0,-1.711241455E0
3.119132775E1,-2.210902405E-1,6.356681213E0,-2.436782684E0
3.120138275E1,-7.547305298E-1,6.150260468E0,-3.068469086E0
3.121143775E1,-1.334175568E0,5.836812286E0,-3.492986298E0
3.122149275E1,-1.878593445E0,5.673202515E0,-3.723057861E0
3.123154775E1,-2.286794586E0,5.638624420E0,-3.809428253E0
3.124160275E1,-2.644999695E0,5.477709045E0,-3.878734131E0
3.125165775E1,-2.930306396E0,5.402714996E0,-4.145778809E0
3.126171275E1,-3.178190918E0,5.365442505E0,-4.605921936E0
3.127176875E1,-3.380719757E0,5.334007874E0,-5.190007324E0
3.128182375E1,-3.572021942E0,5.279820557E0,-5.866600342E0
3.129187875E1,-3.693269806E0,5.102439423E0,-6.509962463E0
3.130193375E1,-3.689078522E0,4.965773621E0,-7.053781586E0
3.131198875E1,-3.691174164E0,4.948858795E0,-7.564220123E0
3.132204375E1,-3.664080505E0,4.907694397E0,-8.065228271E0
3.133209875E1,-3.555406494E0,4.805007935E0,-8.511450348E0
3.134215375E1,-3.429069214E0,4.815785522E0,-8.930279388E0
3.135220892E1,-3.350482635E0,4.730612640E0,-9.294771423E0
3.136226392E1,-3.284619598E0,4.613556061E0,-9.643995209E0
3.137231892E1,-3.241060181E0,4.617298279E0,-9.948013000E0
3.138237392E1,-3.119213562E0,4.536765747E0,-1.013003448E1
3.139242892E1,-2.974165192E0,4.305047607E0,-1.021415955E1
3.140248392E1,-2.938239899E0,4.116888885E0,-1.031849258E1
3.141253892E1,-3.074756012E0,4.047732697E0,-1.058763290E1
3.142259392E1,-3.252885590E0,3.922742615E0,-1.092069031E1
3.143264992E1,-3.133733368E0,3.735032959E0,-1.124401794E1
3.144270492E1,-2.722089386E0,3.484454041E0,-1.128847549E1
3.145275992E1,-2.133812714E0,3.222798157E0,-1.102637054E1
3.146281492E1,-1.811383209E0,3.114273834E0,-1.063418610E1
3.147286992E1,-2.117346954E0,2.878214722E0,-1.039722885E1
3.148292492E1,-2.666105804E0,2.722987518E0,-1.062789917E1
3.149297992E1,-3.040477295E0,2.695744171E0,-1.133592682E1
3.150303492E1,-3.171305237E0,2.699336700E0,-1.213840805E1
3.151308992E1,-3.068169708E0,2.644700317E0,-1.255364456E1
3.152314492E1,-2.693498840E0,2.641856232E0,-1.255484207E1
3.153319992E1,-2.235151978E0,2.620600433E0,-1.234797226E1
3.154325492E1,-1.954036560E0,2.662513275E0,-1.208392136E1
3.155330992E1,-1.905238037E0,2.734962616E0,-1.171164551E1
3.156336492E1,-2.089205475E0,2.834206238E0,-1.127171036E1
3.157341992E1,-2.342478790E0,2.959645386E0,-1.091335556E1
3.158347492E1,-2.380649414E0,2.987337799E0,-1.067265610E1
3.159353092E1,-2.273172913E0,2.985840912E0,-1.049901718E1
3.160358592E1,-2.227966919E0,2.988684998E0,-1.045276337E1
3.161364092E1,-2.241289215E0,2.965932312E0,-1.048060547E1
3.162369592E1,-2.308948517E0,2.859054565E0,-1.051488419E1
3.163375092E1,-2.071691895E0,2.690355377E0,-1.045500870E1
3.164380592E1,-1.845661926E0,2.460732880E0,-1.019035904E1
3.165386092E1,-1.763482819E0,2.243085480E0,-9.871671753E0
3.166391592E1,-1.624421997E0,2.104473724E0,-9.684111786E0
3.167397092E1,-1.701212311E0,1.897304535E0,-1.039004379E1
3.168402592E1,-1.277742920E0,1.805545349E0,-9.872420197E0
3.169408092E1,-1.001267853E0,1.469194794E0,-9.822124786E0
3.170413592E1,-1.063987427E0,1.237925720E0,-1.002929398E1
3.171419092E1,-8.264314270E-1,1.253942413E0,-9.829010468E0
3.172424592E1,-8.985813904E-1,1.073118439E0,-9.778415680E0
3.173430092E1,-9.084608459E-1,1.119072876E0,-9.665400696E0
3.174435592E1,-1.167272644E0,1.028361511E0,-9.646839294E0
3.175441192E1,-1.146765289E0,1.054706726E0,-9.592202911E0
3.176446692E1,-6.828799438E-1,1.010099487E0,-9.701775055E0
3.177452192E1,-5.385800171E-1,8.500822449E-1,-9.964478760E0
3.178457692E1,-3.257226562E-1,8.583151245E-1,-1.000534378E1
3.179463192E1,-2.661465454E-1,7.837701416E-1,-9.835297394E0
3.180468692E1,-3.867956543E-1,7.089257812E-1,-9.586664429E0
3.181474192E1,-3.727249146E-1,5.617817688E-1,-9.520052948E0
3.182479692E1,3.829037476E-1,1.068777466E-1,-9.818681946E0
3.183485192E1,1.205742645E0,-2.857557678E-1,-1.121782242E1
3.184490692E1,1.245709534E0,6.881190491E-1,-1.157273438E1
3.185496192E1,1.457519073E0,4.543052673E-1,-9.415121155E0
3.186501692E1,8.309220886E-1,1.496887207E-3,-9.513915710E0
3.187507192E1,3.638932800E-1,3.896397400E-1,-1.013706985E1
3.188512692E1,1.321751404E-1,3.821553040E-1,-1.041070084E1
3.189518192E1,2.155517578E-1,7.062313843E-1,-1.023182281E1
3.190523792E1,-3.263214111E-2,4.447251892E-1,-1.022179367E1
3.191529292E1,-2.971321106E-1,3.667373657E-1,-1.028660889E1
3.192534792E1,-3.112028503E-1,7.209008789E-1,-1.000339783E1
3.193540292E1,-3.014730835E-1,5.319937134E-1,-9.791288910E0
3.194545792E1,-1.442999268E-1,5.273533630E-1,-9.641001434E0
3.195551292E1,3.495231628E-1,3.980223083E-1,-9.241631927E0
3.196556792E1,2.005828857E-2,3.707789612E-1,-1.023017624E1
3.197562292E1,-1.130149841E-1,2.469863892E-1,-1.073402847E1
3.198567792E1,-1.425335999E0,3.351530457E-1,-1.017748581E1
3.199573292E1,-3.470832367E0,8.547225952E-1,-8.281079407E0
3.200578792E1,-3.242407379E0,1.229094086E0,-7.459737396E0
3.201584292E1,-2.258204041E0,1.188528442E0,-7.763605499E0
3.202589792E1,-1.907633057E0,2.258054352E0,-7.571255493E0
3.203595292E1,3.096760254E0,8.629554749E0,-6.261928253E0
3.204600792E1,4.612957306E0,3.687282257E0,-3.109034729E0
3.205606292E1,-7.140151978E-2,3.762425995E0,-1.790980637E1
3.206611892E1,-8.801696777E-1,5.426216125E0,-1.011596375E1
3.207617392E1,6.279441833E-1,3.940256195E0,-9.856253815E0
3.208622892E1,1.863923950E0,1.250798950E0,-9.656868439E0
3.209628392E1,1.257385254E0,-1.051712952E0,-9.951306152E0
3.210633892E1,3.734733582E-1,-1.443148956E0,-9.770631866E0
3.211639392E1,-7.559280396E-1,-2.131717072E0,-9.617051239E0
3.212644892E1,-1.228794708E0,-2.248773651E0,-1.004501129E1
3.213650392E1,-1.063538361E0,-1.781894531E0,-9.658664703E0
3.214655892E1,-8.467890930E-1,-1.019679565E0,-9.794432373E0
3.215661392E1,-4.626878357E-1,-4.664300537E-1,-9.858648834E0
3.216666892E1,1.440005493E-1,-5.692662048E-1,-9.761949921E0
3.217672392E1,3.317102051E-1,-6.698570251E-1,-9.767189026E0
3.218677892E1,-1.285826111E-1,-7.364685059E-2,-9.784552917E0
3.219683392E1,-5.056484985E-1,-6.436614990E-2,-9.846224670E0
3.220688892E1,-9.680369568E-1,-2.757266235E-1,-9.730515289E0
3.221694392E1,-1.103654938E0,-4.564009094E-1,-9.827812958E0
3.222699992E1,-7.592211914E-1,-8.942404175E-1,-9.779762878E0
3.223705492E1,-8.693920898E-1,-9.033714294E-1,-9.777667236E0
3.224710992E1,-1.005758514E0,-4.453239441E-1,-9.780511322E0
3.225716492E1,-1.180894318E0,3.463796997E-1,-9.813442841E0
3.226721992E1,-9.556127930E-1,5.526507568E-1,-9.757459259E0
3.227727492E1,2.739303589E-1,-8.262817383E-2,-9.757459259E0
3.228732992E1,1.297202454E0,-4.613406372E-1,-9.828860779E0
3.229738492E1,1.900298309E0,-7.063810730E-1,-9.758507080E0
3.230743992E1,2.445913696E0,-9.235794067E-1,-9.787097626E0
3.231749492E1,2.190245361E0,-1.200802917E0,-9.804760895E0
3.232754992E1,1.015937347E0,-1.827998657E0,-9.790390778E0
3.233760492E1,-1.857637024E-1,-2.946472778E0,-9.754465485E0
3.234765962E1,-1.061293030E0,-2.842139740E0,-9.840237122E0
3.235771463E1,-5.683680725E-1,-1.985022125E0,-9.817035370E0
3.236776962E1,1.252894592E-1,-8.783734131E-1,-9.763746185E0
3.237782562E1,-3.891906738E-3,5.388793945E-2,-9.797725525E0
3.238788062E1,1.544787598E-1,1.513352966E-1,-9.787397003E0
3.239793563E1,-1.618135071E-1,4.312532043E-1,-9.751322021E0
3.240799062E1,-1.008901978E-1,3.930825806E-1,-9.787247314E0
3.241804563E1,1.933978271E-1,2.409988403E-2,-9.814191284E0
3.242810062E1,3.936813354E-1,-3.412902832E-1,-9.750723267E0
3.243815563E1,1.079255676E-1,-1.920506287E-1,-9.798923035E0
3.244821062E1,-4.640350342E-2,1.812730408E-1,-9.814790039E0
3.245826562E1,-8.083190918E-3,1.577719116E-1,-9.767638092E0
3.246832063E1,-2.260299683E-2,1.380130005E-1,-9.788594513E0
3.247837562E1,-1.248403931E-1,1.793270874E-1,-9.797725525E0
3.248843063E1,-1.652563477E-1,1.953437805E-1,-9.782906342E0
3.249848562E1,-4.041595459E-2,1.916015625E-1,-9.776469727E0
3.250854063E1,-2.215393066E-2,2.207908630E-1,-9.792187042E0
3.251859563E1,7.783813477E-3,2.282752991E-1,-9.772278442E0
3.252865062E1,2.874023438E-2,2.336640930E-1,-9.785001984E0
3.253870662E1,2.529739380E-2,2.173480225E-1,-9.791288910E0
3.254876163E1,1.047821045E-3,1.999841309E-1,-9.793534241E0
3.255881662E1,-3.532653809E-2,1.781295776E-1,-9.781858521E0
3.256887163E1,-5.718109131E-2,1.568737793E-1,-9.798473969E0
3.257892662E1,-8.232879639E-2,1.423539734E-1,-9.785600739E0
3.258898162E1,-7.933502197E-2,1.396595764E-1,-9.779463501E0
3.259903663E1,-5.748046875E-2,1.695973206E-1,-9.781110077E0
3.260909162E1,-4.251159668E-2,1.856140137E-1,-9.790540466E0
3.261914663E1,-2.110610962E-2,2.104623413E-1,-9.775122528E0
3.262920162E1,-4.490661621E-3,2.341131592E-1,-9.786349182E0
3.263925662E1,-7.484436035E-3,2.404000854E-1,-9.790540466E0
3.264931163E1,-2.514770508E-2,2.390528870E-1,-9.776320038E0
3.265936662E1,-3.113525391E-2,2.170486450E-1,-9.786648560E0
3.266942163E1,-3.592529297E-2,1.986369324E-1,-9.799970856E0
3.267947662E1,-3.667373657E-2,1.683998108E-1,-9.797725525E0
3.268953163E1,-3.203338623E-2,1.472937012E-1,-9.782008209E0
3.269958763E1,-1.901046753E-2,1.384620667E-1,-9.794731750E0
3.270964262E1,-9.879455566E-3,1.432521057E-1,-9.793384552E0
3.271969762E1,-1.092727661E-2,1.606159973E-1,-9.784103851E0
3.272975263E1,-1.541793823E-2,1.911524963E-1,-9.799222412E0
3.273980762E1,-3.203338623E-2,2.200424194E-1,-9.790540466E0
3.274986263E1,-4.146377563E-2,2.380050659E-1,-9.781259766E0
3.275991762E1,-4.071533203E-2,2.577639771E-1,-9.728569336E0
3.276997262E1,-2.110610962E-2,2.615061951E-1,-9.624685364E0
3.278002763E1,-6.286926270E-3,3.025209045E-1,-9.806407471E0
3.279008262E1,3.487747192E-2,2.609074402E-1,-1.018721558E1
3.280013763E1,1.152603149E-2,1.621128845E-1,-9.740544434E0
3.281019262E1,-6.286926270E-2,4.400848389E-2,-9.532028046E0
3.282024763E1,-8.861572266E-2,4.939727783E-2,-9.920320587E0
3.283030262E1,-1.242416382E-1,5.433700562E-2,-9.868528290E0
3.284035762E1,-1.456471252E-1,5.269042969E-2,-9.612111511E0
3.285041362E1,-1.013392639E-1,1.540296936E-1,-9.883796539E0
3.286046863E1,-3.293151855E-2,2.522254944E-1,-9.883048096E0
3.287052362E1,3.293151855E-3,2.788700867E-1,-9.606423340E0
3.288057863E1,3.397933960E-2,3.351530457E-1,-9.818532257E0
3.289063362E1,5.358856201E-2,3.415896606E-1,-9.886640625E0
3.290068862E1,1.002914429E-2,2.811154175E-1,-9.697134705E0
3.291074363E1,-2.993774414E-2,2.264790344E-1,-9.758806458E0
3.292079862E1,-2.739303589E-2,1.736389160E-1,-9.893526306E0
3.293085363E1,-5.688171387E-2,8.861572266E-2,-9.727222137E0
3.294090862E1,-5.104385376E-2,4.475692749E-2,-9.750274200E0
3.295096363E1,-5.538482666E-3,6.810836792E-2,-9.886041870E0
3.296101862E1,2.424957275E-2,9.639953613E-2,-9.767189026E0
3.297107362E1,2.589614868E-2,1.463955688E-1,-9.718091125E0
3.298112863E1,3.098556519E-2,2.454895020E-1,-9.829160156E0
3.299118362E1,-1.182540894E-2,2.954855347E-1,-9.818831635E0
3.300123962E1,-5.852828979E-2,3.185375977E-1,-9.726623383E0
3.301129463E1,-8.262817383E-2,3.309617615E-1,-9.818981323E0
3.302134962E1,-9.175918579E-2,2.915936279E-1,-9.801617432E0
3.303140462E1,-1.004411316E-1,2.237846375E-1,-9.741592255E0
3.304145963E1,-6.765930176E-2,1.627116394E-1,-9.803114319E0
3.305151462E1,-2.903961182E-2,1.064286804E-1,-9.824819183E0
3.306156963E1,-1.227447510E-2,7.005432129E-2,-9.746981049E0
3.307162462E1,1.197509766E-2,7.708969116E-2,-9.777367859E0
3.308167963E1,1.945953369E-2,1.158590698E-1,-9.827663269E0
3.309173463E1,-8.981323242E-3,1.526824951E-1,-9.777367859E0
3.310178962E1,-2.200424194E-2,2.055226135E-1,-9.761650543E0
3.311184463E1,-2.948867798E-2,2.534230042E-1,-9.825867004E0
3.312189962E1,-4.894821167E-2,2.730322266E-1,-9.785900116E0
3.313195463E1,-5.224136353E-2,2.597099304E-1,-9.742041321E0
3.314200962E1,-2.933898926E-2,2.487826538E-1,-9.805958405E0
3.315206562E1,-2.933898926E-2,2.110610962E-1,-9.804012451E0
3.316212062E1,-3.143463135E-2,1.781295776E-1,-9.758656769E0
3.317217563E1,-3.622467041E-2,1.592687988E-1,-9.810149689E0
3.318223062E1,-6.077362061E-2,1.556762695E-1,-9.799372101E0
3.319228563E1,-6.496490479E-2,1.585203552E-1,-9.758956146E0
3.320234062E1,-5.044509888E-2,1.733395386E-1,-9.808952179E0
3.321239562E1,-2.335144043E-2,1.826202393E-1,-9.803264008E0
3.322245063E1,-9.280700684E-3,1.926493835E-1,-9.772278442E0
3.323250562E1,1.362167358E-2,2.005828857E-1,-9.790241089E0
3.324256063E1,2.754272461E-2,1.957928467E-1,-9.809550934E0
3.325261562E1,2.110610962E-2,1.957928467E-1,-9.784103851E0
3.326267063E1,-4.490661621E-4,1.963916016E-1,-9.779613190E0
3.327272562E1,-3.742218018E-2,2.100132751E-1,-9.802066498E0
3.328278062E1,-8.607101440E-2,2.031275940E-1,-9.782307587E0
3.329283563E1,-1.079255676E-1,2.047741699E-1,-9.786648560E0
3.330289163E1,-9.909393311E-2,2.028282166E-1,-9.808802490E0
3.331294662E1,-7.873626709E-2,1.962419128E-1,-9.788744202E0
3.332300163E1,-4.849914551E-2,1.811233521E-1,-9.786049805E0
3.333305662E1,-3.742218018E-3,1.706451416E-1,-9.795330505E0
3.334311162E1,1.302291870E-2,1.630110168E-1,-9.786049805E0
3.335316737E1,2.634521484E-2,1.675016785E-1,-9.784702606E0
3.336322238E1,5.837860107E-3,1.856140137E-1,-9.794582062E0
3.337327737E1,-9.280700684E-3,1.956431580E-1,-9.786049805E0
3.338333238E1,-3.622467041E-2,2.034269714E-1,-9.783205719E0
3.339338737E1,-4.819976807E-2,2.219883728E-1,-9.782008209E0
3.340344237E1,-3.966751099E-2,2.294728088E-1,-9.801168365E0
3.341349738E1,-4.026626587E-2,2.248324585E-1,-9.780361633E0
3.342355237E1,-2.424957275E-2,2.124082947E-1,-9.792486420E0
3.343360738E1,-1.781295776E-2,2.010319519E-1,-9.787097626E0
3.344366237E1,-1.541793823E-2,1.820214844E-1,-9.781708832E0
3.345371737E1,-3.083587646E-2,1.606159973E-1,-9.780211945E0
3.346377337E1,-5.284011841E-2,1.492396545E-1,-9.792636108E0
3.347382838E1,-7.035369873E-2,1.498384094E-1,-9.787247314E0
3.348388337E1,-5.942642212E-2,1.588197327E-1,-9.779463501E0
3.349393838E1,-4.969665527E-2,1.769320679E-1,-9.802066498E0
3.350399337E1,-2.439926147E-2,1.975891113E-1,-9.793983307E0
3.351404838E1,-5.538482666E-3,2.186952209E-1,-9.773176575E0
3.352410338E1,2.185455322E-2,2.272274780E-1,-9.790241089E0
3.353415837E1,1.826202393E-2,2.393522644E-1,-9.776469727E0
3.354421338E1,5.239105225E-3,2.240840149E-1,-9.782307587E0
3.355426837E1,-1.032852173E-2,2.031275940E-1,-9.789792023E0
3.356432338E1,-3.936813354E-2,1.841171265E-1,-9.794282684E0
3.357437837E1,-7.050338745E-2,1.706451416E-1,-9.782457275E0
3.358443337E1,-6.810836792E-2,1.562750244E-1,-9.787546692E0
3.359448838E1,-6.197113037E-2,1.453477478E-1,-9.793534241E0
3.360454337E1,-5.269042969E-2,1.546284485E-1,-9.798174591E0
3.361459937E1,-1.990859985E-2,1.752854919E-1,-9.789492645E0
3.362465438E1,2.544708252E-3,1.977388000E-1,-9.790839844E0
3.363470937E1,5.987548828E-4,2.212399292E-1,-9.778116302E0
3.364476437E1,1.945953369E-3,2.490820312E-1,-9.789193268E0
3.365481938E1,-2.140548706E-2,2.453398132E-1,-9.791887665E0
3.366487437E1,-3.832031250E-2,2.344125366E-1,-9.786947937E0
3.367492938E1,-5.074447632E-2,2.058219910E-1,-9.790390778E0
3.368498437E1,-4.805007935E-2,1.739382935E-1,-9.789642334E0
3.369503938E1,-4.460723877E-2,1.425036621E-1,-9.778864746E0
3.370509437E1,-3.936813354E-2,1.216969299E-1,-9.784852295E0
3.371514937E1,-2.095642090E-2,1.221459961E-1,-9.795929260E0
3.372520438E1,-1.736389160E-2,1.392105103E-1,-9.786648560E0
3.373525937E1,-2.395019531E-2,1.781295776E-1,-9.784403229E0
3.374531438E1,-1.751358032E-2,2.158511353E-1,-9.786648560E0
3.375536937E1,-2.679428101E-2,2.453398132E-1,-9.796977081E0
3.376542537E1,-2.649490356E-2,2.597099304E-1,-9.788893890E0
